Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637916.100594,14789,11,1
2,Payment,1771637916.102149,8922,0,1
1,NewOrder,1771637916.104075,37402,13,1
2,Payment,1771637916.106161,7782,7,1
2,Payment,1771637916.106262,6961,3,1
2,Payment,1771637916.106365,15844,6,1
2,Payment,1771637916.106516,10309,10,1
1,NewOrder,1771637916.108236,18437,19,1
1,NewOrder,1771637916.108584,23647,21,1
1,NewOrder,1771637916.108627,33543,15,1
4,Delivery,1771637916.108825,29619,8,1
3,OrderStatus,1771637916.108878,4085,1,1
2,Payment,1771637916.109314,7113,20,1
1,NewOrder,1771637916.111077,18691,0,1
2,Payment,1771637916.111166,8503,17,1
1,NewOrder,1771637916.112969,33472,1,1
1,NewOrder,1771637916.113231,28288,3,1
1,NewOrder,1771637916.113949,33143,7,1
2,Payment,1771637916.115389,2720,11,1
1,NewOrder,1771637916.116082,27629,16,1
2,Payment,1771637916.116433,7871,20,1
2,Payment,1771637916.116458,7823,9,1
2,Payment,1771637916.116833,3469,10,1
3,OrderStatus,1771637916.118115,7510,11,1
5,StockLevel,1771637916.119678,17650,17,1
2,Payment,1771637916.120308,7994,10,1
1,NewOrder,1771637916.120815,34283,4,1
1,NewOrder,1771637916.121176,17970,22,1
1,NewOrder,1771637916.121855,28329,18,1
1,NewOrder,1771637916.122218,25629,6,1
1,NewOrder,1771637916.123645,16704,5,1
1,NewOrder,1771637916.124290,32911,9,1
1,NewOrder,1771637916.124310,35220,20,1
1,NewOrder,1771637916.125630,16468,11,1
2,Payment,1771637916.125759,7632,23,1
3,OrderStatus,1771637916.126683,7712,19,1
2,Payment,1771637916.128312,7364,10,1
2,Payment,1771637916.129775,7495,0,1
2,Payment,1771637916.130647,7821,12,1
2,Payment,1771637916.132237,7496,21,1
2,Payment,1771637916.133396,8616,23,1
2,Payment,1771637916.134402,14068,19,1
1,NewOrder,1771637916.135686,19033,10,1
1,NewOrder,1771637916.137281,30294,0,1
1,NewOrder,1771637916.137334,19828,17,1
2,Payment,1771637916.138452,6714,8,1
1,NewOrder,1771637916.138474,16847,12,1
1,NewOrder,1771637916.139153,22726,22,1
2,Payment,1771637916.139739,7234,21,1
1,NewOrder,1771637916.140353,36680,5,1
2,Payment,1771637916.141484,7289,13,1
2,Payment,1771637916.141525,6049,3,1
3,OrderStatus,1771637916.142017,4800,23,1
3,OrderStatus,1771637916.142103,8991,11,1
2,Payment,1771637916.142176,7164,15,1
2,Payment,1771637916.142994,8191,2,1
2,Payment,1771637916.143715,7833,16,1
2,Payment,1771637916.145177,7688,8,1
2,Payment,1771637916.146447,15471,1,1
2,Payment,1771637916.146824,9435,23,1
2,Payment,1771637916.146977,7041,21,1
2,Payment,1771637916.147099,8055,7,1
1,NewOrder,1771637916.147580,32240,3,1
2,Payment,1771637916.147854,8901,6,1
2,Payment,1771637916.148475,1595,19,1
1,NewOrder,1771637916.148778,25571,13,1
1,NewOrder,1771637916.149346,38479,15,1
5,StockLevel,1771637916.150081,15597,19,1
1,NewOrder,1771637916.150189,28172,18,1
2,Payment,1771637916.151101,12893,11,1
2,Payment,1771637916.151191,9068,2,1
1,NewOrder,1771637916.151552,23551,16,1
2,Payment,1771637916.152871,13271,8,1
2,Payment,1771637916.154028,14099,21,1
1,NewOrder,1771637916.154728,31973,10,1
2,Payment,1771637916.155102,10779,4,1
2,Payment,1771637916.155162,7126,7,1
5,StockLevel,1771637916.155326,17184,12,1
1,NewOrder,1771637916.156263,21133,23,1
3,OrderStatus,1771637916.156761,5624,6,1
2,Payment,1771637916.157167,11525,17,1
1,NewOrder,1771637916.157207,35203,9,1
2,Payment,1771637916.159535,10313,20,1
2,Payment,1771637916.160264,14601,2,1
1,NewOrder,1771637916.161888,29212,22,1
1,NewOrder,1771637916.161926,17144,1,1
1,NewOrder,1771637916.162292,19846,7,1
1,NewOrder,1771637916.162391,23783,6,1
1,NewOrder,1771637916.163670,31916,14,1
5,StockLevel,1771637916.163997,15301,11,1
1,NewOrder,1771637916.165682,37152,19,1
2,Payment,1771637916.165888,6999,4,1
1,NewOrder,1771637916.166153,26752,8,1
1,NewOrder,1771637916.167579,36622,0,1
2,Payment,1771637916.168133,6783,21,1
4,Delivery,1771637916.168698,69786,17,1
1,NewOrder,1771637916.169856,29653,20,1
1,NewOrder,1771637916.172516,20252,12,1
4,Delivery,1771637916.172894,50426,4,1
1,NewOrder,1771637916.174355,26317,13,1
1,NewOrder,1771637916.174868,9377,2,1
2,Payment,1771637916.174921,7687,21,1
2,Payment,1771637916.175109,7752,16,1
1,NewOrder,1771637916.177042,35891,5,1
2,Payment,1771637916.177402,9345,23,1
1,NewOrder,1771637916.178368,24568,18,1
2,Payment,1771637916.179075,8063,1,1
2,Payment,1771637916.179307,7309,11,1
3,OrderStatus,1771637916.179827,7981,3,1
3,OrderStatus,1771637916.182144,7810,7,1
1,NewOrder,1771637916.182614,32787,21,1
2,Payment,1771637916.182868,7661,16,1
1,NewOrder,1771637916.184250,20607,2,1
3,OrderStatus,1771637916.186179,6625,6,1
2,Payment,1771637916.186623,6246,11,1
2,Payment,1771637916.186710,8097,10,1
1,NewOrder,1771637916.186756,24232,23,1
1,NewOrder,1771637916.187143,37588,1,1
1,NewOrder,1771637916.187813,34366,3,1
2,Payment,1771637916.187830,8390,15,1
2,Payment,1771637916.189960,10328,7,1
1,NewOrder,1771637916.190533,24491,16,1
1,NewOrder,1771637916.191107,34796,22,1
2,Payment,1771637916.192414,6154,9,1
1,NewOrder,1771637916.192774,20776,12,1
1,NewOrder,1771637916.192808,26679,6,1
1,NewOrder,1771637916.192873,23577,11,1
2,Payment,1771637916.192916,9324,8,1
1,NewOrder,1771637916.194816,19891,10,1
1,NewOrder,1771637916.195592,25919,14,1
3,OrderStatus,1771637916.196227,8769,15,1
3,OrderStatus,1771637916.198576,10871,9,1
1,NewOrder,1771637916.199515,34704,20,1
1,NewOrder,1771637916.200295,34740,7,1
3,OrderStatus,1771637916.200676,7919,13,1
1,NewOrder,1771637916.202247,19983,8,1
1,NewOrder,1771637916.202844,34694,19,1
2,Payment,1771637916.202940,8458,18,1
1,NewOrder,1771637916.204207,20841,0,1
1,NewOrder,1771637916.204863,17165,2,1
1,NewOrder,1771637916.205003,36863,15,1
3,OrderStatus,1771637916.208602,6707,13,1
2,Payment,1771637916.209455,8506,9,1
3,OrderStatus,1771637916.210993,7333,23,1
1,NewOrder,1771637916.211402,37649,18,1
1,NewOrder,1771637916.212942,22507,5,1
1,NewOrder,1771637916.213557,35006,12,1
2,Payment,1771637916.214717,7445,10,1
2,Payment,1771637916.215031,11288,16,1
2,Payment,1771637916.215315,12516,13,1
2,Payment,1771637916.215407,6793,21,1
1,NewOrder,1771637916.216456,24370,11,1
2,Payment,1771637916.217968,9404,9,1
5,StockLevel,1771637916.218331,22725,23,1
2,Payment,1771637916.219491,9753,6,1
2,Payment,1771637916.221520,8756,14,1
1,NewOrder,1771637916.222035,20403,2,1
2,Payment,1771637916.222175,8956,10,1
2,Payment,1771637916.222183,4719,3,1
2,Payment,1771637916.222207,6652,21,1
2,Payment,1771637916.222236,10241,8,1
2,Payment,1771637916.223328,10501,4,1
2,Payment,1771637916.224737,10569,1,1
1,NewOrder,1771637916.225056,26763,0,1
1,NewOrder,1771637916.225911,29137,22,1
2,Payment,1771637916.226325,8616,16,1
1,NewOrder,1771637916.226907,29190,3,1
1,NewOrder,1771637916.227375,39357,9,1
1,NewOrder,1771637916.227838,26096,13,1
2,Payment,1771637916.228867,7723,21,1
5,StockLevel,1771637916.229249,13620,6,1
2,Payment,1771637916.230281,8694,14,1
1,NewOrder,1771637916.231140,25415,10,1
1,NewOrder,1771637916.232486,19916,8,1
2,Payment,1771637916.233839,8364,4,1
4,Delivery,1771637916.234226,29727,20,1
1,NewOrder,1771637916.234945,17464,16,1
4,Delivery,1771637916.235037,23568,7,1
1,NewOrder,1771637916.235313,39276,1,1
2,Payment,1771637916.235453,8413,5,1
2,Payment,1771637916.236594,6692,21,1
2,Payment,1771637916.237548,7967,19,1
1,NewOrder,1771637916.238490,16525,17,1
1,NewOrder,1771637916.238980,27848,14,1
4,Delivery,1771637916.240833,18044,11,1
3,OrderStatus,1771637916.241063,6883,23,1
2,Payment,1771637916.241872,8718,15,1
2,Payment,1771637916.242207,9641,4,1
1,NewOrder,1771637916.242445,18560,2,1
2,Payment,1771637916.242875,9050,6,1
2,Payment,1771637916.243291,7986,21,1
3,OrderStatus,1771637916.243869,6941,5,1
1,NewOrder,1771637916.245523,18804,19,1
1,NewOrder,1771637916.247953,35701,23,1
2,Payment,1771637916.248567,8345,12,1
1,NewOrder,1771637916.249059,27631,18,1
2,Payment,1771637916.250600,8420,15,1
2,Payment,1771637916.250815,5710,5,1
1,NewOrder,1771637916.251281,22723,21,1
1,NewOrder,1771637916.251824,33021,0,1
2,Payment,1771637916.251852,9602,4,1
1,NewOrder,1771637916.251932,15755,6,1
2,Payment,1771637916.252407,8717,8,1
1,NewOrder,1771637916.252415,19839,16,1
2,Payment,1771637916.253938,13522,13,1
1,NewOrder,1771637916.255024,28603,17,1
1,NewOrder,1771637916.255058,28597,22,1
3,OrderStatus,1771637916.256105,11376,3,1
5,StockLevel,1771637916.256539,18916,5,1
3,OrderStatus,1771637916.256565,11129,10,1
2,Payment,1771637916.256918,11916,12,1
1,NewOrder,1771637916.258613,36060,7,1
2,Payment,1771637916.258884,3704,11,1
2,Payment,1771637916.259026,7112,15,1
2,Payment,1771637916.261011,11640,2,1
2,Payment,1771637916.261135,11695,8,1
1,NewOrder,1771637916.261460,26127,4,1
1,NewOrder,1771637916.262595,21127,11,1
1,NewOrder,1771637916.263960,26817,20,1
3,OrderStatus,1771637916.264337,8420,19,1
1,NewOrder,1771637916.266146,27861,15,1
1,NewOrder,1771637916.266741,28647,9,1
1,NewOrder,1771637916.266831,31976,14,1
1,NewOrder,1771637916.267468,17811,13,1
2,Payment,1771637916.267486,7075,3,1
2,Payment,1771637916.267693,8203,6,1
4,Delivery,1771637916.267705,108341,10,1
1,NewOrder,1771637916.268840,16994,12,1
2,Payment,1771637916.272260,11423,16,1
1,NewOrder,1771637916.272659,26167,2,1
1,NewOrder,1771637916.272765,38039,19,1
2,Payment,1771637916.272837,12142,8,1
5,StockLevel,1771637916.274010,17911,21,1
1,NewOrder,1771637916.274567,25815,3,1
2,Payment,1771637916.274594,10226,1,1
1,NewOrder,1771637916.275459,35716,5,1
2,Payment,1771637916.275903,7812,6,1
1,NewOrder,1771637916.276694,29598,18,1
4,Delivery,1771637916.283632,58406,17,1
1,NewOrder,1771637916.283663,33465,23,1
2,Payment,1771637916.283664,3949,22,1
2,Payment,1771637916.283686,2458,16,1
2,Payment,1771637916.283719,10323,6,1
2,Payment,1771637916.283726,4244,11,1
5,StockLevel,1771637916.284826,15824,1,1
1,NewOrder,1771637916.284850,30131,0,1
2,Payment,1771637916.284982,4225,8,1
1,NewOrder,1771637916.285283,31461,13,1
4,Delivery,1771637916.285839,56413,12,1
2,Payment,1771637916.286148,5773,16,1
1,NewOrder,1771637916.287597,22758,4,1
1,NewOrder,1771637916.287620,26986,22,1
2,Payment,1771637916.287975,4543,11,1
1,NewOrder,1771637916.289211,37197,8,1
3,OrderStatus,1771637916.290783,7838,20,1
1,NewOrder,1771637916.291927,39499,16,1
2,Payment,1771637916.291929,6521,21,1
2,Payment,1771637916.292522,7222,11,1
2,Payment,1771637916.294012,7512,15,1
2,Payment,1771637916.294048,6911,6,1
2,Payment,1771637916.294676,8584,7,1
1,NewOrder,1771637916.295394,21758,9,1
1,NewOrder,1771637916.298456,31685,21,1
2,Payment,1771637916.298627,8860,20,1
2,Payment,1771637916.298818,7866,14,1
2,Payment,1771637916.298831,7830,2,1
5,StockLevel,1771637916.299750,15431,11,1
2,Payment,1771637916.300386,9095,3,1
3,OrderStatus,1771637916.300655,9506,1,1
5,StockLevel,1771637916.300965,11551,6,1
1,NewOrder,1771637916.301530,29940,15,1
1,NewOrder,1771637916.303266,18414,7,1
2,Payment,1771637916.306302,8731,18,1
3,OrderStatus,1771637916.306668,8095,2,1
2,Payment,1771637916.306691,6820,14,1
1,NewOrder,1771637916.307493,26632,20,1
2,Payment,1771637916.309490,6389,3,1
2,Payment,1771637916.310168,7602,1,1
2,Payment,1771637916.310358,10314,4,1
2,Payment,1771637916.310815,7024,19,1
2,Payment,1771637916.311185,11394,5,1
2,Payment,1771637916.312529,8179,6,1
2,Payment,1771637916.313520,6395,14,1
2,Payment,1771637916.314612,10883,22,1
4,Delivery,1771637916.314769,34635,2,1
1,NewOrder,1771637916.314989,28453,0,1
1,NewOrder,1771637916.315038,17284,18,1
2,Payment,1771637916.315186,9799,11,1
1,NewOrder,1771637916.315883,31838,3,1
2,Payment,1771637916.316751,7224,13,1
1,NewOrder,1771637916.317132,36010,23,1
1,NewOrder,1771637916.317158,33838,9,1
5,StockLevel,1771637916.317776,13401,1,1
1,NewOrder,1771637916.317844,18110,19,1
2,Payment,1771637916.319920,7491,14,1
2,Payment,1771637916.320678,4843,4,1
1,NewOrder,1771637916.320715,14819,6,1
5,StockLevel,1771637916.321685,16415,7,1
1,NewOrder,1771637916.322586,22073,5,1
2,Payment,1771637916.323979,7483,13,1
1,NewOrder,1771637916.324993,26752,11,1
2,Payment,1771637916.325500,7414,22,1
1,NewOrder,1771637916.325527,36912,4,1
2,Payment,1771637916.326412,6250,8,1
2,Payment,1771637916.327422,5563,14,1
2,Payment,1771637916.330147,8571,21,1
1,NewOrder,1771637916.331181,32863,1,1
2,Payment,1771637916.331433,6440,16,1
1,NewOrder,1771637916.331469,24075,13,1
1,NewOrder,1771637916.331475,17028,15,1
2,Payment,1771637916.332332,9169,18,1
2,Payment,1771637916.332667,7117,8,1
2,Payment,1771637916.332917,10493,22,1
2,Payment,1771637916.332991,6454,14,1
2,Payment,1771637916.334130,11831,20,1
5,StockLevel,1771637916.335540,14947,6,1
2,Payment,1771637916.335963,12400,19,1
1,NewOrder,1771637916.337877,33591,16,1
3,OrderStatus,1771637916.338104,9747,7,1
1,NewOrder,1771637916.338723,37656,21,1
2,Payment,1771637916.339452,5258,14,1
1,NewOrder,1771637916.339791,19494,8,1
2,Payment,1771637916.341510,9919,18,1
1,NewOrder,1771637916.342045,27172,17,1
2,Payment,1771637916.342260,2726,12,1
2,Payment,1771637916.343416,10511,22,1
2,Payment,1771637916.343453,8860,0,1
2,Payment,1771637916.344665,9687,5,1
1,NewOrder,1771637916.344715,27596,14,1
1,NewOrder,1771637916.344993,3329,12,1
1,NewOrder,1771637916.345965,29604,20,1
2,Payment,1771637916.347727,15214,3,1
2,Payment,1771637916.347858,10998,7,1
1,NewOrder,1771637916.348327,9809,12,1
1,NewOrder,1771637916.348370,29713,19,1
1,NewOrder,1771637916.348508,34573,15,1
2,Payment,1771637916.349410,15028,2,1
1,NewOrder,1771637916.350493,39240,6,1
1,NewOrder,1771637916.351002,33359,9,1
2,Payment,1771637916.351437,7390,18,1
2,Payment,1771637916.351751,8632,11,1
1,NewOrder,1771637916.352317,26229,0,1
1,NewOrder,1771637916.353149,31558,23,1
1,NewOrder,1771637916.353936,24637,22,1
2,Payment,1771637916.354357,11334,5,1
1,NewOrder,1771637916.355551,38861,13,1
2,Payment,1771637916.358144,9211,12,1
5,StockLevel,1771637916.358834,20290,18,1
2,Payment,1771637916.358862,11386,7,1
2,Payment,1771637916.359291,12666,8,1
1,NewOrder,1771637916.360390,35628,11,1
1,NewOrder,1771637916.362445,36236,4,1
2,Payment,1771637916.362947,8376,3,1
2,Payment,1771637916.364053,9822,1,1
1,NewOrder,1771637916.364445,19011,2,1
2,Payment,1771637916.365700,6764,5,1
2,Payment,1771637916.367361,4873,12,1
2,Payment,1771637916.369229,9383,17,1
2,Payment,1771637916.370255,11062,7,1
2,Payment,1771637916.371330,10204,3,1
2,Payment,1771637916.371473,8815,16,1
1,NewOrder,1771637916.371966,26236,8,1
1,NewOrder,1771637916.372241,29292,12,1
4,Delivery,1771637916.372319,52807,14,1
1,NewOrder,1771637916.372469,16902,5,1
4,Delivery,1771637916.373882,31913,1,1
4,Delivery,1771637916.375573,29800,20,1
2,Payment,1771637916.376056,9439,10,1
2,Payment,1771637916.376384,7076,21,1
1,NewOrder,1771637916.378092,24726,19,1
1,NewOrder,1771637916.378551,21689,0,1
1,NewOrder,1771637916.378581,23653,22,1
2,Payment,1771637916.378620,7184,17,1
1,NewOrder,1771637916.379130,29915,18,1
2,Payment,1771637916.380295,7031,16,1
1,NewOrder,1771637916.381322,17435,7,1
2,Payment,1771637916.381540,7804,3,1
2,Payment,1771637916.383089,8554,15,1
1,NewOrder,1771637916.383462,19961,2,1
1,NewOrder,1771637916.383466,19364,21,1
1,NewOrder,1771637916.384368,33537,9,1
4,Delivery,1771637916.384711,20773,23,1
1,NewOrder,1771637916.385507,23159,10,1
1,NewOrder,1771637916.385809,33079,17,1
1,NewOrder,1771637916.387332,37744,16,1
2,Payment,1771637916.389351,7561,3,1
1,NewOrder,1771637916.389380,20705,5,1
2,Payment,1771637916.389739,5837,6,1
3,OrderStatus,1771637916.391648,7681,15,1
1,NewOrder,1771637916.394418,24517,13,1
1,NewOrder,1771637916.395580,19147,6,1
3,OrderStatus,1771637916.396024,6539,11,1
1,NewOrder,1771637916.396917,32611,3,1
2,Payment,1771637916.398209,6292,8,1
2,Payment,1771637916.398687,6258,4,1
5,StockLevel,1771637916.398762,16642,7,1
4,Delivery,1771637916.399334,26043,15,1
2,Payment,1771637916.400246,10268,0,1
1,NewOrder,1771637916.401541,35293,12,1
2,Payment,1771637916.402242,6825,22,1
1,NewOrder,1771637916.402569,37410,11,1
1,NewOrder,1771637916.402831,18720,19,1
2,Payment,1771637916.402836,7654,21,1
1,NewOrder,1771637916.403427,28080,2,1
1,NewOrder,1771637916.404506,34941,8,1
3,OrderStatus,1771637916.404949,7767,4,1
1,NewOrder,1771637916.405379,24047,20,1
2,Payment,1771637916.405492,5882,23,1
1,NewOrder,1771637916.405800,23245,1,1
2,Payment,1771637916.408676,6744,10,1
3,OrderStatus,1771637916.409052,7761,18,1
1,NewOrder,1771637916.409074,24835,22,1
1,NewOrder,1771637916.410090,23036,5,1
1,NewOrder,1771637916.410497,31391,21,1
1,NewOrder,1771637916.410522,21808,0,1
1,NewOrder,1771637916.411380,3996,23,1
2,Payment,1771637916.412721,7565,4,1
2,Payment,1771637916.414733,7830,6,1
1,NewOrder,1771637916.415381,21140,23,1
2,Payment,1771637916.415408,8736,7,1
1,NewOrder,1771637916.415431,22240,10,1
1,NewOrder,1771637916.416825,18740,18,1
2,Payment,1771637916.417912,11466,9,1
4,Delivery,1771637916.418896,6525,17,1
1,NewOrder,1771637916.418941,17861,13,1
3,OrderStatus,1771637916.420292,9903,4,1
2,Payment,1771637916.421562,12714,19,1
3,OrderStatus,1771637916.422570,6693,6,1
2,Payment,1771637916.424149,6552,7,1
1,NewOrder,1771637916.425083,40551,16,1
1,NewOrder,1771637916.425133,40125,14,1
1,NewOrder,1771637916.425383,3953,15,1
5,StockLevel,1771637916.425430,15867,17,1
1,NewOrder,1771637916.429051,25694,1,1
2,Payment,1771637916.429271,9209,6,1
2,Payment,1771637916.429341,2079,15,1
2,Payment,1771637916.429381,4771,9,1
1,NewOrder,1771637916.429431,24878,20,1
2,Payment,1771637916.429535,8601,3,1
2,Payment,1771637916.430205,9555,4,1
2,Payment,1771637916.430708,6208,7,1
2,Payment,1771637916.431426,5573,15,1
5,StockLevel,1771637916.431512,24040,2,1
1,NewOrder,1771637916.432335,26318,0,1
2,Payment,1771637916.433132,9055,5,1
2,Payment,1771637916.433921,5593,22,1
1,NewOrder,1771637916.434158,34493,9,1
1,NewOrder,1771637916.434285,15442,19,1
2,Payment,1771637916.435570,6182,18,1
1,NewOrder,1771637916.436528,35902,23,1
2,Payment,1771637916.436806,10292,13,1
2,Payment,1771637916.436839,8824,12,1
2,Payment,1771637916.436920,5912,7,1
2,Payment,1771637916.437003,7397,15,1
2,Payment,1771637916.437676,10295,10,1
2,Payment,1771637916.438144,8578,3,1
3,OrderStatus,1771637916.438485,4807,6,1
2,Payment,1771637916.439456,9866,8,1
2,Payment,1771637916.439518,8551,22,1
1,NewOrder,1771637916.439765,28547,4,1
3,OrderStatus,1771637916.439984,12491,11,1
1,NewOrder,1771637916.441303,34861,17,1
2,Payment,1771637916.441759,7943,18,1
1,NewOrder,1771637916.441891,35975,21,1
1,NewOrder,1771637916.442192,14821,5,1
1,NewOrder,1771637916.442838,38388,7,1
1,NewOrder,1771637916.443296,26943,6,1
1,NewOrder,1771637916.444406,33439,15,1
1,NewOrder,1771637916.445669,20512,12,1
1,NewOrder,1771637916.446729,22251,3,1
1,NewOrder,1771637916.447105,24826,13,1
2,Payment,1771637916.447976,8307,10,1
1,NewOrder,1771637916.448075,30620,22,1
2,Payment,1771637916.449327,5449,8,1
5,StockLevel,1771637916.449708,16177,18,1
5,StockLevel,1771637916.449733,15965,19,1
1,NewOrder,1771637916.452480,24368,11,1
2,Payment,1771637916.454315,6983,20,1
3,OrderStatus,1771637916.454751,5940,1,1
4,Delivery,1771637916.454785,33040,8,1
2,Payment,1771637916.455557,6268,2,1
1,NewOrder,1771637916.456290,25665,10,1
2,Payment,1771637916.457021,8697,5,1
1,NewOrder,1771637916.458659,30272,0,1
2,Payment,1771637916.460698,8258,1,1
3,OrderStatus,1771637916.461304,7385,20,1
1,NewOrder,1771637916.461830,22136,2,1
2,Payment,1771637916.465264,6215,14,1
2,Payment,1771637916.465641,9036,16,1
2,Payment,1771637916.465707,7839,19,1
3,OrderStatus,1771637916.465724,9051,5,1
4,Delivery,1771637916.465890,16745,18,1
1,NewOrder,1771637916.466187,27070,12,1
1,NewOrder,1771637916.468319,34683,4,1
1,NewOrder,1771637916.468656,22360,9,1
2,Payment,1771637916.468695,10338,20,1
1,NewOrder,1771637916.468962,35837,1,1
2,Payment,1771637916.468985,6783,3,1
2,Payment,1771637916.470244,9155,6,1
1,NewOrder,1771637916.471486,18731,14,1
1,NewOrder,1771637916.471935,27139,13,1
1,NewOrder,1771637916.472436,24166,23,1
1,NewOrder,1771637916.473552,33337,19,1
3,OrderStatus,1771637916.474685,7176,16,1
2,Payment,1771637916.474781,8191,5,1
1,NewOrder,1771637916.475774,24666,3,1
1,NewOrder,1771637916.476172,22338,17,1
1,NewOrder,1771637916.476853,36900,11,1
1,NewOrder,1771637916.477850,18996,15,1
2,Payment,1771637916.477872,7048,21,1
2,Payment,1771637916.478702,9383,22,1
2,Payment,1771637916.479039,7275,20,1
1,NewOrder,1771637916.479402,30711,6,1
1,NewOrder,1771637916.481229,21794,7,1
1,NewOrder,1771637916.481868,34394,16,1
1,NewOrder,1771637916.481959,24558,10,1
1,NewOrder,1771637916.482642,22976,18,1
1,NewOrder,1771637916.482978,44412,5,1
2,Payment,1771637916.483971,7995,2,1
1,NewOrder,1771637916.484926,25135,21,1
1,NewOrder,1771637916.486321,20151,20,1
2,Payment,1771637916.487836,7177,8,1
2,Payment,1771637916.488090,5989,22,1
1,NewOrder,1771637916.488935,38654,0,1
2,Payment,1771637916.490227,8237,14,1
3,OrderStatus,1771637916.491023,7824,9,1
1,NewOrder,1771637916.491972,16784,2,1
1,NewOrder,1771637916.493267,25579,12,1
2,Payment,1771637916.494085,7755,22,1
1,NewOrder,1771637916.495019,33452,8,1
1,NewOrder,1771637916.496609,20136,23,1
4,Delivery,1771637916.496852,41223,15,1
2,Payment,1771637916.498471,12474,14,1
2,Payment,1771637916.498516,11051,17,1
2,Payment,1771637916.498852,8019,9,1
2,Payment,1771637916.499080,14680,13,1
2,Payment,1771637916.500445,12281,3,1
1,NewOrder,1771637916.501845,25516,22,1
2,Payment,1771637916.503007,12217,4,1
2,Payment,1771637916.503029,4968,7,1
3,OrderStatus,1771637916.504804,2462,1,1
1,NewOrder,1771637916.505626,23901,18,1
2,Payment,1771637916.506477,8760,20,1
3,OrderStatus,1771637916.506523,9295,10,1
2,Payment,1771637916.506878,9450,9,1
2,Payment,1771637916.506899,9957,19,1
2,Payment,1771637916.507271,9966,1,1
2,Payment,1771637916.508003,21735,7,1
1,NewOrder,1771637916.508758,22268,2,1
5,StockLevel,1771637916.509574,14986,17,1
1,NewOrder,1771637916.510064,28043,21,1
2,Payment,1771637916.510118,21124,6,1
3,OrderStatus,1771637916.510955,826,14,1
1,NewOrder,1771637916.511785,26242,14,1
1,NewOrder,1771637916.512732,18007,3,1
1,NewOrder,1771637916.513758,31367,11,1
1,NewOrder,1771637916.513766,25674,13,1
1,NewOrder,1771637916.515233,28165,4,1
1,NewOrder,1771637916.515242,37279,20,1
2,Payment,1771637916.515824,11816,10,1
3,OrderStatus,1771637916.516267,6639,16,1
2,Payment,1771637916.516333,18299,9,1
1,NewOrder,1771637916.516750,29921,23,1
2,Payment,1771637916.516861,4554,19,1
2,Payment,1771637916.517242,10584,1,1
5,StockLevel,1771637916.518858,18924,12,1
2,Payment,1771637916.521425,5956,19,1
2,Payment,1771637916.522913,11619,16,1
2,Payment,1771637916.524566,11117,17,1
2,Payment,1771637916.527368,2651,22,1
2,Payment,1771637916.527390,11395,19,1
2,Payment,1771637916.527398,2344,5,1
2,Payment,1771637916.527593,3326,0,1
2,Payment,1771637916.527644,5274,10,1
2,Payment,1771637916.527829,5526,1,1
1,NewOrder,1771637916.528483,25938,8,1
2,Payment,1771637916.529535,10767,18,1
1,NewOrder,1771637916.529747,15781,7,1
2,Payment,1771637916.529749,4510,5,1
2,Payment,1771637916.530026,3827,22,1
2,Payment,1771637916.530743,10304,3,1
1,NewOrder,1771637916.530923,19724,0,1
1,NewOrder,1771637916.531032,35630,2,1
1,NewOrder,1771637916.531246,6189,6,1
2,Payment,1771637916.532923,3186,10,1
2,Payment,1771637916.533361,7459,1,1
1,NewOrder,1771637916.533857,38749,22,1
1,NewOrder,1771637916.534263,30121,5,1
4,Delivery,1771637916.534538,3783,16,1
1,NewOrder,1771637916.534641,18787,9,1
1,NewOrder,1771637916.535689,34078,17,1
5,StockLevel,1771637916.536113,17135,10,1
1,NewOrder,1771637916.537440,19231,6,1
1,NewOrder,1771637916.537790,34105,12,1
1,NewOrder,1771637916.538038,34549,14,1
1,NewOrder,1771637916.538081,27058,15,1
2,Payment,1771637916.538112,7972,21,1
1,NewOrder,1771637916.538327,31934,16,1
1,NewOrder,1771637916.538793,28251,19,1
3,OrderStatus,1771637916.539445,6608,13,1
1,NewOrder,1771637916.540309,35470,18,1
2,Payment,1771637916.540828,5175,1,1
2,Payment,1771637916.541057,7871,3,1
1,NewOrder,1771637916.543404,36388,4,1
2,Payment,1771637916.545131,7399,11,1
1,NewOrder,1771637916.545535,33999,7,1
1,NewOrder,1771637916.546008,27233,1,1
2,Payment,1771637916.546058,6840,13,1
1,NewOrder,1771637916.546089,21945,21,1
1,NewOrder,1771637916.546676,23074,23,1
5,StockLevel,1771637916.548935,20500,3,1
3,OrderStatus,1771637916.550653,8064,0,1
1,NewOrder,1771637916.552527,36376,20,1
2,Payment,1771637916.552535,6443,11,1
1,NewOrder,1771637916.552902,20967,13,1
2,Payment,1771637916.553253,10034,10,1
2,Payment,1771637916.553432,7577,9,1
2,Payment,1771637916.554424,10380,8,1
1,NewOrder,1771637916.556675,23466,6,1
1,NewOrder,1771637916.558724,23675,0,1
1,NewOrder,1771637916.558988,38857,11,1
1,NewOrder,1771637916.561014,29447,9,1
2,Payment,1771637916.563294,6082,10,1
2,Payment,1771637916.564393,6483,5,1
1,NewOrder,1771637916.564810,13918,8,1
1,NewOrder,1771637916.565143,27646,15,1
1,NewOrder,1771637916.566669,21775,2,1
1,NewOrder,1771637916.567054,27844,19,1
