Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502825.324407,68507,9,1
2,Payment,1771502825.324475,59467,17,1
1,NewOrder,1771502825.326811,78399,22,1
1,NewOrder,1771502825.327064,65020,14,1
5,StockLevel,1771502825.331811,47769,4,1
1,NewOrder,1771502825.335359,40153,11,1
2,Payment,1771502825.340517,18597,2,1
1,NewOrder,1771502825.342662,40313,20,1
2,Payment,1771502825.345858,24455,3,1
2,Payment,1771502825.346435,35049,13,1
1,NewOrder,1771502825.347878,65106,10,1
2,Payment,1771502825.348852,26541,1,1
2,Payment,1771502825.350257,27951,5,1
2,Payment,1771502825.351621,36425,12,1
1,NewOrder,1771502825.353531,40616,21,1
2,Payment,1771502825.353956,13790,7,1
1,NewOrder,1771502825.355706,44163,19,1
1,NewOrder,1771502825.356926,46881,0,1
1,NewOrder,1771502825.357485,101278,8,1
1,NewOrder,1771502825.358706,79495,15,1
1,NewOrder,1771502825.359131,24241,2,1
1,NewOrder,1771502825.367778,71543,7,1
1,NewOrder,1771502825.370338,41480,3,1
1,NewOrder,1771502825.373328,63428,6,1
2,Payment,1771502825.375412,37544,1,1
4,Delivery,1771502825.375529,146811,11,1
2,Payment,1771502825.375562,23228,23,1
1,NewOrder,1771502825.378229,100860,5,1
2,Payment,1771502825.378394,12522,16,1
1,NewOrder,1771502825.379594,69705,4,1
2,Payment,1771502825.381503,24444,13,1
2,Payment,1771502825.382995,17990,20,1
2,Payment,1771502825.383389,33004,2,1
1,NewOrder,1771502825.383959,76852,17,1
1,NewOrder,1771502825.388068,107189,12,1
1,NewOrder,1771502825.390058,36057,18,1
1,NewOrder,1771502825.390931,84390,16,1
2,Payment,1771502825.392101,20994,14,1
2,Payment,1771502825.392927,11494,9,1
1,NewOrder,1771502825.394164,28488,21,1
2,Payment,1771502825.398814,17121,23,1
2,Payment,1771502825.399886,30394,19,1
1,NewOrder,1771502825.401004,26268,20,1
2,Payment,1771502825.403827,22792,0,1
1,NewOrder,1771502825.404439,41343,9,1
5,StockLevel,1771502825.405226,40452,22,1
1,NewOrder,1771502825.405967,33809,13,1
2,Payment,1771502825.411841,21013,3,1
2,Payment,1771502825.412975,23205,1,1
1,NewOrder,1771502825.413002,44580,10,1
2,Payment,1771502825.413111,9006,14,1
1,NewOrder,1771502825.415953,29330,23,1
3,OrderStatus,1771502825.416408,4689,2,1
2,Payment,1771502825.421140,31033,2,1
2,Payment,1771502825.422141,13211,14,1
1,NewOrder,1771502825.422669,47336,21,1
1,NewOrder,1771502825.426136,32266,18,1
2,Payment,1771502825.426631,24043,0,1
2,Payment,1771502825.427290,14492,20,1
1,NewOrder,1771502825.430303,48245,19,1
2,Payment,1771502825.432875,28596,3,1
1,NewOrder,1771502825.435374,43887,14,1
2,Payment,1771502825.436200,27795,1,1
2,Payment,1771502825.436770,17320,6,1
2,Payment,1771502825.438222,11953,15,1
1,NewOrder,1771502825.439338,46837,7,1
1,NewOrder,1771502825.439794,37914,13,1
1,NewOrder,1771502825.441802,40943,20,1
1,NewOrder,1771502825.445304,31789,23,1
2,Payment,1771502825.445697,23603,22,1
2,Payment,1771502825.445801,15338,9,1
1,NewOrder,1771502825.449322,40351,4,1
1,NewOrder,1771502825.450198,32954,15,1
2,Payment,1771502825.450694,32135,0,1
1,NewOrder,1771502825.452193,29761,2,1
3,OrderStatus,1771502825.454110,8634,6,1
1,NewOrder,1771502825.457609,45425,10,1
2,Payment,1771502825.458426,15638,18,1
1,NewOrder,1771502825.458783,30380,8,1
1,NewOrder,1771502825.460834,43454,17,1
1,NewOrder,1771502825.461153,39032,9,1
2,Payment,1771502825.461491,50281,3,1
1,NewOrder,1771502825.462773,43222,6,1
2,Payment,1771502825.464020,35434,1,1
2,Payment,1771502825.469328,14193,22,1
2,Payment,1771502825.470024,19656,21,1
1,NewOrder,1771502825.474088,31449,18,1
1,NewOrder,1771502825.475338,57599,16,1
2,Payment,1771502825.477116,16032,23,1
2,Payment,1771502825.477726,23657,13,1
1,NewOrder,1771502825.478567,42237,19,1
2,Payment,1771502825.479104,16955,5,1
5,StockLevel,1771502825.479275,33007,14,1
2,Payment,1771502825.481974,21436,2,1
1,NewOrder,1771502825.482764,45233,20,1
1,NewOrder,1771502825.482846,37678,0,1
2,Payment,1771502825.483162,22050,15,1
1,NewOrder,1771502825.483537,42503,22,1
2,Payment,1771502825.486191,18543,7,1
1,NewOrder,1771502825.489181,31729,8,1
2,Payment,1771502825.489698,22031,4,1
1,NewOrder,1771502825.489698,28464,21,1
3,OrderStatus,1771502825.493171,10534,23,1
1,NewOrder,1771502825.495283,47886,12,1
2,Payment,1771502825.496084,19385,5,1
1,NewOrder,1771502825.499477,58319,1,1
2,Payment,1771502825.500209,17303,9,1
1,NewOrder,1771502825.501400,33577,13,1
1,NewOrder,1771502825.503054,36570,10,1
2,Payment,1771502825.503430,14649,2,1
2,Payment,1771502825.503728,17141,23,1
3,OrderStatus,1771502825.504307,12560,17,1
1,NewOrder,1771502825.504750,27675,7,1
1,NewOrder,1771502825.505228,22801,15,1
1,NewOrder,1771502825.505554,28132,18,1
1,NewOrder,1771502825.506009,28003,6,1
2,Payment,1771502825.511750,18586,4,1
1,NewOrder,1771502825.511792,46540,3,1
3,OrderStatus,1771502825.512301,9594,14,1
2,Payment,1771502825.515488,18466,5,1
1,NewOrder,1771502825.516887,26852,17,1
2,Payment,1771502825.517529,16838,9,1
1,NewOrder,1771502825.518097,44224,2,1
1,NewOrder,1771502825.518176,43639,21,1
5,StockLevel,1771502825.520545,15915,0,1
1,NewOrder,1771502825.520822,40458,19,1
1,NewOrder,1771502825.520889,45679,23,1
1,NewOrder,1771502825.520931,36352,8,1
1,NewOrder,1771502825.521908,39831,14,1
1,NewOrder,1771502825.522357,55184,11,1
1,NewOrder,1771502825.526059,46303,22,1
2,Payment,1771502825.528013,6319,20,1
2,Payment,1771502825.528048,16286,15,1
2,Payment,1771502825.530352,14028,4,1
2,Payment,1771502825.532441,17695,7,1
1,NewOrder,1771502825.532956,42312,16,1
1,NewOrder,1771502825.533703,37439,18,1
2,Payment,1771502825.533970,15729,5,1
1,NewOrder,1771502825.534033,58244,6,1
1,NewOrder,1771502825.534344,34958,20,1
1,NewOrder,1771502825.534385,24817,9,1
1,NewOrder,1771502825.534992,49702,13,1
1,NewOrder,1771502825.536474,51237,0,1
2,Payment,1771502825.539641,20297,10,1
2,Payment,1771502825.543188,20040,12,1
1,NewOrder,1771502825.543757,51743,17,1
1,NewOrder,1771502825.544348,42316,15,1
1,NewOrder,1771502825.544400,25508,4,1
2,Payment,1771502825.549719,14177,5,1
1,NewOrder,1771502825.550156,45664,7,1
1,NewOrder,1771502825.557310,34918,8,1
1,NewOrder,1771502825.557813,46533,1,1
2,Payment,1771502825.558345,15620,3,1
1,NewOrder,1771502825.559215,36374,9,1
1,NewOrder,1771502825.559958,42760,10,1
3,OrderStatus,1771502825.561301,11665,19,1
1,NewOrder,1771502825.561760,48166,14,1
2,Payment,1771502825.561830,18688,21,1
1,NewOrder,1771502825.562342,46520,2,1
1,NewOrder,1771502825.563244,52033,12,1
2,Payment,1771502825.563911,13271,5,1
2,Payment,1771502825.566588,17532,23,1
2,Payment,1771502825.569353,22316,20,1
2,Payment,1771502825.569928,13175,4,1
2,Payment,1771502825.571162,17257,18,1
2,Payment,1771502825.572382,26466,22,1
2,Payment,1771502825.572984,28890,19,1
1,NewOrder,1771502825.573983,29440,3,1
1,NewOrder,1771502825.575284,39050,16,1
2,Payment,1771502825.577200,17850,5,1
4,Delivery,1771502825.577554,86555,11,1
2,Payment,1771502825.580539,23353,21,1
1,NewOrder,1771502825.583125,40565,4,1
2,Payment,1771502825.584139,11743,23,1
2,Payment,1771502825.584713,19261,13,1
2,Payment,1771502825.586687,20722,15,1
1,NewOrder,1771502825.587730,43993,0,1
2,Payment,1771502825.588437,20996,18,1
2,Payment,1771502825.591688,14815,20,1
2,Payment,1771502825.592245,22012,8,1
1,NewOrder,1771502825.592296,49791,6,1
2,Payment,1771502825.595073,15450,5,1
1,NewOrder,1771502825.595525,33175,17,1
2,Payment,1771502825.595609,20737,9,1
2,Payment,1771502825.595856,22380,7,1
1,NewOrder,1771502825.595897,48582,23,1
5,StockLevel,1771502825.598871,28380,22,1
1,NewOrder,1771502825.601899,41926,19,1
2,Payment,1771502825.602739,18020,10,1
1,NewOrder,1771502825.603442,48041,3,1
1,NewOrder,1771502825.603909,25639,21,1
2,Payment,1771502825.603990,19131,13,1
5,StockLevel,1771502825.604365,41720,1,1
4,Delivery,1771502825.606523,80045,20,1
1,NewOrder,1771502825.607428,35833,15,1
1,NewOrder,1771502825.608881,44938,2,1
1,NewOrder,1771502825.609455,44794,18,1
2,Payment,1771502825.609945,21949,14,1
1,NewOrder,1771502825.610538,46474,5,1
2,Payment,1771502825.614281,21156,8,1
2,Payment,1771502825.614353,21550,16,1
2,Payment,1771502825.615291,25204,12,1
1,NewOrder,1771502825.616365,23563,9,1
1,NewOrder,1771502825.618255,40923,7,1
1,NewOrder,1771502825.620780,49995,10,1
5,StockLevel,1771502825.623137,35926,13,1
1,NewOrder,1771502825.623704,27321,4,1
1,NewOrder,1771502825.627270,30677,22,1
1,NewOrder,1771502825.628722,45561,17,1
2,Payment,1771502825.629566,17620,21,1
1,NewOrder,1771502825.631771,50391,0,1
1,NewOrder,1771502825.631913,50642,14,1
5,StockLevel,1771502825.635497,34151,8,1
2,Payment,1771502825.635917,17957,16,1
1,NewOrder,1771502825.639951,24059,9,1
1,NewOrder,1771502825.640507,25366,12,1
1,NewOrder,1771502825.642105,42672,6,1
1,NewOrder,1771502825.643277,35510,15,1
2,Payment,1771502825.643840,19592,19,1
3,OrderStatus,1771502825.644499,7086,23,1
1,NewOrder,1771502825.646102,47260,1,1
1,NewOrder,1771502825.647200,39472,21,1
1,NewOrder,1771502825.651045,46911,4,1
2,Payment,1771502825.651500,18814,3,1
1,NewOrder,1771502825.651604,31221,23,1
2,Payment,1771502825.653836,18247,2,1
2,Payment,1771502825.653890,16738,16,1
1,NewOrder,1771502825.654265,30570,18,1
4,Delivery,1771502825.657034,144368,5,1
1,NewOrder,1771502825.657974,53486,22,1
2,Payment,1771502825.659082,23128,13,1
3,OrderStatus,1771502825.659196,9661,7,1
2,Payment,1771502825.663454,18917,19,1
1,NewOrder,1771502825.664023,50040,9,1
1,NewOrder,1771502825.664128,35749,11,1
2,Payment,1771502825.665888,19480,12,1
3,OrderStatus,1771502825.668878,7932,7,1
2,Payment,1771502825.669668,17759,8,1
2,Payment,1771502825.670328,14573,3,1
1,NewOrder,1771502825.670638,50335,16,1
2,Payment,1771502825.670791,18420,10,1
2,Payment,1771502825.672098,15247,2,1
1,NewOrder,1771502825.674300,48561,17,1
1,NewOrder,1771502825.676826,36160,7,1
2,Payment,1771502825.678805,17337,15,1
2,Payment,1771502825.682183,17498,0,1
2,Payment,1771502825.682226,11059,13,1
2,Payment,1771502825.682382,13149,19,1
1,NewOrder,1771502825.682565,45752,14,1
2,Payment,1771502825.682845,14439,23,1
2,Payment,1771502825.684799,20489,6,1
1,NewOrder,1771502825.684849,31648,18,1
2,Payment,1771502825.684916,15704,3,1
2,Payment,1771502825.685380,12939,12,1
1,NewOrder,1771502825.686581,42213,20,1
1,NewOrder,1771502825.686690,34486,21,1
3,OrderStatus,1771502825.687355,2350,2,1
2,Payment,1771502825.687439,22259,8,1
5,StockLevel,1771502825.689228,36708,10,1
2,Payment,1771502825.689719,20695,2,1
1,NewOrder,1771502825.693306,29663,13,1
1,NewOrder,1771502825.693380,38303,1,1
3,OrderStatus,1771502825.695549,8759,19,1
2,Payment,1771502825.696157,8643,15,1
1,NewOrder,1771502825.697301,23771,23,1
1,NewOrder,1771502825.697971,35875,4,1
2,Payment,1771502825.698333,17372,12,1
1,NewOrder,1771502825.699695,30960,0,1
5,StockLevel,1771502825.699892,30572,11,1
2,Payment,1771502825.700632,13337,3,1
2,Payment,1771502825.704325,15628,19,1
1,NewOrder,1771502825.704811,36206,15,1
1,NewOrder,1771502825.705303,51388,6,1
2,Payment,1771502825.709718,12656,8,1
2,Payment,1771502825.710425,12064,2,1
2,Payment,1771502825.711482,23774,22,1
2,Payment,1771502825.713002,13769,7,1
2,Payment,1771502825.713984,10871,3,1
3,OrderStatus,1771502825.714077,8815,9,1
1,NewOrder,1771502825.715724,49452,12,1
2,Payment,1771502825.716512,23441,18,1
2,Payment,1771502825.719971,11752,19,1
1,NewOrder,1771502825.720991,39209,16,1
2,Payment,1771502825.721088,16178,23,1
4,Delivery,1771502825.721185,97909,21,1
2,Payment,1771502825.722394,9381,8,1
2,Payment,1771502825.722504,12464,2,1
2,Payment,1771502825.722876,16988,17,1
1,NewOrder,1771502825.722904,42927,9,1
2,Payment,1771502825.722979,19083,13,1
5,StockLevel,1771502825.724866,27514,3,1
2,Payment,1771502825.725953,20289,10,1
4,Delivery,1771502825.726790,58507,7,1
2,Payment,1771502825.728331,18273,14,1
1,NewOrder,1771502825.728807,28673,20,1
3,OrderStatus,1771502825.730480,12214,11,1
1,NewOrder,1771502825.730668,47031,0,1
1,NewOrder,1771502825.731696,29452,1,1
2,Payment,1771502825.731739,18799,19,1
2,Payment,1771502825.731783,17331,8,1
1,NewOrder,1771502825.733868,23586,4,1
1,NewOrder,1771502825.734986,22525,2,1
1,NewOrder,1771502825.735272,28759,22,1
1,NewOrder,1771502825.737281,21220,23,1
1,NewOrder,1771502825.739886,28905,17,1
5,StockLevel,1771502825.739967,57011,18,1
3,OrderStatus,1771502825.741030,10603,15,1
2,Payment,1771502825.742076,15279,13,1
3,OrderStatus,1771502825.742703,19771,11,1
2,Payment,1771502825.746259,18263,10,1
2,Payment,1771502825.746620,14896,14,1
1,NewOrder,1771502825.749133,45962,8,1
2,Payment,1771502825.750561,8612,19,1
1,NewOrder,1771502825.751649,39461,15,1
4,Delivery,1771502825.752395,49285,3,1
2,Payment,1771502825.756713,16797,6,1
2,Payment,1771502825.757382,20624,13,1
3,OrderStatus,1771502825.757470,7402,4,1
1,NewOrder,1771502825.757493,22608,20,1
4,Delivery,1771502825.757528,44197,2,1
1,NewOrder,1771502825.758514,34105,23,1
2,Payment,1771502825.759187,11752,19,1
2,Payment,1771502825.760211,21708,16,1
2,Payment,1771502825.761160,21668,1,1
2,Payment,1771502825.761536,22257,14,1
2,Payment,1771502825.762491,14271,11,1
2,Payment,1771502825.764048,13614,22,1
1,NewOrder,1771502825.764536,36382,10,1
1,NewOrder,1771502825.764885,34172,4,1
1,NewOrder,1771502825.765188,29179,12,1
4,Delivery,1771502825.765846,19788,9,1
2,Payment,1771502825.768806,21119,17,1
2,Payment,1771502825.770954,10921,19,1
1,NewOrder,1771502825.773527,46884,6,1
4,Delivery,1771502825.776789,9062,11,1
5,StockLevel,1771502825.777679,15229,22,1
2,Payment,1771502825.777719,18745,0,1
4,Delivery,1771502825.778018,51064,13,1
1,NewOrder,1771502825.780188,30554,20,1
2,Payment,1771502825.781921,9131,19,1
1,NewOrder,1771502825.781935,32588,16,1
2,Payment,1771502825.782841,16438,1,1
1,NewOrder,1771502825.783809,34872,14,1
2,Payment,1771502825.785310,15154,7,1
5,StockLevel,1771502825.785646,9557,9,1
2,Payment,1771502825.785864,12902,11,1
2,Payment,1771502825.789942,18406,17,1
2,Payment,1771502825.791068,8248,19,1
2,Payment,1771502825.791123,19591,15,1
2,Payment,1771502825.792635,13761,23,1
1,NewOrder,1771502825.792920,29840,22,1
1,NewOrder,1771502825.794381,51575,12,1
2,Payment,1771502825.795107,15999,8,1
1,NewOrder,1771502825.795216,45139,9,1
1,NewOrder,1771502825.796475,42346,0,1
1,NewOrder,1771502825.796993,29741,18,1
2,Payment,1771502825.798779,24339,11,1
1,NewOrder,1771502825.799068,71260,4,1
1,NewOrder,1771502825.799291,31237,1,1
1,NewOrder,1771502825.799328,52553,19,1
2,Payment,1771502825.800477,11987,7,1
2,Payment,1771502825.800926,14077,10,1
1,NewOrder,1771502825.801424,51785,5,1
2,Payment,1771502825.801690,1903,3,1
1,NewOrder,1771502825.801738,7113,2,1
2,Payment,1771502825.803605,4874,3,1
1,NewOrder,1771502825.806412,47358,23,1
2,Payment,1771502825.808361,16805,17,1
1,NewOrder,1771502825.808491,42295,3,1
2,Payment,1771502825.808868,10119,2,1
2,Payment,1771502825.810728,4328,15,1
1,NewOrder,1771502825.810751,36798,20,1
2,Payment,1771502825.811118,16438,8,1
1,NewOrder,1771502825.812475,42347,7,1
5,StockLevel,1771502825.814533,37607,16,1
2,Payment,1771502825.815015,14452,10,1
5,StockLevel,1771502825.815068,30632,15,1
2,Payment,1771502825.818699,20084,14,1
1,NewOrder,1771502825.819000,44194,2,1
2,Payment,1771502825.819111,14161,21,1
1,NewOrder,1771502825.820424,35541,6,1
2,Payment,1771502825.822774,14441,22,1
2,Payment,1771502825.823135,22444,11,1
2,Payment,1771502825.825182,11416,17,1
1,NewOrder,1771502825.826748,33948,18,1
1,NewOrder,1771502825.827566,39315,8,1
1,NewOrder,1771502825.829094,27610,13,1
2,Payment,1771502825.829479,18613,10,1
1,NewOrder,1771502825.830538,25332,1,1
2,Payment,1771502825.833287,16586,21,1
5,StockLevel,1771502825.836612,26939,17,1
1,NewOrder,1771502825.837228,30942,22,1
1,NewOrder,1771502825.838802,43239,14,1
5,StockLevel,1771502825.838835,29795,0,1
1,NewOrder,1771502825.840371,42956,9,1
2,Payment,1771502825.845595,18354,11,1
1,NewOrder,1771502825.845709,45066,15,1
1,NewOrder,1771502825.845970,28420,12,1
1,NewOrder,1771502825.847564,44711,20,1
1,NewOrder,1771502825.848099,21995,10,1
2,Payment,1771502825.849888,15776,21,1
5,StockLevel,1771502825.850809,18990,3,1
2,Payment,1771502825.851893,16662,19,1
1,NewOrder,1771502825.852152,31584,16,1
2,Payment,1771502825.853218,10440,5,1
2,Payment,1771502825.853779,16945,23,1
1,NewOrder,1771502825.854830,27762,7,1
2,Payment,1771502825.855876,12632,1,1
1,NewOrder,1771502825.855981,47701,6,1
2,Payment,1771502825.856721,6868,13,1
2,Payment,1771502825.860716,21843,18,1
5,StockLevel,1771502825.863223,30924,2,1
2,Payment,1771502825.863567,20645,17,1
2,Payment,1771502825.863604,13293,13,1
1,NewOrder,1771502825.863676,40787,5,1
1,NewOrder,1771502825.863958,44676,11,1
2,Payment,1771502825.865674,14293,21,1
2,Payment,1771502825.866892,12022,8,1
1,NewOrder,1771502825.868184,21053,22,1
2,Payment,1771502825.868524,15716,1,1
1,NewOrder,1771502825.868568,38328,19,1
1,NewOrder,1771502825.868643,24541,0,1
1,NewOrder,1771502825.869822,33887,3,1
1,NewOrder,1771502825.870106,44070,10,1
1,NewOrder,1771502825.870342,29674,4,1
5,StockLevel,1771502825.870740,28916,23,1
5,StockLevel,1771502825.874405,35657,12,1
1,NewOrder,1771502825.876914,43404,13,1
1,NewOrder,1771502825.878927,46813,8,1
2,Payment,1771502825.879983,11350,21,1
1,NewOrder,1771502825.882057,26876,14,1
2,Payment,1771502825.882574,14087,18,1
1,NewOrder,1771502825.882606,26056,7,1
2,Payment,1771502825.883339,11329,9,1
5,StockLevel,1771502825.883745,26194,16,1
2,Payment,1771502825.884218,19047,17,1
1,NewOrder,1771502825.884253,40796,1,1
2,Payment,1771502825.889253,20176,22,1
3,OrderStatus,1771502825.890791,6417,15,1
1,NewOrder,1771502825.891343,37450,21,1
1,NewOrder,1771502825.892293,21224,20,1
3,OrderStatus,1771502825.893194,7665,0,1
2,Payment,1771502825.894160,9624,2,1
2,Payment,1771502825.894680,13061,9,1
2,Payment,1771502825.896672,10843,18,1
2,Payment,1771502825.897218,10391,15,1
2,Payment,1771502825.899670,17089,23,1
1,NewOrder,1771502825.900036,27963,4,1
2,Payment,1771502825.900867,19281,0,1
1,NewOrder,1771502825.903277,43760,17,1
2,Payment,1771502825.903700,16575,6,1
5,StockLevel,1771502825.903722,12750,3,1
2,Payment,1771502825.903800,17257,2,1
1,NewOrder,1771502825.904475,41342,5,1
1,NewOrder,1771502825.906906,27724,19,1
1,NewOrder,1771502825.907527,36123,18,1
4,Delivery,1771502825.907618,97373,15,1
1,NewOrder,1771502825.907746,21532,9,1
3,OrderStatus,1771502825.908639,9650,11,1
1,NewOrder,1771502825.908674,45719,7,1
2,Payment,1771502825.908945,11509,14,1
2,Payment,1771502825.909445,9904,22,1
1,NewOrder,1771502825.909948,42365,16,1
2,Payment,1771502825.910073,17621,12,1
2,Payment,1771502825.913530,15649,20,1
3,OrderStatus,1771502825.914188,9493,10,1
1,NewOrder,1771502825.916483,28656,3,1
2,Payment,1771502825.916766,7137,23,1
2,Payment,1771502825.918303,13784,11,1
1,NewOrder,1771502825.919363,47391,22,1
2,Payment,1771502825.920178,13758,0,1
1,NewOrder,1771502825.920282,25559,6,1
1,NewOrder,1771502825.920329,29814,13,1
1,NewOrder,1771502825.920471,39893,14,1
5,StockLevel,1771502825.921066,23132,2,1
5,StockLevel,1771502825.923693,29068,10,1
2,Payment,1771502825.923914,15904,23,1
1,NewOrder,1771502825.925063,37011,1,1
1,NewOrder,1771502825.925750,33358,8,1
2,Payment,1771502825.927710,13244,12,1
1,NewOrder,1771502825.928014,44511,4,1
2,Payment,1771502825.928810,13912,21,1
1,NewOrder,1771502825.929195,35771,20,1
1,NewOrder,1771502825.929294,28791,9,1
2,Payment,1771502825.932099,13685,11,1
1,NewOrder,1771502825.933966,26714,0,1
1,NewOrder,1771502825.934648,22000,19,1
2,Payment,1771502825.939834,18774,23,1
1,NewOrder,1771502825.940974,47793,12,1
4,Delivery,1771502825.942737,64207,21,1
2,Payment,1771502825.943715,16981,18,1
5,StockLevel,1771502825.944209,16061,2,1
2,Payment,1771502825.945179,13396,3,1
1,NewOrder,1771502825.945819,42623,11,1
1,NewOrder,1771502825.945842,24413,5,1
2,Payment,1771502825.945853,10374,6,1
2,Payment,1771502825.947044,9638,17,1
4,Delivery,1771502825.950152,55237,13,1
2,Payment,1771502825.952321,15174,16,1
1,NewOrder,1771502825.952772,21208,10,1
2,Payment,1771502825.954402,14992,7,1
1,NewOrder,1771502825.956240,25206,6,1
2,Payment,1771502825.956656,13276,19,1
1,NewOrder,1771502825.956692,37350,17,1
2,Payment,1771502825.958093,13394,9,1
2,Payment,1771502825.958586,9662,3,1
1,NewOrder,1771502825.958614,36563,23,1
5,StockLevel,1771502825.959117,19253,8,1
5,StockLevel,1771502825.960284,17468,2,1
1,NewOrder,1771502825.960376,21526,14,1
2,Payment,1771502825.960686,18634,0,1
1,NewOrder,1771502825.960706,13302,18,1
2,Payment,1771502825.962080,19832,1,1
2,Payment,1771502825.964978,12817,20,1
2,Payment,1771502825.966765,12963,22,1
1,NewOrder,1771502825.967506,28144,16,1
1,NewOrder,1771502825.968257,28603,3,1
1,NewOrder,1771502825.969400,33302,7,1
2,Payment,1771502825.969943,25726,19,1
1,NewOrder,1771502825.970263,31516,5,1
1,NewOrder,1771502825.971497,30772,9,1
1,NewOrder,1771502825.972534,23123,4,1
5,StockLevel,1771502825.973988,14337,10,1
1,NewOrder,1771502825.974019,27783,18,1
2,Payment,1771502825.977764,13658,2,1
2,Payment,1771502825.977804,15385,20,1
2,Payment,1771502825.978380,10094,8,1
1,NewOrder,1771502825.979326,32162,0,1
1,NewOrder,1771502825.979739,23314,22,1
2,Payment,1771502825.981456,9203,6,1
4,Delivery,1771502825.981910,23497,14,1
1,NewOrder,1771502825.981921,32085,1,1
2,Payment,1771502825.988337,16279,10,1
1,NewOrder,1771502825.988453,47484,11,1
1,NewOrder,1771502825.988485,27608,8,1
2,Payment,1771502825.988773,12574,12,1
1,NewOrder,1771502825.990668,25901,6,1
2,Payment,1771502825.991432,7760,2,1
1,NewOrder,1771502825.993198,39875,20,1
1,NewOrder,1771502825.994054,43313,17,1
1,NewOrder,1771502825.995186,25629,23,1
1,NewOrder,1771502825.995658,24221,16,1
4,Delivery,1771502825.995669,117491,4,1
2,Payment,1771502825.995678,1835,19,1
3,OrderStatus,1771502825.996867,7969,3,1
1,NewOrder,1771502825.997521,28881,19,1
4,Delivery,1771502825.999203,111474,2,1
1,NewOrder,1771502826.001355,39312,12,1
1,NewOrder,1771502826.001786,51662,5,1
1,NewOrder,1771502826.001811,42712,18,1
1,NewOrder,1771502826.002279,35278,9,1
2,Payment,1771502826.002708,12941,7,1
2,Payment,1771502826.003064,1875,22,1
4,Delivery,1771502826.004622,105612,10,1
2,Payment,1771502826.004847,13062,3,1
2,Payment,1771502826.004946,19301,22,1
2,Payment,1771502826.004999,11078,15,1
5,StockLevel,1771502826.005398,12646,13,1
1,NewOrder,1771502826.005416,18890,14,1
1,NewOrder,1771502826.006955,33051,21,1
1,NewOrder,1771502826.011498,30349,0,1
1,NewOrder,1771502826.014015,32613,1,1
2,Payment,1771502826.015655,9151,7,1
1,NewOrder,1771502826.016082,40711,15,1
1,NewOrder,1771502826.016102,23488,8,1
2,Payment,1771502826.016574,14474,6,1
1,NewOrder,1771502826.017917,19086,3,1
1,NewOrder,1771502826.018055,24660,13,1
1,NewOrder,1771502826.019889,35458,16,1
4,Delivery,1771502826.020823,136765,23,1
1,NewOrder,1771502826.024256,36023,22,1
1,NewOrder,1771502826.024315,31069,14,1
1,NewOrder,1771502826.024816,36006,7,1
4,Delivery,1771502826.026412,131485,19,1
1,NewOrder,1771502826.031057,23733,6,1
1,NewOrder,1771502826.033084,33972,20,1
1,NewOrder,1771502826.035947,34661,11,1
1,NewOrder,1771502826.037014,38966,3,1
1,NewOrder,1771502826.037376,25757,17,1
2,Payment,1771502826.037561,9645,9,1
2,Payment,1771502826.039600,10058,8,1
