Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505946.179740,4809,15,1
2,Payment,1771505946.180095,4131,6,1
2,Payment,1771505946.181416,16189,14,1
2,Payment,1771505946.181844,4674,16,1
1,NewOrder,1771505946.181926,5067,7,1
2,Payment,1771505946.182555,4454,8,1
2,Payment,1771505946.183845,34499,13,1
2,Payment,1771505946.184243,5351,6,1
2,Payment,1771505946.184572,84284,15,1
5,StockLevel,1771505946.185123,13202,12,1
4,Delivery,1771505946.185879,52026,20,1
1,NewOrder,1771505946.186532,3753,16,1
1,NewOrder,1771505946.187007,8435,7,1
1,NewOrder,1771505946.187023,10609,8,1
1,NewOrder,1771505946.189033,48011,19,1
2,Payment,1771505946.189609,1848,6,1
2,Payment,1771505946.190302,9729,16,1
1,NewOrder,1771505946.190925,4519,23,1
2,Payment,1771505946.191470,1601,6,1
2,Payment,1771505946.193083,2394,6,1
1,NewOrder,1771505946.195117,49357,22,1
2,Payment,1771505946.195459,2853,7,1
1,NewOrder,1771505946.195467,10204,23,1
1,NewOrder,1771505946.195494,10285,6,1
4,Delivery,1771505946.197619,28675,14,1
2,Payment,1771505946.197647,3342,8,1
2,Payment,1771505946.198466,7379,7,1
2,Payment,1771505946.198749,6979,18,1
2,Payment,1771505946.198894,7272,12,1
2,Payment,1771505946.199254,8689,10,1
1,NewOrder,1771505946.200115,5657,16,1
3,OrderStatus,1771505946.201054,2685,8,1
1,NewOrder,1771505946.203885,8248,8,1
1,NewOrder,1771505946.205228,39811,11,1
1,NewOrder,1771505946.205705,6487,23,1
2,Payment,1771505946.205756,5762,18,1
2,Payment,1771505946.205789,2505,16,1
2,Payment,1771505946.205795,6459,6,1
2,Payment,1771505946.205861,28124,7,1
2,Payment,1771505946.206177,78919,12,1
1,NewOrder,1771505946.207966,6119,10,1
2,Payment,1771505946.208307,5566,16,1
2,Payment,1771505946.211541,28146,18,1
2,Payment,1771505946.212147,5047,8,1
1,NewOrder,1771505946.212219,4004,23,1
4,Delivery,1771505946.212280,20997,6,1
1,NewOrder,1771505946.213898,23894,16,1
2,Payment,1771505946.214109,22023,10,1
2,Payment,1771505946.214759,7302,9,1
2,Payment,1771505946.215409,2430,4,1
1,NewOrder,1771505946.216241,7017,23,1
1,NewOrder,1771505946.217218,16423,8,1
2,Payment,1771505946.217856,2081,4,1
2,Payment,1771505946.218357,6147,13,1
2,Payment,1771505946.219952,2870,4,1
2,Payment,1771505946.222073,10270,9,1
1,NewOrder,1771505946.222849,6080,4,1
2,Payment,1771505946.223208,4189,2,1
1,NewOrder,1771505946.223275,9618,23,1
2,Payment,1771505946.224519,1681,13,1
2,Payment,1771505946.225178,41536,17,1
2,Payment,1771505946.225418,3945,3,1
2,Payment,1771505946.226228,2114,13,1
1,NewOrder,1771505946.226311,4802,14,1
3,OrderStatus,1771505946.227417,1591,2,1
1,NewOrder,1771505946.228374,10045,13,1
2,Payment,1771505946.228946,37939,4,1
2,Payment,1771505946.229026,76732,2,1
2,Payment,1771505946.229379,39404,3,1
1,NewOrder,1771505946.231127,26784,14,1
2,Payment,1771505946.231746,42715,5,1
2,Payment,1771505946.232369,26231,9,1
2,Payment,1771505946.232907,22313,23,1
2,Payment,1771505946.233291,5678,6,1
1,NewOrder,1771505946.233660,4651,8,1
1,NewOrder,1771505946.234015,7814,7,1
2,Payment,1771505946.236152,6045,10,1
5,StockLevel,1771505946.237084,5245,19,1
2,Payment,1771505946.237826,43148,16,1
2,Payment,1771505946.237929,22448,20,1
1,NewOrder,1771505946.238346,9276,8,1
1,NewOrder,1771505946.238441,28946,13,1
1,NewOrder,1771505946.238983,7555,6,1
1,NewOrder,1771505946.239711,9317,18,1
1,NewOrder,1771505946.241848,12386,7,1
2,Payment,1771505946.242222,1615,10,1
1,NewOrder,1771505946.242347,12246,19,1
1,NewOrder,1771505946.243852,8619,10,1
2,Payment,1771505946.244502,2759,22,1
2,Payment,1771505946.245056,3313,11,1
3,OrderStatus,1771505946.246553,1911,6,1
1,NewOrder,1771505946.247279,6560,22,1
1,NewOrder,1771505946.247647,5505,8,1
1,NewOrder,1771505946.248383,11935,11,1
1,NewOrder,1771505946.248482,8888,6,1
2,Payment,1771505946.249054,52598,18,1
2,Payment,1771505946.252494,2230,10,1
2,Payment,1771505946.253167,10715,8,1
2,Payment,1771505946.253862,69606,22,1
1,NewOrder,1771505946.254250,6740,7,1
2,Payment,1771505946.254603,74209,19,1
2,Payment,1771505946.254742,31671,10,1
5,StockLevel,1771505946.255244,2628,23,1
1,NewOrder,1771505946.257395,4900,6,1
2,Payment,1771505946.257896,6580,23,1
1,NewOrder,1771505946.257936,6964,14,1
1,NewOrder,1771505946.258626,7394,9,1
1,NewOrder,1771505946.260335,83054,11,1
4,Delivery,1771505946.260404,62941,20,1
1,NewOrder,1771505946.261014,20555,7,1
2,Payment,1771505946.262311,3278,6,1
2,Payment,1771505946.262692,3679,21,1
1,NewOrder,1771505946.263643,104377,0,1
2,Payment,1771505946.263892,50455,8,1
2,Payment,1771505946.264492,3852,23,1
1,NewOrder,1771505946.264910,28123,14,1
1,NewOrder,1771505946.265599,28896,6,1
1,NewOrder,1771505946.266035,17661,9,1
1,NewOrder,1771505946.266392,5900,21,1
2,Payment,1771505946.266738,12456,17,1
1,NewOrder,1771505946.266906,95605,4,1
2,Payment,1771505946.267400,3671,13,1
2,Payment,1771505946.268367,3504,23,1
1,NewOrder,1771505946.268805,37812,3,1
1,NewOrder,1771505946.268880,4279,15,1
1,NewOrder,1771505946.271087,12202,13,1
1,NewOrder,1771505946.271895,6070,23,1
2,Payment,1771505946.272318,2460,21,1
2,Payment,1771505946.273175,1932,15,1
1,NewOrder,1771505946.274486,27613,5,1
1,NewOrder,1771505946.274789,4850,21,1
2,Payment,1771505946.275123,11674,15,1
1,NewOrder,1771505946.277981,5674,23,1
1,NewOrder,1771505946.279215,84644,17,1
2,Payment,1771505946.279660,2550,21,1
3,OrderStatus,1771505946.280993,1574,16,1
2,Payment,1771505946.281595,7818,7,1
1,NewOrder,1771505946.282225,19335,21,1
2,Payment,1771505946.282584,6314,16,1
1,NewOrder,1771505946.283305,17614,13,1
5,StockLevel,1771505946.283668,1516,23,1
2,Payment,1771505946.283715,8734,9,1
1,NewOrder,1771505946.285122,18165,12,1
1,NewOrder,1771505946.285194,2938,23,1
1,NewOrder,1771505946.286438,33945,10,1
1,NewOrder,1771505946.286809,7301,15,1
2,Payment,1771505946.288146,2063,23,1
1,NewOrder,1771505946.288915,21576,16,1
2,Payment,1771505946.289423,12005,7,1
1,NewOrder,1771505946.290223,6022,23,1
4,Delivery,1771505946.292467,31891,9,1
5,StockLevel,1771505946.293058,17627,14,1
5,StockLevel,1771505946.294128,14833,15,1
2,Payment,1771505946.294519,9204,6,1
1,NewOrder,1771505946.296269,4038,23,1
1,NewOrder,1771505946.299741,76062,1,1
2,Payment,1771505946.300323,3376,23,1
2,Payment,1771505946.300930,9073,13,1
1,NewOrder,1771505946.301454,6226,7,1
2,Payment,1771505946.301583,64977,21,1
2,Payment,1771505946.301669,8884,18,1
1,NewOrder,1771505946.302119,10299,5,1
1,NewOrder,1771505946.303302,19548,12,1
2,Payment,1771505946.303719,10009,23,1
1,NewOrder,1771505946.303735,16691,6,1
2,Payment,1771505946.305770,57202,2,1
1,NewOrder,1771505946.306633,74627,3,1
5,StockLevel,1771505946.307692,2257,7,1
1,NewOrder,1771505946.308972,22626,15,1
2,Payment,1771505946.309965,9813,7,1
2,Payment,1771505946.310014,55401,13,1
1,NewOrder,1771505946.310503,5100,16,1
1,NewOrder,1771505946.310564,8115,18,1
1,NewOrder,1771505946.310704,20965,14,1
1,NewOrder,1771505946.312439,69524,5,1
4,Delivery,1771505946.313746,14799,23,1
1,NewOrder,1771505946.314365,10955,8,1
1,NewOrder,1771505946.315628,9217,16,1
2,Payment,1771505946.318697,13356,18,1
3,OrderStatus,1771505946.319812,4770,7,1
3,OrderStatus,1771505946.320404,7405,10,1
1,NewOrder,1771505946.320448,10470,6,1
1,NewOrder,1771505946.322872,23555,12,1
1,NewOrder,1771505946.323363,16311,20,1
2,Payment,1771505946.323480,10059,22,1
2,Payment,1771505946.324372,7336,9,1
2,Payment,1771505946.324604,24664,7,1
1,NewOrder,1771505946.324867,6502,16,1
1,NewOrder,1771505946.325334,11086,8,1
3,OrderStatus,1771505946.327841,3682,10,1
2,Payment,1771505946.328565,39858,23,1
2,Payment,1771505946.328828,6200,19,1
2,Payment,1771505946.330933,16777,6,1
1,NewOrder,1771505946.331393,5440,16,1
1,NewOrder,1771505946.331533,14869,10,1
5,StockLevel,1771505946.331614,11423,15,1
1,NewOrder,1771505946.331680,14786,14,1
1,NewOrder,1771505946.331719,16569,9,1
1,NewOrder,1771505946.332064,7193,18,1
1,NewOrder,1771505946.333556,12808,22,1
2,Payment,1771505946.335091,2079,19,1
2,Payment,1771505946.336445,9623,8,1
1,NewOrder,1771505946.336859,6954,16,1
2,Payment,1771505946.337186,3420,19,1
1,NewOrder,1771505946.339274,8406,18,1
2,Payment,1771505946.339687,4168,20,1
1,NewOrder,1771505946.340621,62862,19,1
5,StockLevel,1771505946.343060,6462,15,1
1,NewOrder,1771505946.343413,59766,11,1
2,Payment,1771505946.343836,25684,16,1
2,Payment,1771505946.343873,3519,20,1
1,NewOrder,1771505946.346081,5914,8,1
2,Payment,1771505946.346379,18556,22,1
3,OrderStatus,1771505946.346413,17905,10,1
2,Payment,1771505946.346453,50117,12,1
1,NewOrder,1771505946.346488,6860,14,1
2,Payment,1771505946.347406,49628,20,1
1,NewOrder,1771505946.347701,10768,18,1
2,Payment,1771505946.347720,3444,6,1
1,NewOrder,1771505946.348299,7719,9,1
2,Payment,1771505946.349291,3526,7,1
2,Payment,1771505946.349533,35825,15,1
1,NewOrder,1771505946.351183,6604,6,1
2,Payment,1771505946.352006,3232,8,1
1,NewOrder,1771505946.352829,7510,7,1
1,NewOrder,1771505946.353356,7345,14,1
1,NewOrder,1771505946.355262,4591,8,1
2,Payment,1771505946.356035,2152,9,1
1,NewOrder,1771505946.357827,52348,6,1
1,NewOrder,1771505946.358210,4723,9,1
1,NewOrder,1771505946.358493,51788,18,1
1,NewOrder,1771505946.359868,50175,8,1
2,Payment,1771505946.360357,38014,7,1
3,OrderStatus,1771505946.360714,1222,14,1
1,NewOrder,1771505946.361945,42074,14,1
1,NewOrder,1771505946.362524,15956,4,1
1,NewOrder,1771505946.362940,20168,9,1
2,Payment,1771505946.362989,7616,2,1
1,NewOrder,1771505946.363876,23844,17,1
2,Payment,1771505946.364327,43024,10,1
1,NewOrder,1771505946.364957,45511,22,1
2,Payment,1771505946.365426,6120,13,1
2,Payment,1771505946.366571,3108,21,1
1,NewOrder,1771505946.368035,20029,0,1
1,NewOrder,1771505946.368430,5657,23,1
1,NewOrder,1771505946.369537,17667,16,1
2,Payment,1771505946.369686,1467,21,1
1,NewOrder,1771505946.370616,23845,2,1
1,NewOrder,1771505946.371160,6695,21,1
1,NewOrder,1771505946.371565,5907,13,1
2,Payment,1771505946.374105,3774,23,1
2,Payment,1771505946.375823,4242,1,1
1,NewOrder,1771505946.377486,5283,13,1
1,NewOrder,1771505946.377873,5251,21,1
2,Payment,1771505946.377894,3661,23,1
2,Payment,1771505946.378491,5006,4,1
2,Payment,1771505946.380088,8385,1,1
1,NewOrder,1771505946.381286,53948,3,1
2,Payment,1771505946.381564,1969,23,1
1,NewOrder,1771505946.381979,51986,5,1
2,Payment,1771505946.382790,4891,13,1
2,Payment,1771505946.383128,40070,9,1
4,Delivery,1771505946.383135,8004,21,1
2,Payment,1771505946.383503,6255,4,1
5,StockLevel,1771505946.383550,1847,23,1
2,Payment,1771505946.385376,6206,15,1
2,Payment,1771505946.385412,38110,23,1
2,Payment,1771505946.387224,7621,16,1
1,NewOrder,1771505946.387693,5452,13,1
1,NewOrder,1771505946.387735,41513,17,1
1,NewOrder,1771505946.388074,48532,0,1
1,NewOrder,1771505946.388499,47130,1,1
1,NewOrder,1771505946.389767,46487,4,1
4,Delivery,1771505946.391156,7603,21,1
2,Payment,1771505946.391596,11157,15,1
2,Payment,1771505946.393167,32003,13,1
1,NewOrder,1771505946.394476,99561,2,1
1,NewOrder,1771505946.394864,13648,16,1
4,Delivery,1771505946.396595,3444,12,1
2,Payment,1771505946.397051,2514,20,1
2,Payment,1771505946.398387,27408,7,1
2,Payment,1771505946.398768,27082,21,1
2,Payment,1771505946.399577,1396,20,1
2,Payment,1771505946.400056,10767,12,1
1,NewOrder,1771505946.400982,12677,20,1
2,Payment,1771505946.402795,10079,15,1
1,NewOrder,1771505946.403205,7867,11,1
1,NewOrder,1771505946.403509,4161,19,1
1,NewOrder,1771505946.404033,68151,14,1
2,Payment,1771505946.407369,2217,10,1
2,Payment,1771505946.407679,40151,19,1
1,NewOrder,1771505946.408528,13455,16,1
1,NewOrder,1771505946.409605,6408,10,1
2,Payment,1771505946.410053,10099,8,1
3,OrderStatus,1771505946.410189,1618,6,1
2,Payment,1771505946.410308,44508,18,1
1,NewOrder,1771505946.410480,53840,22,1
1,NewOrder,1771505946.410832,6000,12,1
2,Payment,1771505946.411093,37499,11,1
1,NewOrder,1771505946.411818,5802,6,1
1,NewOrder,1771505946.412891,4264,15,1
4,Delivery,1771505946.413688,56904,20,1
1,NewOrder,1771505946.416031,5505,10,1
1,NewOrder,1771505946.416852,55434,12,1
1,NewOrder,1771505946.417170,46826,15,1
1,NewOrder,1771505946.417635,4832,6,1
2,Payment,1771505946.420167,43117,8,1
2,Payment,1771505946.421558,20563,10,1
1,NewOrder,1771505946.422006,5055,16,1
2,Payment,1771505946.422493,33499,6,1
2,Payment,1771505946.423218,5270,9,1
2,Payment,1771505946.423546,4268,23,1
2,Payment,1771505946.425190,3651,13,1
4,Delivery,1771505946.425834,32671,7,1
1,NewOrder,1771505946.425870,3345,21,1
1,NewOrder,1771505946.427081,6299,16,1
2,Payment,1771505946.427841,22918,23,1
1,NewOrder,1771505946.428501,25292,9,1
1,NewOrder,1771505946.428858,5559,13,1
5,StockLevel,1771505946.429240,2228,21,1
1,NewOrder,1771505946.429264,6312,17,1
2,Payment,1771505946.431489,21216,21,1
2,Payment,1771505946.433394,2204,16,1
1,NewOrder,1771505946.433987,14500,5,1
1,NewOrder,1771505946.434428,5407,13,1
1,NewOrder,1771505946.435266,59438,3,1
2,Payment,1771505946.435603,1990,17,1
2,Payment,1771505946.435612,3712,16,1
1,NewOrder,1771505946.435654,99705,1,1
2,Payment,1771505946.436272,7229,4,1
4,Delivery,1771505946.436616,13000,0,1
3,OrderStatus,1771505946.437615,1840,17,1
5,StockLevel,1771505946.439340,2146,16,1
1,NewOrder,1771505946.439470,6944,17,1
1,NewOrder,1771505946.439847,11257,13,1
2,Payment,1771505946.441497,2429,16,1
2,Payment,1771505946.442148,10135,10,1
2,Payment,1771505946.443525,6773,4,1
1,NewOrder,1771505946.443946,7454,16,1
2,Payment,1771505946.446430,4700,17,1
5,StockLevel,1771505946.447857,9930,19,1
1,NewOrder,1771505946.448512,85474,5,1
1,NewOrder,1771505946.448615,9929,11,1
2,Payment,1771505946.449642,72719,0,1
2,Payment,1771505946.450324,45651,4,1
1,NewOrder,1771505946.450771,4493,23,1
2,Payment,1771505946.451127,5376,13,1
1,NewOrder,1771505946.451148,73747,17,1
2,Payment,1771505946.451420,6731,16,1
2,Payment,1771505946.452294,2029,10,1
1,NewOrder,1771505946.452727,27866,21,1
2,Payment,1771505946.453827,4759,9,1
2,Payment,1771505946.454336,5622,10,1
2,Payment,1771505946.454833,2027,18,1
2,Payment,1771505946.455275,4512,23,1
3,OrderStatus,1771505946.456012,1821,6,1
2,Payment,1771505946.456515,25744,13,1
2,Payment,1771505946.456884,5999,18,1
1,NewOrder,1771505946.457834,11615,19,1
1,NewOrder,1771505946.457848,12031,6,1
1,NewOrder,1771505946.458174,24173,16,1
3,OrderStatus,1771505946.458532,2847,7,1
2,Payment,1771505946.458559,2957,11,1
1,NewOrder,1771505946.458598,19037,9,1
2,Payment,1771505946.459799,23256,23,1
2,Payment,1771505946.459966,5011,10,1
2,Payment,1771505946.461401,5984,7,1
1,NewOrder,1771505946.461531,5092,11,1
1,NewOrder,1771505946.462905,15513,18,1
1,NewOrder,1771505946.463297,10915,8,1
1,NewOrder,1771505946.464002,20962,15,1
1,NewOrder,1771505946.464338,42776,22,1
1,NewOrder,1771505946.464992,7715,10,1
2,Payment,1771505946.466640,2132,11,1
1,NewOrder,1771505946.467404,6341,7,1
2,Payment,1771505946.468787,2158,11,1
1,NewOrder,1771505946.469464,35144,19,1
2,Payment,1771505946.469895,8221,6,1
2,Payment,1771505946.470609,8435,20,1
1,NewOrder,1771505946.470962,27916,11,1
2,Payment,1771505946.472202,12872,14,1
4,Delivery,1771505946.472297,27499,12,1
1,NewOrder,1771505946.472721,11628,10,1
2,Payment,1771505946.473761,9001,7,1
2,Payment,1771505946.474224,13779,8,1
2,Payment,1771505946.477655,8432,9,1
2,Payment,1771505946.478128,22411,6,1
2,Payment,1771505946.478436,7537,18,1
2,Payment,1771505946.479055,60420,20,1
5,StockLevel,1771505946.480615,1784,21,1
1,NewOrder,1771505946.482287,6861,13,1
4,Delivery,1771505946.482364,18146,16,1
5,StockLevel,1771505946.482413,6354,21,1
1,NewOrder,1771505946.482778,23103,7,1
2,Payment,1771505946.483063,4506,23,1
2,Payment,1771505946.484368,12336,10,1
3,OrderStatus,1771505946.484975,13631,15,1
1,NewOrder,1771505946.485094,3712,14,1
2,Payment,1771505946.485986,3274,18,1
1,NewOrder,1771505946.486105,33626,9,1
2,Payment,1771505946.487582,4379,23,1
2,Payment,1771505946.488018,3044,8,1
2,Payment,1771505946.488782,6385,21,1
2,Payment,1771505946.488823,2676,14,1
1,NewOrder,1771505946.489159,15140,13,1
5,StockLevel,1771505946.489270,14882,18,1
2,Payment,1771505946.491087,4003,8,1
1,NewOrder,1771505946.491514,9456,14,1
1,NewOrder,1771505946.491973,4447,23,1
1,NewOrder,1771505946.494047,66318,2,1
1,NewOrder,1771505946.494718,47188,3,1
2,Payment,1771505946.495121,9616,8,1
2,Payment,1771505946.495186,30091,21,1
1,NewOrder,1771505946.495985,59602,4,1
2,Payment,1771505946.496439,31171,23,1
4,Delivery,1771505946.496726,11749,10,1
2,Payment,1771505946.498621,8682,15,1
1,NewOrder,1771505946.498909,17821,11,1
1,NewOrder,1771505946.499821,15587,12,1
1,NewOrder,1771505946.500529,6950,16,1
2,Payment,1771505946.500572,12563,6,1
1,NewOrder,1771505946.500982,11199,14,1
1,NewOrder,1771505946.504177,11649,18,1
2,Payment,1771505946.504320,22721,13,1
1,NewOrder,1771505946.504631,5404,19,1
1,NewOrder,1771505946.504760,17696,8,1
1,NewOrder,1771505946.505895,14603,7,1
2,Payment,1771505946.507124,37313,22,1
1,NewOrder,1771505946.507314,13849,15,1
2,Payment,1771505946.507489,12264,16,1
2,Payment,1771505946.508492,2437,10,1
2,Payment,1771505946.510045,51262,19,1
1,NewOrder,1771505946.510940,5758,10,1
1,NewOrder,1771505946.512191,30693,14,1
2,Payment,1771505946.513157,3856,6,1
1,NewOrder,1771505946.515433,33360,12,1
1,NewOrder,1771505946.515840,27282,18,1
1,NewOrder,1771505946.516712,8982,10,1
2,Payment,1771505946.516751,2806,11,1
2,Payment,1771505946.517030,4745,6,1
2,Payment,1771505946.519572,21456,11,1
1,NewOrder,1771505946.519747,16563,9,1
2,Payment,1771505946.519772,16471,16,1
3,OrderStatus,1771505946.520513,2460,7,1
2,Payment,1771505946.521176,4056,15,1
2,Payment,1771505946.521822,22133,6,1
2,Payment,1771505946.522388,9115,0,1
1,NewOrder,1771505946.522468,13862,8,1
1,NewOrder,1771505946.522997,29589,7,1
2,Payment,1771505946.524913,3726,17,1
2,Payment,1771505946.525246,16693,15,1
2,Payment,1771505946.525294,3957,21,1
2,Payment,1771505946.525706,27254,10,1
2,Payment,1771505946.527063,6778,13,1
1,NewOrder,1771505946.527626,11471,23,1
1,NewOrder,1771505946.528659,7948,17,1
1,NewOrder,1771505946.529265,6228,21,1
3,OrderStatus,1771505946.531521,12573,0,1
4,Delivery,1771505946.533863,47489,13,1
1,NewOrder,1771505946.534009,34017,5,1
2,Payment,1771505946.535390,17719,1,1
2,Payment,1771505946.535519,7163,21,1
2,Payment,1771505946.536263,1827,16,1
2,Payment,1771505946.536325,19919,9,1
2,Payment,1771505946.536356,9429,8,1
1,NewOrder,1771505946.536630,34069,17,1
1,NewOrder,1771505946.538105,13772,16,1
2,Payment,1771505946.539124,19151,23,1
2,Payment,1771505946.539501,13597,20,1
1,NewOrder,1771505946.541054,66982,11,1
1,NewOrder,1771505946.541926,33811,3,1
2,Payment,1771505946.541964,2529,15,1
2,Payment,1771505946.542696,13275,21,1
2,Payment,1771505946.542905,12213,14,1
2,Payment,1771505946.543142,47289,18,1
2,Payment,1771505946.543969,33640,6,1
1,NewOrder,1771505946.544105,31562,0,1
4,Delivery,1771505946.544456,14532,22,1
1,NewOrder,1771505946.544504,8324,15,1
5,StockLevel,1771505946.545840,2263,8,1
1,NewOrder,1771505946.548116,58336,8,1
1,NewOrder,1771505946.548817,69685,12,1
1,NewOrder,1771505946.551902,21831,16,1
1,NewOrder,1771505946.552603,69723,7,1
2,Payment,1771505946.552839,22345,15,1
3,OrderStatus,1771505946.552977,1700,10,1
1,NewOrder,1771505946.553132,28245,20,1
2,Payment,1771505946.553157,12840,1,1
1,NewOrder,1771505946.554694,26398,10,1
2,Payment,1771505946.555138,53362,14,1
1,NewOrder,1771505946.555609,20078,4,1
1,NewOrder,1771505946.555985,4885,21,1
2,Payment,1771505946.556261,9325,9,1
3,OrderStatus,1771505946.558295,2411,23,1
1,NewOrder,1771505946.559014,7036,22,1
1,NewOrder,1771505946.560382,32844,2,1
1,NewOrder,1771505946.560725,29167,23,1
1,NewOrder,1771505946.560886,5146,21,1
2,Payment,1771505946.561319,2731,19,1
5,StockLevel,1771505946.564063,8198,19,1
2,Payment,1771505946.565604,10102,9,1
2,Payment,1771505946.566022,2369,1,1
3,OrderStatus,1771505946.566044,1500,21,1
1,NewOrder,1771505946.566065,18396,22,1
2,Payment,1771505946.567558,1575,21,1
2,Payment,1771505946.568042,8007,5,1
1,NewOrder,1771505946.568411,43224,1,1
2,Payment,1771505946.569146,1968,21,1
2,Payment,1771505946.570721,6334,17,1
1,NewOrder,1771505946.571127,4534,21,1
3,OrderStatus,1771505946.572270,5469,19,1
1,NewOrder,1771505946.573747,21476,16,1
2,Payment,1771505946.575199,3364,15,1
1,NewOrder,1771505946.575673,3762,21,1
2,Payment,1771505946.575686,5730,0,1
1,NewOrder,1771505946.575702,20169,4,1
1,NewOrder,1771505946.575717,18936,9,1
4,Delivery,1771505946.575779,42110,3,1
2,Payment,1771505946.576059,7105,5,1
2,Payment,1771505946.577078,7714,17,1
2,Payment,1771505946.577632,3434,6,1
5,StockLevel,1771505946.577751,11084,19,1
2,Payment,1771505946.578576,9000,15,1
2,Payment,1771505946.579453,2654,21,1
1,NewOrder,1771505946.581086,17618,6,1
1,NewOrder,1771505946.581123,34305,10,1
1,NewOrder,1771505946.581363,29601,13,1
1,NewOrder,1771505946.581387,3401,20,1
2,Payment,1771505946.581429,12292,0,1
4,Delivery,1771505946.582122,6886,21,1
2,Payment,1771505946.583185,13059,5,1
1,NewOrder,1771505946.584478,33960,22,1
3,OrderStatus,1771505946.584801,1012,20,1
1,NewOrder,1771505946.584816,51855,17,1
2,Payment,1771505946.585825,2130,20,1
2,Payment,1771505946.587589,2802,15,1
1,NewOrder,1771505946.587970,6101,20,1
1,NewOrder,1771505946.588860,32807,19,1
2,Payment,1771505946.589026,2839,21,1
1,NewOrder,1771505946.589907,33161,23,1
1,NewOrder,1771505946.590407,37642,15,1
1,NewOrder,1771505946.590443,29029,18,1
2,Payment,1771505946.591881,1759,21,1
2,Payment,1771505946.593238,10883,2,1
2,Payment,1771505946.593649,2998,21,1
4,Delivery,1771505946.593746,25972,0,1
2,Payment,1771505946.594094,4130,20,1
5,StockLevel,1771505946.594662,21594,9,1
2,Payment,1771505946.595239,11236,16,1
2,Payment,1771505946.595897,12678,4,1
2,Payment,1771505946.596262,9302,5,1
1,NewOrder,1771505946.596683,15405,21,1
1,NewOrder,1771505946.598240,4099,20,1
5,StockLevel,1771505946.598718,17784,6,1
2,Payment,1771505946.602364,2317,20,1
1,NewOrder,1771505946.604159,35309,2,1
1,NewOrder,1771505946.604697,3785,20,1
2,Payment,1771505946.605573,28199,5,1
5,StockLevel,1771505946.606491,14505,8,1
1,NewOrder,1771505946.606505,5558,16,1
3,OrderStatus,1771505946.608057,10845,11,1
2,Payment,1771505946.608498,3534,20,1
1,NewOrder,1771505946.608511,13944,14,1
1,NewOrder,1771505946.608587,34353,4,1
3,OrderStatus,1771505946.610975,26580,13,1
1,NewOrder,1771505946.611660,31908,1,1
2,Payment,1771505946.612056,1460,20,1
2,Payment,1771505946.612094,16871,16,1
1,NewOrder,1771505946.612119,34825,21,1
1,NewOrder,1771505946.613530,7811,20,1
2,Payment,1771505946.615439,6572,10,1
2,Payment,1771505946.616263,7212,9,1
2,Payment,1771505946.616527,8263,6,1
1,NewOrder,1771505946.617907,28750,3,1
1,NewOrder,1771505946.618465,5920,22,1
2,Payment,1771505946.618523,12939,12,1
2,Payment,1771505946.618915,8198,11,1
2,Payment,1771505946.619497,7218,18,1
2,Payment,1771505946.619738,15798,0,1
2,Payment,1771505946.621011,16090,8,1
1,NewOrder,1771505946.621364,5786,20,1
1,NewOrder,1771505946.621680,54344,19,1
2,Payment,1771505946.622031,10864,10,1
2,Payment,1771505946.622340,36287,7,1
1,NewOrder,1771505946.622481,8834,14,1
1,NewOrder,1771505946.623079,52006,23,1
1,NewOrder,1771505946.623490,45428,9,1
1,NewOrder,1771505946.624407,3570,22,1
2,Payment,1771505946.624803,4273,6,1
2,Payment,1771505946.626727,2655,18,1
2,Payment,1771505946.627139,11939,11,1
2,Payment,1771505946.627175,3763,20,1
1,NewOrder,1771505946.627992,6155,22,1
2,Payment,1771505946.628066,12966,15,1
2,Payment,1771505946.628978,5150,16,1
2,Payment,1771505946.629093,17889,6,1
1,NewOrder,1771505946.629394,36582,18,1
1,NewOrder,1771505946.630952,32741,20,1
1,NewOrder,1771505946.631337,5926,14,1
2,Payment,1771505946.631477,4513,12,1
2,Payment,1771505946.632927,31214,10,1
2,Payment,1771505946.633822,7703,5,1
2,Payment,1771505946.634159,3742,16,1
2,Payment,1771505946.634170,2604,22,1
1,NewOrder,1771505946.635552,5884,0,1
2,Payment,1771505946.636002,21588,12,1
2,Payment,1771505946.636689,10986,17,1
2,Payment,1771505946.636789,12233,22,1
2,Payment,1771505946.637119,23394,8,1
2,Payment,1771505946.637282,18399,14,1
2,Payment,1771505946.637564,11695,13,1
2,Payment,1771505946.637940,15430,16,1
1,NewOrder,1771505946.639093,41257,11,1
2,Payment,1771505946.639483,4499,2,1
4,Delivery,1771505946.641048,52184,15,1
1,NewOrder,1771505946.641452,6834,0,1
2,Payment,1771505946.641542,5571,5,1
2,Payment,1771505946.642961,9633,4,1
1,NewOrder,1771505946.643578,3865,1,1
1,NewOrder,1771505946.643995,115397,2,1
2,Payment,1771505946.646680,1928,3,1
2,Payment,1771505946.646958,6071,21,1
1,NewOrder,1771505946.646995,37585,6,1
2,Payment,1771505946.647127,3066,5,1
1,NewOrder,1771505946.647460,137328,1,1
2,Payment,1771505946.647690,2898,17,1
2,Payment,1771505946.648300,134131,0,1
4,Delivery,1771505946.648620,153829,3,1
1,NewOrder,1771505946.649042,42572,22,1
1,NewOrder,1771505946.649285,7976,13,1
3,OrderStatus,1771505946.650205,4961,5,1
