Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515017.047757,14060,4,1
2,Payment,1771515017.049944,18006,10,1
1,NewOrder,1771515017.050353,32406,1,1
2,Payment,1771515017.050530,13525,20,1
2,Payment,1771515017.050808,22787,12,1
2,Payment,1771515017.053219,24729,6,1
2,Payment,1771515017.053630,29565,9,1
2,Payment,1771515017.054676,22031,17,1
1,NewOrder,1771515017.055887,32446,2,1
4,Delivery,1771515017.057703,56999,13,1
2,Payment,1771515017.058419,15131,19,1
1,NewOrder,1771515017.061038,30457,21,1
1,NewOrder,1771515017.061864,52266,4,1
1,NewOrder,1771515017.063039,38049,0,1
1,NewOrder,1771515017.063050,51074,7,1
1,NewOrder,1771515017.064097,54640,20,1
1,NewOrder,1771515017.067993,37534,10,1
1,NewOrder,1771515017.072106,36449,8,1
1,NewOrder,1771515017.073613,37064,19,1
2,Payment,1771515017.073626,13516,12,1
2,Payment,1771515017.074618,14305,18,1
2,Payment,1771515017.076726,14338,17,1
1,NewOrder,1771515017.077631,41627,3,1
2,Payment,1771515017.077972,18644,6,1
1,NewOrder,1771515017.078029,36238,15,1
1,NewOrder,1771515017.082793,43897,1,1
1,NewOrder,1771515017.083256,35449,9,1
1,NewOrder,1771515017.087208,39840,12,1
2,Payment,1771515017.087241,13842,23,1
2,Payment,1771515017.088360,12686,2,1
2,Payment,1771515017.088405,19408,14,1
1,NewOrder,1771515017.088960,62013,18,1
1,NewOrder,1771515017.091106,39226,17,1
1,NewOrder,1771515017.091535,46220,21,1
2,Payment,1771515017.092855,20615,16,1
1,NewOrder,1771515017.096660,37829,6,1
2,Payment,1771515017.098628,18146,5,1
2,Payment,1771515017.100786,17028,11,1
1,NewOrder,1771515017.101108,53610,23,1
1,NewOrder,1771515017.101116,28328,2,1
5,StockLevel,1771515017.101126,41755,0,1
2,Payment,1771515017.105565,21380,10,1
1,NewOrder,1771515017.107854,27463,14,1
1,NewOrder,1771515017.108598,46179,8,1
2,Payment,1771515017.110712,8050,19,1
2,Payment,1771515017.113513,17281,16,1
1,NewOrder,1771515017.114153,39753,4,1
1,NewOrder,1771515017.114168,36941,7,1
2,Payment,1771515017.114327,36457,15,1
2,Payment,1771515017.114739,20012,13,1
2,Payment,1771515017.116032,18752,22,1
1,NewOrder,1771515017.116816,46212,5,1
1,NewOrder,1771515017.117851,33388,11,1
1,NewOrder,1771515017.118740,32429,9,1
2,Payment,1771515017.118815,32201,19,1
5,StockLevel,1771515017.118817,31887,20,1
2,Payment,1771515017.119291,19242,3,1
2,Payment,1771515017.126791,24220,1,1
5,StockLevel,1771515017.126989,23113,10,1
1,NewOrder,1771515017.127087,42235,12,1
2,Payment,1771515017.129486,24419,2,1
1,NewOrder,1771515017.130369,26206,17,1
1,NewOrder,1771515017.130828,33860,16,1
1,NewOrder,1771515017.134530,53336,6,1
5,StockLevel,1771515017.134791,32006,13,1
2,Payment,1771515017.134827,20525,22,1
1,NewOrder,1771515017.135346,28843,14,1
1,NewOrder,1771515017.137797,41281,21,1
1,NewOrder,1771515017.138570,37010,3,1
3,OrderStatus,1771515017.142905,6559,0,1
2,Payment,1771515017.149503,14724,0,1
4,Delivery,1771515017.150143,116535,10,1
2,Payment,1771515017.150757,22417,20,1
2,Payment,1771515017.150814,6015,15,1
2,Payment,1771515017.151050,20298,1,1
1,NewOrder,1771515017.151051,24937,18,1
2,Payment,1771515017.151065,6360,19,1
1,NewOrder,1771515017.151134,39212,7,1
5,StockLevel,1771515017.151201,12518,9,1
2,Payment,1771515017.151296,12831,11,1
2,Payment,1771515017.153929,13865,2,1
2,Payment,1771515017.153933,30128,4,1
5,StockLevel,1771515017.154753,18636,23,1
2,Payment,1771515017.154821,12374,8,1
1,NewOrder,1771515017.155382,41106,22,1
3,OrderStatus,1771515017.156599,6613,17,1
3,OrderStatus,1771515017.156855,4240,15,1
2,Payment,1771515017.157444,3221,19,1
2,Payment,1771515017.160687,15703,19,1
1,NewOrder,1771515017.161129,33590,15,1
2,Payment,1771515017.163065,17681,5,1
2,Payment,1771515017.163235,17600,17,1
1,NewOrder,1771515017.163756,43541,9,1
2,Payment,1771515017.164165,27706,11,1
2,Payment,1771515017.164220,34094,14,1
2,Payment,1771515017.164246,22987,0,1
2,Payment,1771515017.164711,20262,16,1
2,Payment,1771515017.166819,20936,13,1
5,StockLevel,1771515017.167212,35717,8,1
1,NewOrder,1771515017.167810,34944,2,1
1,NewOrder,1771515017.169357,40379,12,1
2,Payment,1771515017.171370,19443,1,1
1,NewOrder,1771515017.173223,39586,20,1
1,NewOrder,1771515017.173426,34097,23,1
2,Payment,1771515017.175598,17975,3,1
1,NewOrder,1771515017.176022,45426,18,1
2,Payment,1771515017.176417,3040,19,1
1,NewOrder,1771515017.179107,43370,21,1
2,Payment,1771515017.179477,2658,19,1
2,Payment,1771515017.180797,26763,5,1
2,Payment,1771515017.180857,13373,17,1
1,NewOrder,1771515017.182171,26047,19,1
2,Payment,1771515017.184098,26620,4,1
1,NewOrder,1771515017.185001,36012,16,1
2,Payment,1771515017.187273,27758,0,1
1,NewOrder,1771515017.187779,32849,13,1
2,Payment,1771515017.187903,19689,6,1
1,NewOrder,1771515017.190384,33516,7,1
1,NewOrder,1771515017.190840,48709,1,1
1,NewOrder,1771515017.191905,51504,11,1
2,Payment,1771515017.193600,27679,3,1
1,NewOrder,1771515017.194262,29658,17,1
2,Payment,1771515017.194747,19537,15,1
1,NewOrder,1771515017.196522,44189,22,1
1,NewOrder,1771515017.198345,15343,14,1
1,NewOrder,1771515017.202797,52403,2,1
2,Payment,1771515017.202969,20422,8,1
2,Payment,1771515017.207341,20316,9,1
2,Payment,1771515017.207562,14085,23,1
2,Payment,1771515017.207598,18915,5,1
2,Payment,1771515017.207620,28055,6,1
1,NewOrder,1771515017.208253,46850,19,1
2,Payment,1771515017.209774,9374,12,1
2,Payment,1771515017.210748,6516,4,1
2,Payment,1771515017.212849,15254,20,1
1,NewOrder,1771515017.213723,31760,14,1
2,Payment,1771515017.214307,21402,15,1
1,NewOrder,1771515017.215067,18876,0,1
3,OrderStatus,1771515017.217297,1843,4,1
2,Payment,1771515017.219186,22189,12,1
2,Payment,1771515017.219191,4465,4,1
2,Payment,1771515017.220661,23750,13,1
1,NewOrder,1771515017.221048,51526,16,1
2,Payment,1771515017.221316,8364,3,1
1,NewOrder,1771515017.221482,43077,18,1
1,NewOrder,1771515017.221679,57525,23,1
3,OrderStatus,1771515017.222513,31098,21,1
1,NewOrder,1771515017.223429,33759,8,1
1,NewOrder,1771515017.223678,5284,4,1
1,NewOrder,1771515017.223931,30106,7,1
2,Payment,1771515017.223954,23247,17,1
1,NewOrder,1771515017.226548,54904,5,1
1,NewOrder,1771515017.227693,29111,9,1
5,StockLevel,1771515017.228133,18953,20,1
2,Payment,1771515017.228989,6652,4,1
1,NewOrder,1771515017.229709,34136,3,1
1,NewOrder,1771515017.233988,26088,0,1
1,NewOrder,1771515017.235683,35162,4,1
2,Payment,1771515017.235716,4187,6,1
1,NewOrder,1771515017.235748,36396,15,1
2,Payment,1771515017.239587,16657,1,1
1,NewOrder,1771515017.239942,50734,6,1
2,Payment,1771515017.240751,16498,22,1
2,Payment,1771515017.241413,17390,12,1
1,NewOrder,1771515017.243446,39989,11,1
2,Payment,1771515017.244452,7011,13,1
1,NewOrder,1771515017.245506,57210,14,1
2,Payment,1771515017.247121,13901,20,1
1,NewOrder,1771515017.247238,18730,17,1
2,Payment,1771515017.251501,10094,13,1
2,Payment,1771515017.253652,21782,21,1
2,Payment,1771515017.254076,12612,7,1
2,Payment,1771515017.255143,13554,19,1
1,NewOrder,1771515017.255231,32601,2,1
1,NewOrder,1771515017.256262,36751,1,1
2,Payment,1771515017.256830,13103,9,1
1,NewOrder,1771515017.257234,30527,8,1
1,NewOrder,1771515017.257283,33938,22,1
2,Payment,1771515017.258829,18101,12,1
2,Payment,1771515017.260104,13456,0,1
5,StockLevel,1771515017.261058,15600,20,1
4,Delivery,1771515017.261623,40709,13,1
4,Delivery,1771515017.263933,88790,3,1
1,NewOrder,1771515017.264593,47772,18,1
1,NewOrder,1771515017.266033,27733,17,1
1,NewOrder,1771515017.266742,21035,7,1
1,NewOrder,1771515017.266758,27717,10,1
1,NewOrder,1771515017.268726,20116,19,1
2,Payment,1771515017.269969,12849,9,1
1,NewOrder,1771515017.270878,51726,4,1
2,Payment,1771515017.272167,18888,15,1
1,NewOrder,1771515017.272590,51661,16,1
5,StockLevel,1771515017.273610,14896,0,1
1,NewOrder,1771515017.275465,28784,21,1
1,NewOrder,1771515017.276676,30502,20,1
2,Payment,1771515017.276954,17018,12,1
1,NewOrder,1771515017.279237,44085,23,1
2,Payment,1771515017.281485,15927,5,1
3,OrderStatus,1771515017.282848,6430,9,1
2,Payment,1771515017.283454,10390,11,1
2,Payment,1771515017.287793,19923,8,1
1,NewOrder,1771515017.287807,40143,7,1
1,NewOrder,1771515017.287863,28843,2,1
2,Payment,1771515017.288529,14131,0,1
2,Payment,1771515017.288862,8706,19,1
2,Payment,1771515017.289310,20375,9,1
1,NewOrder,1771515017.290714,29057,6,1
2,Payment,1771515017.291068,14614,15,1
1,NewOrder,1771515017.291230,37160,22,1
1,NewOrder,1771515017.293042,28932,1,1
1,NewOrder,1771515017.293794,43089,17,1
1,NewOrder,1771515017.293867,34961,11,1
5,StockLevel,1771515017.294006,3427,12,1
1,NewOrder,1771515017.294503,45364,10,1
1,NewOrder,1771515017.297477,23163,12,1
3,OrderStatus,1771515017.297498,13614,5,1
2,Payment,1771515017.297598,9635,19,1
2,Payment,1771515017.302355,10411,13,1
2,Payment,1771515017.302687,13283,0,1
1,NewOrder,1771515017.302745,27963,14,1
2,Payment,1771515017.304267,16225,21,1
2,Payment,1771515017.305697,44794,15,1
1,NewOrder,1771515017.307194,33414,20,1
1,NewOrder,1771515017.307256,30988,19,1
2,Payment,1771515017.307740,15500,8,1
1,NewOrder,1771515017.309699,17730,9,1
1,NewOrder,1771515017.311134,31035,5,1
2,Payment,1771515017.312390,12853,18,1
2,Payment,1771515017.312784,9628,13,1
2,Payment,1771515017.315995,12372,0,1
2,Payment,1771515017.316732,14326,2,1
1,NewOrder,1771515017.319796,34276,6,1
2,Payment,1771515017.320517,15222,21,1
2,Payment,1771515017.320669,11230,12,1
3,OrderStatus,1771515017.321994,7649,1,1
2,Payment,1771515017.322432,13623,13,1
4,Delivery,1771515017.322629,30666,4,1
2,Payment,1771515017.323260,10556,8,1
1,NewOrder,1771515017.323345,38729,23,1
2,Payment,1771515017.324276,24110,16,1
1,NewOrder,1771515017.325260,19665,18,1
2,Payment,1771515017.327459,10100,9,1
3,OrderStatus,1771515017.327975,6960,7,1
2,Payment,1771515017.328391,14843,0,1
1,NewOrder,1771515017.328409,26216,22,1
2,Payment,1771515017.328852,12137,11,1
1,NewOrder,1771515017.329666,47162,1,1
2,Payment,1771515017.330730,31753,14,1
1,NewOrder,1771515017.331077,32063,2,1
2,Payment,1771515017.331928,8528,12,1
2,Payment,1771515017.333839,11583,8,1
1,NewOrder,1771515017.334962,42209,7,1
1,NewOrder,1771515017.335764,27450,21,1
2,Payment,1771515017.336075,9478,13,1
2,Payment,1771515017.336901,17603,17,1
1,NewOrder,1771515017.337577,35619,9,1
4,Delivery,1771515017.338260,49418,19,1
1,NewOrder,1771515017.339895,45071,10,1
2,Payment,1771515017.340481,15876,12,1
2,Payment,1771515017.340637,8602,20,1
2,Payment,1771515017.341006,10542,11,1
1,NewOrder,1771515017.342198,48852,5,1
1,NewOrder,1771515017.343253,29563,0,1
2,Payment,1771515017.344936,17568,18,1
1,NewOrder,1771515017.345442,25072,8,1
2,Payment,1771515017.345579,19787,13,1
1,NewOrder,1771515017.348396,29743,16,1
1,NewOrder,1771515017.349251,33113,20,1
2,Payment,1771515017.350500,7853,15,1
2,Payment,1771515017.351571,15714,11,1
2,Payment,1771515017.352739,15421,3,1
2,Payment,1771515017.353321,15022,4,1
1,NewOrder,1771515017.354097,33990,6,1
3,OrderStatus,1771515017.354519,6796,17,1
2,Payment,1771515017.354657,20495,22,1
1,NewOrder,1771515017.356372,20824,12,1
2,Payment,1771515017.358367,9327,15,1
1,NewOrder,1771515017.361342,30386,17,1
1,NewOrder,1771515017.362100,45975,23,1
1,NewOrder,1771515017.362504,14713,14,1
1,NewOrder,1771515017.362520,27803,18,1
2,Payment,1771515017.363159,18378,2,1
2,Payment,1771515017.363233,22602,21,1
1,NewOrder,1771515017.365392,16955,13,1
2,Payment,1771515017.367302,14912,11,1
2,Payment,1771515017.367718,3480,15,1
2,Payment,1771515017.368175,19817,3,1
1,NewOrder,1771515017.368354,7147,4,1
1,NewOrder,1771515017.370540,30464,8,1
5,StockLevel,1771515017.371216,13966,15,1
1,NewOrder,1771515017.372840,23672,0,1
1,NewOrder,1771515017.373225,47262,9,1
2,Payment,1771515017.375174,13198,22,1
2,Payment,1771515017.375527,15183,4,1
1,NewOrder,1771515017.376847,31625,1,1
2,Payment,1771515017.377191,15902,7,1
1,NewOrder,1771515017.377241,25349,14,1
2,Payment,1771515017.377476,4827,12,1
4,Delivery,1771515017.378163,66712,16,1
3,OrderStatus,1771515017.381558,8642,2,1
1,NewOrder,1771515017.382237,46428,11,1
2,Payment,1771515017.382330,8434,12,1
1,NewOrder,1771515017.382371,31330,13,1
1,NewOrder,1771515017.382380,36816,20,1
1,NewOrder,1771515017.384989,48141,10,1
3,OrderStatus,1771515017.385234,9342,15,1
1,NewOrder,1771515017.385866,41712,21,1
1,NewOrder,1771515017.387700,37228,19,1
1,NewOrder,1771515017.388019,31683,3,1
1,NewOrder,1771515017.388112,31549,6,1
4,Delivery,1771515017.388388,60224,22,1
2,Payment,1771515017.390230,11748,2,1
1,NewOrder,1771515017.390364,35253,18,1
2,Payment,1771515017.390732,2734,4,1
1,NewOrder,1771515017.390793,27943,12,1
1,NewOrder,1771515017.391074,41918,5,1
2,Payment,1771515017.391748,12228,17,1
2,Payment,1771515017.393112,12368,7,1
2,Payment,1771515017.393491,10679,4,1
3,OrderStatus,1771515017.394600,7695,15,1
1,NewOrder,1771515017.396538,28351,0,1
1,NewOrder,1771515017.401039,31538,8,1
2,Payment,1771515017.402002,10225,2,1
1,NewOrder,1771515017.402316,23036,15,1
1,NewOrder,1771515017.402603,23741,14,1
2,Payment,1771515017.404002,15568,17,1
1,NewOrder,1771515017.404190,5163,4,1
1,NewOrder,1771515017.405509,38576,7,1
2,Payment,1771515017.408115,16042,23,1
1,NewOrder,1771515017.408500,47380,1,1
1,NewOrder,1771515017.409373,18671,4,1
1,NewOrder,1771515017.412250,44515,2,1
4,Delivery,1771515017.413734,32445,13,1
2,Payment,1771515017.418774,9318,12,1
5,StockLevel,1771515017.419278,27069,20,1
2,Payment,1771515017.419599,13456,17,1
2,Payment,1771515017.419689,13342,6,1
4,Delivery,1771515017.419731,57797,3,1
2,Payment,1771515017.420506,15058,9,1
2,Payment,1771515017.424184,13189,23,1
1,NewOrder,1771515017.424908,41531,0,1
1,NewOrder,1771515017.424979,31885,19,1
1,NewOrder,1771515017.425377,38153,15,1
1,NewOrder,1771515017.425649,26787,18,1
1,NewOrder,1771515017.426392,36433,14,1
2,Payment,1771515017.427601,16139,21,1
4,Delivery,1771515017.428067,49450,4,1
2,Payment,1771515017.428110,10159,12,1
5,StockLevel,1771515017.428677,30491,11,1
1,NewOrder,1771515017.432601,30952,8,1
1,NewOrder,1771515017.433017,34899,5,1
2,Payment,1771515017.433050,18342,6,1
1,NewOrder,1771515017.433076,14100,17,1
1,NewOrder,1771515017.433144,26647,10,1
3,OrderStatus,1771515017.435588,5082,9,1
2,Payment,1771515017.437397,13040,23,1
1,NewOrder,1771515017.438297,34376,12,1
2,Payment,1771515017.440692,14038,9,1
2,Payment,1771515017.443763,14255,21,1
2,Payment,1771515017.444099,13184,7,1
1,NewOrder,1771515017.444896,49356,16,1
1,NewOrder,1771515017.446208,8071,13,1
2,Payment,1771515017.446373,14743,20,1
2,Payment,1771515017.447207,8376,17,1
1,NewOrder,1771515017.448627,24397,22,1
1,NewOrder,1771515017.450448,43318,23,1
1,NewOrder,1771515017.451415,40257,6,1
3,OrderStatus,1771515017.452453,7827,18,1
2,Payment,1771515017.454307,6184,13,1
1,NewOrder,1771515017.454755,23856,9,1
1,NewOrder,1771515017.455613,38821,17,1
2,Payment,1771515017.455903,10944,1,1
4,Delivery,1771515017.456791,20962,2,1
1,NewOrder,1771515017.456888,31676,19,1
2,Payment,1771515017.457310,10548,7,1
2,Payment,1771515017.458034,11891,21,1
2,Payment,1771515017.459189,11538,11,1
2,Payment,1771515017.459822,13172,10,1
1,NewOrder,1771515017.460299,34081,18,1
2,Payment,1771515017.460511,7314,13,1
1,NewOrder,1771515017.461135,36661,20,1
2,Payment,1771515017.462848,14533,14,1
1,NewOrder,1771515017.463548,40719,15,1
1,NewOrder,1771515017.463577,23755,8,1
1,NewOrder,1771515017.466462,37232,0,1
1,NewOrder,1771515017.466876,53906,1,1
2,Payment,1771515017.467852,12041,13,1
1,NewOrder,1771515017.467884,40569,7,1
1,NewOrder,1771515017.467933,49500,5,1
2,Payment,1771515017.469946,20855,21,1
1,NewOrder,1771515017.470765,33396,11,1
2,Payment,1771515017.472699,10228,12,1
2,Payment,1771515017.473019,11395,10,1
2,Payment,1771515017.473041,20720,22,1
2,Payment,1771515017.477405,23573,14,1
1,NewOrder,1771515017.477547,55258,3,1
1,NewOrder,1771515017.477547,3404,4,1
2,Payment,1771515017.477776,4768,2,1
2,Payment,1771515017.478634,9535,9,1
1,NewOrder,1771515017.479914,38476,13,1
1,NewOrder,1771515017.480974,7402,4,1
2,Payment,1771515017.482569,2899,2,1
3,OrderStatus,1771515017.482952,7248,12,1
2,Payment,1771515017.484441,14476,10,1
2,Payment,1771515017.485489,8806,2,1
2,Payment,1771515017.487358,14767,8,1
2,Payment,1771515017.488190,15900,9,1
1,NewOrder,1771515017.488401,4548,4,1
2,Payment,1771515017.488579,11538,19,1
1,NewOrder,1771515017.490226,34517,12,1
1,NewOrder,1771515017.490823,37855,21,1
1,NewOrder,1771515017.491693,41638,6,1
2,Payment,1771515017.492976,3957,4,1
1,NewOrder,1771515017.493783,25350,22,1
2,Payment,1771515017.493794,14758,23,1
4,Delivery,1771515017.494271,56244,16,1
1,NewOrder,1771515017.494315,41161,2,1
2,Payment,1771515017.494398,17339,18,1
2,Payment,1771515017.494450,9686,17,1
5,StockLevel,1771515017.496957,31428,4,1
1,NewOrder,1771515017.497814,35080,20,1
1,NewOrder,1771515017.498961,20507,10,1
2,Payment,1771515017.500130,13784,19,1
2,Payment,1771515017.501000,13371,14,1
1,NewOrder,1771515017.502141,34693,8,1
1,NewOrder,1771515017.503718,26924,0,1
