Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507499.954471,21922,23,1
2,Payment,1771507499.954916,6599,11,1
1,NewOrder,1771507499.955184,42583,15,1
1,NewOrder,1771507499.955248,24948,18,1
2,Payment,1771507499.955863,26377,7,1
2,Payment,1771507499.955948,24808,19,1
1,NewOrder,1771507499.956532,37895,4,1
2,Payment,1771507499.958096,17062,9,1
5,StockLevel,1771507499.958309,5015,22,1
1,NewOrder,1771507499.960439,44693,1,1
1,NewOrder,1771507499.961548,27169,11,1
2,Payment,1771507499.963357,4769,22,1
3,OrderStatus,1771507499.964596,8978,5,1
1,NewOrder,1771507499.966020,17135,21,1
1,NewOrder,1771507499.968171,16766,22,1
2,Payment,1771507499.968879,16958,6,1
1,NewOrder,1771507499.972923,48331,20,1
1,NewOrder,1771507499.973620,52976,5,1
2,Payment,1771507499.975190,14056,9,1
1,NewOrder,1771507499.976048,26046,2,1
1,NewOrder,1771507499.976440,28229,23,1
1,NewOrder,1771507499.976792,42993,10,1
2,Payment,1771507499.980239,17019,18,1
4,Delivery,1771507499.980801,48185,19,1
4,Delivery,1771507499.980826,46279,0,1
1,NewOrder,1771507499.982292,38923,7,1
1,NewOrder,1771507499.983190,27123,21,1
1,NewOrder,1771507499.983616,45456,13,1
3,OrderStatus,1771507499.984974,8727,22,1
2,Payment,1771507499.985858,15700,6,1
1,NewOrder,1771507499.988205,38352,17,1
1,NewOrder,1771507499.988761,29428,11,1
1,NewOrder,1771507499.989291,42899,9,1
1,NewOrder,1771507499.990795,33548,8,1
1,NewOrder,1771507499.993782,33231,22,1
1,NewOrder,1771507499.994469,38760,4,1
1,NewOrder,1771507499.997299,30305,18,1
5,StockLevel,1771507499.997807,38015,15,1
1,NewOrder,1771507499.998600,31301,12,1
2,Payment,1771507500.001595,10327,6,1
1,NewOrder,1771507500.002112,45078,2,1
5,StockLevel,1771507500.004697,53779,23,1
2,Payment,1771507500.005174,16717,1,1
1,NewOrder,1771507500.010345,32240,21,1
4,Delivery,1771507500.011964,17383,6,1
2,Payment,1771507500.013875,19713,16,1
1,NewOrder,1771507500.018224,26697,11,1
5,StockLevel,1771507500.019829,36789,10,1
1,NewOrder,1771507500.021245,27854,7,1
4,Delivery,1771507500.021289,6114,20,1
1,NewOrder,1771507500.021932,43346,1,1
4,Delivery,1771507500.021953,62638,14,1
2,Payment,1771507500.024387,13237,8,1
1,NewOrder,1771507500.026601,49356,17,1
1,NewOrder,1771507500.026631,49821,5,1
4,Delivery,1771507500.026724,60726,3,1
2,Payment,1771507500.027042,5184,22,1
1,NewOrder,1771507500.027145,5037,0,1
2,Payment,1771507500.027449,11753,20,1
1,NewOrder,1771507500.027633,35660,18,1
4,Delivery,1771507500.029030,43157,19,1
2,Payment,1771507500.029143,19146,13,1
2,Payment,1771507500.029394,12615,6,1
1,NewOrder,1771507500.029930,26371,12,1
2,Payment,1771507500.032231,2764,0,1
1,NewOrder,1771507500.032234,16371,9,1
1,NewOrder,1771507500.032263,32043,22,1
2,Payment,1771507500.033261,12596,4,1
2,Payment,1771507500.033623,17938,16,1
2,Payment,1771507500.035029,13885,0,1
2,Payment,1771507500.035862,19463,15,1
1,NewOrder,1771507500.037665,38752,8,1
2,Payment,1771507500.039244,11761,20,1
4,Delivery,1771507500.042052,12890,6,1
2,Payment,1771507500.042625,17299,21,1
1,NewOrder,1771507500.044960,46230,11,1
2,Payment,1771507500.045898,13342,4,1
1,NewOrder,1771507500.047232,46953,2,1
2,Payment,1771507500.048326,18992,13,1
1,NewOrder,1771507500.048667,39424,9,1
1,NewOrder,1771507500.048955,6394,0,1
1,NewOrder,1771507500.049183,23572,7,1
2,Payment,1771507500.051045,15785,20,1
2,Payment,1771507500.051615,7664,16,1
1,NewOrder,1771507500.054982,25517,6,1
1,NewOrder,1771507500.055354,28025,15,1
5,StockLevel,1771507500.055387,29943,0,1
4,Delivery,1771507500.056337,28852,12,1
1,NewOrder,1771507500.056657,38064,10,1
3,OrderStatus,1771507500.058517,9384,23,1
2,Payment,1771507500.059264,10472,4,1
2,Payment,1771507500.059312,12234,16,1
1,NewOrder,1771507500.059970,28956,21,1
1,NewOrder,1771507500.063330,26826,18,1
2,Payment,1771507500.064332,9025,22,1
2,Payment,1771507500.065318,11161,1,1
1,NewOrder,1771507500.066860,43710,20,1
1,NewOrder,1771507500.067354,28021,13,1
2,Payment,1771507500.067931,16258,23,1
1,NewOrder,1771507500.069781,24965,4,1
2,Payment,1771507500.071586,10937,16,1
1,NewOrder,1771507500.072217,47908,19,1
2,Payment,1771507500.072782,15227,7,1
2,Payment,1771507500.073397,25633,22,1
2,Payment,1771507500.075992,16460,17,1
4,Delivery,1771507500.076457,45677,8,1
2,Payment,1771507500.076481,15340,5,1
5,StockLevel,1771507500.076519,39759,1,1
2,Payment,1771507500.080540,10075,6,1
5,StockLevel,1771507500.082562,44792,16,1
1,NewOrder,1771507500.083421,15209,15,1
2,Payment,1771507500.084227,11971,23,1
2,Payment,1771507500.084636,17082,14,1
2,Payment,1771507500.085230,19437,12,1
5,StockLevel,1771507500.085363,14145,0,1
2,Payment,1771507500.087494,8736,3,1
3,OrderStatus,1771507500.088048,5446,7,1
1,NewOrder,1771507500.088125,21482,9,1
2,Payment,1771507500.088957,12752,21,1
1,NewOrder,1771507500.090195,41529,18,1
2,Payment,1771507500.090641,19924,6,1
2,Payment,1771507500.091216,16466,11,1
2,Payment,1771507500.091867,19198,5,1
1,NewOrder,1771507500.092482,28759,17,1
2,Payment,1771507500.093527,23528,7,1
1,NewOrder,1771507500.094219,30429,2,1
2,Payment,1771507500.094761,18851,10,1
3,OrderStatus,1771507500.094786,3272,4,1
1,NewOrder,1771507500.095411,37906,13,1
1,NewOrder,1771507500.096231,52039,23,1
1,NewOrder,1771507500.096269,24556,3,1
1,NewOrder,1771507500.098098,40634,4,1
1,NewOrder,1771507500.098667,42071,15,1
1,NewOrder,1771507500.099059,6731,22,1
1,NewOrder,1771507500.099548,23170,0,1
1,NewOrder,1771507500.101747,33931,21,1
2,Payment,1771507500.101759,16206,14,1
1,NewOrder,1771507500.104704,7015,12,1
1,NewOrder,1771507500.105829,35301,22,1
4,Delivery,1771507500.107718,14967,11,1
2,Payment,1771507500.109642,15052,9,1
2,Payment,1771507500.110610,8667,6,1
1,NewOrder,1771507500.110616,39622,20,1
2,Payment,1771507500.111103,11464,5,1
1,NewOrder,1771507500.111749,25472,12,1
1,NewOrder,1771507500.113653,22753,10,1
2,Payment,1771507500.116317,13530,1,1
1,NewOrder,1771507500.117094,19342,7,1
1,NewOrder,1771507500.118002,45254,14,1
1,NewOrder,1771507500.119311,16791,6,1
1,NewOrder,1771507500.120164,28530,19,1
2,Payment,1771507500.120855,12358,3,1
1,NewOrder,1771507500.121280,37610,17,1
1,NewOrder,1771507500.122162,36782,8,1
2,Payment,1771507500.122607,13479,5,1
1,NewOrder,1771507500.122725,32704,11,1
5,StockLevel,1771507500.122750,15726,0,1
1,NewOrder,1771507500.124686,31274,2,1
2,Payment,1771507500.124727,8025,9,1
2,Payment,1771507500.127392,11730,16,1
2,Payment,1771507500.129867,12295,1,1
2,Payment,1771507500.131762,17446,18,1
2,Payment,1771507500.132791,6241,9,1
2,Payment,1771507500.133243,12519,3,1
1,NewOrder,1771507500.133357,29264,13,1
1,NewOrder,1771507500.135717,19120,21,1
1,NewOrder,1771507500.136113,27506,5,1
2,Payment,1771507500.136141,7284,6,1
1,NewOrder,1771507500.136442,15406,10,1
1,NewOrder,1771507500.136465,16092,7,1
1,NewOrder,1771507500.137252,17253,12,1
3,OrderStatus,1771507500.138506,10664,0,1
2,Payment,1771507500.138770,16035,4,1
2,Payment,1771507500.139066,6640,9,1
1,NewOrder,1771507500.139159,24867,16,1
5,StockLevel,1771507500.140772,10700,15,1
2,Payment,1771507500.141167,19828,22,1
2,Payment,1771507500.142197,10263,1,1
2,Payment,1771507500.143458,6831,6,1
1,NewOrder,1771507500.145744,30548,9,1
5,StockLevel,1771507500.145800,32311,3,1
2,Payment,1771507500.148308,15660,23,1
2,Payment,1771507500.148735,9704,19,1
4,Delivery,1771507500.149209,11633,0,1
1,NewOrder,1771507500.149239,22531,18,1
2,Payment,1771507500.150275,17608,20,1
2,Payment,1771507500.150316,8979,6,1
1,NewOrder,1771507500.151506,31394,15,1
2,Payment,1771507500.151873,12647,10,1
1,NewOrder,1771507500.152564,27157,1,1
2,Payment,1771507500.152602,15728,7,1
2,Payment,1771507500.154570,16362,12,1
1,NewOrder,1771507500.154833,20977,4,1
1,NewOrder,1771507500.154867,20087,21,1
2,Payment,1771507500.155475,15503,11,1
2,Payment,1771507500.155987,21920,2,1
2,Payment,1771507500.158538,18016,19,1
1,NewOrder,1771507500.158909,25231,17,1
1,NewOrder,1771507500.158979,36637,8,1
1,NewOrder,1771507500.159330,36315,6,1
2,Payment,1771507500.160875,20005,0,1
2,Payment,1771507500.161044,9559,22,1
1,NewOrder,1771507500.162656,27853,13,1
1,NewOrder,1771507500.163281,42377,14,1
2,Payment,1771507500.163654,20634,5,1
2,Payment,1771507500.164002,19047,23,1
1,NewOrder,1771507500.164052,38612,16,1
2,Payment,1771507500.164554,11655,10,1
4,Delivery,1771507500.167910,41375,20,1
2,Payment,1771507500.168365,13422,7,1
2,Payment,1771507500.170637,9709,22,1
1,NewOrder,1771507500.170965,24626,12,1
2,Payment,1771507500.171009,14039,11,1
2,Payment,1771507500.171808,15001,18,1
4,Delivery,1771507500.174987,34951,21,1
2,Payment,1771507500.175847,14023,4,1
2,Payment,1771507500.176242,14524,10,1
1,NewOrder,1771507500.176325,45452,9,1
2,Payment,1771507500.176585,16490,19,1
2,Payment,1771507500.177939,21795,2,1
2,Payment,1771507500.178134,24755,3,1
1,NewOrder,1771507500.179764,52542,1,1
2,Payment,1771507500.180379,17046,22,1
2,Payment,1771507500.180912,13595,0,1
4,Delivery,1771507500.181813,42325,7,1
1,NewOrder,1771507500.182934,36759,15,1
1,NewOrder,1771507500.183070,4006,23,1
1,NewOrder,1771507500.184174,40409,17,1
1,NewOrder,1771507500.184313,51509,5,1
1,NewOrder,1771507500.185070,28472,11,1
1,NewOrder,1771507500.186841,23895,18,1
2,Payment,1771507500.187112,8466,23,1
2,Payment,1771507500.189904,19519,4,1
1,NewOrder,1771507500.190538,27496,13,1
2,Payment,1771507500.190800,8909,10,1
1,NewOrder,1771507500.193126,67864,19,1
2,Payment,1771507500.194540,11975,0,1
2,Payment,1771507500.195614,3557,23,1
3,OrderStatus,1771507500.195625,5342,12,1
3,OrderStatus,1771507500.195649,5351,8,1
2,Payment,1771507500.195680,9990,6,1
1,NewOrder,1771507500.197460,7076,22,1
3,OrderStatus,1771507500.199204,1958,23,1
2,Payment,1771507500.199744,18836,10,1
2,Payment,1771507500.199754,18202,2,1
1,NewOrder,1771507500.201002,27206,12,1
2,Payment,1771507500.201038,19859,8,1
2,Payment,1771507500.201186,1639,23,1
1,NewOrder,1771507500.202695,33818,16,1
1,NewOrder,1771507500.202857,3918,23,1
2,Payment,1771507500.202907,8834,3,1
1,NewOrder,1771507500.204569,28287,22,1
2,Payment,1771507500.205678,27066,14,1
2,Payment,1771507500.205700,17812,6,1
2,Payment,1771507500.206557,27199,0,1
2,Payment,1771507500.206806,1656,23,1
1,NewOrder,1771507500.208494,6955,23,1
3,OrderStatus,1771507500.209312,6006,20,1
2,Payment,1771507500.209455,10685,4,1
1,NewOrder,1771507500.209972,6829,21,1
1,NewOrder,1771507500.210761,41261,18,1
2,Payment,1771507500.211763,19427,3,1
2,Payment,1771507500.213577,32995,11,1
2,Payment,1771507500.215353,33350,20,1
3,OrderStatus,1771507500.215482,2234,23,1
2,Payment,1771507500.216834,34068,21,1
2,Payment,1771507500.217751,35413,23,1
2,Payment,1771507500.217984,29203,2,1
1,NewOrder,1771507500.218073,54687,13,1
1,NewOrder,1771507500.218607,6214,10,1
1,NewOrder,1771507500.219721,14524,15,1
4,Delivery,1771507500.220178,66795,4,1
2,Payment,1771507500.220930,6798,8,1
1,NewOrder,1771507500.221806,11462,9,1
2,Payment,1771507500.223544,5677,6,1
2,Payment,1771507500.224162,9060,7,1
1,NewOrder,1771507500.224602,59237,17,1
4,Delivery,1771507500.224859,80443,10,1
2,Payment,1771507500.227762,9996,8,1
1,NewOrder,1771507500.228230,12089,12,1
2,Payment,1771507500.229252,6116,6,1
2,Payment,1771507500.231225,4744,3,1
1,NewOrder,1771507500.232340,57146,1,1
3,OrderStatus,1771507500.232773,13647,14,1
1,NewOrder,1771507500.232893,29778,22,1
1,NewOrder,1771507500.233257,16072,7,1
2,Payment,1771507500.233298,6429,9,1
3,OrderStatus,1771507500.233786,13992,0,1
1,NewOrder,1771507500.234268,28851,15,1
1,NewOrder,1771507500.235399,7008,6,1
1,NewOrder,1771507500.235853,60550,5,1
1,NewOrder,1771507500.236002,47875,3,1
1,NewOrder,1771507500.236543,46382,16,1
1,NewOrder,1771507500.237787,31262,8,1
2,Payment,1771507500.239756,10269,9,1
5,StockLevel,1771507500.240351,24651,12,1
1,NewOrder,1771507500.242440,18516,6,1
1,NewOrder,1771507500.246455,55456,14,1
2,Payment,1771507500.246612,5715,11,1
2,Payment,1771507500.247226,19332,2,1
1,NewOrder,1771507500.247803,40519,0,1
1,NewOrder,1771507500.248737,47636,20,1
2,Payment,1771507500.249363,19592,7,1
1,NewOrder,1771507500.250060,13069,9,1
1,NewOrder,1771507500.250937,3501,21,1
2,Payment,1771507500.252050,20553,18,1
1,NewOrder,1771507500.252357,5059,11,1
1,NewOrder,1771507500.253200,7794,23,1
2,Payment,1771507500.254472,29327,21,1
1,NewOrder,1771507500.257448,3800,11,1
5,StockLevel,1771507500.260990,18486,6,1
4,Delivery,1771507500.261030,43479,19,1
2,Payment,1771507500.261036,25643,23,1
1,NewOrder,1771507500.261272,3171,11,1
1,NewOrder,1771507500.262707,26768,22,1
1,NewOrder,1771507500.263154,32972,15,1
1,NewOrder,1771507500.263161,28270,9,1
1,NewOrder,1771507500.264513,3981,11,1
2,Payment,1771507500.265087,18888,12,1
3,OrderStatus,1771507500.266588,10316,2,1
2,Payment,1771507500.268520,2681,11,1
2,Payment,1771507500.268989,17879,7,1
2,Payment,1771507500.269085,21857,8,1
1,NewOrder,1771507500.271276,23755,11,1
1,NewOrder,1771507500.272630,11149,18,1
1,NewOrder,1771507500.272786,32488,13,1
1,NewOrder,1771507500.276935,28312,2,1
1,NewOrder,1771507500.279508,21040,6,1
4,Delivery,1771507500.282955,36282,16,1
4,Delivery,1771507500.283808,21172,18,1
1,NewOrder,1771507500.283829,4440,21,1
1,NewOrder,1771507500.283879,63098,17,1
5,StockLevel,1771507500.283908,1984,3,1
1,NewOrder,1771507500.283999,13900,12,1
4,Delivery,1771507500.285913,3487,3,1
2,Payment,1771507500.286705,2999,23,1
2,Payment,1771507500.286899,9146,7,1
2,Payment,1771507500.287001,33952,4,1
1,NewOrder,1771507500.288297,13948,21,1
2,Payment,1771507500.288346,42759,0,1
2,Payment,1771507500.289428,54531,3,1
2,Payment,1771507500.289620,57573,1,1
2,Payment,1771507500.289629,6482,22,1
1,NewOrder,1771507500.289735,19287,23,1
1,NewOrder,1771507500.290969,18025,8,1
1,NewOrder,1771507500.291460,17224,9,1
2,Payment,1771507500.295114,21578,11,1
2,Payment,1771507500.296062,9324,7,1
3,OrderStatus,1771507500.296138,2011,22,1
1,NewOrder,1771507500.296145,9062,15,1
4,Delivery,1771507500.296391,8468,20,1
1,NewOrder,1771507500.296417,20970,5,1
1,NewOrder,1771507500.297920,14519,12,1
1,NewOrder,1771507500.298169,10581,22,1
1,NewOrder,1771507500.300566,15634,6,1
2,Payment,1771507500.301931,14224,14,1
2,Payment,1771507500.302255,7512,21,1
2,Payment,1771507500.304536,52670,19,1
2,Payment,1771507500.304879,31203,20,1
2,Payment,1771507500.305000,27054,18,1
1,NewOrder,1771507500.305220,14034,15,1
2,Payment,1771507500.305272,53424,2,1
2,Payment,1771507500.305293,14710,13,1
3,OrderStatus,1771507500.305316,2197,10,1
1,NewOrder,1771507500.305397,20669,7,1
4,Delivery,1771507500.307533,11134,10,1
1,NewOrder,1771507500.308696,10596,9,1
2,Payment,1771507500.308766,13547,22,1
1,NewOrder,1771507500.309013,9326,8,1
1,NewOrder,1771507500.309046,13217,23,1
2,Payment,1771507500.309782,8714,21,1
1,NewOrder,1771507500.312456,5856,12,1
2,Payment,1771507500.316172,8583,14,1
1,NewOrder,1771507500.316217,53937,6,1
2,Payment,1771507500.316710,5625,11,1
2,Payment,1771507500.317408,48461,5,1
1,NewOrder,1771507500.318324,5464,12,1
2,Payment,1771507500.318360,7002,8,1
1,NewOrder,1771507500.318507,21198,21,1
2,Payment,1771507500.318680,28150,10,1
1,NewOrder,1771507500.319254,10808,16,1
1,NewOrder,1771507500.319264,9561,15,1
1,NewOrder,1771507500.319314,22817,9,1
2,Payment,1771507500.320013,18947,13,1
2,Payment,1771507500.320971,18481,4,1
2,Payment,1771507500.322280,17517,23,1
2,Payment,1771507500.322327,24650,22,1
2,Payment,1771507500.322351,5582,11,1
2,Payment,1771507500.323798,10653,12,1
1,NewOrder,1771507500.324772,27715,14,1
1,NewOrder,1771507500.325373,20471,8,1
1,NewOrder,1771507500.326090,5314,7,1
1,NewOrder,1771507500.327948,13448,11,1
1,NewOrder,1771507500.328842,43664,15,1
1,NewOrder,1771507500.330076,42840,16,1
2,Payment,1771507500.331126,18904,0,1
1,NewOrder,1771507500.331421,38531,7,1
1,NewOrder,1771507500.332070,25223,18,1
2,Payment,1771507500.334469,9005,12,1
2,Payment,1771507500.336094,12779,20,1
2,Payment,1771507500.338975,9936,13,1
1,NewOrder,1771507500.339478,12624,4,1
5,StockLevel,1771507500.339731,32481,21,1
1,NewOrder,1771507500.339817,12108,23,1
4,Delivery,1771507500.341411,130798,11,1
1,NewOrder,1771507500.342150,47133,9,1
2,Payment,1771507500.343493,15156,12,1
1,NewOrder,1771507500.343976,27429,3,1
1,NewOrder,1771507500.345858,29649,8,1
1,NewOrder,1771507500.346856,33492,10,1
1,NewOrder,1771507500.346998,33325,17,1
4,Delivery,1771507500.347003,56817,22,1
2,Payment,1771507500.347205,7176,1,1
2,Payment,1771507500.348892,11157,20,1
1,NewOrder,1771507500.348931,11170,13,1
3,OrderStatus,1771507500.350048,2301,0,1
4,Delivery,1771507500.351951,50228,23,1
3,OrderStatus,1771507500.352119,2447,4,1
2,Payment,1771507500.352367,8975,0,1
1,NewOrder,1771507500.352499,50017,14,1
2,Payment,1771507500.354399,16968,1,1
2,Payment,1771507500.354592,29894,4,1
2,Payment,1771507500.357225,14202,19,1
1,NewOrder,1771507500.357318,61173,18,1
1,NewOrder,1771507500.358668,23771,12,1
2,Payment,1771507500.358715,16616,2,1
2,Payment,1771507500.360065,15219,20,1
2,Payment,1771507500.360127,3106,13,1
1,NewOrder,1771507500.361353,8551,0,1
2,Payment,1771507500.363251,11081,13,1
2,Payment,1771507500.365892,12414,5,1
2,Payment,1771507500.369924,24471,0,1
3,OrderStatus,1771507500.369977,3002,7,1
1,NewOrder,1771507500.370177,36463,6,1
