Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504338.634983,16396,10,1
1,NewOrder,1771504338.635279,40811,1,1
1,NewOrder,1771504338.635350,27996,0,1
2,Payment,1771504338.637626,51335,20,1
1,NewOrder,1771504338.637957,7726,4,1
2,Payment,1771504338.637962,21401,19,1
1,NewOrder,1771504338.638959,32982,6,1
2,Payment,1771504338.640982,19081,17,1
2,Payment,1771504338.642889,33671,7,1
1,NewOrder,1771504338.643273,15326,13,1
1,NewOrder,1771504338.645725,13608,4,1
3,OrderStatus,1771504338.646294,12243,9,1
1,NewOrder,1771504338.646334,32439,2,1
5,StockLevel,1771504338.646655,31741,21,1
1,NewOrder,1771504338.646887,26324,16,1
1,NewOrder,1771504338.651407,45708,10,1
5,StockLevel,1771504338.653572,27918,14,1
2,Payment,1771504338.658582,14825,9,1
1,NewOrder,1771504338.658654,29005,13,1
2,Payment,1771504338.659373,13280,4,1
2,Payment,1771504338.659405,32413,19,1
2,Payment,1771504338.660101,9352,17,1
1,NewOrder,1771504338.660542,29849,8,1
1,NewOrder,1771504338.661542,23289,23,1
1,NewOrder,1771504338.662971,38686,11,1
1,NewOrder,1771504338.663341,25122,3,1
1,NewOrder,1771504338.663386,32734,0,1
3,OrderStatus,1771504338.664295,5273,15,1
2,Payment,1771504338.665619,29424,22,1
1,NewOrder,1771504338.667510,25645,5,1
2,Payment,1771504338.669495,13341,17,1
1,NewOrder,1771504338.669595,24083,15,1
1,NewOrder,1771504338.671985,30491,6,1
5,StockLevel,1771504338.672703,34092,4,1
1,NewOrder,1771504338.673252,43556,16,1
1,NewOrder,1771504338.673413,37991,12,1
2,Payment,1771504338.673435,15510,9,1
2,Payment,1771504338.676130,17950,1,1
1,NewOrder,1771504338.676597,24184,7,1
1,NewOrder,1771504338.678437,33445,21,1
1,NewOrder,1771504338.678803,30318,2,1
4,Delivery,1771504338.679357,19798,18,1
2,Payment,1771504338.681533,12150,14,1
1,NewOrder,1771504338.682876,25607,17,1
1,NewOrder,1771504338.684868,38736,23,1
1,NewOrder,1771504338.687678,36372,13,1
2,Payment,1771504338.688494,8285,3,1
1,NewOrder,1771504338.688985,43044,9,1
1,NewOrder,1771504338.689003,85109,20,1
1,NewOrder,1771504338.690432,30410,8,1
2,Payment,1771504338.691865,5974,19,1
2,Payment,1771504338.693201,23896,5,1
2,Payment,1771504338.693825,19940,15,1
1,NewOrder,1771504338.693903,34440,14,1
2,Payment,1771504338.694120,18877,1,1
1,NewOrder,1771504338.695084,23716,22,1
4,Delivery,1771504338.696167,19838,0,1
3,OrderStatus,1771504338.696815,5858,3,1
2,Payment,1771504338.697155,13237,10,1
1,NewOrder,1771504338.697874,26069,19,1
1,NewOrder,1771504338.699192,43450,18,1
4,Delivery,1771504338.700798,42018,7,1
1,NewOrder,1771504338.701698,41796,11,1
2,Payment,1771504338.702518,11977,6,1
5,StockLevel,1771504338.702718,33668,3,1
1,NewOrder,1771504338.706839,27901,4,1
2,Payment,1771504338.708525,16379,17,1
1,NewOrder,1771504338.709163,32403,2,1
2,Payment,1771504338.710432,13552,10,1
1,NewOrder,1771504338.711442,33354,12,1
2,Payment,1771504338.711907,22907,21,1
2,Payment,1771504338.713036,12865,1,1
1,NewOrder,1771504338.713847,44640,15,1
1,NewOrder,1771504338.714577,20198,6,1
1,NewOrder,1771504338.716039,18705,0,1
1,NewOrder,1771504338.716848,20873,16,1
1,NewOrder,1771504338.717139,45210,5,1
1,NewOrder,1771504338.718839,31704,22,1
2,Payment,1771504338.720883,13331,8,1
2,Payment,1771504338.723643,14568,23,1
2,Payment,1771504338.723993,18117,19,1
2,Payment,1771504338.724027,14149,10,1
1,NewOrder,1771504338.724095,35456,13,1
2,Payment,1771504338.724975,10890,17,1
2,Payment,1771504338.725940,12205,1,1
1,NewOrder,1771504338.728380,22950,14,1
1,NewOrder,1771504338.732067,42961,9,1
1,NewOrder,1771504338.734253,36267,8,1
1,NewOrder,1771504338.734776,19154,0,1
1,NewOrder,1771504338.734784,33404,4,1
4,Delivery,1771504338.734810,8687,6,1
2,Payment,1771504338.734846,14274,21,1
1,NewOrder,1771504338.735910,34168,17,1
1,NewOrder,1771504338.736419,38793,3,1
2,Payment,1771504338.737748,14900,16,1
1,NewOrder,1771504338.738176,31404,1,1
2,Payment,1771504338.738213,10204,10,1
2,Payment,1771504338.738251,15103,23,1
2,Payment,1771504338.741608,14970,2,1
2,Payment,1771504338.742145,14888,19,1
2,Payment,1771504338.742722,19990,18,1
1,NewOrder,1771504338.742852,26309,7,1
1,NewOrder,1771504338.743524,30939,11,1
2,Payment,1771504338.743537,11594,6,1
1,NewOrder,1771504338.744847,37312,12,1
1,NewOrder,1771504338.748458,27234,10,1
1,NewOrder,1771504338.749156,30923,21,1
2,Payment,1771504338.750582,16848,22,1
1,NewOrder,1771504338.751370,28847,14,1
1,NewOrder,1771504338.752685,34425,16,1
1,NewOrder,1771504338.753396,44314,23,1
2,Payment,1771504338.753970,9474,0,1
4,Delivery,1771504338.755167,14938,6,1
5,StockLevel,1771504338.756612,36317,2,1
2,Payment,1771504338.757066,14393,19,1
2,Payment,1771504338.758525,21297,15,1
2,Payment,1771504338.759592,8307,13,1
1,NewOrder,1771504338.762386,22122,5,1
1,NewOrder,1771504338.762770,27257,18,1
2,Payment,1771504338.763505,6077,0,1
3,OrderStatus,1771504338.767471,11642,22,1
2,Payment,1771504338.767927,14809,13,1
1,NewOrder,1771504338.768219,28380,4,1
1,NewOrder,1771504338.769200,20273,7,1
1,NewOrder,1771504338.769627,20361,1,1
2,Payment,1771504338.769633,6116,0,1
1,NewOrder,1771504338.770107,21862,17,1
2,Payment,1771504338.770144,12679,6,1
2,Payment,1771504338.770565,15720,8,1
2,Payment,1771504338.771492,9305,19,1
5,StockLevel,1771504338.774150,44246,20,1
2,Payment,1771504338.774505,18875,11,1
2,Payment,1771504338.775063,14863,9,1
1,NewOrder,1771504338.775258,35849,3,1
2,Payment,1771504338.775731,21271,10,1
5,StockLevel,1771504338.775778,26597,0,1
3,OrderStatus,1771504338.779155,4986,22,1
1,NewOrder,1771504338.779843,37490,15,1
2,Payment,1771504338.780123,13013,21,1
2,Payment,1771504338.780247,9773,14,1
2,Payment,1771504338.780834,9236,19,1
1,NewOrder,1771504338.782198,23778,12,1
2,Payment,1771504338.782765,9828,13,1
1,NewOrder,1771504338.782860,23830,6,1
1,NewOrder,1771504338.784175,33028,22,1
2,Payment,1771504338.784546,16325,5,1
2,Payment,1771504338.786314,15229,8,1
1,NewOrder,1771504338.787149,29770,16,1
4,Delivery,1771504338.789511,76078,7,1
4,Delivery,1771504338.789963,75163,9,1
2,Payment,1771504338.790031,13962,1,1
1,NewOrder,1771504338.790063,34645,14,1
1,NewOrder,1771504338.790069,24116,18,1
1,NewOrder,1771504338.790108,43131,19,1
1,NewOrder,1771504338.792008,20115,17,1
1,NewOrder,1771504338.792623,19091,13,1
2,Payment,1771504338.792964,17643,2,1
4,Delivery,1771504338.793180,65484,21,1
2,Payment,1771504338.793411,12924,11,1
1,NewOrder,1771504338.796640,35522,4,1
2,Payment,1771504338.797044,11853,10,1
1,NewOrder,1771504338.797743,37319,23,1
2,Payment,1771504338.800909,22366,5,1
1,NewOrder,1771504338.801583,20077,8,1
3,OrderStatus,1771504338.802410,5848,0,1
2,Payment,1771504338.804034,22136,1,1
1,NewOrder,1771504338.806010,20474,12,1
1,NewOrder,1771504338.806378,26879,11,1
2,Payment,1771504338.806719,9802,6,1
2,Payment,1771504338.808300,23845,0,1
1,NewOrder,1771504338.808938,26801,10,1
2,Payment,1771504338.810646,18800,2,1
1,NewOrder,1771504338.811143,35641,3,1
1,NewOrder,1771504338.811742,19547,13,1
2,Payment,1771504338.812159,7181,17,1
4,Delivery,1771504338.814224,44932,18,1
2,Payment,1771504338.816563,6060,6,1
3,OrderStatus,1771504338.816952,3684,16,1
2,Payment,1771504338.817237,16222,22,1
1,NewOrder,1771504338.817372,30979,15,1
1,NewOrder,1771504338.818428,60941,20,1
2,Payment,1771504338.819371,7196,17,1
3,OrderStatus,1771504338.820674,5771,16,1
2,Payment,1771504338.821699,8287,8,1
1,NewOrder,1771504338.822663,25617,6,1
1,NewOrder,1771504338.823316,28644,5,1
3,OrderStatus,1771504338.824747,5365,14,1
2,Payment,1771504338.826211,9931,1,1
1,NewOrder,1771504338.826483,27265,16,1
2,Payment,1771504338.826525,13385,12,1
2,Payment,1771504338.826605,16336,17,1
1,NewOrder,1771504338.829492,37656,2,1
2,Payment,1771504338.830025,12472,8,1
2,Payment,1771504338.830165,15756,14,1
1,NewOrder,1771504338.831329,35775,13,1
1,NewOrder,1771504338.832186,9151,0,1
1,NewOrder,1771504338.832211,19039,4,1
2,Payment,1771504338.833276,9670,19,1
1,NewOrder,1771504338.833289,17996,11,1
2,Payment,1771504338.833500,14209,22,1
1,NewOrder,1771504338.835102,19208,23,1
1,NewOrder,1771504338.835777,26095,10,1
2,Payment,1771504338.836181,2988,1,1
2,Payment,1771504338.839213,3811,1,1
2,Payment,1771504338.839956,14327,12,1
4,Delivery,1771504338.841375,9219,0,1
1,NewOrder,1771504338.842538,20142,8,1
4,Delivery,1771504338.842985,121479,17,1
4,Delivery,1771504338.842994,16216,19,1
2,Payment,1771504338.843053,5778,1,1
2,Payment,1771504338.845961,10662,14,1
2,Payment,1771504338.846817,6028,3,1
1,NewOrder,1771504338.847751,20134,22,1
2,Payment,1771504338.848321,11518,6,1
1,NewOrder,1771504338.848384,32535,15,1
1,NewOrder,1771504338.848863,28354,1,1
1,NewOrder,1771504338.850627,21185,0,1
2,Payment,1771504338.851291,18075,4,1
1,NewOrder,1771504338.851327,38036,11,1
2,Payment,1771504338.851999,20996,5,1
2,Payment,1771504338.852865,22805,3,1
2,Payment,1771504338.853764,12955,16,1
1,NewOrder,1771504338.854321,33073,12,1
2,Payment,1771504338.854344,12829,23,1
1,NewOrder,1771504338.856644,24645,14,1
2,Payment,1771504338.858705,15395,21,1
2,Payment,1771504338.859197,10533,18,1
1,NewOrder,1771504338.859252,24391,19,1
1,NewOrder,1771504338.859944,53698,6,1
2,Payment,1771504338.861909,6101,10,1
5,StockLevel,1771504338.862721,44754,8,1
2,Payment,1771504338.865215,15677,9,1
2,Payment,1771504338.865628,18268,7,1
2,Payment,1771504338.866760,13619,16,1
2,Payment,1771504338.867133,17500,13,1
2,Payment,1771504338.867188,13618,2,1
2,Payment,1771504338.867345,13620,23,1
1,NewOrder,1771504338.867908,32497,22,1
1,NewOrder,1771504338.868024,30553,10,1
2,Payment,1771504338.869465,16302,4,1
4,Delivery,1771504338.869755,2295,18,1
1,NewOrder,1771504338.871846,39538,0,1
2,Payment,1771504338.872081,11844,18,1
1,NewOrder,1771504338.873024,14126,5,1
1,NewOrder,1771504338.874132,43930,21,1
4,Delivery,1771504338.875705,45048,3,1
1,NewOrder,1771504338.877249,41944,1,1
1,NewOrder,1771504338.879404,44801,20,1
4,Delivery,1771504338.880411,84540,16,1
2,Payment,1771504338.880838,12156,2,1
2,Payment,1771504338.880948,9885,9,1
3,OrderStatus,1771504338.880952,6599,15,1
1,NewOrder,1771504338.881011,34628,23,1
1,NewOrder,1771504338.881315,49560,14,1
1,NewOrder,1771504338.883677,32357,19,1
3,OrderStatus,1771504338.883917,2683,7,1
2,Payment,1771504338.883958,3418,18,1
2,Payment,1771504338.884663,3046,13,1
1,NewOrder,1771504338.885813,40943,4,1
2,Payment,1771504338.886632,5992,7,1
2,Payment,1771504338.887184,15775,5,1
2,Payment,1771504338.887409,3319,18,1
2,Payment,1771504338.887420,14272,12,1
1,NewOrder,1771504338.887583,45923,15,1
2,Payment,1771504338.887728,6288,13,1
1,NewOrder,1771504338.889389,45421,11,1
2,Payment,1771504338.890760,2108,18,1
1,NewOrder,1771504338.890863,43241,9,1
2,Payment,1771504338.892657,2659,7,1
2,Payment,1771504338.892902,2210,18,1
2,Payment,1771504338.893027,12380,2,1
2,Payment,1771504338.894045,17862,13,1
1,NewOrder,1771504338.895144,9318,18,1
2,Payment,1771504338.895349,2790,7,1
1,NewOrder,1771504338.898175,5664,7,1
2,Payment,1771504338.898607,7873,10,1
2,Payment,1771504338.900433,16379,22,1
1,NewOrder,1771504338.901722,36436,12,1
4,Delivery,1771504338.902988,18992,5,1
2,Payment,1771504338.903865,4510,7,1
5,StockLevel,1771504338.904484,27568,18,1
1,NewOrder,1771504338.905435,25990,2,1
1,NewOrder,1771504338.906499,32031,10,1
1,NewOrder,1771504338.907504,29312,8,1
1,NewOrder,1771504338.908401,15878,7,1
1,NewOrder,1771504338.911420,18031,0,1
2,Payment,1771504338.911935,4239,13,1
1,NewOrder,1771504338.913673,28988,6,1
2,Payment,1771504338.915668,11789,23,1
2,Payment,1771504338.916063,15245,19,1
2,Payment,1771504338.916194,2359,13,1
4,Delivery,1771504338.916840,96003,22,1
1,NewOrder,1771504338.918089,32308,21,1
2,Payment,1771504338.918576,3511,13,1
2,Payment,1771504338.919212,8889,1,1
2,Payment,1771504338.920776,10478,3,1
3,OrderStatus,1771504338.922005,2543,5,1
1,NewOrder,1771504338.922114,26291,13,1
2,Payment,1771504338.924235,30305,20,1
1,NewOrder,1771504338.924304,5101,7,1
1,NewOrder,1771504338.924571,32675,5,1
2,Payment,1771504338.926783,12455,4,1
1,NewOrder,1771504338.927479,40869,23,1
1,NewOrder,1771504338.928120,33729,1,1
2,Payment,1771504338.929431,3407,7,1
1,NewOrder,1771504338.929467,18229,0,1
1,NewOrder,1771504338.930910,19779,14,1
1,NewOrder,1771504338.931286,20541,3,1
4,Delivery,1771504338.931338,93013,19,1
2,Payment,1771504338.931445,12545,2,1
2,Payment,1771504338.932083,25517,18,1
2,Payment,1771504338.932864,2178,7,1
1,NewOrder,1771504338.933527,27388,15,1
2,Payment,1771504338.934128,9942,9,1
2,Payment,1771504338.934843,14105,11,1
2,Payment,1771504338.935067,10623,7,1
1,NewOrder,1771504338.936842,22992,8,1
2,Payment,1771504338.938178,16536,12,1
1,NewOrder,1771504338.938553,30558,10,1
1,NewOrder,1771504338.939267,37229,4,1
1,NewOrder,1771504338.942697,17046,6,1
2,Payment,1771504338.944019,7591,2,1
1,NewOrder,1771504338.944097,32653,9,1
2,Payment,1771504338.945716,4946,7,1
2,Payment,1771504338.947730,6898,0,1
1,NewOrder,1771504338.948426,33309,13,1
1,NewOrder,1771504338.948976,21286,11,1
2,Payment,1771504338.950418,21272,21,1
1,NewOrder,1771504338.950689,3930,7,1
2,Payment,1771504338.950716,16461,14,1
2,Payment,1771504338.951634,8411,2,1
1,NewOrder,1771504338.951856,25160,3,1
1,NewOrder,1771504338.954568,52803,20,1
3,OrderStatus,1771504338.954645,1697,7,1
1,NewOrder,1771504338.954656,22383,0,1
1,NewOrder,1771504338.954744,39887,12,1
2,Payment,1771504338.956370,3631,7,1
1,NewOrder,1771504338.957271,26704,5,1
1,NewOrder,1771504338.957617,15463,18,1
2,Payment,1771504338.959772,13828,6,1
1,NewOrder,1771504338.959861,29336,8,1
1,NewOrder,1771504338.960016,8269,7,1
2,Payment,1771504338.960071,8233,2,1
2,Payment,1771504338.960943,13286,15,1
1,NewOrder,1771504338.961877,35918,1,1
3,OrderStatus,1771504338.964490,8389,17,1
1,NewOrder,1771504338.964979,3550,16,1
1,NewOrder,1771504338.967204,15650,14,1
1,NewOrder,1771504338.968313,4055,7,1
1,NewOrder,1771504338.968332,26074,2,1
1,NewOrder,1771504338.968378,28876,23,1
2,Payment,1771504338.968545,8181,16,1
1,NewOrder,1771504338.969138,22890,10,1
2,Payment,1771504338.970285,17968,11,1
4,Delivery,1771504338.971714,41630,21,1
2,Payment,1771504338.972395,24755,7,1
2,Payment,1771504338.972957,8423,17,1
1,NewOrder,1771504338.973104,32781,18,1
2,Payment,1771504338.973620,23940,6,1
1,NewOrder,1771504338.974248,19355,15,1
2,Payment,1771504338.976526,15193,4,1
1,NewOrder,1771504338.976751,4157,16,1
1,NewOrder,1771504338.976774,35390,9,1
2,Payment,1771504338.977046,5183,3,1
3,OrderStatus,1771504338.977067,3048,0,1
2,Payment,1771504338.980139,18366,0,1
2,Payment,1771504338.980933,2038,16,1
2,Payment,1771504338.981401,14060,17,1
2,Payment,1771504338.981753,27175,13,1
2,Payment,1771504338.982253,72728,3,1
1,NewOrder,1771504338.982872,23034,14,1
1,NewOrder,1771504338.982994,5202,16,1
3,OrderStatus,1771504338.983993,5803,5,1
2,Payment,1771504338.988222,9461,16,1
1,NewOrder,1771504338.988278,14918,11,1
2,Payment,1771504338.989219,10749,8,1
1,NewOrder,1771504338.989834,13392,5,1
5,StockLevel,1771504338.991747,2220,4,1
1,NewOrder,1771504338.992042,20665,10,1
1,NewOrder,1771504338.993627,84830,15,1
2,Payment,1771504338.994061,18262,4,1
1,NewOrder,1771504338.994425,26093,2,1
2,Payment,1771504338.994657,84313,12,1
2,Payment,1771504338.995485,11116,17,1
2,Payment,1771504338.997173,15511,7,1
3,OrderStatus,1771504338.997279,8756,23,1
1,NewOrder,1771504338.997582,14615,6,1
1,NewOrder,1771504338.997700,14896,16,1
2,Payment,1771504338.997823,78048,1,1
1,NewOrder,1771504338.998526,12837,0,1
1,NewOrder,1771504338.999993,11192,8,1
1,NewOrder,1771504339.003295,15991,11,1
3,OrderStatus,1771504339.003301,10679,5,1
1,NewOrder,1771504339.005904,13786,18,1
3,OrderStatus,1771504339.005931,2787,14,1
2,Payment,1771504339.006052,6212,23,1
1,NewOrder,1771504339.006619,13009,17,1
2,Payment,1771504339.007391,79021,20,1
3,OrderStatus,1771504339.008736,1659,14,1
2,Payment,1771504339.008947,2738,13,1
2,Payment,1771504339.010412,5206,14,1
4,Delivery,1771504339.011211,47507,8,1
2,Payment,1771504339.011380,6092,0,1
1,NewOrder,1771504339.011704,14380,13,1
2,Payment,1771504339.012178,4140,9,1
1,NewOrder,1771504339.012216,31580,6,1
1,NewOrder,1771504339.012280,81965,23,1
1,NewOrder,1771504339.012337,17865,4,1
2,Payment,1771504339.012613,30148,16,1
2,Payment,1771504339.012703,29650,7,1
4,Delivery,1771504339.012717,46301,10,1
1,NewOrder,1771504339.012858,90748,22,1
2,Payment,1771504339.013359,75172,21,1
1,NewOrder,1771504339.014000,7204,5,1
2,Payment,1771504339.015637,3951,14,1
1,NewOrder,1771504339.016335,11165,9,1
1,NewOrder,1771504339.017490,17624,0,1
1,NewOrder,1771504339.019307,12875,11,1
1,NewOrder,1771504339.019598,19274,14,1
2,Payment,1771504339.019647,4349,17,1
5,StockLevel,1771504339.019698,8953,18,1
1,NewOrder,1771504339.020525,13658,2,1
1,NewOrder,1771504339.021221,14293,5,1
2,Payment,1771504339.024013,2809,17,1
1,NewOrder,1771504339.024366,15055,19,1
4,Delivery,1771504339.026094,29529,13,1
2,Payment,1771504339.026840,3784,17,1
1,NewOrder,1771504339.027513,8406,9,1
1,NewOrder,1771504339.028669,19915,18,1
1,NewOrder,1771504339.030216,8258,4,1
1,NewOrder,1771504339.030637,23263,17,1
1,NewOrder,1771504339.032199,16616,11,1
1,NewOrder,1771504339.034195,14206,2,1
3,OrderStatus,1771504339.035139,4192,0,1
1,NewOrder,1771504339.035534,11469,5,1
1,NewOrder,1771504339.035934,8547,9,1
2,Payment,1771504339.038492,7022,4,1
1,NewOrder,1771504339.038896,20922,14,1
1,NewOrder,1771504339.039350,13525,0,1
1,NewOrder,1771504339.039441,18938,19,1
2,Payment,1771504339.042370,5645,7,1
1,NewOrder,1771504339.042779,15614,16,1
2,Payment,1771504339.043814,6239,6,1
2,Payment,1771504339.044494,7881,9,1
3,OrderStatus,1771504339.045528,10122,4,1
2,Payment,1771504339.047021,5999,5,1
1,NewOrder,1771504339.048039,32718,7,1
1,NewOrder,1771504339.048417,31449,2,1
1,NewOrder,1771504339.048597,11577,18,1
1,NewOrder,1771504339.048830,22977,11,1
4,Delivery,1771504339.050072,8882,6,1
2,Payment,1771504339.052388,2141,9,1
2,Payment,1771504339.052892,5595,0,1
1,NewOrder,1771504339.053038,35506,5,1
1,NewOrder,1771504339.053919,13669,17,1
1,NewOrder,1771504339.054545,36639,9,1
1,NewOrder,1771504339.055003,31785,3,1
5,StockLevel,1771504339.055645,16244,13,1
2,Payment,1771504339.055677,16881,4,1
1,NewOrder,1771504339.058397,9165,19,1
2,Payment,1771504339.058411,17269,16,1
1,NewOrder,1771504339.058505,9034,0,1
4,Delivery,1771504339.058737,17638,8,1
2,Payment,1771504339.058969,4698,6,1
5,StockLevel,1771504339.059035,2915,10,1
1,NewOrder,1771504339.059831,9733,14,1
2,Payment,1771504339.060189,30925,18,1
1,NewOrder,1771504339.061967,5198,10,1
1,NewOrder,1771504339.063683,23582,6,1
1,NewOrder,1771504339.067187,6077,10,1
4,Delivery,1771504339.067558,7461,0,1
