Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513586.250055,51203,0,1
1,NewOrder,1771513586.255672,59012,16,1
1,NewOrder,1771513586.259784,26501,19,1
2,Payment,1771513586.260446,6804,15,1
1,NewOrder,1771513586.260662,36879,10,1
1,NewOrder,1771513586.261910,20076,18,1
1,NewOrder,1771513586.262819,89606,7,1
1,NewOrder,1771513586.263875,28064,6,1
2,Payment,1771513586.264758,10197,23,1
2,Payment,1771513586.267306,4284,15,1
3,OrderStatus,1771513586.271633,6234,15,1
3,OrderStatus,1771513586.274329,8191,13,1
1,NewOrder,1771513586.274972,79990,23,1
1,NewOrder,1771513586.276215,27327,8,1
5,StockLevel,1771513586.277911,4026,15,1
2,Payment,1771513586.281994,4697,15,1
1,NewOrder,1771513586.282010,9462,18,1
2,Payment,1771513586.282337,22683,1,1
2,Payment,1771513586.282399,42007,2,1
2,Payment,1771513586.282563,9411,13,1
2,Payment,1771513586.282843,31023,3,1
2,Payment,1771513586.286305,8481,19,1
2,Payment,1771513586.286730,8496,15,1
1,NewOrder,1771513586.288593,36004,12,1
1,NewOrder,1771513586.291514,23505,18,1
1,NewOrder,1771513586.291978,59650,6,1
1,NewOrder,1771513586.291993,84166,13,1
2,Payment,1771513586.292010,11834,17,1
2,Payment,1771513586.293036,20302,9,1
1,NewOrder,1771513586.294812,33734,19,1
1,NewOrder,1771513586.295268,46434,15,1
2,Payment,1771513586.295340,28537,14,1
1,NewOrder,1771513586.297604,11007,10,1
1,NewOrder,1771513586.300274,24756,11,1
2,Payment,1771513586.301300,6793,0,1
1,NewOrder,1771513586.303565,73210,8,1
2,Payment,1771513586.303862,36902,17,1
2,Payment,1771513586.304006,4585,22,1
2,Payment,1771513586.305060,24192,1,1
4,Delivery,1771513586.305693,25232,21,1
2,Payment,1771513586.308027,45543,4,1
2,Payment,1771513586.308139,8490,0,1
1,NewOrder,1771513586.308634,18662,22,1
2,Payment,1771513586.308645,8589,10,1
1,NewOrder,1771513586.313369,21321,9,1
1,NewOrder,1771513586.313887,18267,3,1
5,StockLevel,1771513586.314723,7157,16,1
2,Payment,1771513586.315063,14875,18,1
4,Delivery,1771513586.316675,48043,0,1
1,NewOrder,1771513586.317278,8385,10,1
1,NewOrder,1771513586.321923,62865,16,1
1,NewOrder,1771513586.323925,42692,14,1
1,NewOrder,1771513586.324424,28412,2,1
1,NewOrder,1771513586.324615,14509,12,1
1,NewOrder,1771513586.325043,19707,11,1
1,NewOrder,1771513586.325702,22512,10,1
4,Delivery,1771513586.327316,3898,22,1
1,NewOrder,1771513586.328588,20165,19,1
3,OrderStatus,1771513586.329275,9591,1,1
2,Payment,1771513586.329959,7404,18,1
1,NewOrder,1771513586.330551,16271,20,1
2,Payment,1771513586.330944,10231,21,1
2,Payment,1771513586.331235,13973,22,1
2,Payment,1771513586.332195,24665,3,1
2,Payment,1771513586.334707,10603,9,1
2,Payment,1771513586.337385,24637,18,1
1,NewOrder,1771513586.338911,18249,1,1
1,NewOrder,1771513586.339155,29799,12,1
2,Payment,1771513586.340799,14072,17,1
2,Payment,1771513586.341205,7440,21,1
2,Payment,1771513586.341739,16964,15,1
2,Payment,1771513586.344779,27284,11,1
2,Payment,1771513586.345233,7638,22,1
1,NewOrder,1771513586.345334,36649,9,1
2,Payment,1771513586.346850,24568,20,1
2,Payment,1771513586.348252,26447,10,1
2,Payment,1771513586.348697,9086,21,1
1,NewOrder,1771513586.348796,45153,19,1
4,Delivery,1771513586.351663,28527,6,1
1,NewOrder,1771513586.352468,61013,7,1
1,NewOrder,1771513586.352865,4409,2,1
1,NewOrder,1771513586.352901,68248,22,1
1,NewOrder,1771513586.353634,46547,4,1
1,NewOrder,1771513586.354909,45294,17,1
1,NewOrder,1771513586.354993,95134,23,1
1,NewOrder,1771513586.356901,43007,3,1
1,NewOrder,1771513586.357187,42779,1,1
2,Payment,1771513586.357312,3535,2,1
1,NewOrder,1771513586.357824,26454,21,1
1,NewOrder,1771513586.358739,89892,15,1
1,NewOrder,1771513586.360879,6708,2,1
2,Payment,1771513586.362066,15544,18,1
1,NewOrder,1771513586.364416,48156,5,1
2,Payment,1771513586.364757,3170,0,1
2,Payment,1771513586.366655,81338,14,1
1,NewOrder,1771513586.367604,8768,2,1
1,NewOrder,1771513586.367971,8653,0,1
2,Payment,1771513586.368993,45533,12,1
2,Payment,1771513586.371437,22374,20,1
1,NewOrder,1771513586.372078,28015,11,1
2,Payment,1771513586.374779,3085,10,1
2,Payment,1771513586.376213,74592,13,1
1,NewOrder,1771513586.376416,69832,2,1
2,Payment,1771513586.376667,2932,0,1
1,NewOrder,1771513586.376822,25577,8,1
1,NewOrder,1771513586.377642,58726,18,1
2,Payment,1771513586.377901,3223,10,1
2,Payment,1771513586.379645,2580,0,1
2,Payment,1771513586.380230,19562,6,1
3,OrderStatus,1771513586.381167,2227,10,1
2,Payment,1771513586.382029,47691,9,1
1,NewOrder,1771513586.382269,17526,0,1
2,Payment,1771513586.383437,36138,10,1
5,StockLevel,1771513586.384299,2895,21,1
2,Payment,1771513586.384815,33467,16,1
1,NewOrder,1771513586.387213,12810,21,1
1,NewOrder,1771513586.393845,6523,20,1
2,Payment,1771513586.393996,6144,19,1
1,NewOrder,1771513586.399844,14305,6,1
1,NewOrder,1771513586.399850,24893,0,1
1,NewOrder,1771513586.399989,13267,1,1
2,Payment,1771513586.400045,13297,21,1
1,NewOrder,1771513586.400073,13212,3,1
1,NewOrder,1771513586.400125,6973,11,1
2,Payment,1771513586.400171,4171,19,1
1,NewOrder,1771513586.400220,68679,4,1
1,NewOrder,1771513586.400246,69037,17,1
1,NewOrder,1771513586.400385,7182,20,1
1,NewOrder,1771513586.402445,60413,8,1
2,Payment,1771513586.404384,12663,19,1
5,StockLevel,1771513586.407128,3613,11,1
1,NewOrder,1771513586.407593,10333,20,1
2,Payment,1771513586.410773,16211,11,1
1,NewOrder,1771513586.412614,15163,5,1
1,NewOrder,1771513586.413284,8056,1,1
1,NewOrder,1771513586.413329,8743,3,1
2,Payment,1771513586.413386,11826,21,1
2,Payment,1771513586.413506,47972,7,1
2,Payment,1771513586.414183,41665,6,1
2,Payment,1771513586.414571,10552,12,1
2,Payment,1771513586.417086,12264,19,1
2,Payment,1771513586.417970,64394,20,1
5,StockLevel,1771513586.418327,3014,16,1
1,NewOrder,1771513586.419618,11369,10,1
2,Payment,1771513586.421198,28670,22,1
2,Payment,1771513586.421386,10741,16,1
1,NewOrder,1771513586.421395,14678,1,1
1,NewOrder,1771513586.422116,6680,3,1
1,NewOrder,1771513586.424788,26640,0,1
2,Payment,1771513586.425172,9704,12,1
2,Payment,1771513586.425248,28991,21,1
1,NewOrder,1771513586.427003,17127,11,1
1,NewOrder,1771513586.427820,14596,5,1
3,OrderStatus,1771513586.428829,2544,3,1
1,NewOrder,1771513586.429394,9149,19,1
1,NewOrder,1771513586.429763,7377,9,1
2,Payment,1771513586.431028,6997,10,1
5,StockLevel,1771513586.431416,5029,3,1
1,NewOrder,1771513586.432159,18405,16,1
1,NewOrder,1771513586.434924,6477,12,1
2,Payment,1771513586.436136,4771,1,1
1,NewOrder,1771513586.436390,62989,18,1
3,OrderStatus,1771513586.436491,11759,3,1
3,OrderStatus,1771513586.437180,6959,9,1
1,NewOrder,1771513586.438045,21845,10,1
1,NewOrder,1771513586.438588,71641,19,1
3,OrderStatus,1771513586.440950,4615,1,1
2,Payment,1771513586.441444,12050,12,1
2,Payment,1771513586.442461,21680,5,1
1,NewOrder,1771513586.444183,72450,9,1
1,NewOrder,1771513586.444191,20354,11,1
1,NewOrder,1771513586.445628,58598,1,1
2,Payment,1771513586.446282,31443,2,1
1,NewOrder,1771513586.448043,17215,14,1
2,Payment,1771513586.448281,37971,3,1
1,NewOrder,1771513586.448672,18575,15,1
2,Payment,1771513586.449936,46626,22,1
2,Payment,1771513586.450169,35663,23,1
1,NewOrder,1771513586.450634,55130,16,1
2,Payment,1771513586.450844,5533,13,1
2,Payment,1771513586.451463,29582,0,1
1,NewOrder,1771513586.453525,59444,12,1
2,Payment,1771513586.454280,37967,21,1
1,NewOrder,1771513586.455889,25833,6,1
2,Payment,1771513586.456423,5029,13,1
5,StockLevel,1771513586.459936,49219,10,1
2,Payment,1771513586.461507,4000,13,1
4,Delivery,1771513586.461525,7279,7,1
1,NewOrder,1771513586.462944,24224,8,1
2,Payment,1771513586.464180,32783,5,1
1,NewOrder,1771513586.464575,25106,11,1
1,NewOrder,1771513586.465277,49889,14,1
4,Delivery,1771513586.465547,9853,13,1
2,Payment,1771513586.467271,7735,15,1
2,Payment,1771513586.468847,6532,7,1
1,NewOrder,1771513586.468937,64073,4,1
1,NewOrder,1771513586.469327,55374,17,1
2,Payment,1771513586.475048,12641,15,1
1,NewOrder,1771513586.475425,6808,7,1
1,NewOrder,1771513586.475446,31072,13,1
2,Payment,1771513586.477774,25698,2,1
4,Delivery,1771513586.481086,3941,0,1
1,NewOrder,1771513586.481764,57503,6,1
2,Payment,1771513586.482264,14398,7,1
2,Payment,1771513586.482450,16725,20,1
2,Payment,1771513586.485067,3749,0,1
1,NewOrder,1771513586.485875,10354,23,1
1,NewOrder,1771513586.486296,29344,3,1
2,Payment,1771513586.487254,49930,8,1
2,Payment,1771513586.487727,25627,15,1
5,StockLevel,1771513586.488855,7579,0,1
1,NewOrder,1771513586.489721,62899,11,1
1,NewOrder,1771513586.492436,41427,21,1
2,Payment,1771513586.496271,19479,23,1
1,NewOrder,1771513586.496475,69157,0,1
1,NewOrder,1771513586.496600,7756,22,1
1,NewOrder,1771513586.496703,12402,7,1
2,Payment,1771513586.496990,16497,5,1
1,NewOrder,1771513586.499216,5293,20,1
1,NewOrder,1771513586.499419,37401,18,1
1,NewOrder,1771513586.503504,37028,2,1
4,Delivery,1771513586.504263,37802,1,1
2,Payment,1771513586.504378,13330,22,1
4,Delivery,1771513586.504546,7308,20,1
1,NewOrder,1771513586.505791,24468,16,1
2,Payment,1771513586.506558,11476,13,1
1,NewOrder,1771513586.509216,37378,7,1
4,Delivery,1771513586.509223,94746,10,1
1,NewOrder,1771513586.510275,25736,19,1
2,Payment,1771513586.511892,8669,20,1
1,NewOrder,1771513586.513002,28798,12,1
1,NewOrder,1771513586.513387,42502,15,1
2,Payment,1771513586.513522,13552,5,1
1,NewOrder,1771513586.515202,51489,14,1
2,Payment,1771513586.515661,15190,3,1
2,Payment,1771513586.515784,21956,23,1
1,NewOrder,1771513586.516664,36658,9,1
1,NewOrder,1771513586.517726,7316,22,1
1,NewOrder,1771513586.518064,35775,13,1
1,NewOrder,1771513586.520595,10906,20,1
4,Delivery,1771513586.524724,127017,17,1
1,NewOrder,1771513586.525078,12136,22,1
1,NewOrder,1771513586.527096,28398,5,1
2,Payment,1771513586.530287,10664,16,1
2,Payment,1771513586.530886,8819,3,1
2,Payment,1771513586.531537,9491,20,1
2,Payment,1771513586.533047,15526,4,1
2,Payment,1771513586.533891,31965,21,1
1,NewOrder,1771513586.536044,38773,19,1
2,Payment,1771513586.536843,18476,18,1
2,Payment,1771513586.537217,16701,8,1
2,Payment,1771513586.537250,20923,22,1
4,Delivery,1771513586.537775,126292,23,1
2,Payment,1771513586.539297,17953,6,1
4,Delivery,1771513586.539731,3286,3,1
2,Payment,1771513586.540565,17196,2,1
5,StockLevel,1771513586.540977,15958,16,1
2,Payment,1771513586.541068,20654,20,1
2,Payment,1771513586.541832,16395,12,1
1,NewOrder,1771513586.542098,32157,1,1
4,Delivery,1771513586.543054,76267,3,1
1,NewOrder,1771513586.546631,27220,7,1
1,NewOrder,1771513586.548610,39728,4,1
1,NewOrder,1771513586.552661,31458,11,1
1,NewOrder,1771513586.553360,22801,9,1
2,Payment,1771513586.553872,12556,13,1
3,OrderStatus,1771513586.553957,8424,8,1
2,Payment,1771513586.555353,17143,18,1
1,NewOrder,1771513586.555524,44544,5,1
1,NewOrder,1771513586.555922,37286,15,1
2,Payment,1771513586.556969,13696,16,1
2,Payment,1771513586.557277,16989,6,1
1,NewOrder,1771513586.557790,22797,2,1
2,Payment,1771513586.558207,10710,22,1
1,NewOrder,1771513586.558251,25490,12,1
5,StockLevel,1771513586.561760,21009,20,1
2,Payment,1771513586.562404,21694,8,1
4,Delivery,1771513586.565695,54212,0,1
1,NewOrder,1771513586.565893,5195,21,1
1,NewOrder,1771513586.566465,36227,13,1
2,Payment,1771513586.566713,17473,14,1
1,NewOrder,1771513586.568954,15034,22,1
2,Payment,1771513586.570684,17547,16,1
3,OrderStatus,1771513586.571101,1817,21,1
1,NewOrder,1771513586.572530,43064,18,1
2,Payment,1771513586.572952,2842,21,1
2,Payment,1771513586.573889,13072,7,1
4,Delivery,1771513586.574281,45636,1,1
5,StockLevel,1771513586.574320,21216,6,1
2,Payment,1771513586.574859,15113,19,1
2,Payment,1771513586.575824,18717,21,1
2,Payment,1771513586.576179,20000,9,1
5,StockLevel,1771513586.580621,26673,2,1
2,Payment,1771513586.582808,28189,20,1
1,NewOrder,1771513586.583769,40149,12,1
1,NewOrder,1771513586.584008,3627,22,1
1,NewOrder,1771513586.584131,13941,8,1
2,Payment,1771513586.584156,7547,11,1
1,NewOrder,1771513586.584209,35606,14,1
2,Payment,1771513586.587004,11877,7,1
3,OrderStatus,1771513586.587669,2731,22,1
4,Delivery,1771513586.588258,63972,16,1
2,Payment,1771513586.588371,8558,4,1
2,Payment,1771513586.590007,9397,19,1
2,Payment,1771513586.590434,12292,22,1
2,Payment,1771513586.591735,10383,11,1
3,OrderStatus,1771513586.593235,3441,15,1
2,Payment,1771513586.594578,11461,21,1
4,Delivery,1771513586.595555,9253,6,1
2,Payment,1771513586.596211,19852,9,1
1,NewOrder,1771513586.596691,31745,15,1
2,Payment,1771513586.596966,12819,4,1
2,Payment,1771513586.598086,15094,8,1
1,NewOrder,1771513586.598922,16374,7,1
1,NewOrder,1771513586.599434,40692,19,1
2,Payment,1771513586.600101,13855,5,1
1,NewOrder,1771513586.602153,28547,11,1
1,NewOrder,1771513586.602717,48055,13,1
2,Payment,1771513586.602758,5584,22,1
1,NewOrder,1771513586.604003,52311,10,1
3,OrderStatus,1771513586.604826,1687,6,1
1,NewOrder,1771513586.606056,17059,21,1
2,Payment,1771513586.606525,15554,6,1
2,Payment,1771513586.607331,16113,2,1
1,NewOrder,1771513586.608376,7341,22,1
3,OrderStatus,1771513586.609819,10984,4,1
1,NewOrder,1771513586.611017,18529,20,1
2,Payment,1771513586.613200,17541,8,1
2,Payment,1771513586.613990,12951,5,1
2,Payment,1771513586.615317,18391,7,1
2,Payment,1771513586.615637,9809,18,1
1,NewOrder,1771513586.615753,28469,22,1
1,NewOrder,1771513586.616113,3667,9,1
1,NewOrder,1771513586.619353,35684,3,1
2,Payment,1771513586.619798,4502,9,1
2,Payment,1771513586.619858,15700,14,1
1,NewOrder,1771513586.619943,7115,0,1
2,Payment,1771513586.619953,10255,1,1
2,Payment,1771513586.620839,19211,4,1
1,NewOrder,1771513586.622120,19644,6,1
2,Payment,1771513586.623138,16193,21,1
1,NewOrder,1771513586.623464,42939,2,1
2,Payment,1771513586.623942,21768,12,1
1,NewOrder,1771513586.624317,24439,9,1
1,NewOrder,1771513586.625477,40591,18,1
1,NewOrder,1771513586.626972,45900,5,1
2,Payment,1771513586.627091,5125,0,1
1,NewOrder,1771513586.628459,37991,15,1
2,Payment,1771513586.629569,12664,20,1
2,Payment,1771513586.630234,4666,1,1
2,Payment,1771513586.630741,14396,11,1
1,NewOrder,1771513586.630773,27060,8,1
1,NewOrder,1771513586.632250,5515,0,1
1,NewOrder,1771513586.633740,21732,7,1
2,Payment,1771513586.634928,9777,1,1
2,Payment,1771513586.635584,13490,14,1
3,OrderStatus,1771513586.637800,1969,0,1
2,Payment,1771513586.639366,9792,21,1
2,Payment,1771513586.639799,2403,0,1
2,Payment,1771513586.640079,15467,4,1
1,NewOrder,1771513586.640160,44225,19,1
2,Payment,1771513586.641788,13789,6,1
2,Payment,1771513586.642233,4670,0,1
1,NewOrder,1771513586.642266,50315,20,1
1,NewOrder,1771513586.644248,40139,22,1
2,Payment,1771513586.644724,4385,1,1
1,NewOrder,1771513586.645166,31612,11,1
1,NewOrder,1771513586.645733,24401,12,1
2,Payment,1771513586.646926,11369,0,1
1,NewOrder,1771513586.648788,45114,9,1
2,Payment,1771513586.649104,9212,14,1
1,NewOrder,1771513586.649144,6353,1,1
1,NewOrder,1771513586.649192,32253,21,1
1,NewOrder,1771513586.650827,31990,13,1
2,Payment,1771513586.651771,21183,17,1
2,Payment,1771513586.652262,8452,16,1
2,Payment,1771513586.655071,17168,3,1
4,Delivery,1771513586.655501,50629,7,1
2,Payment,1771513586.655528,4841,1,1
1,NewOrder,1771513586.655579,48372,4,1
2,Payment,1771513586.655604,12584,6,1
2,Payment,1771513586.656345,17889,10,1
2,Payment,1771513586.657861,19585,8,1
1,NewOrder,1771513586.658320,8581,0,1
2,Payment,1771513586.658344,19809,14,1
2,Payment,1771513586.660384,14285,1,1
2,Payment,1771513586.660744,14121,16,1
1,NewOrder,1771513586.664098,53200,23,1
1,NewOrder,1771513586.666097,27080,18,1
1,NewOrder,1771513586.666416,25374,2,1
2,Payment,1771513586.666482,21441,15,1
1,NewOrder,1771513586.666926,34114,0,1
2,Payment,1771513586.668217,19170,6,1
4,Delivery,1771513586.670164,17845,12,1
2,Payment,1771513586.672268,12620,3,1
1,NewOrder,1771513586.672904,29870,5,1
2,Payment,1771513586.672977,25526,17,1
1,NewOrder,1771513586.674266,22246,10,1
1,NewOrder,1771513586.674688,5486,1,1
2,Payment,1771513586.674876,5686,16,1
1,NewOrder,1771513586.676807,56089,11,1
1,NewOrder,1771513586.677466,29206,8,1
1,NewOrder,1771513586.678184,27907,14,1
1,NewOrder,1771513586.680201,7121,1,1
1,NewOrder,1771513586.680583,4653,16,1
3,OrderStatus,1771513586.681463,5584,21,1
2,Payment,1771513586.682849,12434,13,1
1,NewOrder,1771513586.684416,36992,19,1
1,NewOrder,1771513586.684420,25521,22,1
1,NewOrder,1771513586.684918,30230,3,1
1,NewOrder,1771513586.685266,7551,16,1
2,Payment,1771513586.687070,8561,21,1
2,Payment,1771513586.687354,3157,1,1
5,StockLevel,1771513586.687405,15628,6,1
2,Payment,1771513586.687948,16122,15,1
1,NewOrder,1771513586.688047,33052,12,1
3,OrderStatus,1771513586.690547,1441,1,1
2,Payment,1771513586.691822,11310,2,1
2,Payment,1771513586.692018,14370,1,1
2,Payment,1771513586.692612,11486,20,1
2,Payment,1771513586.692841,7497,16,1
2,Payment,1771513586.693198,13528,18,1
1,NewOrder,1771513586.693931,31970,9,1
1,NewOrder,1771513586.695304,26434,13,1
2,Payment,1771513586.695661,14184,21,1
2,Payment,1771513586.696535,12372,10,1
1,NewOrder,1771513586.698534,35225,17,1
2,Payment,1771513586.700369,6311,16,1
2,Payment,1771513586.701067,14840,0,1
1,NewOrder,1771513586.702797,39324,5,1
1,NewOrder,1771513586.703049,42215,6,1
1,NewOrder,1771513586.703154,29785,2,1
1,NewOrder,1771513586.703982,35147,4,1
4,Delivery,1771513586.704099,90436,15,1
1,NewOrder,1771513586.704117,34357,20,1
1,NewOrder,1771513586.706113,34418,14,1
1,NewOrder,1771513586.706151,31647,7,1
1,NewOrder,1771513586.706418,8372,1,1
1,NewOrder,1771513586.706693,4611,16,1
2,Payment,1771513586.706704,17866,8,1
2,Payment,1771513586.706757,13305,18,1
1,NewOrder,1771513586.708938,33512,10,1
3,OrderStatus,1771513586.709873,3200,21,1
1,NewOrder,1771513586.709967,32129,22,1
1,NewOrder,1771513586.711331,8240,16,1
1,NewOrder,1771513586.713105,27040,21,1
1,NewOrder,1771513586.714822,20751,1,1
2,Payment,1771513586.715176,10390,3,1
2,Payment,1771513586.715925,18477,0,1
1,NewOrder,1771513586.717327,47278,23,1
2,Payment,1771513586.719598,12466,16,1
1,NewOrder,1771513586.720088,25229,18,1
3,OrderStatus,1771513586.721128,7773,12,1
2,Payment,1771513586.721437,11519,19,1
2,Payment,1771513586.721762,12998,13,1
2,Payment,1771513586.724603,10658,8,1
2,Payment,1771513586.725609,8610,3,1
1,NewOrder,1771513586.725929,16538,9,1
2,Payment,1771513586.728933,11759,12,1
2,Payment,1771513586.732096,12248,16,1
2,Payment,1771513586.732924,9815,11,1
2,Payment,1771513586.732969,13988,2,1
2,Payment,1771513586.732985,7572,19,1
1,NewOrder,1771513586.733783,28117,17,1
2,Payment,1771513586.734248,6413,3,1
2,Payment,1771513586.734422,7987,0,1
1,NewOrder,1771513586.734780,21779,13,1
2,Payment,1771513586.735288,11934,8,1
1,NewOrder,1771513586.735591,32527,1,1
2,Payment,1771513586.737828,17964,7,1
1,NewOrder,1771513586.738503,27015,20,1
2,Payment,1771513586.739153,18163,4,1
3,OrderStatus,1771513586.740176,10582,21,1
4,Delivery,1771513586.740556,54645,14,1
1,NewOrder,1771513586.740586,30714,19,1
1,NewOrder,1771513586.740682,25575,3,1
2,Payment,1771513586.740723,14047,12,1
2,Payment,1771513586.742119,9792,22,1
2,Payment,1771513586.742147,2478,5,1
2,Payment,1771513586.742436,5824,0,1
1,NewOrder,1771513586.742483,24799,10,1
4,Delivery,1771513586.742485,89996,9,1
1,NewOrder,1771513586.742753,32595,11,1
2,Payment,1771513586.744374,12914,16,1
1,NewOrder,1771513586.744736,4453,5,1
1,NewOrder,1771513586.745296,33111,6,1
2,Payment,1771513586.745349,13238,18,1
1,NewOrder,1771513586.746986,16523,2,1
2,Payment,1771513586.747248,13264,8,1
2,Payment,1771513586.748345,1449,0,1
1,NewOrder,1771513586.749215,4652,5,1
2,Payment,1771513586.749866,9325,0,1
1,NewOrder,1771513586.750815,19317,21,1
1,NewOrder,1771513586.751934,24680,22,1
2,Payment,1771513586.753883,8489,5,1
2,Payment,1771513586.754792,10820,12,1
1,NewOrder,1771513586.755806,35811,7,1
3,OrderStatus,1771513586.756579,6379,13,1
1,NewOrder,1771513586.757304,18988,16,1
2,Payment,1771513586.757341,26629,4,1
2,Payment,1771513586.758606,7026,18,1
2,Payment,1771513586.759207,5897,0,1
3,OrderStatus,1771513586.760538,9311,8,1
2,Payment,1771513586.761922,14699,17,1
3,OrderStatus,1771513586.762387,1916,5,1
1,NewOrder,1771513586.762978,30873,13,1
2,Payment,1771513586.763522,13991,2,1
2,Payment,1771513586.764322,15356,5,1
3,OrderStatus,1771513586.764627,8451,23,1
1,NewOrder,1771513586.765125,14754,0,1
1,NewOrder,1771513586.765534,31672,20,1
1,NewOrder,1771513586.765630,32985,12,1
1,NewOrder,1771513586.765646,24051,18,1
1,NewOrder,1771513586.766269,40163,3,1
2,Payment,1771513586.767294,11615,10,1
2,Payment,1771513586.768130,13325,1,1
1,NewOrder,1771513586.769870,27801,8,1
2,Payment,1771513586.770148,8783,21,1
5,StockLevel,1771513586.771321,29330,19,1
2,Payment,1771513586.773097,9999,23,1
4,Delivery,1771513586.775359,56961,11,1
2,Payment,1771513586.776310,7281,16,1
1,NewOrder,1771513586.776630,33011,22,1
1,NewOrder,1771513586.776648,20112,17,1
2,Payment,1771513586.777534,17625,2,1
5,StockLevel,1771513586.778430,14206,6,1
2,Payment,1771513586.778926,10225,10,1
2,Payment,1771513586.778940,7281,21,1
2,Payment,1771513586.779697,8106,5,1
2,Payment,1771513586.779895,12332,0,1
1,NewOrder,1771513586.781472,11858,1,1
2,Payment,1771513586.783104,11155,23,1
1,NewOrder,1771513586.783598,24655,16,1
5,StockLevel,1771513586.783989,3140,4,1
1,NewOrder,1771513586.786239,40599,21,1
2,Payment,1771513586.787157,14203,4,1
2,Payment,1771513586.787831,17282,5,1
2,Payment,1771513586.789172,8072,10,1
2,Payment,1771513586.789722,11365,18,1
2,Payment,1771513586.791643,9838,7,1
1,NewOrder,1771513586.792244,20130,0,1
5,StockLevel,1771513586.792650,14156,6,1
1,NewOrder,1771513586.793355,30332,1,1
1,NewOrder,1771513586.793875,33293,13,1
2,Payment,1771513586.794274,14990,23,1
1,NewOrder,1771513586.794554,32724,15,1
2,Payment,1771513586.795176,4063,2,1
2,Payment,1771513586.795222,2347,14,1
1,NewOrder,1771513586.796774,35725,17,1
1,NewOrder,1771513586.797227,19797,20,1
1,NewOrder,1771513586.797261,40110,10,1
1,NewOrder,1771513586.797607,6324,14,1
1,NewOrder,1771513586.797684,29568,8,1
2,Payment,1771513586.798633,16397,12,1
4,Delivery,1771513586.799265,83684,2,1
1,NewOrder,1771513586.800672,33018,19,1
2,Payment,1771513586.801105,12667,18,1
5,StockLevel,1771513586.801376,2245,4,1
1,NewOrder,1771513586.801492,28510,7,1
2,Payment,1771513586.803635,3364,4,1
1,NewOrder,1771513586.803956,26068,14,1
2,Payment,1771513586.805124,4361,5,1
2,Payment,1771513586.806454,9471,3,1
2,Payment,1771513586.806819,9448,6,1
4,Delivery,1771513586.807016,76330,4,1
1,NewOrder,1771513586.808274,21492,16,1
3,OrderStatus,1771513586.809276,6461,23,1
2,Payment,1771513586.809498,10301,5,1
1,NewOrder,1771513586.809659,46331,22,1
2,Payment,1771513586.812398,10747,0,1
2,Payment,1771513586.813792,9849,18,1
5,StockLevel,1771513586.815053,34497,12,1
1,NewOrder,1771513586.815761,36651,23,1
1,NewOrder,1771513586.815946,32347,3,1
1,NewOrder,1771513586.816286,24147,6,1
1,NewOrder,1771513586.817042,28829,20,1
