Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516540.797682,3480,20,1
2,Payment,1771516540.798017,27991,9,1
2,Payment,1771516540.798832,18189,3,1
2,Payment,1771516540.799323,16046,23,1
2,Payment,1771516540.799633,42597,17,1
1,NewOrder,1771516540.799684,8612,0,1
2,Payment,1771516540.801176,21660,20,1
1,NewOrder,1771516540.801567,3907,13,1
1,NewOrder,1771516540.802263,10484,18,1
2,Payment,1771516540.802833,18844,2,1
2,Payment,1771516540.804209,27091,5,1
2,Payment,1771516540.805131,26960,21,1
2,Payment,1771516540.805490,20872,13,1
1,NewOrder,1771516540.806567,17501,11,1
1,NewOrder,1771516540.807382,26962,14,1
3,OrderStatus,1771516540.808307,2718,0,1
2,Payment,1771516540.808814,24382,6,1
2,Payment,1771516540.809108,31189,1,1
2,Payment,1771516540.809933,28278,19,1
2,Payment,1771516540.811038,39222,0,1
1,NewOrder,1771516540.811567,21656,4,1
5,StockLevel,1771516540.812239,5270,8,1
4,Delivery,1771516540.812759,3813,18,1
4,Delivery,1771516540.813523,25665,16,1
1,NewOrder,1771516540.815385,16683,23,1
2,Payment,1771516540.816589,28588,18,1
2,Payment,1771516540.817038,45006,3,1
2,Payment,1771516540.817521,52649,8,1
2,Payment,1771516540.818104,36001,10,1
1,NewOrder,1771516540.819211,13947,22,1
1,NewOrder,1771516540.820626,15402,15,1
2,Payment,1771516540.821693,57648,2,1
1,NewOrder,1771516540.822867,11051,20,1
1,NewOrder,1771516540.824089,17719,11,1
4,Delivery,1771516540.826022,36913,9,1
2,Payment,1771516540.826375,23114,13,1
1,NewOrder,1771516540.831318,25877,5,1
2,Payment,1771516540.832083,31274,23,1
2,Payment,1771516540.832099,35147,21,1
2,Payment,1771516540.833173,16697,22,1
1,NewOrder,1771516540.833209,14318,6,1
1,NewOrder,1771516540.833234,21327,4,1
2,Payment,1771516540.833927,24448,20,1
2,Payment,1771516540.834354,26182,14,1
4,Delivery,1771516540.834391,5124,12,1
1,NewOrder,1771516540.836038,9839,15,1
1,NewOrder,1771516540.838224,20521,19,1
1,NewOrder,1771516540.839196,15451,16,1
3,OrderStatus,1771516540.839528,3809,12,1
1,NewOrder,1771516540.840309,18406,1,1
2,Payment,1771516540.841818,43639,11,1
2,Payment,1771516540.842242,29501,17,1
2,Payment,1771516540.842274,37328,7,1
2,Payment,1771516540.843348,39978,12,1
1,NewOrder,1771516540.845189,12436,18,1
1,NewOrder,1771516540.845888,15094,15,1
2,Payment,1771516540.847559,41018,6,1
2,Payment,1771516540.849503,47119,13,1
1,NewOrder,1771516540.849904,23381,22,1
5,StockLevel,1771516540.850267,8893,0,1
1,NewOrder,1771516540.854133,30839,10,1
1,NewOrder,1771516540.854567,32317,4,1
1,NewOrder,1771516540.854659,39294,16,1
1,NewOrder,1771516540.857206,39935,5,1
2,Payment,1771516540.857635,12834,18,1
1,NewOrder,1771516540.858381,5000,20,1
2,Payment,1771516540.858725,13522,1,1
1,NewOrder,1771516540.858756,25175,19,1
1,NewOrder,1771516540.859167,7048,0,1
1,NewOrder,1771516540.860541,26831,14,1
1,NewOrder,1771516540.860986,22305,15,1
4,Delivery,1771516540.862051,35062,3,1
1,NewOrder,1771516540.862946,9258,9,1
1,NewOrder,1771516540.863362,15081,23,1
2,Payment,1771516540.863390,11075,20,1
2,Payment,1771516540.866227,21118,0,1
1,NewOrder,1771516540.867255,25256,21,1
2,Payment,1771516540.870180,22274,8,1
2,Payment,1771516540.870477,8839,18,1
1,NewOrder,1771516540.871751,18565,17,1
1,NewOrder,1771516540.872211,20781,9,1
1,NewOrder,1771516540.872259,26863,1,1
2,Payment,1771516540.873291,18736,22,1
1,NewOrder,1771516540.874476,23505,20,1
1,NewOrder,1771516540.878454,37461,23,1
1,NewOrder,1771516540.879326,38869,18,1
1,NewOrder,1771516540.879353,19324,2,1
2,Payment,1771516540.879608,15910,7,1
2,Payment,1771516540.883301,32164,15,1
2,Payment,1771516540.883336,23150,12,1
2,Payment,1771516540.883937,16858,19,1
2,Payment,1771516540.884983,15166,10,1
1,NewOrder,1771516540.885467,25239,11,1
2,Payment,1771516540.886896,19714,4,1
1,NewOrder,1771516540.887355,46075,0,1
2,Payment,1771516540.887382,37087,14,1
2,Payment,1771516540.888585,16511,6,1
5,StockLevel,1771516540.890324,33080,17,1
2,Payment,1771516540.892035,18383,22,1
1,NewOrder,1771516540.892464,16059,8,1
1,NewOrder,1771516540.892520,46524,21,1
1,NewOrder,1771516540.893004,29204,9,1
2,Payment,1771516540.893960,49105,16,1
5,StockLevel,1771516540.895528,11430,7,1
2,Payment,1771516540.896631,55375,13,1
1,NewOrder,1771516540.897122,9511,3,1
1,NewOrder,1771516540.897150,19482,5,1
3,OrderStatus,1771516540.897987,9684,20,1
1,NewOrder,1771516540.898686,16028,2,1
2,Payment,1771516540.899131,46109,1,1
2,Payment,1771516540.900158,13827,10,1
1,NewOrder,1771516540.900804,33026,19,1
2,Payment,1771516540.905106,17124,6,1
1,NewOrder,1771516540.906495,31119,12,1
5,StockLevel,1771516540.906620,16052,4,1
1,NewOrder,1771516540.906641,17786,3,1
1,NewOrder,1771516540.906966,26840,7,1
2,Payment,1771516540.907681,10908,20,1
1,NewOrder,1771516540.908535,36342,8,1
2,Payment,1771516540.910430,11786,22,1
1,NewOrder,1771516540.910714,44139,11,1
5,StockLevel,1771516540.913995,32622,10,1
5,StockLevel,1771516540.914723,37612,2,1
1,NewOrder,1771516540.915474,26704,15,1
3,OrderStatus,1771516540.915924,4523,23,1
2,Payment,1771516540.916644,39403,5,1
1,NewOrder,1771516540.918205,8990,18,1
2,Payment,1771516540.918594,6063,20,1
1,NewOrder,1771516540.920455,44376,23,1
2,Payment,1771516540.922217,21835,9,1
4,Delivery,1771516540.922227,13555,22,1
2,Payment,1771516540.922239,8833,6,1
1,NewOrder,1771516540.922679,38665,4,1
2,Payment,1771516540.923408,23644,17,1
1,NewOrder,1771516540.924436,32149,3,1
5,StockLevel,1771516540.924476,43349,14,1
1,NewOrder,1771516540.924669,6910,20,1
5,StockLevel,1771516540.927203,4649,18,1
1,NewOrder,1771516540.931084,22649,6,1
4,Delivery,1771516540.931590,4612,20,1
3,OrderStatus,1771516540.931863,2121,18,1
5,StockLevel,1771516540.933438,17935,0,1
1,NewOrder,1771516540.933816,26756,7,1
2,Payment,1771516540.933838,6217,19,1
3,OrderStatus,1771516540.933993,1522,18,1
1,NewOrder,1771516540.935526,4028,18,1
1,NewOrder,1771516540.935788,8181,22,1
1,NewOrder,1771516540.936211,5390,20,1
2,Payment,1771516540.937623,19749,12,1
5,StockLevel,1771516540.939054,19895,21,1
2,Payment,1771516540.939563,4024,18,1
2,Payment,1771516540.940063,7788,19,1
1,NewOrder,1771516540.941608,8218,20,1
2,Payment,1771516540.942186,22608,15,1
2,Payment,1771516540.943076,34348,16,1
2,Payment,1771516540.943596,6975,18,1
2,Payment,1771516540.943975,9067,22,1
3,OrderStatus,1771516540.944064,4323,9,1
1,NewOrder,1771516540.944883,25195,8,1
1,NewOrder,1771516540.945250,42567,1,1
1,NewOrder,1771516540.946625,36112,10,1
2,Payment,1771516540.947062,42939,17,1
2,Payment,1771516540.947862,10911,19,1
2,Payment,1771516540.948396,8846,9,1
1,NewOrder,1771516540.949836,7012,20,1
2,Payment,1771516540.950579,11131,18,1
2,Payment,1771516540.951386,13423,0,1
2,Payment,1771516540.952015,48997,13,1
5,StockLevel,1771516540.952341,14760,2,1
2,Payment,1771516540.953052,15561,22,1
2,Payment,1771516540.953743,8491,6,1
2,Payment,1771516540.954862,13176,11,1
1,NewOrder,1771516540.956056,18710,5,1
1,NewOrder,1771516540.956593,26434,3,1
3,OrderStatus,1771516540.956857,3517,20,1
2,Payment,1771516540.957255,18288,9,1
2,Payment,1771516540.957381,51430,12,1
4,Delivery,1771516540.958780,25351,19,1
1,NewOrder,1771516540.958954,37472,21,1
2,Payment,1771516540.960385,13092,20,1
1,NewOrder,1771516540.960585,32288,7,1
1,NewOrder,1771516540.961363,19480,4,1
1,NewOrder,1771516540.961727,22832,18,1
4,Delivery,1771516540.962248,8975,6,1
1,NewOrder,1771516540.964824,35867,0,1
1,NewOrder,1771516540.964837,44335,15,1
2,Payment,1771516540.964841,15086,23,1
1,NewOrder,1771516540.967140,29260,2,1
1,NewOrder,1771516540.967833,26070,14,1
1,NewOrder,1771516540.968051,19014,11,1
1,NewOrder,1771516540.968623,27296,22,1
1,NewOrder,1771516540.970091,24169,8,1
1,NewOrder,1771516540.971230,26909,6,1
4,Delivery,1771516540.973486,10954,20,1
2,Payment,1771516540.974780,12690,5,1
1,NewOrder,1771516540.975558,27510,9,1
4,Delivery,1771516540.977431,38764,16,1
1,NewOrder,1771516540.979935,17167,23,1
1,NewOrder,1771516540.980855,23797,4,1
1,NewOrder,1771516540.982749,29915,10,1
1,NewOrder,1771516540.983038,29711,3,1
2,Payment,1771516540.984140,6487,19,1
2,Payment,1771516540.984447,13274,20,1
1,NewOrder,1771516540.984570,15020,18,1
3,OrderStatus,1771516540.987073,6044,11,1
2,Payment,1771516540.987478,16083,5,1
2,Payment,1771516540.987833,28741,1,1
2,Payment,1771516540.990013,27496,17,1
1,NewOrder,1771516540.990635,15554,19,1
3,OrderStatus,1771516540.992885,6205,7,1
1,NewOrder,1771516540.993127,25217,11,1
2,Payment,1771516540.993915,30959,14,1
1,NewOrder,1771516540.994268,33186,8,1
1,NewOrder,1771516540.995928,23514,22,1
1,NewOrder,1771516540.996408,21962,2,1
3,OrderStatus,1771516540.996435,5441,21,1
1,NewOrder,1771516540.997110,24449,23,1
2,Payment,1771516540.997731,5708,20,1
2,Payment,1771516540.998147,5320,6,1
1,NewOrder,1771516540.999095,15083,7,1
2,Payment,1771516540.999595,9549,18,1
1,NewOrder,1771516541.000702,10744,0,1
2,Payment,1771516541.001023,33450,13,1
2,Payment,1771516541.001885,13962,21,1
2,Payment,1771516541.003078,9291,9,1
2,Payment,1771516541.003447,24793,20,1
1,NewOrder,1771516541.003474,24669,6,1
2,Payment,1771516541.003565,32239,5,1
5,StockLevel,1771516541.004659,11806,4,1
1,NewOrder,1771516541.006198,14784,19,1
1,NewOrder,1771516541.008821,31535,12,1
2,Payment,1771516541.009153,21823,18,1
1,NewOrder,1771516541.009177,17750,15,1
2,Payment,1771516541.011453,34458,0,1
2,Payment,1771516541.012376,5481,9,1
1,NewOrder,1771516541.012671,34737,10,1
1,NewOrder,1771516541.012762,34621,3,1
1,NewOrder,1771516541.014186,31297,7,1
2,Payment,1771516541.015859,21215,21,1
5,StockLevel,1771516541.016203,33189,16,1
1,NewOrder,1771516541.016474,14068,4,1
1,NewOrder,1771516541.016583,27930,1,1
2,Payment,1771516541.017526,29451,17,1
2,Payment,1771516541.017879,5018,9,1
2,Payment,1771516541.018365,9107,11,1
2,Payment,1771516541.018390,36554,2,1
2,Payment,1771516541.019447,21347,22,1
2,Payment,1771516541.020988,24535,19,1
1,NewOrder,1771516541.021568,16379,23,1
1,NewOrder,1771516541.022906,7287,9,1
1,NewOrder,1771516541.024892,26641,14,1
2,Payment,1771516541.026933,31573,15,1
1,NewOrder,1771516541.027463,25549,8,1
5,StockLevel,1771516541.027481,28652,11,1
2,Payment,1771516541.028148,4559,6,1
2,Payment,1771516541.028251,23642,20,1
2,Payment,1771516541.030201,5991,9,1
1,NewOrder,1771516541.030549,7714,4,1
1,NewOrder,1771516541.030982,15505,18,1
1,NewOrder,1771516541.032716,17602,6,1
2,Payment,1771516541.034483,31056,13,1
2,Payment,1771516541.035815,26957,5,1
2,Payment,1771516541.036201,4620,9,1
2,Payment,1771516541.037085,23931,21,1
1,NewOrder,1771516541.037956,11933,23,1
4,Delivery,1771516541.038271,50457,4,1
2,Payment,1771516541.040365,30061,12,1
2,Payment,1771516541.040802,41541,22,1
2,Payment,1771516541.040828,5683,9,1
1,NewOrder,1771516541.044522,19524,1,1
2,Payment,1771516541.045493,13591,7,1
2,Payment,1771516541.045532,27296,19,1
1,NewOrder,1771516541.045917,30790,0,1
2,Payment,1771516541.046497,20948,18,1
2,Payment,1771516541.046517,3830,9,1
5,StockLevel,1771516541.046989,16599,17,1
