Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511137.588204,47467,21,1
2,Payment,1771511137.589507,19407,12,1
1,NewOrder,1771511137.590813,24157,19,1
2,Payment,1771511137.593078,22476,9,1
2,Payment,1771511137.593338,18626,6,1
2,Payment,1771511137.594579,24180,15,1
1,NewOrder,1771511137.596913,45998,8,1
2,Payment,1771511137.597593,14214,16,1
1,NewOrder,1771511137.598487,26129,10,1
2,Payment,1771511137.601419,8663,20,1
1,NewOrder,1771511137.601924,34250,7,1
2,Payment,1771511137.604366,21926,2,1
2,Payment,1771511137.604850,17320,11,1
1,NewOrder,1771511137.606262,47871,22,1
2,Payment,1771511137.608944,21594,12,1
2,Payment,1771511137.610104,9236,20,1
2,Payment,1771511137.611834,19947,4,1
2,Payment,1771511137.611840,7744,16,1
1,NewOrder,1771511137.612000,63392,6,1
2,Payment,1771511137.614997,8292,19,1
1,NewOrder,1771511137.615586,44282,9,1
1,NewOrder,1771511137.616479,43816,5,1
2,Payment,1771511137.618787,16472,15,1
2,Payment,1771511137.619365,7774,20,1
2,Payment,1771511137.619605,12398,16,1
2,Payment,1771511137.622199,11241,11,1
2,Payment,1771511137.623311,12971,19,1
2,Payment,1771511137.624771,18558,10,1
1,NewOrder,1771511137.626374,61818,2,1
5,StockLevel,1771511137.626564,30998,0,1
1,NewOrder,1771511137.627166,49291,20,1
2,Payment,1771511137.630566,18232,12,1
1,NewOrder,1771511137.631813,33839,4,1
2,Payment,1771511137.632031,4858,16,1
1,NewOrder,1771511137.633522,66756,11,1
1,NewOrder,1771511137.635350,40638,15,1
2,Payment,1771511137.635696,9470,21,1
1,NewOrder,1771511137.636189,64353,7,1
1,NewOrder,1771511137.636306,26978,19,1
1,NewOrder,1771511137.636915,10804,16,1
2,Payment,1771511137.638688,23936,1,1
1,NewOrder,1771511137.642943,59137,8,1
1,NewOrder,1771511137.643343,46668,10,1
5,StockLevel,1771511137.645184,42846,21,1
2,Payment,1771511137.647742,3460,16,1
1,NewOrder,1771511137.648828,65149,12,1
4,Delivery,1771511137.649380,6207,13,1
1,NewOrder,1771511137.649454,36609,17,1
1,NewOrder,1771511137.651220,33542,16,1
1,NewOrder,1771511137.654172,40305,22,1
1,NewOrder,1771511137.654226,45728,14,1
2,Payment,1771511137.655613,22064,13,1
5,StockLevel,1771511137.657588,23010,0,1
2,Payment,1771511137.659900,16094,9,1
1,NewOrder,1771511137.660327,38789,5,1
1,NewOrder,1771511137.662455,39245,23,1
2,Payment,1771511137.662649,15444,1,1
1,NewOrder,1771511137.662806,4913,18,1
2,Payment,1771511137.663312,14748,19,1
1,NewOrder,1771511137.665674,37320,4,1
1,NewOrder,1771511137.667745,8667,18,1
1,NewOrder,1771511137.675428,53371,6,1
2,Payment,1771511137.676017,12728,15,1
2,Payment,1771511137.676023,17363,9,1
2,Payment,1771511137.676437,5839,18,1
1,NewOrder,1771511137.676478,41572,20,1
2,Payment,1771511137.677700,18100,13,1
1,NewOrder,1771511137.678077,50335,19,1
2,Payment,1771511137.678120,14601,1,1
1,NewOrder,1771511137.680619,23608,0,1
1,NewOrder,1771511137.682298,25630,18,1
2,Payment,1771511137.684784,15347,16,1
2,Payment,1771511137.686080,16665,17,1
2,Payment,1771511137.688053,11869,21,1
2,Payment,1771511137.688208,12778,2,1
2,Payment,1771511137.688773,17062,15,1
2,Payment,1771511137.688937,16252,3,1
1,NewOrder,1771511137.690038,24987,10,1
2,Payment,1771511137.692743,15619,1,1
2,Payment,1771511137.693409,17292,9,1
1,NewOrder,1771511137.694498,33324,22,1
3,OrderStatus,1771511137.695816,11675,13,1
2,Payment,1771511137.699143,19906,5,1
2,Payment,1771511137.699947,8304,21,1
2,Payment,1771511137.699982,12711,14,1
1,NewOrder,1771511137.700162,46147,16,1
1,NewOrder,1771511137.700310,61892,11,1
2,Payment,1771511137.700569,13019,7,1
3,OrderStatus,1771511137.701012,21301,2,1
1,NewOrder,1771511137.701726,49158,23,1
2,Payment,1771511137.702099,19451,8,1
2,Payment,1771511137.702768,12930,17,1
2,Payment,1771511137.703011,19056,4,1
1,NewOrder,1771511137.704260,49523,0,1
1,NewOrder,1771511137.705211,33952,3,1
1,NewOrder,1771511137.705860,41488,15,1
1,NewOrder,1771511137.707522,38763,13,1
5,StockLevel,1771511137.707959,21068,18,1
2,Payment,1771511137.708276,12209,21,1
1,NewOrder,1771511137.708384,37445,1,1
1,NewOrder,1771511137.710732,49937,9,1
1,NewOrder,1771511137.712710,61053,14,1
3,OrderStatus,1771511137.713612,13258,7,1
5,StockLevel,1771511137.713993,38115,12,1
1,NewOrder,1771511137.715055,45087,10,1
2,Payment,1771511137.715722,11409,17,1
1,NewOrder,1771511137.718071,43619,20,1
2,Payment,1771511137.719081,13287,5,1
2,Payment,1771511137.720513,7247,21,1
1,NewOrder,1771511137.721583,54257,8,1
2,Payment,1771511137.722090,13140,4,1
2,Payment,1771511137.722332,33180,2,1
2,Payment,1771511137.726895,17979,7,1
2,Payment,1771511137.727150,12386,17,1
4,Delivery,1771511137.727783,119090,21,1
1,NewOrder,1771511137.727848,55841,22,1
2,Payment,1771511137.728434,13012,19,1
4,Delivery,1771511137.728817,19668,6,1
2,Payment,1771511137.729056,18147,18,1
2,Payment,1771511137.732395,17816,5,1
2,Payment,1771511137.735255,2832,4,1
2,Payment,1771511137.738107,15596,4,1
1,NewOrder,1771511137.739194,34076,3,1
1,NewOrder,1771511137.739554,31907,17,1
2,Payment,1771511137.741462,13125,19,1
1,NewOrder,1771511137.744891,28846,7,1
1,NewOrder,1771511137.745858,31838,1,1
2,Payment,1771511137.746317,11178,13,1
2,Payment,1771511137.746331,6812,16,1
1,NewOrder,1771511137.747224,43225,18,1
2,Payment,1771511137.747378,13202,15,1
1,NewOrder,1771511137.748513,23502,6,1
1,NewOrder,1771511137.750242,56788,5,1
2,Payment,1771511137.750905,26372,23,1
1,NewOrder,1771511137.752130,24106,12,1
1,NewOrder,1771511137.753163,53902,16,1
1,NewOrder,1771511137.753727,31729,4,1
1,NewOrder,1771511137.753814,52715,0,1
2,Payment,1771511137.754607,22404,19,1
3,OrderStatus,1771511137.755538,1515,2,1
1,NewOrder,1771511137.757076,4554,2,1
2,Payment,1771511137.757522,12175,13,1
2,Payment,1771511137.760167,21352,10,1
1,NewOrder,1771511137.760613,33887,15,1
1,NewOrder,1771511137.760691,31062,9,1
