Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517104.018566,47323,12,1
1,NewOrder,1771517104.019753,49164,6,1
1,NewOrder,1771517104.020317,92752,17,1
2,Payment,1771517104.020373,34729,11,1
1,NewOrder,1771517104.021710,92121,14,1
1,NewOrder,1771517104.022862,76859,10,1
2,Payment,1771517104.023332,13499,0,1
2,Payment,1771517104.027991,30956,9,1
2,Payment,1771517104.028468,13812,3,1
1,NewOrder,1771517104.028513,49142,1,1
2,Payment,1771517104.034535,34556,23,1
2,Payment,1771517104.035092,6252,22,1
1,NewOrder,1771517104.035243,7437,21,1
1,NewOrder,1771517104.035310,12516,18,1
2,Payment,1771517104.036845,21101,0,1
1,NewOrder,1771517104.041371,10953,22,1
1,NewOrder,1771517104.042309,53105,3,1
2,Payment,1771517104.042702,29186,21,1
2,Payment,1771517104.047853,42437,18,1
2,Payment,1771517104.051331,25253,4,1
2,Payment,1771517104.052352,23765,22,1
1,NewOrder,1771517104.055131,76873,11,1
1,NewOrder,1771517104.055999,62292,5,1
1,NewOrder,1771517104.057974,32497,0,1
2,Payment,1771517104.058609,44011,20,1
1,NewOrder,1771517104.058972,30256,9,1
1,NewOrder,1771517104.061166,54670,7,1
2,Payment,1771517104.065477,44704,15,1
2,Payment,1771517104.065915,47856,12,1
2,Payment,1771517104.066018,52143,16,1
2,Payment,1771517104.067578,28493,8,1
2,Payment,1771517104.068945,30304,6,1
2,Payment,1771517104.069119,49329,23,1
2,Payment,1771517104.071912,8514,21,1
1,NewOrder,1771517104.076145,9562,22,1
4,Delivery,1771517104.076612,77045,4,1
1,NewOrder,1771517104.077683,36125,1,1
2,Payment,1771517104.080446,2195,21,1
1,NewOrder,1771517104.082659,8630,21,1
2,Payment,1771517104.085734,7107,22,1
2,Payment,1771517104.089253,51810,9,1
2,Payment,1771517104.090319,5827,18,1
1,NewOrder,1771517104.090499,102058,0,1
1,NewOrder,1771517104.091316,15505,21,1
1,NewOrder,1771517104.092882,11702,22,1
1,NewOrder,1771517104.095438,74944,3,1
1,NewOrder,1771517104.095978,83505,19,1
1,NewOrder,1771517104.096099,69046,8,1
2,Payment,1771517104.096175,25660,18,1
4,Delivery,1771517104.099273,14705,6,1
1,NewOrder,1771517104.099735,47260,10,1
1,NewOrder,1771517104.102650,54872,20,1
1,NewOrder,1771517104.104611,10019,22,1
1,NewOrder,1771517104.106849,39979,21,1
1,NewOrder,1771517104.110208,55034,15,1
1,NewOrder,1771517104.113097,70106,17,1
1,NewOrder,1771517104.113797,50451,12,1
1,NewOrder,1771517104.113836,64172,1,1
1,NewOrder,1771517104.113860,50507,14,1
2,Payment,1771517104.113991,32632,6,1
2,Payment,1771517104.114657,11035,22,1
2,Payment,1771517104.115864,37986,7,1
1,NewOrder,1771517104.117827,81825,13,1
2,Payment,1771517104.118181,5238,16,1
2,Payment,1771517104.118319,27337,5,1
1,NewOrder,1771517104.118477,55237,23,1
1,NewOrder,1771517104.121862,11306,18,1
1,NewOrder,1771517104.123445,54046,16,1
1,NewOrder,1771517104.125720,72058,22,1
2,Payment,1771517104.132030,26470,11,1
2,Payment,1771517104.133197,2804,18,1
1,NewOrder,1771517104.136021,18100,18,1
1,NewOrder,1771517104.141090,63657,9,1
1,NewOrder,1771517104.145683,53768,5,1
5,StockLevel,1771517104.146646,46785,6,1
2,Payment,1771517104.146853,16114,21,1
2,Payment,1771517104.147023,24495,10,1
1,NewOrder,1771517104.149647,45776,2,1
2,Payment,1771517104.153682,2947,4,1
2,Payment,1771517104.153877,20472,7,1
1,NewOrder,1771517104.154136,32862,18,1
2,Payment,1771517104.156650,2570,4,1
1,NewOrder,1771517104.157552,71152,20,1
2,Payment,1771517104.158526,22017,11,1
2,Payment,1771517104.159232,3034,4,1
1,NewOrder,1771517104.162283,15769,4,1
4,Delivery,1771517104.162978,192788,21,1
4,Delivery,1771517104.164276,35322,12,1
1,NewOrder,1771517104.164395,73861,14,1
1,NewOrder,1771517104.165171,59694,8,1
2,Payment,1771517104.165271,22623,15,1
2,Payment,1771517104.170402,13272,3,1
2,Payment,1771517104.171545,26182,10,1
2,Payment,1771517104.173736,22827,23,1
2,Payment,1771517104.174376,9329,7,1
2,Payment,1771517104.177520,15434,16,1
1,NewOrder,1771517104.178034,68939,1,1
4,Delivery,1771517104.178067,184872,4,1
1,NewOrder,1771517104.179514,62672,19,1
1,NewOrder,1771517104.180563,49360,11,1
2,Payment,1771517104.183229,25917,17,1
2,Payment,1771517104.183702,10471,3,1
2,Payment,1771517104.183734,16880,7,1
2,Payment,1771517104.187026,15131,18,1
1,NewOrder,1771517104.187908,84435,15,1
2,Payment,1771517104.192584,10768,0,1
2,Payment,1771517104.192966,19709,16,1
2,Payment,1771517104.193456,18414,6,1
2,Payment,1771517104.194200,14040,3,1
1,NewOrder,1771517104.195450,63608,2,1
1,NewOrder,1771517104.196593,80495,23,1
1,NewOrder,1771517104.197755,74102,10,1
1,NewOrder,1771517104.197803,74328,22,1
2,Payment,1771517104.199480,20354,5,1
2,Payment,1771517104.199611,34585,12,1
2,Payment,1771517104.199679,18190,13,1
2,Payment,1771517104.200640,13973,7,1
5,StockLevel,1771517104.202175,35497,18,1
2,Payment,1771517104.203378,20418,0,1
1,NewOrder,1771517104.204774,38451,9,1
1,NewOrder,1771517104.208265,39254,3,1
2,Payment,1771517104.209165,30678,17,1
1,NewOrder,1771517104.211895,57316,6,1
1,NewOrder,1771517104.212701,53570,16,1
2,Payment,1771517104.214639,3703,7,1
1,NewOrder,1771517104.217894,83615,13,1
1,NewOrder,1771517104.218364,7502,7,1
2,Payment,1771517104.219862,16652,5,1
5,StockLevel,1771517104.223821,36059,0,1
2,Payment,1771517104.224879,20229,8,1
1,NewOrder,1771517104.225893,6912,7,1
1,NewOrder,1771517104.228722,55453,20,1
1,NewOrder,1771517104.229950,40622,11,1
1,NewOrder,1771517104.232820,87416,7,1
2,Payment,1771517104.234225,34224,12,1
1,NewOrder,1771517104.236542,50720,5,1
1,NewOrder,1771517104.237701,59145,18,1
1,NewOrder,1771517104.238285,67331,14,1
1,NewOrder,1771517104.239869,78869,17,1
1,NewOrder,1771517104.242213,64617,19,1
1,NewOrder,1771517104.243253,55124,9,1
2,Payment,1771517104.245155,18309,8,1
5,StockLevel,1771517104.246999,44108,1,1
1,NewOrder,1771517104.247548,32570,3,1
5,StockLevel,1771517104.259084,22634,2,1
1,NewOrder,1771517104.259908,60178,0,1
2,Payment,1771517104.263490,16552,8,1
1,NewOrder,1771517104.266298,44543,16,1
1,NewOrder,1771517104.268470,78410,12,1
2,Payment,1771517104.269239,15471,6,1
1,NewOrder,1771517104.270599,84079,11,1
1,NewOrder,1771517104.271881,40896,10,1
2,Payment,1771517104.272159,19307,22,1
1,NewOrder,1771517104.272372,48523,15,1
2,Payment,1771517104.277135,20282,23,1
2,Payment,1771517104.280068,18393,8,1
2,Payment,1771517104.280146,11842,3,1
1,NewOrder,1771517104.281735,51521,2,1
2,Payment,1771517104.284201,21893,20,1
1,NewOrder,1771517104.284730,38017,6,1
1,NewOrder,1771517104.287290,47907,5,1
1,NewOrder,1771517104.291133,61461,1,1
1,NewOrder,1771517104.291495,56815,22,1
4,Delivery,1771517104.292017,71433,3,1
2,Payment,1771517104.296873,13067,18,1
1,NewOrder,1771517104.297448,55560,23,1
2,Payment,1771517104.298395,15053,9,1
1,NewOrder,1771517104.298490,53646,8,1
1,NewOrder,1771517104.301535,65011,13,1
4,Delivery,1771517104.305643,165765,14,1
2,Payment,1771517104.306116,19819,20,1
2,Payment,1771517104.306858,22393,19,1
2,Payment,1771517104.309965,24224,18,1
1,NewOrder,1771517104.310870,53545,16,1
1,NewOrder,1771517104.312800,64106,10,1
1,NewOrder,1771517104.313478,42605,9,1
1,NewOrder,1771517104.318766,67140,17,1
1,NewOrder,1771517104.320103,33237,0,1
2,Payment,1771517104.320263,26514,7,1
2,Payment,1771517104.320921,23819,15,1
2,Payment,1771517104.322786,30260,6,1
1,NewOrder,1771517104.325961,83428,20,1
1,NewOrder,1771517104.329278,57169,19,1
1,NewOrder,1771517104.333280,52636,2,1
2,Payment,1771517104.334217,2961,18,1
2,Payment,1771517104.335229,17329,5,1
2,Payment,1771517104.337209,9514,18,1
1,NewOrder,1771517104.344768,82048,15,1
1,NewOrder,1771517104.346752,68986,18,1
2,Payment,1771517104.346806,17404,7,1
5,StockLevel,1771517104.346908,43525,12,1
2,Payment,1771517104.348338,12749,22,1
2,Payment,1771517104.352162,21099,8,1
2,Payment,1771517104.352589,14574,5,1
2,Payment,1771517104.352623,10031,1,1
2,Payment,1771517104.353038,18611,23,1
1,NewOrder,1771517104.353072,46686,6,1
1,NewOrder,1771517104.353363,62354,0,1
2,Payment,1771517104.354702,23005,11,1
1,NewOrder,1771517104.355794,69243,21,1
1,NewOrder,1771517104.356094,46584,9,1
1,NewOrder,1771517104.361116,51792,22,1
1,NewOrder,1771517104.362683,69002,1,1
1,NewOrder,1771517104.362966,55391,4,1
1,NewOrder,1771517104.363474,5211,3,1
1,NewOrder,1771517104.364237,43335,7,1
1,NewOrder,1771517104.364444,38105,16,1
3,OrderStatus,1771517104.366576,16011,13,1
2,Payment,1771517104.367189,16702,5,1
1,NewOrder,1771517104.368712,13107,3,1
1,NewOrder,1771517104.371675,46976,23,1
2,Payment,1771517104.373289,15141,8,1
1,NewOrder,1771517104.376933,59120,10,1
1,NewOrder,1771517104.377732,64244,11,1
2,Payment,1771517104.381847,20889,3,1
2,Payment,1771517104.382617,19973,13,1
1,NewOrder,1771517104.383920,33866,5,1
1,NewOrder,1771517104.385931,66105,17,1
2,Payment,1771517104.385944,21035,2,1
2,Payment,1771517104.386475,20146,19,1
2,Payment,1771517104.388458,18506,8,1
1,NewOrder,1771517104.390456,61245,12,1
1,NewOrder,1771517104.399785,38461,6,1
2,Payment,1771517104.402567,12671,16,1
1,NewOrder,1771517104.402614,39326,13,1
1,NewOrder,1771517104.402705,53039,9,1
1,NewOrder,1771517104.402759,61245,3,1
1,NewOrder,1771517104.406649,50131,19,1
2,Payment,1771517104.406981,14676,8,1
2,Payment,1771517104.406998,4064,2,1
2,Payment,1771517104.407599,17455,7,1
2,Payment,1771517104.409406,18839,20,1
2,Payment,1771517104.411076,13486,2,1
1,NewOrder,1771517104.412934,65406,22,1
2,Payment,1771517104.415265,13802,16,1
2,Payment,1771517104.415745,13120,0,1
1,NewOrder,1771517104.415767,71066,18,1
2,Payment,1771517104.417803,14530,5,1
2,Payment,1771517104.418377,17295,4,1
2,Payment,1771517104.418676,16633,23,1
1,NewOrder,1771517104.421686,77064,8,1
1,NewOrder,1771517104.424589,65767,2,1
2,Payment,1771517104.425058,20535,21,1
2,Payment,1771517104.425083,11072,7,1
1,NewOrder,1771517104.426843,77656,15,1
2,Payment,1771517104.428273,25055,20,1
2,Payment,1771517104.428885,15578,0,1
2,Payment,1771517104.429094,23274,16,1
1,NewOrder,1771517104.431713,67797,1,1
2,Payment,1771517104.432363,15247,5,1
2,Payment,1771517104.435337,22055,23,1
2,Payment,1771517104.435695,16706,4,1
5,StockLevel,1771517104.436070,47571,10,1
1,NewOrder,1771517104.436177,74107,7,1
1,NewOrder,1771517104.438266,23890,6,1
1,NewOrder,1771517104.441956,71481,13,1
4,Delivery,1771517104.442004,281470,11,1
1,NewOrder,1771517104.444491,68297,0,1
2,Payment,1771517104.445623,20495,21,1
4,Delivery,1771517104.447626,125444,5,1
1,NewOrder,1771517104.451728,76072,12,1
1,NewOrder,1771517104.452059,61413,17,1
1,NewOrder,1771517104.452384,70373,16,1
1,NewOrder,1771517104.452430,35533,4,1
2,Payment,1771517104.453341,18176,20,1
2,Payment,1771517104.455773,14123,9,1
2,Payment,1771517104.456806,18532,19,1
1,NewOrder,1771517104.457405,55977,23,1
2,Payment,1771517104.462178,17406,6,1
1,NewOrder,1771517104.464033,53800,3,1
2,Payment,1771517104.466135,19082,21,1
2,Payment,1771517104.469924,19919,9,1
2,Payment,1771517104.471437,27971,14,1
2,Payment,1771517104.471549,18594,20,1
1,NewOrder,1771517104.475366,66685,19,1
5,StockLevel,1771517104.478368,43482,22,1
1,NewOrder,1771517104.479607,35711,6,1
5,StockLevel,1771517104.483665,32169,10,1
2,Payment,1771517104.485248,19805,21,1
2,Payment,1771517104.486847,22440,18,1
2,Payment,1771517104.487991,11615,4,1
1,NewOrder,1771517104.489871,69615,9,1
5,StockLevel,1771517104.490173,34562,20,1
2,Payment,1771517104.490383,13547,2,1
2,Payment,1771517104.498776,12295,8,1
1,NewOrder,1771517104.499432,63242,14,1
1,NewOrder,1771517104.499547,46079,1,1
1,NewOrder,1771517104.499622,60626,4,1
2,Payment,1771517104.503958,13363,2,1
1,NewOrder,1771517104.504529,55400,15,1
2,Payment,1771517104.505081,14964,21,1
2,Payment,1771517104.509312,6835,18,1
2,Payment,1771517104.510312,15294,7,1
1,NewOrder,1771517104.511099,60888,8,1
1,NewOrder,1771517104.512802,31967,0,1
2,Payment,1771517104.513392,16440,23,1
2,Payment,1771517104.513466,16784,13,1
2,Payment,1771517104.513494,20224,17,1
1,NewOrder,1771517104.515346,66285,6,1
2,Payment,1771517104.515864,25202,10,1
1,NewOrder,1771517104.516170,58837,18,1
1,NewOrder,1771517104.517349,46437,2,1
1,NewOrder,1771517104.517864,44536,3,1
1,NewOrder,1771517104.520065,41894,21,1
2,Payment,1771517104.521877,20991,22,1
1,NewOrder,1771517104.522770,41858,16,1
1,NewOrder,1771517104.524766,56208,20,1
2,Payment,1771517104.525634,21697,7,1
2,Payment,1771517104.527820,22055,12,1
2,Payment,1771517104.529848,26060,23,1
2,Payment,1771517104.530260,22661,13,1
4,Delivery,1771517104.533744,130685,17,1
3,OrderStatus,1771517104.541092,27770,10,1
2,Payment,1771517104.542079,23827,19,1
2,Payment,1771517104.542897,19491,22,1
2,Payment,1771517104.544797,17562,0,1
3,OrderStatus,1771517104.545641,14773,1,1
3,OrderStatus,1771517104.547358,13851,7,1
2,Payment,1771517104.549900,18958,12,1
1,NewOrder,1771517104.552958,60958,13,1
1,NewOrder,1771517104.555938,69067,23,1
1,NewOrder,1771517104.559514,49726,9,1
1,NewOrder,1771517104.559956,52247,15,1
1,NewOrder,1771517104.560279,43709,4,1
1,NewOrder,1771517104.560429,55949,1,1
2,Payment,1771517104.561235,21660,7,1
2,Payment,1771517104.561983,22457,21,1
1,NewOrder,1771517104.562386,44629,0,1
5,StockLevel,1771517104.562416,39051,22,1
2,Payment,1771517104.562436,13039,3,1
1,NewOrder,1771517104.562687,52795,14,1
2,Payment,1771517104.563815,17655,2,1
2,Payment,1771517104.564647,17205,16,1
2,Payment,1771517104.565931,11629,19,1
1,NewOrder,1771517104.568886,50547,12,1
1,NewOrder,1771517104.568893,43967,10,1
1,NewOrder,1771517104.572014,53460,8,1
2,Payment,1771517104.573098,13864,5,1
2,Payment,1771517104.575035,29440,18,1
1,NewOrder,1771517104.575494,45111,3,1
1,NewOrder,1771517104.577581,47961,19,1
2,Payment,1771517104.581005,16113,20,1
5,StockLevel,1771517104.581498,26296,2,1
1,NewOrder,1771517104.581657,28891,6,1
1,NewOrder,1771517104.581884,28255,16,1
1,NewOrder,1771517104.582921,46590,7,1
2,Payment,1771517104.584469,17459,21,1
1,NewOrder,1771517104.586991,38506,5,1
1,NewOrder,1771517104.597163,40773,20,1
2,Payment,1771517104.601495,14179,22,1
1,NewOrder,1771517104.601955,53388,21,1
4,Delivery,1771517104.604019,103097,4,1
2,Payment,1771517104.604493,13937,18,1
2,Payment,1771517104.607044,18518,0,1
2,Payment,1771517104.607822,21580,2,1
2,Payment,1771517104.609268,11811,9,1
1,NewOrder,1771517104.610170,62511,16,1
2,Payment,1771517104.610576,14872,6,1
2,Payment,1771517104.612230,17360,15,1
1,NewOrder,1771517104.612888,47006,10,1
2,Payment,1771517104.613931,18709,13,1
4,Delivery,1771517104.615511,49694,14,1
2,Payment,1771517104.615702,12897,22,1
1,NewOrder,1771517104.616408,54277,1,1
2,Payment,1771517104.618456,13461,18,1
2,Payment,1771517104.619463,16372,12,1
4,Delivery,1771517104.620632,86974,3,1
1,NewOrder,1771517104.621093,40721,9,1
1,NewOrder,1771517104.625033,80599,23,1
2,Payment,1771517104.625466,12929,6,1
1,NewOrder,1771517104.625504,87260,8,1
1,NewOrder,1771517104.625524,41916,5,1
2,Payment,1771517104.625573,19052,19,1
1,NewOrder,1771517104.625579,42711,0,1
2,Payment,1771517104.628628,18220,22,1
1,NewOrder,1771517104.629428,50850,2,1
1,NewOrder,1771517104.629528,72633,7,1
2,Payment,1771517104.629619,18696,15,1
1,NewOrder,1771517104.631945,38297,18,1
2,Payment,1771517104.632668,19026,13,1
1,NewOrder,1771517104.635861,75101,12,1
5,StockLevel,1771517104.637964,26410,20,1
1,NewOrder,1771517104.638422,33333,6,1
1,NewOrder,1771517104.644652,49981,19,1
2,Payment,1771517104.646874,10088,22,1
1,NewOrder,1771517104.648346,78239,15,1
2,Payment,1771517104.651712,14058,13,1
1,NewOrder,1771517104.655359,54275,21,1
1,NewOrder,1771517104.656990,48840,22,1
2,Payment,1771517104.659919,28165,10,1
2,Payment,1771517104.661841,29508,9,1
1,NewOrder,1771517104.664402,65190,20,1
1,NewOrder,1771517104.664456,56820,17,1
2,Payment,1771517104.665233,3990,14,1
2,Payment,1771517104.665799,22081,13,1
2,Payment,1771517104.667468,9207,5,1
2,Payment,1771517104.668318,12406,0,1
2,Payment,1771517104.669250,3055,14,1
2,Payment,1771517104.670269,10500,18,1
3,OrderStatus,1771517104.670713,9329,1,1
1,NewOrder,1771517104.671773,38428,6,1
2,Payment,1771517104.672325,18631,14,1
2,Payment,1771517104.672698,22870,16,1
1,NewOrder,1771517104.676704,82513,5,1
2,Payment,1771517104.680068,27325,1,1
2,Payment,1771517104.680311,23593,2,1
2,Payment,1771517104.680747,5258,0,1
4,Delivery,1771517104.680785,26174,18,1
1,NewOrder,1771517104.686033,93375,0,1
1,NewOrder,1771517104.687909,75344,13,1
1,NewOrder,1771517104.688113,64454,10,1
1,NewOrder,1771517104.690982,69132,14,1
1,NewOrder,1771517104.691380,19636,9,1
2,Payment,1771517104.694663,16118,19,1
2,Payment,1771517104.695599,4757,16,1
2,Payment,1771517104.700386,13177,16,1
2,Payment,1771517104.702189,18020,7,1
1,NewOrder,1771517104.703931,74373,2,1
2,Payment,1771517104.705658,19702,23,1
1,NewOrder,1771517104.705859,89558,22,1
2,Payment,1771517104.706983,29772,18,1
2,Payment,1771517104.707155,14371,4,1
2,Payment,1771517104.707408,5930,1,1
2,Payment,1771517104.707625,17093,3,1
1,NewOrder,1771517104.709649,69661,21,1
1,NewOrder,1771517104.710229,66974,6,1
2,Payment,1771517104.710805,19294,19,1
1,NewOrder,1771517104.710975,77878,12,1
2,Payment,1771517104.711044,13245,9,1
5,StockLevel,1771517104.712793,43817,8,1
2,Payment,1771517104.713369,23802,1,1
2,Payment,1771517104.713580,15680,16,1
2,Payment,1771517104.720237,14929,7,1
2,Payment,1771517104.721305,14829,17,1
2,Payment,1771517104.721540,25480,4,1
3,OrderStatus,1771517104.723501,17251,11,1
3,OrderStatus,1771517104.724318,35479,9,1
1,NewOrder,1771517104.724745,9236,3,1
1,NewOrder,1771517104.725389,36431,23,1
1,NewOrder,1771517104.726614,48159,15,1
4,Delivery,1771517104.729291,233023,16,1
2,Payment,1771517104.729607,44601,20,1
2,Payment,1771517104.730123,11901,19,1
2,Payment,1771517104.734009,7535,3,1
2,Payment,1771517104.735193,17202,7,1
1,NewOrder,1771517104.736161,26435,17,1
2,Payment,1771517104.736784,11645,18,1
2,Payment,1771517104.737202,22477,1,1
2,Payment,1771517104.740780,17077,11,1
2,Payment,1771517104.741572,9102,3,1
3,OrderStatus,1771517104.742053,2814,19,1
2,Payment,1771517104.744892,8209,19,1
1,NewOrder,1771517104.747046,52458,4,1
2,Payment,1771517104.748456,19795,18,1
2,Payment,1771517104.750703,11569,3,1
2,Payment,1771517104.752423,11494,7,1
1,NewOrder,1771517104.752594,55889,10,1
5,StockLevel,1771517104.753139,3332,19,1
2,Payment,1771517104.756498,14188,19,1
2,Payment,1771517104.756639,17137,8,1
2,Payment,1771517104.757875,11261,11,1
1,NewOrder,1771517104.759248,65263,5,1
4,Delivery,1771517104.759710,76672,1,1
1,NewOrder,1771517104.759823,50457,9,1
2,Payment,1771517104.760142,9949,14,1
2,Payment,1771517104.761848,17364,23,1
2,Payment,1771517104.762300,4514,3,1
2,Payment,1771517104.762615,19601,17,1
2,Payment,1771517104.763281,21588,13,1
1,NewOrder,1771517104.763952,54951,7,1
1,NewOrder,1771517104.766832,23408,3,1
1,NewOrder,1771517104.768279,67573,18,1
2,Payment,1771517104.769162,22448,11,1
5,StockLevel,1771517104.770104,41085,14,1
5,StockLevel,1771517104.770712,56308,19,1
2,Payment,1771517104.773804,22042,8,1
2,Payment,1771517104.774235,8406,20,1
2,Payment,1771517104.774785,21126,15,1
1,NewOrder,1771517104.777230,56431,6,1
2,Payment,1771517104.778332,17687,2,1
1,NewOrder,1771517104.779240,48363,23,1
1,NewOrder,1771517104.779334,67393,21,1
1,NewOrder,1771517104.779437,39309,0,1
2,Payment,1771517104.782243,18627,17,1
1,NewOrder,1771517104.782655,29282,20,1
1,NewOrder,1771517104.784897,38564,13,1
1,NewOrder,1771517104.788870,53984,12,1
2,Payment,1771517104.790268,16007,3,1
1,NewOrder,1771517104.791635,61651,11,1
1,NewOrder,1771517104.795446,41062,22,1
4,Delivery,1771517104.795862,144727,8,1
2,Payment,1771517104.795940,14296,15,1
1,NewOrder,1771517104.796047,47138,2,1
1,NewOrder,1771517104.799530,48379,4,1
2,Payment,1771517104.800898,17140,17,1
2,Payment,1771517104.806304,13766,3,1
5,StockLevel,1771517104.808510,32915,10,1
1,NewOrder,1771517104.810263,68999,15,1
2,Payment,1771517104.810300,15356,9,1
2,Payment,1771517104.811217,15840,14,1
2,Payment,1771517104.811951,14259,20,1
2,Payment,1771517104.818066,19920,17,1
5,StockLevel,1771517104.818775,30645,0,1
1,NewOrder,1771517104.818932,42028,7,1
1,NewOrder,1771517104.820098,51862,3,1
5,StockLevel,1771517104.823489,43551,13,1
3,OrderStatus,1771517104.824527,12050,5,1
1,NewOrder,1771517104.825684,62745,9,1
2,Payment,1771517104.826239,16050,20,1
1,NewOrder,1771517104.827040,52895,19,1
2,Payment,1771517104.827085,15875,14,1
1,NewOrder,1771517104.827619,59459,23,1
2,Payment,1771517104.833686,16163,6,1
1,NewOrder,1771517104.835879,38246,18,1
1,NewOrder,1771517104.836409,52118,1,1
2,Payment,1771517104.836539,15994,22,1
1,NewOrder,1771517104.836606,68727,5,1
1,NewOrder,1771517104.838003,41136,17,1
1,NewOrder,1771517104.841454,53921,10,1
1,NewOrder,1771517104.842304,57402,20,1
1,NewOrder,1771517104.842883,55867,12,1
2,Payment,1771517104.842989,12122,14,1
1,NewOrder,1771517104.843213,70028,2,1
2,Payment,1771517104.846754,16861,21,1
2,Payment,1771517104.847928,13853,4,1
1,NewOrder,1771517104.849450,64758,0,1
1,NewOrder,1771517104.849877,38592,6,1
2,Payment,1771517104.852562,14805,22,1
2,Payment,1771517104.853313,16398,11,1
1,NewOrder,1771517104.855140,48550,14,1
2,Payment,1771517104.860987,12115,7,1
2,Payment,1771517104.861809,13473,4,1
2,Payment,1771517104.863638,14440,21,1
1,NewOrder,1771517104.867067,41168,13,1
2,Payment,1771517104.867384,15589,22,1
2,Payment,1771517104.869738,17380,11,1
2,Payment,1771517104.871989,14099,3,1
4,Delivery,1771517104.873148,68216,7,1
2,Payment,1771517104.874153,13185,18,1
2,Payment,1771517104.875310,14083,4,1
1,NewOrder,1771517104.878106,83588,21,1
2,Payment,1771517104.879156,14364,17,1
2,Payment,1771517104.879290,10834,15,1
1,NewOrder,1771517104.879963,49597,19,1
1,NewOrder,1771517104.882996,53003,22,1
2,Payment,1771517104.886116,19238,3,1
1,NewOrder,1771517104.887106,49798,23,1
1,NewOrder,1771517104.887147,83671,11,1
5,StockLevel,1771517104.887355,33294,18,1
2,Payment,1771517104.888458,20539,9,1
1,NewOrder,1771517104.888487,64959,6,1
4,Delivery,1771517104.888553,65191,1,1
2,Payment,1771517104.889420,19699,4,1
2,Payment,1771517104.890153,15221,15,1
2,Payment,1771517104.893538,15201,17,1
2,Payment,1771517104.895403,29871,10,1
3,OrderStatus,1771517104.898767,28979,12,1
2,Payment,1771517104.899719,26126,20,1
2,Payment,1771517104.903718,11836,14,1
3,OrderStatus,1771517104.905358,17250,5,1
1,NewOrder,1771517104.905385,47903,3,1
1,NewOrder,1771517104.905404,58912,15,1
1,NewOrder,1771517104.908259,79507,13,1
1,NewOrder,1771517104.908768,74411,17,1
1,NewOrder,1771517104.909025,52251,9,1
5,StockLevel,1771517104.909167,4001,4,1
1,NewOrder,1771517104.913195,12531,4,1
2,Payment,1771517104.913271,14049,2,1
1,NewOrder,1771517104.914237,73502,0,1
2,Payment,1771517104.915582,12371,14,1
1,NewOrder,1771517104.920675,80392,18,1
1,NewOrder,1771517104.922628,32581,5,1
1,NewOrder,1771517104.925298,60549,10,1
2,Payment,1771517104.925755,14299,4,1
1,NewOrder,1771517104.925873,42410,20,1
5,StockLevel,1771517104.927347,25465,2,1
2,Payment,1771517104.927775,18139,12,1
2,Payment,1771517104.927982,24383,14,1
2,Payment,1771517104.929588,13311,19,1
1,NewOrder,1771517104.936029,77793,22,1
3,OrderStatus,1771517104.936923,22785,23,1
2,Payment,1771517104.940082,21658,4,1
1,NewOrder,1771517104.940616,57072,8,1
1,NewOrder,1771517104.941388,11938,7,1
2,Payment,1771517104.942928,15990,19,1
1,NewOrder,1771517104.945941,46064,12,1
1,NewOrder,1771517104.952392,71206,14,1
4,Delivery,1771517104.952840,13451,2,1
1,NewOrder,1771517104.953308,64193,3,1
2,Payment,1771517104.953343,2280,7,1
1,NewOrder,1771517104.953479,50019,6,1
2,Payment,1771517104.953760,19536,1,1
1,NewOrder,1771517104.955226,82147,5,1
1,NewOrder,1771517104.955641,9400,7,1
1,NewOrder,1771517104.958946,41570,19,1
2,Payment,1771517104.959736,11776,23,1
4,Delivery,1771517104.961304,119780,9,1
1,NewOrder,1771517104.961723,58251,21,1
1,NewOrder,1771517104.961759,65104,4,1
2,Payment,1771517104.962342,21232,16,1
2,Payment,1771517104.964331,23435,15,1
1,NewOrder,1771517104.965062,5239,7,1
2,Payment,1771517104.966317,19995,2,1
2,Payment,1771517104.968310,12436,20,1
2,Payment,1771517104.970318,3408,7,1
1,NewOrder,1771517104.970845,34811,11,1
1,NewOrder,1771517104.971530,46360,23,1
1,NewOrder,1771517104.973326,50754,1,1
2,Payment,1771517104.973742,3558,7,1
1,NewOrder,1771517104.977319,32551,7,1
1,NewOrder,1771517104.980774,63298,20,1
2,Payment,1771517104.983207,17849,17,1
3,OrderStatus,1771517104.983604,16456,16,1
1,NewOrder,1771517104.985876,45486,10,1
1,NewOrder,1771517104.986341,65525,2,1
1,NewOrder,1771517104.987763,73427,0,1
2,Payment,1771517104.987799,16161,13,1
2,Payment,1771517104.987801,18402,15,1
1,NewOrder,1771517104.992033,39853,12,1
1,NewOrder,1771517104.997718,66329,8,1
1,NewOrder,1771517105.000090,52578,16,1
1,NewOrder,1771517105.000546,31301,19,1
1,NewOrder,1771517105.001085,65958,17,1
2,Payment,1771517105.001097,14037,18,1
1,NewOrder,1771517105.003528,39613,6,1
2,Payment,1771517105.003987,6600,13,1
1,NewOrder,1771517105.005685,62420,11,1
2,Payment,1771517105.006230,9021,15,1
1,NewOrder,1771517105.009892,42879,7,1
2,Payment,1771517105.010608,7236,13,1
1,NewOrder,1771517105.013853,40900,22,1
