Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514167.090262,46951,6,1
1,NewOrder,1771514167.095028,60396,5,1
2,Payment,1771514167.095093,29005,14,1
2,Payment,1771514167.096727,28846,3,1
1,NewOrder,1771514167.098017,35426,9,1
1,NewOrder,1771514167.099129,78562,23,1
4,Delivery,1771514167.099843,151390,11,1
2,Payment,1771514167.102120,40699,0,1
2,Payment,1771514167.105369,21348,19,1
1,NewOrder,1771514167.106099,31913,15,1
1,NewOrder,1771514167.107776,71246,10,1
1,NewOrder,1771514167.108016,14100,18,1
2,Payment,1771514167.112857,34557,7,1
1,NewOrder,1771514167.114590,27576,21,1
1,NewOrder,1771514167.115071,26568,22,1
1,NewOrder,1771514167.118955,74653,13,1
2,Payment,1771514167.121306,10417,20,1
2,Payment,1771514167.122150,13960,18,1
3,OrderStatus,1771514167.123825,19489,4,1
1,NewOrder,1771514167.123922,29297,12,1
1,NewOrder,1771514167.124139,32943,14,1
1,NewOrder,1771514167.125614,29250,3,1
2,Payment,1771514167.126746,27206,19,1
2,Payment,1771514167.131755,11559,20,1
1,NewOrder,1771514167.133032,50270,1,1
1,NewOrder,1771514167.133478,27495,9,1
4,Delivery,1771514167.134959,116100,8,1
2,Payment,1771514167.136140,11745,18,1
1,NewOrder,1771514167.137244,58234,6,1
1,NewOrder,1771514167.138045,41047,15,1
2,Payment,1771514167.141279,16668,2,1
2,Payment,1771514167.141674,16400,22,1
1,NewOrder,1771514167.142197,31185,21,1
1,NewOrder,1771514167.142846,47600,0,1
2,Payment,1771514167.143346,19920,4,1
2,Payment,1771514167.143355,17871,20,1
3,OrderStatus,1771514167.147446,20606,7,1
4,Delivery,1771514167.147917,20094,18,1
1,NewOrder,1771514167.149666,38657,17,1
1,NewOrder,1771514167.150044,33815,16,1
2,Payment,1771514167.153249,21311,12,1
1,NewOrder,1771514167.153984,69634,19,1
2,Payment,1771514167.154892,15901,3,1
1,NewOrder,1771514167.155448,51902,5,1
4,Delivery,1771514167.157112,77833,14,1
2,Payment,1771514167.157975,17096,2,1
1,NewOrder,1771514167.158106,39404,22,1
4,Delivery,1771514167.161004,90078,9,1
1,NewOrder,1771514167.161258,66126,20,1
2,Payment,1771514167.163298,16111,4,1
2,Payment,1771514167.168046,16472,18,1
1,NewOrder,1771514167.168084,41986,7,1
1,NewOrder,1771514167.170825,29226,3,1
4,Delivery,1771514167.173418,91303,21,1
1,NewOrder,1771514167.174590,28494,12,1
1,NewOrder,1771514167.175103,31730,2,1
2,Payment,1771514167.177735,16391,23,1
5,StockLevel,1771514167.179055,32294,10,1
1,NewOrder,1771514167.179124,41624,15,1
2,Payment,1771514167.179439,17181,4,1
1,NewOrder,1771514167.183341,26686,1,1
3,OrderStatus,1771514167.183877,14006,16,1
4,Delivery,1771514167.184552,80562,18,1
1,NewOrder,1771514167.188362,31936,17,1
2,Payment,1771514167.190486,16835,0,1
1,NewOrder,1771514167.193641,44015,13,1
1,NewOrder,1771514167.194166,40806,23,1
4,Delivery,1771514167.195509,55571,6,1
4,Delivery,1771514167.196654,126005,4,1
1,NewOrder,1771514167.197542,33897,22,1
1,NewOrder,1771514167.197916,42182,16,1
1,NewOrder,1771514167.200089,36348,3,1
2,Payment,1771514167.203116,23890,12,1
1,NewOrder,1771514167.206865,27525,2,1
2,Payment,1771514167.207354,13765,0,1
1,NewOrder,1771514167.207385,28250,5,1
2,Payment,1771514167.210067,14610,1,1
1,NewOrder,1771514167.210103,32360,7,1
1,NewOrder,1771514167.211381,24058,10,1
5,StockLevel,1771514167.220339,33690,17,1
1,NewOrder,1771514167.220786,25555,15,1
4,Delivery,1771514167.221242,101857,0,1
1,NewOrder,1771514167.223653,42159,19,1
2,Payment,1771514167.224710,10378,1,1
1,NewOrder,1771514167.227042,24023,12,1
1,NewOrder,1771514167.227423,39718,20,1
2,Payment,1771514167.231474,19627,22,1
1,NewOrder,1771514167.234424,35402,2,1
1,NewOrder,1771514167.234978,26709,14,1
1,NewOrder,1771514167.235003,33331,23,1
5,StockLevel,1771514167.235115,33475,1,1
1,NewOrder,1771514167.235460,41225,10,1
1,NewOrder,1771514167.235666,30949,5,1
1,NewOrder,1771514167.236470,46308,3,1
1,NewOrder,1771514167.237681,45678,13,1
3,OrderStatus,1771514167.240132,6038,16,1
1,NewOrder,1771514167.242503,31545,7,1
2,Payment,1771514167.246208,23021,16,1
2,Payment,1771514167.246374,26960,15,1
2,Payment,1771514167.251098,26765,12,1
1,NewOrder,1771514167.251102,5347,8,1
3,OrderStatus,1771514167.251114,5300,6,1
1,NewOrder,1771514167.251129,5596,9,1
2,Payment,1771514167.251144,18278,22,1
2,Payment,1771514167.251256,30447,11,1
1,NewOrder,1771514167.254084,57226,17,1
2,Payment,1771514167.256449,27914,6,1
1,NewOrder,1771514167.256481,4713,8,1
1,NewOrder,1771514167.256757,11614,9,1
2,Payment,1771514167.261242,26994,8,1
2,Payment,1771514167.261734,26252,14,1
5,StockLevel,1771514167.264752,46315,21,1
2,Payment,1771514167.265146,7205,18,1
3,OrderStatus,1771514167.265844,5340,19,1
1,NewOrder,1771514167.266655,24376,5,1
3,OrderStatus,1771514167.267170,3988,20,1
2,Payment,1771514167.268362,30346,23,1
2,Payment,1771514167.268409,24500,9,1
1,NewOrder,1771514167.268623,57613,1,1
2,Payment,1771514167.269266,28702,16,1
2,Payment,1771514167.269444,18975,22,1
2,Payment,1771514167.269858,14279,2,1
1,NewOrder,1771514167.271187,40148,20,1
1,NewOrder,1771514167.271215,63273,19,1
2,Payment,1771514167.272381,18023,18,1
1,NewOrder,1771514167.273357,42333,15,1
2,Payment,1771514167.274079,26655,7,1
1,NewOrder,1771514167.276717,42409,10,1
1,NewOrder,1771514167.277895,48323,12,1
5,StockLevel,1771514167.281733,52053,11,1
1,NewOrder,1771514167.282809,61616,3,1
1,NewOrder,1771514167.283390,47755,13,1
2,Payment,1771514167.284163,33931,2,1
2,Payment,1771514167.284382,10829,6,1
2,Payment,1771514167.288019,33147,14,1
1,NewOrder,1771514167.288259,6472,8,1
1,NewOrder,1771514167.288448,61333,22,1
1,NewOrder,1771514167.290438,8137,18,1
5,StockLevel,1771514167.291063,50058,5,1
3,OrderStatus,1771514167.292943,4180,9,1
1,NewOrder,1771514167.294762,10304,8,1
1,NewOrder,1771514167.295236,13665,6,1
3,OrderStatus,1771514167.297153,3775,9,1
1,NewOrder,1771514167.297998,41295,16,1
1,NewOrder,1771514167.298603,11502,18,1
1,NewOrder,1771514167.298742,46459,23,1
2,Payment,1771514167.300761,19302,7,1
1,NewOrder,1771514167.300957,34624,9,1
1,NewOrder,1771514167.305094,26773,8,1
1,NewOrder,1771514167.308935,40858,6,1
2,Payment,1771514167.310133,3844,18,1
1,NewOrder,1771514167.311098,60397,21,1
1,NewOrder,1771514167.311339,27883,17,1
2,Payment,1771514167.311366,14431,20,1
1,NewOrder,1771514167.314004,31426,18,1
2,Payment,1771514167.315714,22163,15,1
1,NewOrder,1771514167.318126,27011,2,1
1,NewOrder,1771514167.319158,41509,10,1
1,NewOrder,1771514167.320095,34169,7,1
2,Payment,1771514167.321194,20288,14,1
2,Payment,1771514167.322686,14628,4,1
1,NewOrder,1771514167.323129,6791,0,1
2,Payment,1771514167.325829,17271,20,1
2,Payment,1771514167.326284,18754,12,1
2,Payment,1771514167.326302,22095,1,1
1,NewOrder,1771514167.329953,8863,0,1
2,Payment,1771514167.331175,18890,13,1
4,Delivery,1771514167.331891,88640,8,1
2,Payment,1771514167.333819,19084,11,1
2,Payment,1771514167.334521,15307,19,1
2,Payment,1771514167.335612,20961,9,1
2,Payment,1771514167.337350,23312,4,1
1,NewOrder,1771514167.337914,33185,15,1
2,Payment,1771514167.338845,11940,0,1
1,NewOrder,1771514167.339252,38571,17,1
1,NewOrder,1771514167.339329,55183,16,1
2,Payment,1771514167.341157,24637,5,1
2,Payment,1771514167.341510,17116,14,1
2,Payment,1771514167.343131,12584,20,1
3,OrderStatus,1771514167.344456,19303,3,1
1,NewOrder,1771514167.345069,35097,12,1
2,Payment,1771514167.345172,26835,2,1
4,Delivery,1771514167.345234,157151,23,1
2,Payment,1771514167.345485,15147,18,1
1,NewOrder,1771514167.348419,30101,1,1
1,NewOrder,1771514167.349815,37582,22,1
1,NewOrder,1771514167.349825,28726,6,1
1,NewOrder,1771514167.349851,44246,19,1
1,NewOrder,1771514167.350097,60964,13,1
2,Payment,1771514167.350815,11422,0,1
5,StockLevel,1771514167.352937,16200,11,1
1,NewOrder,1771514167.354304,24185,7,1
4,Delivery,1771514167.355767,144991,20,1
1,NewOrder,1771514167.356605,32493,9,1
2,Payment,1771514167.358654,18231,14,1
4,Delivery,1771514167.360659,140009,18,1
2,Payment,1771514167.360690,19386,4,1
2,Payment,1771514167.360699,16536,10,1
2,Payment,1771514167.362267,6732,0,1
1,NewOrder,1771514167.363787,43241,3,1
1,NewOrder,1771514167.365824,26722,5,1
1,NewOrder,1771514167.369030,19637,0,1
2,Payment,1771514167.369166,19587,11,1
2,Payment,1771514167.371128,18916,15,1
2,Payment,1771514167.371516,33085,21,1
2,Payment,1771514167.372038,11548,2,1
2,Payment,1771514167.376915,17123,14,1
4,Delivery,1771514167.377263,43680,10,1
1,NewOrder,1771514167.377845,48081,17,1
5,StockLevel,1771514167.378541,16330,7,1
1,NewOrder,1771514167.378548,20966,1,1
2,Payment,1771514167.378583,14459,6,1
2,Payment,1771514167.380098,15482,4,1
2,Payment,1771514167.380189,21349,12,1
2,Payment,1771514167.383676,20468,2,1
2,Payment,1771514167.387425,20606,22,1
2,Payment,1771514167.388699,18868,0,1
1,NewOrder,1771514167.388787,18441,11,1
2,Payment,1771514167.389128,21222,9,1
2,Payment,1771514167.390074,20959,15,1
4,Delivery,1771514167.392574,101860,5,1
2,Payment,1771514167.393068,21931,6,1
2,Payment,1771514167.394061,13481,14,1
2,Payment,1771514167.394117,18140,19,1
5,StockLevel,1771514167.394530,30142,16,1
1,NewOrder,1771514167.394888,30285,7,1
1,NewOrder,1771514167.395603,32389,4,1
5,StockLevel,1771514167.399555,26467,1,1
1,NewOrder,1771514167.401594,32263,12,1
2,Payment,1771514167.404174,10348,2,1
4,Delivery,1771514167.404628,96153,21,1
2,Payment,1771514167.407069,14514,3,1
1,NewOrder,1771514167.407246,33756,11,1
2,Payment,1771514167.407581,5193,14,1
4,Delivery,1771514167.407596,85813,0,1
4,Delivery,1771514167.408059,92871,22,1
3,OrderStatus,1771514167.410376,5584,9,1
2,Payment,1771514167.411059,20393,15,1
2,Payment,1771514167.411086,14119,13,1
2,Payment,1771514167.412278,9355,19,1
1,NewOrder,1771514167.412796,3878,14,1
2,Payment,1771514167.414541,11358,2,1
1,NewOrder,1771514167.415022,8827,6,1
2,Payment,1771514167.415983,18229,9,1
2,Payment,1771514167.416691,11908,14,1
2,Payment,1771514167.420561,17913,8,1
2,Payment,1771514167.420967,20245,10,1
1,NewOrder,1771514167.421608,24382,3,1
2,Payment,1771514167.421657,6957,19,1
1,NewOrder,1771514167.423870,25427,6,1
1,NewOrder,1771514167.424691,36957,16,1
1,NewOrder,1771514167.425201,16927,7,1
2,Payment,1771514167.425220,15720,13,1
2,Payment,1771514167.425919,10418,2,1
1,NewOrder,1771514167.425942,45960,17,1
2,Payment,1771514167.426042,15206,1,1
2,Payment,1771514167.428010,15567,4,1
4,Delivery,1771514167.428620,71739,14,1
1,NewOrder,1771514167.428634,21347,19,1
1,NewOrder,1771514167.431477,22904,15,1
1,NewOrder,1771514167.433883,45110,12,1
1,NewOrder,1771514167.434236,43210,9,1
1,NewOrder,1771514167.436358,34432,2,1
1,NewOrder,1771514167.438498,46636,8,1
1,NewOrder,1771514167.440961,30552,13,1
2,Payment,1771514167.441030,12908,11,1
1,NewOrder,1771514167.441234,5611,10,1
2,Payment,1771514167.441275,9714,1,1
1,NewOrder,1771514167.442142,20829,7,1
2,Payment,1771514167.443596,10813,4,1
1,NewOrder,1771514167.446013,32404,3,1
2,Payment,1771514167.446868,9568,10,1
1,NewOrder,1771514167.449319,24451,6,1
1,NewOrder,1771514167.450004,20163,19,1
1,NewOrder,1771514167.451015,25010,1,1
2,Payment,1771514167.453957,13307,11,1
1,NewOrder,1771514167.454404,30121,15,1
1,NewOrder,1771514167.454434,33182,4,1
2,Payment,1771514167.456456,14313,10,1
2,Payment,1771514167.461677,17213,16,1
1,NewOrder,1771514167.462996,23481,7,1
2,Payment,1771514167.467295,11056,11,1
4,Delivery,1771514167.470188,46267,19,1
1,NewOrder,1771514167.470795,7585,10,1
2,Payment,1771514167.470813,7770,2,1
1,NewOrder,1771514167.471541,45378,13,1
2,Payment,1771514167.471922,16454,17,1
1,NewOrder,1771514167.473798,77593,6,1
2,Payment,1771514167.476050,51812,1,1
1,NewOrder,1771514167.477466,30709,9,1
2,Payment,1771514167.478371,12689,11,1
1,NewOrder,1771514167.478402,5492,10,1
2,Payment,1771514167.478442,20582,3,1
1,NewOrder,1771514167.478601,6331,2,1
5,StockLevel,1771514167.478906,30085,16,1
1,NewOrder,1771514167.479019,30726,12,1
3,OrderStatus,1771514167.483919,4820,10,1
1,NewOrder,1771514167.484552,23217,15,1
1,NewOrder,1771514167.484957,64339,2,1
2,Payment,1771514167.485155,15106,8,1
2,Payment,1771514167.486497,55137,7,1
1,NewOrder,1771514167.487636,53120,4,1
2,Payment,1771514167.488400,17155,17,1
2,Payment,1771514167.488760,56122,10,1
3,OrderStatus,1771514167.491079,5719,11,1
2,Payment,1771514167.493432,10683,0,1
5,StockLevel,1771514167.494454,55886,5,1
1,NewOrder,1771514167.496826,85186,11,1
4,Delivery,1771514167.499050,123357,3,1
1,NewOrder,1771514167.500284,49829,8,1
4,Delivery,1771514167.500382,52850,14,1
1,NewOrder,1771514167.500689,8926,18,1
2,Payment,1771514167.500778,4837,20,1
1,NewOrder,1771514167.500806,4949,21,1
1,NewOrder,1771514167.500955,10014,22,1
2,Payment,1771514167.502404,28875,23,1
2,Payment,1771514167.504136,2498,0,1
2,Payment,1771514167.505572,22659,17,1
2,Payment,1771514167.505641,27329,20,1
1,NewOrder,1771514167.505778,4304,21,1
1,NewOrder,1771514167.506653,31252,0,1
2,Payment,1771514167.507785,24375,15,1
2,Payment,1771514167.508197,27385,9,1
1,NewOrder,1771514167.509010,35350,16,1
1,NewOrder,1771514167.509632,7541,18,1
3,OrderStatus,1771514167.509759,9635,12,1
1,NewOrder,1771514167.510103,4446,21,1
1,NewOrder,1771514167.510988,8182,22,1
1,NewOrder,1771514167.514574,9146,21,1
1,NewOrder,1771514167.516480,12530,19,1
2,Payment,1771514167.516944,25126,13,1
1,NewOrder,1771514167.517196,4428,18,1
1,NewOrder,1771514167.519197,7590,22,1
2,Payment,1771514167.519415,25551,12,1
1,NewOrder,1771514167.521643,3827,18,1
1,NewOrder,1771514167.523743,35372,21,1
1,NewOrder,1771514167.525490,12180,18,1
1,NewOrder,1771514167.526823,41925,22,1
2,Payment,1771514167.527881,3455,1,1
2,Payment,1771514167.528262,22329,17,1
2,Payment,1771514167.529026,23514,19,1
2,Payment,1771514167.531356,24082,23,1
2,Payment,1771514167.531362,25606,1,1
2,Payment,1771514167.532184,15311,15,1
4,Delivery,1771514167.532990,12227,20,1
1,NewOrder,1771514167.535600,59074,9,1
1,NewOrder,1771514167.537691,51107,18,1
2,Payment,1771514167.537928,21453,0,1
2,Payment,1771514167.540777,36263,4,1
1,NewOrder,1771514167.541653,36628,7,1
1,NewOrder,1771514167.542090,60147,13,1
2,Payment,1771514167.544377,16947,16,1
1,NewOrder,1771514167.544912,22969,10,1
1,NewOrder,1771514167.544988,44126,12,1
1,NewOrder,1771514167.545235,20227,20,1
4,Delivery,1771514167.547513,8141,15,1
1,NewOrder,1771514167.549311,22927,2,1
1,NewOrder,1771514167.550130,53396,8,1
2,Payment,1771514167.550366,19135,5,1
4,Delivery,1771514167.550611,5383,17,1
1,NewOrder,1771514167.551409,32165,6,1
2,Payment,1771514167.552568,12945,19,1
2,Payment,1771514167.553250,11984,14,1
1,NewOrder,1771514167.555483,62376,23,1
1,NewOrder,1771514167.555675,50792,15,1
2,Payment,1771514167.556023,19991,17,1
1,NewOrder,1771514167.557011,60165,1,1
2,Payment,1771514167.559132,15940,21,1
2,Payment,1771514167.559397,12185,0,1
1,NewOrder,1771514167.561341,46625,16,1
2,Payment,1771514167.565251,25896,14,1
1,NewOrder,1771514167.565481,6427,20,1
1,NewOrder,1771514167.565533,28500,19,1
1,NewOrder,1771514167.567900,28770,10,1
1,NewOrder,1771514167.568766,43037,22,1
3,OrderStatus,1771514167.569524,6440,5,1
2,Payment,1771514167.571600,6189,0,1
2,Payment,1771514167.571923,6274,20,1
2,Payment,1771514167.572254,7549,2,1
1,NewOrder,1771514167.575090,52644,21,1
2,Payment,1771514167.575990,28303,5,1
2,Payment,1771514167.576027,26082,17,1
2,Payment,1771514167.577056,7873,4,1
1,NewOrder,1771514167.577806,5975,0,1
1,NewOrder,1771514167.578213,7318,20,1
2,Payment,1771514167.578293,31940,7,1
2,Payment,1771514167.579821,29688,2,1
3,OrderStatus,1771514167.582027,14593,11,1
1,NewOrder,1771514167.583590,52426,6,1
1,NewOrder,1771514167.583794,3369,0,1
2,Payment,1771514167.584946,21936,4,1
1,NewOrder,1771514167.585549,49719,20,1
3,OrderStatus,1771514167.587178,2079,0,1
2,Payment,1771514167.588816,18271,18,1
2,Payment,1771514167.589129,16787,12,1
1,NewOrder,1771514167.589271,12415,0,1
1,NewOrder,1771514167.591164,36425,14,1
2,Payment,1771514167.594044,20904,19,1
1,NewOrder,1771514167.594683,23571,9,1
1,NewOrder,1771514167.596641,52378,11,1
3,OrderStatus,1771514167.596690,14252,10,1
1,NewOrder,1771514167.601705,9722,0,1
1,NewOrder,1771514167.602122,44391,17,1
2,Payment,1771514167.602257,17162,13,1
1,NewOrder,1771514167.603548,31632,8,1
1,NewOrder,1771514167.604305,38161,5,1
4,Delivery,1771514167.605936,16436,12,1
2,Payment,1771514167.606487,15366,15,1
2,Payment,1771514167.606895,5664,4,1
2,Payment,1771514167.607098,11128,18,1
1,NewOrder,1771514167.607982,30036,16,1
3,OrderStatus,1771514167.609528,7507,2,1
5,StockLevel,1771514167.610253,22903,7,1
1,NewOrder,1771514167.610959,36200,10,1
1,NewOrder,1771514167.611442,22756,0,1
3,OrderStatus,1771514167.611820,9847,22,1
4,Delivery,1771514167.612569,10341,4,1
4,Delivery,1771514167.614965,43403,19,1
2,Payment,1771514167.617046,7498,2,1
1,NewOrder,1771514167.617186,20495,1,1
2,Payment,1771514167.617879,20902,23,1
2,Payment,1771514167.618243,8071,18,1
2,Payment,1771514167.618269,19782,9,1
2,Payment,1771514167.619436,22536,13,1
1,NewOrder,1771514167.621682,25506,22,1
1,NewOrder,1771514167.621872,17002,15,1
1,NewOrder,1771514167.622388,37687,12,1
2,Payment,1771514167.622420,23559,3,1
2,Payment,1771514167.622924,4133,4,1
2,Payment,1771514167.624559,8773,2,1
1,NewOrder,1771514167.626335,36116,18,1
1,NewOrder,1771514167.627071,28302,4,1
5,StockLevel,1771514167.627606,38323,14,1
1,NewOrder,1771514167.627749,36174,21,1
2,Payment,1771514167.633173,15014,7,1
1,NewOrder,1771514167.633355,44372,2,1
4,Delivery,1771514167.634219,16752,0,1
2,Payment,1771514167.635191,16205,8,1
2,Payment,1771514167.635289,7698,20,1
1,NewOrder,1771514167.636032,21664,6,1
1,NewOrder,1771514167.637699,23745,1,1
1,NewOrder,1771514167.638036,40554,16,1
1,NewOrder,1771514167.638064,26223,9,1
2,Payment,1771514167.638796,13141,23,1
1,NewOrder,1771514167.638892,32917,15,1
1,NewOrder,1771514167.641987,34503,13,1
1,NewOrder,1771514167.642483,35915,5,1
2,Payment,1771514167.643004,10977,20,1
2,Payment,1771514167.645994,18329,3,1
1,NewOrder,1771514167.646524,48660,17,1
2,Payment,1771514167.647181,17377,10,1
2,Payment,1771514167.647204,27709,22,1
2,Payment,1771514167.648207,18553,7,1
1,NewOrder,1771514167.649040,36694,11,1
1,NewOrder,1771514167.650992,33728,0,1
1,NewOrder,1771514167.651413,31489,8,1
2,Payment,1771514167.651951,19325,23,1
5,StockLevel,1771514167.653997,33278,20,1
1,NewOrder,1771514167.655385,47011,4,1
2,Payment,1771514167.657732,16724,6,1
1,NewOrder,1771514167.658382,37249,19,1
2,Payment,1771514167.660087,14313,12,1
2,Payment,1771514167.661457,9331,1,1
1,NewOrder,1771514167.662467,30126,18,1
1,NewOrder,1771514167.663942,29251,21,1
5,StockLevel,1771514167.664305,29091,9,1
1,NewOrder,1771514167.664334,26409,3,1
2,Payment,1771514167.664599,18683,10,1
1,NewOrder,1771514167.665942,40181,14,1
2,Payment,1771514167.666776,12560,7,1
2,Payment,1771514167.670802,12523,1,1
1,NewOrder,1771514167.671297,29381,23,1
2,Payment,1771514167.671822,14293,15,1
1,NewOrder,1771514167.674412,36102,12,1
3,OrderStatus,1771514167.674477,9583,6,1
5,StockLevel,1771514167.674931,17187,22,1
1,NewOrder,1771514167.676506,32715,13,1
1,NewOrder,1771514167.677745,36648,2,1
2,Payment,1771514167.678414,15309,5,1
2,Payment,1771514167.678602,13640,16,1
5,StockLevel,1771514167.679354,11702,7,1
1,NewOrder,1771514167.682916,22812,8,1
1,NewOrder,1771514167.683299,21167,10,1
2,Payment,1771514167.683346,12691,1,1
2,Payment,1771514167.684076,15820,6,1
5,StockLevel,1771514167.684737,22176,0,1
1,NewOrder,1771514167.685746,34886,11,1
1,NewOrder,1771514167.686128,22696,15,1
1,NewOrder,1771514167.687293,42218,20,1
2,Payment,1771514167.690781,12919,3,1
2,Payment,1771514167.691078,21043,7,1
1,NewOrder,1771514167.692142,19720,22,1
1,NewOrder,1771514167.692274,29159,16,1
1,NewOrder,1771514167.692607,25133,18,1
2,Payment,1771514167.693202,14025,21,1
2,Payment,1771514167.693408,38568,9,1
1,NewOrder,1771514167.693734,36311,5,1
2,Payment,1771514167.695197,12709,17,1
2,Payment,1771514167.695644,17926,19,1
1,NewOrder,1771514167.696051,29533,1,1
2,Payment,1771514167.699911,14967,6,1
2,Payment,1771514167.700692,17462,23,1
1,NewOrder,1771514167.702409,21963,4,1
3,OrderStatus,1771514167.703712,6511,3,1
2,Payment,1771514167.704477,18119,10,1
1,NewOrder,1771514167.705738,45952,8,1
2,Payment,1771514167.706137,6843,14,1
2,Payment,1771514167.706925,18175,0,1
1,NewOrder,1771514167.707241,45323,21,1
2,Payment,1771514167.707916,13381,17,1
2,Payment,1771514167.708832,14451,15,1
1,NewOrder,1771514167.709232,20728,13,1
2,Payment,1771514167.710238,16853,3,1
2,Payment,1771514167.710530,15162,12,1
2,Payment,1771514167.711875,14421,22,1
2,Payment,1771514167.712139,17076,7,1
5,StockLevel,1771514167.712995,19086,14,1
2,Payment,1771514167.713582,7788,19,1
1,NewOrder,1771514167.714406,23250,2,1
2,Payment,1771514167.714892,15119,6,1
2,Payment,1771514167.717756,10680,18,1
1,NewOrder,1771514167.718172,21294,23,1
1,NewOrder,1771514167.720647,22658,11,1
1,NewOrder,1771514167.721308,34337,17,1
1,NewOrder,1771514167.721384,28072,19,1
4,Delivery,1771514167.721449,114723,16,1
1,NewOrder,1771514167.722609,31237,10,1
1,NewOrder,1771514167.723296,39717,15,1
2,Payment,1771514167.724386,17372,4,1
1,NewOrder,1771514167.725119,32921,0,1
2,Payment,1771514167.725602,18166,1,1
1,NewOrder,1771514167.725720,36602,12,1
2,Payment,1771514167.726308,12142,22,1
1,NewOrder,1771514167.727105,33468,3,1
2,Payment,1771514167.728453,12544,18,1
1,NewOrder,1771514167.729228,27181,7,1
4,Delivery,1771514167.729523,59847,20,1
1,NewOrder,1771514167.729975,28026,13,1
1,NewOrder,1771514167.730027,25655,6,1
1,NewOrder,1771514167.730060,27034,5,1
2,Payment,1771514167.731987,2419,9,1
2,Payment,1771514167.732093,15473,14,1
4,Delivery,1771514167.734420,77625,9,1
1,NewOrder,1771514167.737669,29874,2,1
2,Payment,1771514167.738466,14772,22,1
4,Delivery,1771514167.739481,50410,23,1
2,Payment,1771514167.741015,15283,18,1
1,NewOrder,1771514167.741768,42352,4,1
2,Payment,1771514167.743316,13748,11,1
1,NewOrder,1771514167.743778,9754,1,1
1,NewOrder,1771514167.747580,29743,14,1
2,Payment,1771514167.749469,8866,19,1
2,Payment,1771514167.751707,18570,8,1
1,NewOrder,1771514167.752583,31345,21,1
1,NewOrder,1771514167.753257,27486,22,1
2,Payment,1771514167.753543,6246,1,1
2,Payment,1771514167.753863,17888,10,1
3,OrderStatus,1771514167.755660,10100,17,1
1,NewOrder,1771514167.755701,26183,6,1
1,NewOrder,1771514167.756312,31358,18,1
2,Payment,1771514167.756423,17660,7,1
2,Payment,1771514167.757082,19229,11,1
1,NewOrder,1771514167.757109,23262,5,1
4,Delivery,1771514167.758012,78452,13,1
1,NewOrder,1771514167.758054,24987,0,1
1,NewOrder,1771514167.758349,29823,19,1
1,NewOrder,1771514167.759809,36248,1,1
2,Payment,1771514167.760586,11786,3,1
2,Payment,1771514167.762338,11194,12,1
3,OrderStatus,1771514167.763028,7458,15,1
2,Payment,1771514167.765773,9853,17,1
2,Payment,1771514167.767563,19549,2,1
1,NewOrder,1771514167.770289,21038,8,1
4,Delivery,1771514167.770500,66213,15,1
1,NewOrder,1771514167.771767,24999,10,1
2,Payment,1771514167.772387,12389,3,1
1,NewOrder,1771514167.773549,38437,12,1
1,NewOrder,1771514167.774096,25621,7,1
2,Payment,1771514167.775635,6731,17,1
