Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504978.721985,15246,17,1
3,OrderStatus,1771504978.722717,8487,11,1
1,NewOrder,1771504978.723295,28757,2,1
5,StockLevel,1771504978.723834,14732,16,1
2,Payment,1771504978.725332,13795,13,1
1,NewOrder,1771504978.726352,11769,0,1
2,Payment,1771504978.728087,7053,23,1
1,NewOrder,1771504978.728670,10001,4,1
1,NewOrder,1771504978.728693,38254,15,1
5,StockLevel,1771504978.728764,12433,3,1
2,Payment,1771504978.728956,9761,19,1
2,Payment,1771504978.730430,10859,14,1
2,Payment,1771504978.731000,9544,21,1
1,NewOrder,1771504978.731231,27154,11,1
2,Payment,1771504978.733366,7269,6,1
2,Payment,1771504978.734142,9874,22,1
1,NewOrder,1771504978.735152,29158,23,1
1,NewOrder,1771504978.737257,24940,17,1
1,NewOrder,1771504978.738135,46914,0,1
2,Payment,1771504978.738203,19485,20,1
2,Payment,1771504978.738577,7395,16,1
2,Payment,1771504978.738697,6167,4,1
2,Payment,1771504978.738740,21467,19,1
2,Payment,1771504978.738900,11167,18,1
2,Payment,1771504978.739139,9689,13,1
1,NewOrder,1771504978.739209,26797,9,1
2,Payment,1771504978.740562,7117,21,1
2,Payment,1771504978.740650,9548,6,1
1,NewOrder,1771504978.741213,19021,3,1
2,Payment,1771504978.741303,9312,14,1
2,Payment,1771504978.744039,10880,22,1
1,NewOrder,1771504978.744877,11947,4,1
2,Payment,1771504978.744987,7031,1,1
1,NewOrder,1771504978.745621,25106,10,1
2,Payment,1771504978.745990,6713,16,1
3,OrderStatus,1771504978.747692,10238,21,1
1,NewOrder,1771504978.748852,27760,13,1
2,Payment,1771504978.750086,12589,18,1
1,NewOrder,1771504978.750215,34824,6,1
2,Payment,1771504978.750638,7584,14,1
2,Payment,1771504978.751263,7706,8,1
2,Payment,1771504978.751286,8574,12,1
2,Payment,1771504978.752032,9500,1,1
3,OrderStatus,1771504978.752068,7767,2,1
2,Payment,1771504978.752718,18505,16,1
1,NewOrder,1771504978.753599,32908,7,1
1,NewOrder,1771504978.754931,41511,22,1
1,NewOrder,1771504978.756847,31883,4,1
2,Payment,1771504978.757705,7024,20,1
2,Payment,1771504978.757950,9627,21,1
2,Payment,1771504978.758234,10932,14,1
1,NewOrder,1771504978.758406,27942,11,1
3,OrderStatus,1771504978.758989,8468,8,1
2,Payment,1771504978.759848,9116,2,1
3,OrderStatus,1771504978.759877,7222,12,1
1,NewOrder,1771504978.760232,12484,19,1
4,Delivery,1771504978.760246,13207,3,1
4,Delivery,1771504978.761549,11961,1,1
1,NewOrder,1771504978.762209,37319,17,1
1,NewOrder,1771504978.762691,19282,18,1
2,Payment,1771504978.764325,12328,23,1
1,NewOrder,1771504978.764741,6145,20,1
2,Payment,1771504978.766025,10011,9,1
1,NewOrder,1771504978.766960,21117,15,1
1,NewOrder,1771504978.767120,19418,12,1
2,Payment,1771504978.767469,12603,8,1
5,StockLevel,1771504978.767599,16207,21,1
2,Payment,1771504978.768978,10705,2,1
1,NewOrder,1771504978.769193,32722,14,1
2,Payment,1771504978.770740,17832,10,1
1,NewOrder,1771504978.770912,34470,20,1
1,NewOrder,1771504978.771250,14661,16,1
2,Payment,1771504978.772742,10200,19,1
2,Payment,1771504978.773004,9421,5,1
1,NewOrder,1771504978.773471,18734,3,1
1,NewOrder,1771504978.773531,28806,1,1
2,Payment,1771504978.776065,10863,9,1
2,Payment,1771504978.776637,9849,13,1
1,NewOrder,1771504978.776679,31245,23,1
1,NewOrder,1771504978.779709,34980,2,1
2,Payment,1771504978.780095,10045,8,1
5,StockLevel,1771504978.781991,16606,18,1
1,NewOrder,1771504978.782451,24729,5,1
2,Payment,1771504978.782959,8609,19,1
1,NewOrder,1771504978.783828,22343,21,1
1,NewOrder,1771504978.785065,28486,6,1
3,OrderStatus,1771504978.785069,5854,0,1
2,Payment,1771504978.785937,7181,16,1
1,NewOrder,1771504978.786372,36032,11,1
2,Payment,1771504978.786511,8613,13,1
2,Payment,1771504978.786524,8278,7,1
2,Payment,1771504978.786564,11340,12,1
2,Payment,1771504978.786941,12561,9,1
1,NewOrder,1771504978.788092,44346,15,1
2,Payment,1771504978.788590,3959,10,1
2,Payment,1771504978.788751,8806,4,1
2,Payment,1771504978.790164,7708,8,1
3,OrderStatus,1771504978.790944,9027,0,1
2,Payment,1771504978.791593,7553,19,1
5,StockLevel,1771504978.792222,13238,3,1
1,NewOrder,1771504978.792581,14269,10,1
1,NewOrder,1771504978.793131,22558,16,1
1,NewOrder,1771504978.794820,23467,7,1
2,Payment,1771504978.795134,7983,13,1
1,NewOrder,1771504978.796454,32956,22,1
1,NewOrder,1771504978.797585,33447,4,1
1,NewOrder,1771504978.797900,25138,8,1
1,NewOrder,1771504978.797929,35353,12,1
1,NewOrder,1771504978.798615,36370,18,1
1,NewOrder,1771504978.799159,30272,19,1
3,OrderStatus,1771504978.799520,3568,9,1
1,NewOrder,1771504978.799544,21327,17,1
2,Payment,1771504978.799982,7238,0,1
2,Payment,1771504978.801941,12739,14,1
2,Payment,1771504978.802352,12320,1,1
1,NewOrder,1771504978.803113,32312,9,1
2,Payment,1771504978.803133,13080,13,1
1,NewOrder,1771504978.805408,36182,20,1
1,NewOrder,1771504978.805473,23388,3,1
1,NewOrder,1771504978.806195,42059,21,1
1,NewOrder,1771504978.806866,28151,10,1
5,StockLevel,1771504978.807197,19250,5,1
2,Payment,1771504978.807231,12377,0,1
5,StockLevel,1771504978.807940,19817,23,1
2,Payment,1771504978.813577,8485,6,1
1,NewOrder,1771504978.814701,18127,1,1
1,NewOrder,1771504978.814707,19698,14,1
1,NewOrder,1771504978.814713,28458,2,1
2,Payment,1771504978.815715,7353,16,1
2,Payment,1771504978.816237,8883,13,1
2,Payment,1771504978.818305,9570,7,1
2,Payment,1771504978.819635,7340,0,1
1,NewOrder,1771504978.820892,14580,17,1
1,NewOrder,1771504978.822082,33657,6,1
1,NewOrder,1771504978.822423,26417,11,1
1,NewOrder,1771504978.823056,34685,8,1
5,StockLevel,1771504978.823080,11711,16,1
1,NewOrder,1771504978.825136,13063,13,1
1,NewOrder,1771504978.826463,31735,5,1
2,Payment,1771504978.826998,10634,0,1
1,NewOrder,1771504978.827780,39466,23,1
1,NewOrder,1771504978.827898,32292,7,1
2,Payment,1771504978.828878,11195,3,1
3,OrderStatus,1771504978.829433,9675,22,1
2,Payment,1771504978.829457,6063,19,1
1,NewOrder,1771504978.831044,26103,4,1
1,NewOrder,1771504978.832461,34741,15,1
2,Payment,1771504978.832842,9156,1,1
1,NewOrder,1771504978.833295,35358,12,1
4,Delivery,1771504978.834424,61323,14,1
1,NewOrder,1771504978.834803,35971,16,1
1,NewOrder,1771504978.835000,37938,18,1
1,NewOrder,1771504978.835035,29482,10,1
2,Payment,1771504978.835435,6655,9,1
2,Payment,1771504978.835489,6643,17,1
2,Payment,1771504978.835546,9673,19,1
1,NewOrder,1771504978.837645,33572,0,1
2,Payment,1771504978.838214,7570,13,1
1,NewOrder,1771504978.839127,32683,22,1
2,Payment,1771504978.840084,3474,3,1
1,NewOrder,1771504978.841606,17095,20,1
2,Payment,1771504978.842027,5376,1,1
1,NewOrder,1771504978.842105,20946,9,1
1,NewOrder,1771504978.842148,32594,17,1
1,NewOrder,1771504978.843183,31049,2,1
2,Payment,1771504978.843572,5222,3,1
2,Payment,1771504978.845244,6978,19,1
1,NewOrder,1771504978.845802,31861,13,1
1,NewOrder,1771504978.847419,29296,1,1
1,NewOrder,1771504978.848271,22968,21,1
1,NewOrder,1771504978.848810,19970,3,1
2,Payment,1771504978.848857,7315,11,1
2,Payment,1771504978.852246,5952,19,1
2,Payment,1771504978.855758,9701,6,1
2,Payment,1771504978.856189,6039,11,1
2,Payment,1771504978.857162,5864,4,1
2,Payment,1771504978.857758,11338,8,1
2,Payment,1771504978.858217,5302,19,1
1,NewOrder,1771504978.858225,40631,5,1
2,Payment,1771504978.858712,7225,20,1
2,Payment,1771504978.860201,16178,7,1
2,Payment,1771504978.862245,11192,11,1
2,Payment,1771504978.863044,10412,4,1
1,NewOrder,1771504978.863063,35548,9,1
1,NewOrder,1771504978.863535,22466,19,1
3,OrderStatus,1771504978.864531,6794,10,1
2,Payment,1771504978.865474,12606,6,1
5,StockLevel,1771504978.865952,15922,20,1
1,NewOrder,1771504978.867230,43061,15,1
5,StockLevel,1771504978.867273,16853,23,1
2,Payment,1771504978.868675,11148,12,1
2,Payment,1771504978.868800,9242,3,1
1,NewOrder,1771504978.869122,21501,8,1
5,StockLevel,1771504978.870799,9963,16,1
1,NewOrder,1771504978.871241,27098,0,1
1,NewOrder,1771504978.871256,22956,21,1
5,StockLevel,1771504978.871343,20330,10,1
2,Payment,1771504978.871823,12739,22,1
1,NewOrder,1771504978.872965,37340,18,1
3,OrderStatus,1771504978.873470,5172,4,1
3,OrderStatus,1771504978.873511,4635,11,1
1,NewOrder,1771504978.874248,23851,2,1
2,Payment,1771504978.874753,6874,17,1
2,Payment,1771504978.876399,3781,7,1
2,Payment,1771504978.876727,6122,1,1
2,Payment,1771504978.877680,7808,13,1
1,NewOrder,1771504978.878063,15537,3,1
1,NewOrder,1771504978.878103,27051,6,1
1,NewOrder,1771504978.878170,22900,11,1
1,NewOrder,1771504978.878656,35218,4,1
2,Payment,1771504978.879833,8239,12,1
2,Payment,1771504978.880208,8780,7,1
1,NewOrder,1771504978.880781,31280,16,1
2,Payment,1771504978.881646,15440,17,1
2,Payment,1771504978.881886,8311,20,1
1,NewOrder,1771504978.882865,33310,1,1
2,Payment,1771504978.884150,10092,23,1
1,NewOrder,1771504978.884578,26846,22,1
2,Payment,1771504978.885502,8782,13,1
1,NewOrder,1771504978.886017,22773,19,1
3,OrderStatus,1771504978.888085,8104,12,1
2,Payment,1771504978.889002,9287,7,1
2,Payment,1771504978.890214,8358,20,1
4,Delivery,1771504978.890639,27285,8,1
1,NewOrder,1771504978.891701,33432,10,1
5,StockLevel,1771504978.893622,15972,3,1
1,NewOrder,1771504978.894233,19317,21,1
3,OrderStatus,1771504978.894257,8519,23,1
2,Payment,1771504978.894301,7624,13,1
4,Delivery,1771504978.895770,36595,14,1
2,Payment,1771504978.896203,8922,12,1
2,Payment,1771504978.897103,1961,17,1
1,NewOrder,1771504978.898115,27897,2,1
2,Payment,1771504978.898297,6396,7,1
3,OrderStatus,1771504978.898364,8449,0,1
2,Payment,1771504978.898581,9192,20,1
5,StockLevel,1771504978.898631,13267,9,1
2,Payment,1771504978.898869,8481,5,1
2,Payment,1771504978.899079,7775,17,1
1,NewOrder,1771504978.901082,34559,11,1
3,OrderStatus,1771504978.901942,8978,13,1
2,Payment,1771504978.902799,9140,23,1
1,NewOrder,1771504978.904722,31520,7,1
1,NewOrder,1771504978.905139,35494,12,1
2,Payment,1771504978.905166,7969,6,1
2,Payment,1771504978.906832,10588,0,1
2,Payment,1771504978.906872,3866,17,1
2,Payment,1771504978.907360,8374,5,1
1,NewOrder,1771504978.907794,21338,20,1
2,Payment,1771504978.908803,5470,19,1
2,Payment,1771504978.909614,9614,3,1
1,NewOrder,1771504978.910304,30351,15,1
1,NewOrder,1771504978.910327,22046,18,1
2,Payment,1771504978.910752,5449,17,1
2,Payment,1771504978.910935,9210,13,1
2,Payment,1771504978.911437,10191,22,1
4,Delivery,1771504978.911909,6491,9,1
2,Payment,1771504978.911952,13594,23,1
2,Payment,1771504978.912075,10438,16,1
1,NewOrder,1771504978.913146,36788,6,1
5,StockLevel,1771504978.913559,16582,21,1
2,Payment,1771504978.913883,8254,4,1
1,NewOrder,1771504978.914286,35954,19,1
1,NewOrder,1771504978.915743,34394,5,1
2,Payment,1771504978.916200,9357,1,1
1,NewOrder,1771504978.916219,24325,17,1
1,NewOrder,1771504978.917439,23859,0,1
1,NewOrder,1771504978.917947,39798,8,1
2,Payment,1771504978.918417,3850,9,1
1,NewOrder,1771504978.919244,30118,3,1
5,StockLevel,1771504978.920156,24877,13,1
3,OrderStatus,1771504978.921639,11006,22,1
1,NewOrder,1771504978.922152,27238,4,1
1,NewOrder,1771504978.922290,27920,9,1
1,NewOrder,1771504978.922525,16694,16,1
2,Payment,1771504978.925148,7609,10,1
2,Payment,1771504978.925564,6361,23,1
4,Delivery,1771504978.925575,19289,1,1
1,NewOrder,1771504978.926024,17094,2,1
2,Payment,1771504978.929150,10876,20,1
2,Payment,1771504978.930150,11795,21,1
1,NewOrder,1771504978.931940,30771,23,1
2,Payment,1771504978.932382,11189,18,1
1,NewOrder,1771504978.932401,32448,14,1
2,Payment,1771504978.932664,12611,22,1
2,Payment,1771504978.932777,5494,10,1
1,NewOrder,1771504978.935657,18442,11,1
2,Payment,1771504978.936257,6150,7,1
2,Payment,1771504978.938287,10432,10,1
2,Payment,1771504978.939234,8558,16,1
2,Payment,1771504978.940039,12585,20,1
2,Payment,1771504978.940557,11505,17,1
2,Payment,1771504978.940654,9314,12,1
1,NewOrder,1771504978.940664,25903,15,1
2,Payment,1771504978.941307,10260,0,1
2,Payment,1771504978.941961,6854,21,1
2,Payment,1771504978.942419,13186,7,1
2,Payment,1771504978.943132,11397,2,1
1,NewOrder,1771504978.943586,29218,18,1
5,StockLevel,1771504978.944875,21590,1,1
1,NewOrder,1771504978.945055,44062,13,1
2,Payment,1771504978.945288,5076,22,1
1,NewOrder,1771504978.947819,25242,16,1
2,Payment,1771504978.948734,15385,10,1
1,NewOrder,1771504978.948829,33073,21,1
2,Payment,1771504978.949373,6621,3,1
1,NewOrder,1771504978.949411,21412,4,1
1,NewOrder,1771504978.949954,37251,6,1
3,OrderStatus,1771504978.949983,9357,12,1
5,StockLevel,1771504978.950151,21792,5,1
2,Payment,1771504978.950218,9961,9,1
1,NewOrder,1771504978.950251,38306,19,1
1,NewOrder,1771504978.950375,36838,22,1
1,NewOrder,1771504978.951578,32634,0,1
2,Payment,1771504978.952075,3124,17,1
1,NewOrder,1771504978.952640,20067,20,1
1,NewOrder,1771504978.954113,38262,11,1
2,Payment,1771504978.954545,6598,2,1
2,Payment,1771504978.955210,7927,17,1
2,Payment,1771504978.955625,10136,7,1
1,NewOrder,1771504978.956007,36396,3,1
2,Payment,1771504978.957768,9740,8,1
1,NewOrder,1771504978.959384,22540,12,1
1,NewOrder,1771504978.960196,30194,9,1
1,NewOrder,1771504978.961179,35860,2,1
2,Payment,1771504978.962747,14122,23,1
2,Payment,1771504978.963236,8687,17,1
1,NewOrder,1771504978.964152,33062,10,1
2,Payment,1771504978.964859,9692,14,1
2,Payment,1771504978.965778,5401,7,1
2,Payment,1771504978.966492,7073,1,1
1,NewOrder,1771504978.966579,27731,15,1
1,NewOrder,1771504978.967536,21598,8,1
2,Payment,1771504978.970831,9918,4,1
4,Delivery,1771504978.971195,36363,7,1
2,Payment,1771504978.971947,10416,17,1
2,Payment,1771504978.971964,10902,5,1
2,Payment,1771504978.972718,9065,20,1
5,StockLevel,1771504978.972812,15687,18,1
3,OrderStatus,1771504978.973065,8657,16,1
1,NewOrder,1771504978.973580,27295,1,1
2,Payment,1771504978.974559,10108,14,1
1,NewOrder,1771504978.976881,20631,23,1
2,Payment,1771504978.980760,9608,4,1
1,NewOrder,1771504978.981729,18295,16,1
1,NewOrder,1771504978.981810,37902,20,1
1,NewOrder,1771504978.981917,37185,21,1
2,Payment,1771504978.981966,8027,12,1
1,NewOrder,1771504978.982372,35502,17,1
2,Payment,1771504978.982882,9546,5,1
2,Payment,1771504978.984245,10515,0,1
2,Payment,1771504978.984702,7076,14,1
1,NewOrder,1771504978.987233,47000,22,1
2,Payment,1771504978.987239,8041,6,1
1,NewOrder,1771504978.988523,33722,18,1
2,Payment,1771504978.988568,7534,19,1
2,Payment,1771504978.989148,7361,13,1
1,NewOrder,1771504978.989151,21987,8,1
1,NewOrder,1771504978.990013,32793,12,1
1,NewOrder,1771504978.990382,19210,4,1
3,OrderStatus,1771504978.990413,7838,9,1
2,Payment,1771504978.991791,8603,14,1
1,NewOrder,1771504978.992400,29855,11,1
1,NewOrder,1771504978.992423,16759,3,1
2,Payment,1771504978.992442,6512,5,1
1,NewOrder,1771504978.994326,29529,15,1
2,Payment,1771504978.994780,5596,0,1
2,Payment,1771504978.995295,8711,6,1
2,Payment,1771504978.996117,7256,19,1
2,Payment,1771504978.996517,7433,13,1
1,NewOrder,1771504978.997056,23287,2,1
1,NewOrder,1771504978.997237,39491,10,1
1,NewOrder,1771504978.997609,44856,23,1
2,Payment,1771504978.998270,9778,9,1
2,Payment,1771504978.998994,13885,5,1
1,NewOrder,1771504979.000061,28618,16,1
2,Payment,1771504979.000386,7559,0,1
1,NewOrder,1771504979.000409,26185,14,1
2,Payment,1771504979.000887,9971,1,1
5,StockLevel,1771504979.003393,17750,19,1
2,Payment,1771504979.003966,12830,13,1
1,NewOrder,1771504979.004031,41740,6,1
1,NewOrder,1771504979.007583,31764,7,1
1,NewOrder,1771504979.007958,37020,0,1
2,Payment,1771504979.008067,9738,9,1
1,NewOrder,1771504979.009200,22870,3,1
2,Payment,1771504979.009609,8255,4,1
4,Delivery,1771504979.010875,16588,1,1
1,NewOrder,1771504979.011161,30148,8,1
1,NewOrder,1771504979.012901,18274,5,1
2,Payment,1771504979.016817,11253,13,1
1,NewOrder,1771504979.017821,24987,9,1
4,Delivery,1771504979.017886,59076,17,1
2,Payment,1771504979.017899,3980,4,1
2,Payment,1771504979.019121,8345,21,1
1,NewOrder,1771504979.019723,30073,20,1
2,Payment,1771504979.020360,7214,2,1
2,Payment,1771504979.021151,10420,19,1
2,Payment,1771504979.021895,9704,4,1
1,NewOrder,1771504979.022265,24071,18,1
1,NewOrder,1771504979.022270,18615,11,1
1,NewOrder,1771504979.022832,30203,12,1
4,Delivery,1771504979.023867,54694,15,1
5,StockLevel,1771504979.026610,21826,14,1
2,Payment,1771504979.027481,12221,21,1
2,Payment,1771504979.027487,6282,1,1
1,NewOrder,1771504979.027589,18756,2,1
1,NewOrder,1771504979.028089,20284,13,1
1,NewOrder,1771504979.028695,18249,16,1
4,Delivery,1771504979.031199,64570,5,1
3,OrderStatus,1771504979.031583,4412,19,1
2,Payment,1771504979.031615,5474,4,1
1,NewOrder,1771504979.032082,22336,3,1
2,Payment,1771504979.033795,7482,1,1
2,Payment,1771504979.034248,7415,22,1
1,NewOrder,1771504979.036007,25656,19,1
2,Payment,1771504979.036746,6941,10,1
1,NewOrder,1771504979.037102,13365,4,1
1,NewOrder,1771504979.039362,26896,7,1
2,Payment,1771504979.039725,7294,21,1
1,NewOrder,1771504979.040896,25425,11,1
1,NewOrder,1771504979.041293,24520,1,1
2,Payment,1771504979.041325,7505,8,1
1,NewOrder,1771504979.041677,27445,22,1
2,Payment,1771504979.042484,6428,23,1
1,NewOrder,1771504979.042820,25099,9,1
4,Delivery,1771504979.043701,60620,10,1
1,NewOrder,1771504979.045001,26640,0,1
1,NewOrder,1771504979.045791,36552,6,1
1,NewOrder,1771504979.046349,36068,18,1
1,NewOrder,1771504979.046369,26292,2,1
2,Payment,1771504979.046955,7489,16,1
2,Payment,1771504979.047036,6426,21,1
2,Payment,1771504979.048395,8296,13,1
1,NewOrder,1771504979.048456,36688,14,1
1,NewOrder,1771504979.048842,32800,8,1
2,Payment,1771504979.048926,7257,23,1
1,NewOrder,1771504979.049816,34578,20,1
1,NewOrder,1771504979.050491,35186,4,1
1,NewOrder,1771504979.053046,37395,12,1
1,NewOrder,1771504979.053488,19882,21,1
5,StockLevel,1771504979.054433,11734,3,1
2,Payment,1771504979.054452,8152,16,1
4,Delivery,1771504979.056201,130496,23,1
1,NewOrder,1771504979.056716,18036,13,1
1,NewOrder,1771504979.061687,23847,19,1
2,Payment,1771504979.062616,6622,16,1
2,Payment,1771504979.065837,8561,1,1
2,Payment,1771504979.066180,12470,3,1
1,NewOrder,1771504979.066277,39017,7,1
1,NewOrder,1771504979.066338,23101,11,1
2,Payment,1771504979.067934,1566,9,1
4,Delivery,1771504979.069149,117971,22,1
2,Payment,1771504979.069250,9114,16,1
2,Payment,1771504979.069509,4445,9,1
2,Payment,1771504979.071666,10792,0,1
1,NewOrder,1771504979.072684,16664,2,1
1,NewOrder,1771504979.073391,34844,21,1
1,NewOrder,1771504979.073978,29059,9,1
1,NewOrder,1771504979.074412,16988,1,1
2,Payment,1771504979.074761,10716,13,1
2,Payment,1771504979.076978,20087,17,1
5,StockLevel,1771504979.078387,13270,16,1
3,OrderStatus,1771504979.078581,1131,15,1
2,Payment,1771504979.078661,6779,3,1
1,NewOrder,1771504979.079727,4205,15,1
1,NewOrder,1771504979.081666,22838,8,1
1,NewOrder,1771504979.082365,39317,6,1
2,Payment,1771504979.082432,9449,18,1
1,NewOrder,1771504979.082479,23403,0,1
2,Payment,1771504979.083956,3257,15,1
1,NewOrder,1771504979.084404,24800,20,1
2,Payment,1771504979.085168,10162,14,1
2,Payment,1771504979.085454,5693,3,1
5,StockLevel,1771504979.085502,14852,13,1
1,NewOrder,1771504979.085557,18024,19,1
1,NewOrder,1771504979.085704,25466,4,1
2,Payment,1771504979.087225,11210,15,1
2,Payment,1771504979.089366,6617,2,1
2,Payment,1771504979.089455,11943,11,1
5,StockLevel,1771504979.090457,14964,12,1
4,Delivery,1771504979.091161,5170,3,1
4,Delivery,1771504979.091418,4962,1,1
2,Payment,1771504979.091666,14034,16,1
2,Payment,1771504979.091902,7100,18,1
2,Payment,1771504979.095343,8166,14,1
2,Payment,1771504979.095782,7799,5,1
1,NewOrder,1771504979.096008,32849,2,1
1,NewOrder,1771504979.096346,25721,3,1
1,NewOrder,1771504979.096395,18639,1,1
1,NewOrder,1771504979.097080,25045,17,1
1,NewOrder,1771504979.098446,5091,15,1
2,Payment,1771504979.099026,5730,18,1
1,NewOrder,1771504979.100378,17947,13,1
3,OrderStatus,1771504979.101423,10041,11,1
2,Payment,1771504979.103057,10110,9,1
2,Payment,1771504979.103524,5748,14,1
1,NewOrder,1771504979.103562,5628,15,1
2,Payment,1771504979.103609,4071,5,1
4,Delivery,1771504979.103611,83571,19,1
2,Payment,1771504979.104335,18025,10,1
1,NewOrder,1771504979.104528,25059,8,1
1,NewOrder,1771504979.104767,29348,18,1
3,OrderStatus,1771504979.105318,9920,7,1
2,Payment,1771504979.105437,10178,12,1
4,Delivery,1771504979.105720,50932,16,1
2,Payment,1771504979.105903,9688,0,1
3,OrderStatus,1771504979.107693,9058,5,1
1,NewOrder,1771504979.108251,31322,21,1
1,NewOrder,1771504979.109204,6197,15,1
2,Payment,1771504979.109217,6292,20,1
1,NewOrder,1771504979.109296,20603,14,1
1,NewOrder,1771504979.111186,31748,4,1
1,NewOrder,1771504979.111480,18465,11,1
2,Payment,1771504979.113185,7055,9,1
2,Payment,1771504979.115047,18563,1,1
2,Payment,1771504979.115259,8821,7,1
5,StockLevel,1771504979.115413,10230,15,1
2,Payment,1771504979.115532,6583,20,1
1,NewOrder,1771504979.115602,27530,0,1
2,Payment,1771504979.115630,7807,12,1
2,Payment,1771504979.116777,5814,5,1
2,Payment,1771504979.118349,8396,13,1
2,Payment,1771504979.120264,14346,9,1
2,Payment,1771504979.121708,11154,6,1
2,Payment,1771504979.122082,13597,3,1
2,Payment,1771504979.122140,4723,20,1
2,Payment,1771504979.122150,10391,17,1
2,Payment,1771504979.122370,3503,10,1
2,Payment,1771504979.122606,9253,5,1
1,NewOrder,1771504979.123446,25155,12,1
1,NewOrder,1771504979.124096,18284,7,1
2,Payment,1771504979.125668,3792,15,1
2,Payment,1771504979.125884,15851,10,1
1,NewOrder,1771504979.126769,34271,13,1
2,Payment,1771504979.126888,3068,20,1
1,NewOrder,1771504979.128881,40893,2,1
2,Payment,1771504979.129476,13107,15,1
2,Payment,1771504979.129609,10414,8,1
2,Payment,1771504979.129924,14208,14,1
1,NewOrder,1771504979.129966,36899,11,1
1,NewOrder,1771504979.129979,26645,20,1
4,Delivery,1771504979.131883,62529,5,1
2,Payment,1771504979.132559,4453,17,1
2,Payment,1771504979.132886,16296,6,1
2,Payment,1771504979.133626,3720,1,1
1,NewOrder,1771504979.134138,35784,18,1
3,OrderStatus,1771504979.134620,2465,9,1
2,Payment,1771504979.135704,4226,3,1
1,NewOrder,1771504979.137038,34612,17,1
2,Payment,1771504979.137101,9504,9,1
1,NewOrder,1771504979.137369,26940,1,1
1,NewOrder,1771504979.139598,35650,21,1
2,Payment,1771504979.139954,1732,3,1
3,OrderStatus,1771504979.140037,6621,8,1
1,NewOrder,1771504979.141704,19861,3,1
1,NewOrder,1771504979.141748,14168,10,1
1,NewOrder,1771504979.142397,28642,7,1
3,OrderStatus,1771504979.142606,11120,15,1
1,NewOrder,1771504979.142947,23096,4,1
1,NewOrder,1771504979.143143,30880,0,1
2,Payment,1771504979.144159,1680,14,1
1,NewOrder,1771504979.145873,23541,14,1
1,NewOrder,1771504979.146621,29564,9,1
2,Payment,1771504979.146677,7355,8,1
1,NewOrder,1771504979.148612,21278,12,1
1,NewOrder,1771504979.149203,12209,6,1
1,NewOrder,1771504979.153745,23579,15,1
1,NewOrder,1771504979.154054,27467,8,1
1,NewOrder,1771504979.155930,23361,10,1
1,NewOrder,1771504979.156644,34287,20,1
2,Payment,1771504979.156673,6914,16,1
1,NewOrder,1771504979.161055,38982,13,1
2,Payment,1771504979.161430,7220,6,1
2,Payment,1771504979.161581,8098,3,1
2,Payment,1771504979.163604,6385,16,1
4,Delivery,1771504979.164324,29128,1,1
2,Payment,1771504979.166062,6608,4,1
2,Payment,1771504979.166881,8832,11,1
2,Payment,1771504979.168675,9320,6,1
2,Payment,1771504979.169431,10320,14,1
1,NewOrder,1771504979.169689,38878,3,1
2,Payment,1771504979.169793,4892,2,1
1,NewOrder,1771504979.169904,27328,12,1
1,NewOrder,1771504979.169938,45949,18,1
2,Payment,1771504979.169999,5615,16,1
1,NewOrder,1771504979.171051,46687,7,1
2,Payment,1771504979.171662,6231,17,1
1,NewOrder,1771504979.172687,35169,4,1
2,Payment,1771504979.174040,9267,0,1
2,Payment,1771504979.174698,10566,2,1
2,Payment,1771504979.175255,7641,21,1
1,NewOrder,1771504979.175627,34664,16,1
1,NewOrder,1771504979.175722,26338,11,1
2,Payment,1771504979.176193,5713,9,1
1,NewOrder,1771504979.177342,28087,15,1
2,Payment,1771504979.177907,5372,17,1
3,OrderStatus,1771504979.178017,4609,6,1
1,NewOrder,1771504979.179307,24735,10,1
1,NewOrder,1771504979.179774,19838,14,1
2,Payment,1771504979.181546,11290,8,1
1,NewOrder,1771504979.181919,31024,9,1
2,Payment,1771504979.182647,16422,6,1
1,NewOrder,1771504979.182910,40477,21,1
3,OrderStatus,1771504979.183295,12802,17,1
2,Payment,1771504979.183329,10251,0,1
1,NewOrder,1771504979.185277,20123,2,1
4,Delivery,1771504979.186710,74484,23,1
2,Payment,1771504979.187137,1357,22,1
1,NewOrder,1771504979.187199,6065,19,1
2,Payment,1771504979.188507,1160,22,1
1,NewOrder,1771504979.189679,4669,22,1
2,Payment,1771504979.190951,13681,20,1
1,NewOrder,1771504979.192859,56843,8,1
3,OrderStatus,1771504979.193281,1327,19,1
1,NewOrder,1771504979.193468,8788,1,1
2,Payment,1771504979.193593,8688,0,1
1,NewOrder,1771504979.194360,3612,22,1
2,Payment,1771504979.194431,10780,5,1
2,Payment,1771504979.194623,12400,19,1
2,Payment,1771504979.196116,8484,17,1
2,Payment,1771504979.197247,8842,12,1
2,Payment,1771504979.197984,10935,22,1
2,Payment,1771504979.199093,13318,6,1
1,NewOrder,1771504979.199627,36845,14,1
2,Payment,1771504979.200054,14735,13,1
1,NewOrder,1771504979.202077,29076,11,1
1,NewOrder,1771504979.202278,6253,1,1
1,NewOrder,1771504979.202290,42121,0,1
1,NewOrder,1771504979.204056,50092,10,1
