Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525220.931182,2090,20,1
1,NewOrder,1771525220.936185,9731,0,1
2,Payment,1771525220.941114,3154,14,1
1,NewOrder,1771525220.946194,4725,3,1
2,Payment,1771525220.951179,1996,23,1
1,NewOrder,1771525220.956186,4854,9,1
1,NewOrder,1771525220.961186,6000,12,1
1,NewOrder,1771525220.966186,5815,17,1
1,NewOrder,1771525220.971181,4045,4,1
2,Payment,1771525220.976186,1821,13,1
1,NewOrder,1771525220.981186,6119,10,1
2,Payment,1771525220.986189,2179,5,1
1,NewOrder,1771525220.991192,5857,6,1
1,NewOrder,1771525220.996197,7481,22,1
1,NewOrder,1771525221.001183,5498,11,1
1,NewOrder,1771525221.006116,6486,8,1
1,NewOrder,1771525221.011182,5042,18,1
1,NewOrder,1771525221.016186,4445,19,1
3,OrderStatus,1771525221.021184,2529,7,1
1,NewOrder,1771525221.026187,3264,1,1
1,NewOrder,1771525221.031184,4293,21,1
1,NewOrder,1771525221.036188,5007,15,1
4,Delivery,1771525221.041185,8024,2,1
1,NewOrder,1771525221.046178,5962,16,1
1,NewOrder,1771525221.051180,9422,20,1
2,Payment,1771525221.056178,1768,14,1
1,NewOrder,1771525221.061188,3970,0,1
4,Delivery,1771525221.066190,12852,3,1
1,NewOrder,1771525221.071183,6088,23,1
2,Payment,1771525221.076212,2317,9,1
2,Payment,1771525221.081186,2098,12,1
1,NewOrder,1771525221.086204,3972,17,1
2,Payment,1771525221.091179,1623,4,1
1,NewOrder,1771525221.096186,4322,13,1
1,NewOrder,1771525221.101186,6444,10,1
3,OrderStatus,1771525221.106185,2305,5,1
1,NewOrder,1771525221.111184,6464,6,1
1,NewOrder,1771525221.116178,9411,22,1
1,NewOrder,1771525221.121189,4020,11,1
1,NewOrder,1771525221.126179,5737,8,1
1,NewOrder,1771525221.131186,7188,18,1
2,Payment,1771525221.136189,1821,19,1
2,Payment,1771525221.141179,2137,7,1
1,NewOrder,1771525221.146191,7819,1,1
2,Payment,1771525221.151184,3150,21,1
2,Payment,1771525221.156181,2398,15,1
1,NewOrder,1771525221.161185,6611,2,1
1,NewOrder,1771525221.166182,4398,16,1
3,OrderStatus,1771525221.171114,2272,14,1
2,Payment,1771525221.176200,4476,20,1
2,Payment,1771525221.181187,2988,0,1
1,NewOrder,1771525221.186187,5885,23,1
2,Payment,1771525221.191186,1981,9,1
2,Payment,1771525221.196188,2587,3,1
2,Payment,1771525221.201186,2845,12,1
2,Payment,1771525221.206186,3254,17,1
2,Payment,1771525221.211177,2567,4,1
2,Payment,1771525221.216192,2451,13,1
1,NewOrder,1771525221.221188,5209,10,1
2,Payment,1771525221.226187,2517,5,1
2,Payment,1771525221.231185,2503,6,1
2,Payment,1771525221.236184,1768,11,1
1,NewOrder,1771525221.241184,6042,22,1
1,NewOrder,1771525221.246186,5560,8,1
4,Delivery,1771525221.251188,5953,19,1
2,Payment,1771525221.256186,2179,18,1
2,Payment,1771525221.261185,2001,7,1
1,NewOrder,1771525221.266188,6913,1,1
1,NewOrder,1771525221.271146,4998,21,1
2,Payment,1771525221.276182,2292,15,1
5,StockLevel,1771525221.281184,5158,2,1
2,Payment,1771525221.286186,2541,16,1
2,Payment,1771525221.291178,2377,14,1
4,Delivery,1771525221.296183,14741,20,1
2,Payment,1771525221.301185,2762,0,1
2,Payment,1771525221.306197,2149,23,1
1,NewOrder,1771525221.311130,3972,9,1
1,NewOrder,1771525221.316191,4682,3,1
2,Payment,1771525221.321186,2369,12,1
2,Payment,1771525221.326186,2205,17,1
2,Payment,1771525221.331182,2755,4,1
1,NewOrder,1771525221.336190,5963,13,1
3,OrderStatus,1771525221.341188,2367,10,1
5,StockLevel,1771525221.346187,4195,5,1
4,Delivery,1771525221.351188,3289,6,1
2,Payment,1771525221.356187,1922,11,1
1,NewOrder,1771525221.361202,5825,22,1
1,NewOrder,1771525221.366186,8065,8,1
2,Payment,1771525221.371191,2079,19,1
2,Payment,1771525221.376183,1952,18,1
2,Payment,1771525221.381187,2493,7,1
1,NewOrder,1771525221.386188,8372,1,1
2,Payment,1771525221.391189,2922,21,1
1,NewOrder,1771525221.396186,5267,15,1
2,Payment,1771525221.401186,3091,2,1
2,Payment,1771525221.406180,2055,16,1
2,Payment,1771525221.411112,1762,14,1
3,OrderStatus,1771525221.416185,1712,0,1
2,Payment,1771525221.421181,3089,23,1
1,NewOrder,1771525221.426199,6448,20,1
2,Payment,1771525221.431184,1970,9,1
2,Payment,1771525221.436185,2329,3,1
1,NewOrder,1771525221.441185,9603,12,1
2,Payment,1771525221.446185,3746,17,1
1,NewOrder,1771525221.451115,4633,4,1
5,StockLevel,1771525221.456188,1924,13,1
1,NewOrder,1771525221.461184,6390,10,1
2,Payment,1771525221.466181,2433,5,1
1,NewOrder,1771525221.471181,5979,6,1
2,Payment,1771525221.476181,2733,11,1
2,Payment,1771525221.481181,2147,22,1
1,NewOrder,1771525221.486132,3895,19,1
1,NewOrder,1771525221.491180,4621,8,1
1,NewOrder,1771525221.496186,5513,18,1
4,Delivery,1771525221.501179,6469,7,1
1,NewOrder,1771525221.506182,5420,21,1
2,Payment,1771525221.511183,2072,1,1
1,NewOrder,1771525221.516112,4714,15,1
2,Payment,1771525221.521180,2827,2,1
2,Payment,1771525221.526181,2052,16,1
1,NewOrder,1771525221.531112,3786,14,1
4,Delivery,1771525221.536186,2657,0,1
2,Payment,1771525221.541113,1896,23,1
1,NewOrder,1771525221.546205,6813,20,1
1,NewOrder,1771525221.551184,9352,9,1
2,Payment,1771525221.556185,2104,3,1
2,Payment,1771525221.561181,2883,17,1
3,OrderStatus,1771525221.566206,2559,12,1
4,Delivery,1771525221.571183,20847,4,1
1,NewOrder,1771525221.576187,4735,13,1
1,NewOrder,1771525221.581188,5548,10,1
1,NewOrder,1771525221.586185,5507,5,1
1,NewOrder,1771525221.591121,5381,6,1
2,Payment,1771525221.596191,3718,11,1
2,Payment,1771525221.601186,2025,22,1
2,Payment,1771525221.606189,2390,19,1
2,Payment,1771525221.611185,3220,8,1
1,NewOrder,1771525221.616183,10667,18,1
1,NewOrder,1771525221.621184,6907,7,1
1,NewOrder,1771525221.626185,5565,21,1
1,NewOrder,1771525221.631187,3977,1,1
1,NewOrder,1771525221.636112,4028,15,1
1,NewOrder,1771525221.641180,5321,2,1
2,Payment,1771525221.646193,2105,16,1
1,NewOrder,1771525221.651112,5978,14,1
2,Payment,1771525221.656188,2852,0,1
2,Payment,1771525221.661179,1889,23,1
1,NewOrder,1771525221.666183,6453,20,1
2,Payment,1771525221.671188,2539,3,1
2,Payment,1771525221.676185,2140,9,1
2,Payment,1771525221.681183,2696,17,1
2,Payment,1771525221.686185,2521,12,1
2,Payment,1771525221.691186,2490,13,1
1,NewOrder,1771525221.696186,5495,10,1
1,NewOrder,1771525221.701186,5517,5,1
2,Payment,1771525221.706185,3748,4,1
2,Payment,1771525221.711194,1987,6,1
2,Payment,1771525221.716218,2700,11,1
1,NewOrder,1771525221.721185,4663,22,1
2,Payment,1771525221.726206,2346,19,1
2,Payment,1771525221.731181,2691,8,1
3,OrderStatus,1771525221.736189,2581,18,1
2,Payment,1771525221.741185,2419,7,1
3,OrderStatus,1771525221.746195,2911,21,1
3,OrderStatus,1771525221.751185,2419,1,1
1,NewOrder,1771525221.756194,6016,15,1
1,NewOrder,1771525221.761186,5623,2,1
2,Payment,1771525221.766181,3016,16,1
1,NewOrder,1771525221.771184,6520,14,1
2,Payment,1771525221.776192,3012,0,1
1,NewOrder,1771525221.781180,5762,23,1
2,Payment,1771525221.786185,2762,20,1
2,Payment,1771525221.791198,2136,3,1
4,Delivery,1771525221.796186,9656,9,1
1,NewOrder,1771525221.801191,8999,17,1
1,NewOrder,1771525221.806197,4249,12,1
2,Payment,1771525221.811197,2098,13,1
1,NewOrder,1771525221.816185,4059,10,1
5,StockLevel,1771525221.821203,3287,5,1
1,NewOrder,1771525221.826187,4758,4,1
2,Payment,1771525221.831188,2669,6,1
2,Payment,1771525221.836186,1939,11,1
3,OrderStatus,1771525221.841185,2317,22,1
1,NewOrder,1771525221.846202,9591,19,1
2,Payment,1771525221.851180,2638,8,1
1,NewOrder,1771525221.856187,5833,18,1
2,Payment,1771525221.861187,1755,7,1
2,Payment,1771525221.866184,3151,21,1
1,NewOrder,1771525221.871184,4510,1,1
1,NewOrder,1771525221.876114,3764,15,1
1,NewOrder,1771525221.881186,7367,2,1
1,NewOrder,1771525221.886181,5147,16,1
2,Payment,1771525221.891118,2190,14,1
1,NewOrder,1771525221.896188,6024,0,1
2,Payment,1771525221.901181,2652,23,1
1,NewOrder,1771525221.906189,4460,20,1
1,NewOrder,1771525221.911205,9589,3,1
2,Payment,1771525221.916187,2275,9,1
2,Payment,1771525221.921191,2704,17,1
2,Payment,1771525221.926190,2215,12,1
1,NewOrder,1771525221.931187,5882,13,1
2,Payment,1771525221.936187,2354,10,1
2,Payment,1771525221.941186,2601,5,1
1,NewOrder,1771525221.946184,7415,4,1
1,NewOrder,1771525221.951187,5182,6,1
1,NewOrder,1771525221.956183,4455,11,1
2,Payment,1771525221.961188,2456,22,1
2,Payment,1771525221.966204,2588,8,1
4,Delivery,1771525221.971184,8737,19,1
1,NewOrder,1771525221.976182,4038,18,1
2,Payment,1771525221.981185,2198,7,1
2,Payment,1771525221.986185,2825,21,1
1,NewOrder,1771525221.991181,9527,1,1
2,Payment,1771525221.996115,2463,15,1
2,Payment,1771525222.001117,2245,2,1
2,Payment,1771525222.006180,1629,16,1
2,Payment,1771525222.011185,4127,14,1
2,Payment,1771525222.016186,2036,0,1
2,Payment,1771525222.021185,2693,23,1
2,Payment,1771525222.026187,2328,20,1
2,Payment,1771525222.031184,1998,9,1
1,NewOrder,1771525222.036183,5304,3,1
2,Payment,1771525222.041182,2637,17,1
1,NewOrder,1771525222.046207,7840,12,1
2,Payment,1771525222.051187,2366,13,1
1,NewOrder,1771525222.056187,7191,10,1
2,Payment,1771525222.061187,2824,5,1
4,Delivery,1771525222.066187,7801,4,1
1,NewOrder,1771525222.071115,6103,6,1
5,StockLevel,1771525222.076185,1899,11,1
4,Delivery,1771525222.081186,12349,22,1
5,StockLevel,1771525222.086185,6437,8,1
2,Payment,1771525222.091204,4665,19,1
2,Payment,1771525222.096113,3264,18,1
1,NewOrder,1771525222.101187,8754,7,1
2,Payment,1771525222.106186,2074,21,1
1,NewOrder,1771525222.111184,4590,15,1
1,NewOrder,1771525222.116180,6940,1,1
2,Payment,1771525222.121118,2332,2,1
1,NewOrder,1771525222.126184,3161,16,1
1,NewOrder,1771525222.131188,9059,14,1
2,Payment,1771525222.136187,3660,0,1
1,NewOrder,1771525222.141189,3915,23,1
2,Payment,1771525222.146185,2826,20,1
2,Payment,1771525222.151182,2049,9,1
1,NewOrder,1771525222.156186,8123,3,1
1,NewOrder,1771525222.161185,5509,17,1
1,NewOrder,1771525222.166186,4489,13,1
1,NewOrder,1771525222.171190,5532,12,1
1,NewOrder,1771525222.176188,6838,10,1
1,NewOrder,1771525222.181186,7351,5,1
5,StockLevel,1771525222.186157,5607,4,1
1,NewOrder,1771525222.191183,7307,6,1
2,Payment,1771525222.196181,1832,11,1
2,Payment,1771525222.201108,2287,8,1
2,Payment,1771525222.206182,3134,22,1
3,OrderStatus,1771525222.211183,2759,19,1
1,NewOrder,1771525222.216179,5563,18,1
1,NewOrder,1771525222.221185,5443,21,1
5,StockLevel,1771525222.226185,4086,7,1
2,Payment,1771525222.231184,2035,15,1
3,OrderStatus,1771525222.236113,2552,1,1
2,Payment,1771525222.241185,2428,2,1
1,NewOrder,1771525222.246184,3862,16,1
2,Payment,1771525222.251188,2920,0,1
2,Payment,1771525222.256187,2445,14,1
1,NewOrder,1771525222.261185,6823,23,1
1,NewOrder,1771525222.266187,4687,20,1
5,StockLevel,1771525222.271189,2125,9,1
1,NewOrder,1771525222.276202,6570,3,1
2,Payment,1771525222.281180,2586,17,1
1,NewOrder,1771525222.286187,4683,13,1
1,NewOrder,1771525222.291189,6804,12,1
4,Delivery,1771525222.296187,14750,10,1
2,Payment,1771525222.301181,2658,5,1
2,Payment,1771525222.306198,1563,4,1
2,Payment,1771525222.311126,2406,11,1
3,OrderStatus,1771525222.316190,2199,6,1
1,NewOrder,1771525222.321179,4502,8,1
5,StockLevel,1771525222.326127,5310,22,1
2,Payment,1771525222.331192,2294,19,1
5,StockLevel,1771525222.336184,3041,18,1
3,OrderStatus,1771525222.341186,2666,21,1
1,NewOrder,1771525222.346188,5662,7,1
1,NewOrder,1771525222.351189,7471,15,1
1,NewOrder,1771525222.356118,3308,1,1
1,NewOrder,1771525222.361116,7308,2,1
2,Payment,1771525222.366193,1805,16,1
2,Payment,1771525222.371188,1648,0,1
1,NewOrder,1771525222.376186,6525,14,1
1,NewOrder,1771525222.381185,4660,23,1
3,OrderStatus,1771525222.386189,2098,20,1
2,Payment,1771525222.391185,2149,9,1
1,NewOrder,1771525222.396189,6848,3,1
4,Delivery,1771525222.401187,14849,17,1
1,NewOrder,1771525222.406188,5644,13,1
2,Payment,1771525222.411188,1588,12,1
2,Payment,1771525222.416188,1910,5,1
1,NewOrder,1771525222.421188,7739,4,1
2,Payment,1771525222.426185,2429,10,1
4,Delivery,1771525222.431181,13708,11,1
1,NewOrder,1771525222.436186,9066,6,1
1,NewOrder,1771525222.441119,5390,8,1
1,NewOrder,1771525222.446187,5005,22,1
1,NewOrder,1771525222.451188,4539,19,1
2,Payment,1771525222.456127,1988,18,1
1,NewOrder,1771525222.461184,4452,21,1
1,NewOrder,1771525222.466186,7364,7,1
1,NewOrder,1771525222.471185,6036,15,1
2,Payment,1771525222.476178,1907,1,1
2,Payment,1771525222.481179,2068,16,1
1,NewOrder,1771525222.486196,8208,2,1
2,Payment,1771525222.491185,2315,0,1
2,Payment,1771525222.496185,2546,14,1
1,NewOrder,1771525222.501185,7520,23,1
2,Payment,1771525222.506186,2022,20,1
1,NewOrder,1771525222.511184,4466,9,1
3,OrderStatus,1771525222.516188,2867,3,1
2,Payment,1771525222.521187,2127,13,1
2,Payment,1771525222.526185,1558,12,1
4,Delivery,1771525222.531187,14528,17,1
2,Payment,1771525222.536187,2462,5,1
4,Delivery,1771525222.541187,7616,10,1
1,NewOrder,1771525222.546187,5950,4,1
2,Payment,1771525222.551193,1904,11,1
1,NewOrder,1771525222.556180,6571,6,1
1,NewOrder,1771525222.561184,5977,8,1
1,NewOrder,1771525222.566180,5040,22,1
1,NewOrder,1771525222.571186,4231,19,1
2,Payment,1771525222.576193,1950,18,1
1,NewOrder,1771525222.581186,4556,21,1
1,NewOrder,1771525222.586196,5881,7,1
1,NewOrder,1771525222.591192,7342,15,1
2,Payment,1771525222.596184,1833,1,1
2,Payment,1771525222.601181,3076,16,1
5,StockLevel,1771525222.606190,2842,0,1
5,StockLevel,1771525222.611177,3938,2,1
1,NewOrder,1771525222.616188,4868,14,1
1,NewOrder,1771525222.621098,4634,14,1
3,OrderStatus,1771525222.626188,3448,23,1
1,NewOrder,1771525222.631116,7201,9,1
1,NewOrder,1771525222.636190,6128,3,1
2,Payment,1771525222.641203,1968,13,1
1,NewOrder,1771525222.646156,4951,12,1
2,Payment,1771525222.651132,1847,12,1
3,OrderStatus,1771525222.656186,2424,17,1
1,NewOrder,1771525222.661187,7900,10,1
2,Payment,1771525222.666186,2450,4,1
2,Payment,1771525222.671187,1843,11,1
2,Payment,1771525222.676182,2381,6,1
2,Payment,1771525222.681188,1798,8,1
1,NewOrder,1771525222.686195,4259,22,1
4,Delivery,1771525222.691191,7748,19,1
2,Payment,1771525222.696183,2285,18,1
1,NewOrder,1771525222.701185,6102,21,1
1,NewOrder,1771525222.706186,5091,7,1
2,Payment,1771525222.711118,1626,1,1
1,NewOrder,1771525222.716185,6553,15,1
2,Payment,1771525222.721116,2645,16,1
1,NewOrder,1771525222.726185,5938,0,1
2,Payment,1771525222.731184,2424,2,1
1,NewOrder,1771525222.736179,5077,20,1
1,NewOrder,1771525222.741187,4154,14,1
1,NewOrder,1771525222.746184,7830,23,1
4,Delivery,1771525222.751181,6734,9,1
2,Payment,1771525222.756187,2185,3,1
2,Payment,1771525222.761194,1567,13,1
2,Payment,1771525222.766186,2396,5,1
1,NewOrder,1771525222.771184,4418,12,1
4,Delivery,1771525222.776186,15015,17,1
1,NewOrder,1771525222.781180,3817,4,1
4,Delivery,1771525222.786185,8879,10,1
2,Payment,1771525222.791184,2170,11,1
