Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518828.367761,1944,6,1
1,NewOrder,1771518828.372715,3790,7,1
1,NewOrder,1771518828.377763,4052,13,1
1,NewOrder,1771518828.382770,3737,5,1
3,OrderStatus,1771518828.387765,2713,2,1
2,Payment,1771518828.392769,2788,3,1
2,Payment,1771518828.397723,2024,4,1
1,NewOrder,1771518828.402772,4841,1,1
1,NewOrder,1771518828.407774,7797,8,1
1,NewOrder,1771518828.412761,4377,22,1
1,NewOrder,1771518828.417769,4538,0,1
2,Payment,1771518828.422759,1950,23,1
2,Payment,1771518828.427759,2560,18,1
4,Delivery,1771518828.432701,8093,20,1
1,NewOrder,1771518828.437753,4537,19,1
4,Delivery,1771518828.442769,9607,21,1
1,NewOrder,1771518828.447754,6468,12,1
2,Payment,1771518828.452836,2143,14,1
3,OrderStatus,1771518828.457801,1694,16,1
1,NewOrder,1771518828.462760,3371,11,1
2,Payment,1771518828.467747,2676,17,1
3,OrderStatus,1771518828.472750,1410,10,1
1,NewOrder,1771518828.477702,5738,9,1
2,Payment,1771518828.482755,2528,15,1
1,NewOrder,1771518828.487750,8329,6,1
1,NewOrder,1771518828.492696,3670,7,1
2,Payment,1771518828.497709,3067,13,1
1,NewOrder,1771518828.502702,4002,5,1
1,NewOrder,1771518828.507747,3439,2,1
1,NewOrder,1771518828.512690,4955,3,1
1,NewOrder,1771518828.517653,2921,4,1
2,Payment,1771518828.522753,3063,1,1
1,NewOrder,1771518828.527760,3326,8,1
2,Payment,1771518828.532750,2038,22,1
2,Payment,1771518828.537654,2958,0,1
2,Payment,1771518828.542751,1833,23,1
1,NewOrder,1771518828.547753,2726,18,1
1,NewOrder,1771518828.552707,4796,20,1
2,Payment,1771518828.557772,2037,19,1
1,NewOrder,1771518828.562692,3393,21,1
2,Payment,1771518828.567759,2401,12,1
1,NewOrder,1771518828.572759,4259,14,1
2,Payment,1771518828.577769,2428,16,1
1,NewOrder,1771518828.582754,4844,11,1
1,NewOrder,1771518828.587753,3916,17,1
5,StockLevel,1771518828.592755,3419,10,1
2,Payment,1771518828.597707,1838,9,1
2,Payment,1771518828.602757,1889,15,1
1,NewOrder,1771518828.607754,3373,6,1
1,NewOrder,1771518828.612695,3433,7,1
1,NewOrder,1771518828.617700,3964,13,1
3,OrderStatus,1771518828.622841,2268,5,1
1,NewOrder,1771518828.627849,5560,2,1
1,NewOrder,1771518828.632778,3782,3,1
1,NewOrder,1771518828.637801,5219,4,1
1,NewOrder,1771518828.642804,3954,1,1
1,NewOrder,1771518828.647839,3929,8,1
2,Payment,1771518828.652843,2760,22,1
2,Payment,1771518828.657878,2128,0,1
5,StockLevel,1771518828.662879,3943,23,1
1,NewOrder,1771518828.667841,4746,18,1
2,Payment,1771518828.672719,2584,20,1
1,NewOrder,1771518828.677836,5188,19,1
2,Payment,1771518828.682774,2085,21,1
2,Payment,1771518828.687842,2313,12,1
2,Payment,1771518828.692918,2451,14,1
4,Delivery,1771518828.697936,6773,16,1
4,Delivery,1771518828.702767,12135,11,1
2,Payment,1771518828.707818,2439,17,1
2,Payment,1771518828.712757,2529,10,1
1,NewOrder,1771518828.717760,5303,9,1
1,NewOrder,1771518828.722782,5202,15,1
2,Payment,1771518828.727749,2003,6,1
1,NewOrder,1771518828.732760,4769,7,1
1,NewOrder,1771518828.737713,2863,13,1
2,Payment,1771518828.742757,1829,5,1
1,NewOrder,1771518828.747756,3917,2,1
1,NewOrder,1771518828.752839,5046,3,1
1,NewOrder,1771518828.757746,5095,4,1
2,Payment,1771518828.762785,2261,1,1
2,Payment,1771518828.767754,1827,8,1
1,NewOrder,1771518828.772797,5254,22,1
2,Payment,1771518828.777789,2527,0,1
1,NewOrder,1771518828.782837,5016,23,1
1,NewOrder,1771518828.787852,4099,18,1
2,Payment,1771518828.792766,2983,20,1
1,NewOrder,1771518828.797754,4187,19,1
2,Payment,1771518828.802832,2290,21,1
1,NewOrder,1771518828.807753,2404,12,1
1,NewOrder,1771518828.812831,4897,14,1
1,NewOrder,1771518828.817770,3620,14,1
2,Payment,1771518828.822763,2760,17,1
5,StockLevel,1771518828.827838,3252,11,1
1,NewOrder,1771518828.832845,5458,10,1
1,NewOrder,1771518828.837766,3732,9,1
4,Delivery,1771518828.842834,9333,15,1
1,NewOrder,1771518828.847840,4559,6,1
1,NewOrder,1771518828.852763,3754,7,1
1,NewOrder,1771518828.857796,4650,13,1
1,NewOrder,1771518828.862826,3740,5,1
1,NewOrder,1771518828.867838,5386,2,1
2,Payment,1771518828.872767,3649,3,1
1,NewOrder,1771518828.877700,2904,4,1
2,Payment,1771518828.882747,1848,1,1
2,Payment,1771518828.887752,1759,8,1
1,NewOrder,1771518828.892756,3324,22,1
1,NewOrder,1771518828.897706,3814,0,1
2,Payment,1771518828.902750,1895,23,1
2,Payment,1771518828.907748,2321,18,1
1,NewOrder,1771518828.912689,3658,20,1
2,Payment,1771518828.917689,1924,19,1
1,NewOrder,1771518828.922747,3541,21,1
2,Payment,1771518828.927745,1771,12,1
2,Payment,1771518828.932750,1995,16,1
2,Payment,1771518828.937700,1768,14,1
2,Payment,1771518828.942690,1851,17,1
2,Payment,1771518828.947748,1962,11,1
4,Delivery,1771518828.952747,9030,10,1
1,NewOrder,1771518828.957748,3094,9,1
2,Payment,1771518828.962689,1911,15,1
2,Payment,1771518828.967752,2051,6,1
2,Payment,1771518828.972690,1683,7,1
5,StockLevel,1771518828.977701,3526,13,1
2,Payment,1771518828.982749,2607,5,1
1,NewOrder,1771518828.987779,4246,2,1
1,NewOrder,1771518828.992696,4090,3,1
1,NewOrder,1771518828.997761,3640,4,1
2,Payment,1771518829.002754,1924,1,1
2,Payment,1771518829.007752,1899,8,1
2,Payment,1771518829.012750,2329,22,1
2,Payment,1771518829.017706,1792,0,1
2,Payment,1771518829.022758,1741,23,1
2,Payment,1771518829.027757,2400,18,1
1,NewOrder,1771518829.032696,3935,20,1
2,Payment,1771518829.037695,1778,19,1
1,NewOrder,1771518829.042772,3262,21,1
2,Payment,1771518829.047759,1786,12,1
1,NewOrder,1771518829.052757,2811,16,1
1,NewOrder,1771518829.057706,4021,14,1
1,NewOrder,1771518829.062692,3476,17,1
1,NewOrder,1771518829.067751,4775,11,1
1,NewOrder,1771518829.072854,3893,9,1
2,Payment,1771518829.077822,2097,10,1
4,Delivery,1771518829.082835,6755,15,1
1,NewOrder,1771518829.087842,2577,6,1
1,NewOrder,1771518829.092696,4471,7,1
1,NewOrder,1771518829.097699,4613,13,1
4,Delivery,1771518829.102651,11334,5,1
1,NewOrder,1771518829.107754,4034,2,1
2,Payment,1771518829.112705,2238,3,1
1,NewOrder,1771518829.117702,4329,4,1
1,NewOrder,1771518829.122752,2574,1,1
2,Payment,1771518829.127746,1792,8,1
1,NewOrder,1771518829.132749,4050,22,1
1,NewOrder,1771518829.137748,4677,0,1
1,NewOrder,1771518829.142749,4828,23,1
2,Payment,1771518829.147749,1907,18,1
2,Payment,1771518829.152689,1677,20,1
1,NewOrder,1771518829.157695,3196,19,1
1,NewOrder,1771518829.162744,3168,21,1
5,StockLevel,1771518829.167694,1582,12,1
1,NewOrder,1771518829.172745,5132,16,1
3,OrderStatus,1771518829.177715,1719,14,1
2,Payment,1771518829.182841,2250,17,1
2,Payment,1771518829.187839,3017,11,1
1,NewOrder,1771518829.192755,4628,9,1
2,Payment,1771518829.197795,1947,10,1
1,NewOrder,1771518829.202764,3386,15,1
1,NewOrder,1771518829.207841,4282,6,1
2,Payment,1771518829.212766,2126,7,1
4,Delivery,1771518829.217766,4788,13,1
1,NewOrder,1771518829.222819,3604,2,1
2,Payment,1771518829.227840,2242,5,1
1,NewOrder,1771518829.232833,4022,3,1
1,NewOrder,1771518829.237795,2947,4,1
4,Delivery,1771518829.242775,4866,1,1
1,NewOrder,1771518829.247786,4756,8,1
1,NewOrder,1771518829.252756,4281,22,1
2,Payment,1771518829.257855,2713,0,1
1,NewOrder,1771518829.262793,3525,23,1
2,Payment,1771518829.267833,2470,18,1
1,NewOrder,1771518829.272768,3062,20,1
1,NewOrder,1771518829.277842,3958,19,1
2,Payment,1771518829.282768,2500,21,1
1,NewOrder,1771518829.287833,4149,12,1
3,OrderStatus,1771518829.292759,914,16,1
1,NewOrder,1771518829.297701,2497,14,1
2,Payment,1771518829.302746,1564,17,1
2,Payment,1771518829.307749,1723,11,1
2,Payment,1771518829.312749,1844,9,1
1,NewOrder,1771518829.317697,4357,10,1
2,Payment,1771518829.322687,1804,15,1
2,Payment,1771518829.327753,1610,6,1
1,NewOrder,1771518829.332794,4351,7,1
1,NewOrder,1771518829.337743,4752,13,1
1,NewOrder,1771518829.342709,3436,2,1
1,NewOrder,1771518829.347909,3915,5,1
2,Payment,1771518829.352851,1835,3,1
1,NewOrder,1771518829.357788,3322,4,1
2,Payment,1771518829.362790,2378,1,1
1,NewOrder,1771518829.367833,3627,8,1
1,NewOrder,1771518829.372829,3472,22,1
1,NewOrder,1771518829.377791,4905,0,1
5,StockLevel,1771518829.382729,3237,0,1
1,NewOrder,1771518829.387835,4836,18,1
4,Delivery,1771518829.392758,5963,20,1
2,Payment,1771518829.397785,2114,19,1
1,NewOrder,1771518829.402757,4849,21,1
1,NewOrder,1771518829.407753,3405,12,1
2,Payment,1771518829.412750,1785,16,1
1,NewOrder,1771518829.417752,4752,14,1
3,OrderStatus,1771518829.422750,1142,17,1
1,NewOrder,1771518829.427751,2526,11,1
3,OrderStatus,1771518829.432748,1320,9,1
1,NewOrder,1771518829.437708,4018,10,1
2,Payment,1771518829.442684,1773,15,1
2,Payment,1771518829.447746,1477,6,1
1,NewOrder,1771518829.452689,3288,7,1
1,NewOrder,1771518829.457780,4743,13,1
1,NewOrder,1771518829.462756,3443,2,1
1,NewOrder,1771518829.467818,3764,5,1
4,Delivery,1771518829.472849,7574,3,1
2,Payment,1771518829.477707,1850,4,1
1,NewOrder,1771518829.482745,4333,1,1
2,Payment,1771518829.487747,1619,8,1
1,NewOrder,1771518829.492748,2727,22,1
2,Payment,1771518829.497707,1601,23,1
1,NewOrder,1771518829.502747,2447,0,1
2,Payment,1771518829.507746,1671,18,1
1,NewOrder,1771518829.512687,3780,20,1
2,Payment,1771518829.517697,1676,19,1
2,Payment,1771518829.522683,1674,21,1
2,Payment,1771518829.527745,1852,12,1
2,Payment,1771518829.532753,2220,16,1
2,Payment,1771518829.537745,2506,14,1
5,StockLevel,1771518829.542749,3047,17,1
1,NewOrder,1771518829.547749,2717,11,1
5,StockLevel,1771518829.552749,2681,9,1
2,Payment,1771518829.557701,2108,10,1
1,NewOrder,1771518829.562740,3993,15,1
2,Payment,1771518829.567826,1941,6,1
4,Delivery,1771518829.572690,4313,7,1
1,NewOrder,1771518829.577697,2498,13,1
1,NewOrder,1771518829.582745,3085,2,1
1,NewOrder,1771518829.587822,3177,5,1
1,NewOrder,1771518829.592834,2782,4,1
1,NewOrder,1771518829.597795,4174,3,1
2,Payment,1771518829.602820,1704,1,1
2,Payment,1771518829.607832,1859,8,1
2,Payment,1771518829.612835,2105,22,1
5,StockLevel,1771518829.617760,1847,23,1
1,NewOrder,1771518829.622844,4726,0,1
1,NewOrder,1771518829.627834,4042,18,1
1,NewOrder,1771518829.632754,3173,20,1
2,Payment,1771518829.637763,1664,19,1
1,NewOrder,1771518829.642755,3653,21,1
2,Payment,1771518829.647831,1988,12,1
1,NewOrder,1771518829.652775,3381,16,1
3,OrderStatus,1771518829.657826,1287,14,1
2,Payment,1771518829.662833,2128,17,1
1,NewOrder,1771518829.667836,3361,11,1
1,NewOrder,1771518829.672835,4685,9,1
2,Payment,1771518829.677785,2051,10,1
1,NewOrder,1771518829.682759,4189,15,1
2,Payment,1771518829.687838,2195,6,1
2,Payment,1771518829.692761,2675,7,1
1,NewOrder,1771518829.697790,2796,13,1
1,NewOrder,1771518829.702840,4258,2,1
1,NewOrder,1771518829.707812,4858,5,1
1,NewOrder,1771518829.712800,2197,4,1
1,NewOrder,1771518829.717833,2622,3,1
1,NewOrder,1771518829.722833,3611,1,1
1,NewOrder,1771518829.727838,4945,8,1
1,NewOrder,1771518829.732763,3587,22,1
1,NewOrder,1771518829.737782,4682,23,1
3,OrderStatus,1771518829.742771,1245,0,1
2,Payment,1771518829.747809,1936,18,1
1,NewOrder,1771518829.752747,5187,20,1
1,NewOrder,1771518829.757796,3383,19,1
2,Payment,1771518829.762830,1692,21,1
1,NewOrder,1771518829.767842,3724,12,1
2,Payment,1771518829.772846,2099,16,1
4,Delivery,1771518829.777848,6104,14,1
2,Payment,1771518829.782840,1856,17,1
2,Payment,1771518829.787749,2181,11,1
1,NewOrder,1771518829.792831,3763,9,1
2,Payment,1771518829.797806,2331,10,1
5,StockLevel,1771518829.802760,2065,15,1
1,NewOrder,1771518829.807796,5354,6,1
2,Payment,1771518829.812759,1934,7,1
5,StockLevel,1771518829.817668,2422,13,1
1,NewOrder,1771518829.822835,3035,2,1
1,NewOrder,1771518829.827771,4711,5,1
2,Payment,1771518829.832761,2300,4,1
2,Payment,1771518829.837835,2246,3,1
1,NewOrder,1771518829.842783,3388,1,1
1,NewOrder,1771518829.847840,3078,8,1
1,NewOrder,1771518829.852804,2515,22,1
1,NewOrder,1771518829.857723,3494,23,1
1,NewOrder,1771518829.862806,4013,0,1
2,Payment,1771518829.867760,1499,18,1
2,Payment,1771518829.872716,1966,20,1
1,NewOrder,1771518829.877705,4466,19,1
1,NewOrder,1771518829.882750,3572,21,1
2,Payment,1771518829.887823,2916,12,1
2,Payment,1771518829.892834,2719,16,1
2,Payment,1771518829.897833,2016,14,1
1,NewOrder,1771518829.902790,5139,17,1
1,NewOrder,1771518829.907818,4819,11,1
2,Payment,1771518829.912829,2439,9,1
2,Payment,1771518829.917779,1564,10,1
1,NewOrder,1771518829.922752,4021,15,1
1,NewOrder,1771518829.927816,5312,6,1
1,NewOrder,1771518829.932774,4555,7,1
3,OrderStatus,1771518829.937730,2606,13,1
2,Payment,1771518829.942712,2509,2,1
4,Delivery,1771518829.947752,6998,5,1
2,Payment,1771518829.952816,2186,4,1
1,NewOrder,1771518829.957775,3397,3,1
1,NewOrder,1771518829.962771,3495,1,1
3,OrderStatus,1771518829.967824,1306,8,1
2,Payment,1771518829.972858,1580,22,1
4,Delivery,1771518829.977784,12099,23,1
1,NewOrder,1771518829.982848,3518,0,1
3,OrderStatus,1771518829.987771,1077,18,1
2,Payment,1771518829.992771,1737,20,1
2,Payment,1771518829.997646,1669,19,1
1,NewOrder,1771518830.002631,4226,21,1
2,Payment,1771518830.007677,1547,12,1
4,Delivery,1771518830.012740,4914,16,1
2,Payment,1771518830.017641,1399,14,1
2,Payment,1771518830.022692,1637,17,1
2,Payment,1771518830.027683,1540,11,1
3,OrderStatus,1771518830.032738,859,9,1
4,Delivery,1771518830.037638,5021,10,1
1,NewOrder,1771518830.042668,3662,10,1
1,NewOrder,1771518830.047740,2741,6,1
1,NewOrder,1771518830.052738,3287,7,1
1,NewOrder,1771518830.057639,3360,13,1
2,Payment,1771518830.062633,2110,2,1
1,NewOrder,1771518830.067620,3564,5,1
1,NewOrder,1771518830.072621,4028,4,1
2,Payment,1771518830.077622,2349,3,1
1,NewOrder,1771518830.082656,4539,1,1
5,StockLevel,1771518830.087623,3549,8,1
2,Payment,1771518830.092677,1714,22,1
1,NewOrder,1771518830.097808,4326,0,1
1,NewOrder,1771518830.102725,3745,18,1
2,Payment,1771518830.107738,1463,23,1
2,Payment,1771518830.112803,2043,20,1
2,Payment,1771518830.117761,1504,19,1
1,NewOrder,1771518830.122736,4265,21,1
2,Payment,1771518830.127803,1607,12,1
2,Payment,1771518830.132807,2070,16,1
2,Payment,1771518830.137809,1648,14,1
1,NewOrder,1771518830.142805,3528,17,1
1,NewOrder,1771518830.147744,2985,11,1
1,NewOrder,1771518830.152808,3627,9,1
1,NewOrder,1771518830.157761,3240,15,1
5,StockLevel,1771518830.162760,1697,10,1
1,NewOrder,1771518830.167818,3239,6,1
1,NewOrder,1771518830.172808,2809,7,1
2,Payment,1771518830.177762,2217,13,1
1,NewOrder,1771518830.182807,3996,2,1
1,NewOrder,1771518830.187805,3110,5,1
2,Payment,1771518830.192807,1779,4,1
2,Payment,1771518830.197798,1844,3,1
2,Payment,1771518830.202802,1830,1,1
1,NewOrder,1771518830.207744,3109,8,1
3,OrderStatus,1771518830.212693,1389,22,1
3,OrderStatus,1771518830.217806,1168,0,1
1,NewOrder,1771518830.222805,4019,18,1
1,NewOrder,1771518830.227806,4747,23,1
2,Payment,1771518830.232743,1771,20,1
1,NewOrder,1771518830.237758,5304,19,1
1,NewOrder,1771518830.242809,3677,21,1
2,Payment,1771518830.247739,1368,12,1
2,Payment,1771518830.252740,1446,16,1
2,Payment,1771518830.257810,1583,14,1
2,Payment,1771518830.262808,1363,17,1
1,NewOrder,1771518830.267803,2607,11,1
2,Payment,1771518830.272805,1993,9,1
1,NewOrder,1771518830.277761,3012,15,1
2,Payment,1771518830.282801,1630,10,1
1,NewOrder,1771518830.287808,3012,6,1
2,Payment,1771518830.292807,1906,7,1
2,Payment,1771518830.297763,2830,13,1
2,Payment,1771518830.302809,2071,2,1
2,Payment,1771518830.307804,2012,5,1
1,NewOrder,1771518830.312805,2843,4,1
2,Payment,1771518830.317808,1449,3,1
2,Payment,1771518830.322809,1741,1,1
2,Payment,1771518830.327808,1955,8,1
2,Payment,1771518830.332808,1961,22,1
2,Payment,1771518830.337793,1884,0,1
2,Payment,1771518830.342805,1502,18,1
2,Payment,1771518830.347823,1788,23,1
1,NewOrder,1771518830.352808,3721,20,1
1,NewOrder,1771518830.357765,4236,19,1
1,NewOrder,1771518830.362739,2508,21,1
1,NewOrder,1771518830.367804,3164,12,1
2,Payment,1771518830.372809,2169,16,1
1,NewOrder,1771518830.377751,2853,14,1
1,NewOrder,1771518830.382803,3852,17,1
1,NewOrder,1771518830.387808,3667,11,1
1,NewOrder,1771518830.392813,4692,9,1
5,StockLevel,1771518830.397777,1815,15,1
2,Payment,1771518830.402817,1649,10,1
3,OrderStatus,1771518830.407813,1629,6,1
2,Payment,1771518830.412808,2036,7,1
2,Payment,1771518830.417736,2005,13,1
2,Payment,1771518830.422811,2055,2,1
2,Payment,1771518830.427812,1864,5,1
1,NewOrder,1771518830.432808,3167,4,1
1,NewOrder,1771518830.437806,2676,3,1
1,NewOrder,1771518830.442824,3721,1,1
1,NewOrder,1771518830.447808,3877,8,1
2,Payment,1771518830.452811,1827,22,1
1,NewOrder,1771518830.457793,2201,0,1
2,Payment,1771518830.462807,1663,18,1
1,NewOrder,1771518830.467813,4735,23,1
4,Delivery,1771518830.472814,4535,20,1
2,Payment,1771518830.477749,1795,19,1
1,NewOrder,1771518830.482737,2459,21,1
1,NewOrder,1771518830.487737,3580,12,1
2,Payment,1771518830.492813,1831,16,1
1,NewOrder,1771518830.497799,4978,14,1
2,Payment,1771518830.502816,1525,17,1
1,NewOrder,1771518830.507809,2571,11,1
1,NewOrder,1771518830.512812,3273,9,1
4,Delivery,1771518830.517740,4639,15,1
1,NewOrder,1771518830.522803,4920,10,1
1,NewOrder,1771518830.527749,2474,10,1
2,Payment,1771518830.532808,1834,7,1
2,Payment,1771518830.537762,2271,13,1
1,NewOrder,1771518830.542811,4108,2,1
4,Delivery,1771518830.547809,7754,5,1
4,Delivery,1771518830.552810,3186,4,1
2,Payment,1771518830.557793,1363,3,1
1,NewOrder,1771518830.562805,2374,1,1
1,NewOrder,1771518830.567807,3187,8,1
1,NewOrder,1771518830.572805,3557,22,1
3,OrderStatus,1771518830.577812,1485,0,1
1,NewOrder,1771518830.582774,4201,18,1
2,Payment,1771518830.587804,1927,23,1
2,Payment,1771518830.592812,1752,20,1
1,NewOrder,1771518830.597765,4142,19,1
1,NewOrder,1771518830.602786,4223,21,1
2,Payment,1771518830.607739,1501,12,1
2,Payment,1771518830.612811,1363,16,1
2,Payment,1771518830.617756,1565,14,1
2,Payment,1771518830.622747,1176,17,1
1,NewOrder,1771518830.627746,3462,11,1
1,NewOrder,1771518830.632790,3579,9,1
1,NewOrder,1771518830.637764,3359,15,1
2,Payment,1771518830.642793,1853,6,1
1,NewOrder,1771518830.647806,2579,10,1
1,NewOrder,1771518830.652811,2744,7,1
1,NewOrder,1771518830.657755,3953,13,1
2,Payment,1771518830.662811,1520,2,1
1,NewOrder,1771518830.667812,2429,5,1
1,NewOrder,1771518830.672812,2805,4,1
3,OrderStatus,1771518830.677790,1313,3,1
2,Payment,1771518830.682737,1303,1,1
1,NewOrder,1771518830.687756,3630,8,1
4,Delivery,1771518830.692740,10824,22,1
5,StockLevel,1771518830.697807,1849,0,1
2,Payment,1771518830.702744,1642,18,1
1,NewOrder,1771518830.707808,3236,23,1
2,Payment,1771518830.712811,1811,20,1
2,Payment,1771518830.717780,1367,19,1
2,Payment,1771518830.722744,1827,21,1
1,NewOrder,1771518830.727739,3578,12,1
1,NewOrder,1771518830.732808,4609,16,1
2,Payment,1771518830.737794,1576,14,1
1,NewOrder,1771518830.742808,3534,17,1
1,NewOrder,1771518830.747808,3567,11,1
1,NewOrder,1771518830.752806,4509,9,1
1,NewOrder,1771518830.757764,2770,15,1
1,NewOrder,1771518830.762808,4261,6,1
1,NewOrder,1771518830.767743,3971,10,1
2,Payment,1771518830.772744,1742,7,1
2,Payment,1771518830.777700,1494,13,1
2,Payment,1771518830.782745,1332,2,1
1,NewOrder,1771518830.787808,3485,5,1
2,Payment,1771518830.792792,1914,4,1
2,Payment,1771518830.797748,1744,3,1
4,Delivery,1771518830.802805,4561,1,1
1,NewOrder,1771518830.807803,3268,8,1
1,NewOrder,1771518830.812807,3792,0,1
2,Payment,1771518830.817760,1342,22,1
2,Payment,1771518830.822812,1259,18,1
1,NewOrder,1771518830.827806,3357,23,1
1,NewOrder,1771518830.832829,2568,20,1
5,StockLevel,1771518830.837759,3051,19,1
2,Payment,1771518830.842803,1578,21,1
5,StockLevel,1771518830.847737,1791,12,1
1,NewOrder,1771518830.852793,4201,16,1
2,Payment,1771518830.857767,2036,14,1
2,Payment,1771518830.862808,1198,17,1
2,Payment,1771518830.867818,1732,11,1
2,Payment,1771518830.872812,1828,9,1
1,NewOrder,1771518830.877769,4090,15,1
2,Payment,1771518830.882814,1801,6,1
2,Payment,1771518830.887802,1588,10,1
2,Payment,1771518830.892807,2002,7,1
2,Payment,1771518830.897778,1806,13,1
4,Delivery,1771518830.902816,7981,2,1
2,Payment,1771518830.907811,1895,5,1
3,OrderStatus,1771518830.912813,1654,4,1
1,NewOrder,1771518830.917801,4539,3,1
1,NewOrder,1771518830.922813,3544,1,1
2,Payment,1771518830.927762,1466,8,1
2,Payment,1771518830.932760,1615,0,1
4,Delivery,1771518830.937697,6158,22,1
1,NewOrder,1771518830.942798,3447,18,1
2,Payment,1771518830.947812,1457,23,1
2,Payment,1771518830.952813,1559,20,1
1,NewOrder,1771518830.957766,2632,19,1
5,StockLevel,1771518830.962741,2832,21,1
1,NewOrder,1771518830.967804,4546,12,1
1,NewOrder,1771518830.972813,2887,16,1
2,Payment,1771518830.977770,1399,14,1
1,NewOrder,1771518830.982811,4180,17,1
1,NewOrder,1771518830.987811,4607,11,1
1,NewOrder,1771518830.992816,4615,9,1
5,StockLevel,1771518830.997775,1880,15,1
1,NewOrder,1771518831.002813,4173,6,1
5,StockLevel,1771518831.007814,2474,10,1
2,Payment,1771518831.012815,1533,7,1
4,Delivery,1771518831.017708,3818,13,1
2,Payment,1771518831.022758,1776,5,1
2,Payment,1771518831.027804,1518,2,1
2,Payment,1771518831.032758,1465,4,1
1,NewOrder,1771518831.037764,3810,3,1
1,NewOrder,1771518831.042811,3493,1,1
1,NewOrder,1771518831.047816,3701,8,1
1,NewOrder,1771518831.052816,3932,0,1
1,NewOrder,1771518831.057776,3859,22,1
4,Delivery,1771518831.062817,2505,18,1
2,Payment,1771518831.067657,1153,23,1
2,Payment,1771518831.072625,1693,20,1
2,Payment,1771518831.077639,1231,19,1
1,NewOrder,1771518831.082698,2348,21,1
5,StockLevel,1771518831.087744,1598,12,1
1,NewOrder,1771518831.092750,4363,16,1
1,NewOrder,1771518831.097709,4434,14,1
1,NewOrder,1771518831.102809,4403,17,1
1,NewOrder,1771518831.107797,2562,11,1
2,Payment,1771518831.112804,1995,9,1
1,NewOrder,1771518831.117790,3278,15,1
2,Payment,1771518831.122775,2876,6,1
2,Payment,1771518831.127751,1290,10,1
3,OrderStatus,1771518831.132748,1311,7,1
2,Payment,1771518831.137764,2014,13,1
2,Payment,1771518831.142812,1924,5,1
2,Payment,1771518831.147808,1477,2,1
1,NewOrder,1771518831.152806,2762,4,1
2,Payment,1771518831.157813,1398,3,1
2,Payment,1771518831.162810,1862,1,1
3,OrderStatus,1771518831.167801,1389,8,1
1,NewOrder,1771518831.172822,4303,0,1
2,Payment,1771518831.177763,1617,22,1
2,Payment,1771518831.182811,1404,18,1
