Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528529.598351,7326,13,1
1,NewOrder,1771528529.603411,4937,16,1
2,Payment,1771528529.608323,2815,14,1
2,Payment,1771528529.613292,2392,18,1
3,OrderStatus,1771528529.618340,2740,17,1
2,Payment,1771528529.623416,6576,20,1
1,NewOrder,1771528529.628328,3973,21,1
2,Payment,1771528529.633287,3548,22,1
1,NewOrder,1771528529.638360,4874,23,1
1,NewOrder,1771528529.643256,3840,23,1
2,Payment,1771528529.648321,3095,4,1
1,NewOrder,1771528529.653271,3275,3,1
5,StockLevel,1771528529.658354,3324,1,1
1,NewOrder,1771528529.663333,5543,6,1
1,NewOrder,1771528529.668315,2836,0,1
2,Payment,1771528529.673330,2319,5,1
1,NewOrder,1771528529.678359,9037,10,1
2,Payment,1771528529.683325,2035,2,1
1,NewOrder,1771528529.688326,3045,7,1
1,NewOrder,1771528529.693347,4303,11,1
1,NewOrder,1771528529.698334,3899,8,1
2,Payment,1771528529.703324,2871,15,1
2,Payment,1771528529.708323,3186,9,1
1,NewOrder,1771528529.713328,3245,12,1
4,Delivery,1771528529.718343,4611,13,1
1,NewOrder,1771528529.723329,4216,16,1
1,NewOrder,1771528529.728325,4452,14,1
2,Payment,1771528529.733290,3053,18,1
2,Payment,1771528529.738357,2508,17,1
1,NewOrder,1771528529.743325,4922,20,1
2,Payment,1771528529.748280,1679,20,1
2,Payment,1771528529.753269,2676,22,1
1,NewOrder,1771528529.758349,5242,19,1
2,Payment,1771528529.763436,2802,23,1
1,NewOrder,1771528529.768456,7189,4,1
3,OrderStatus,1771528529.773372,2123,3,1
4,Delivery,1771528529.778410,6692,1,1
1,NewOrder,1771528529.783412,7132,6,1
2,Payment,1771528529.788414,2710,0,1
3,OrderStatus,1771528529.793418,3177,5,1
1,NewOrder,1771528529.798516,5615,2,1
1,NewOrder,1771528529.803449,5224,10,1
1,NewOrder,1771528529.808332,4263,7,1
1,NewOrder,1771528529.813463,5961,11,1
1,NewOrder,1771528529.818345,6254,8,1
2,Payment,1771528529.823265,1763,15,1
1,NewOrder,1771528529.828401,6148,9,1
2,Payment,1771528529.833314,1695,12,1
2,Payment,1771528529.838330,3202,13,1
1,NewOrder,1771528529.843404,6331,16,1
1,NewOrder,1771528529.848326,4146,14,1
2,Payment,1771528529.853412,3497,18,1
2,Payment,1771528529.858406,3279,17,1
2,Payment,1771528529.863416,3839,21,1
2,Payment,1771528529.868415,3952,20,1
1,NewOrder,1771528529.873300,4774,22,1
1,NewOrder,1771528529.878406,8386,19,1
2,Payment,1771528529.883419,3118,23,1
4,Delivery,1771528529.888329,7666,3,1
2,Payment,1771528529.893340,2169,4,1
2,Payment,1771528529.898269,1721,1,1
2,Payment,1771528529.903407,3660,6,1
1,NewOrder,1771528529.908405,6768,0,1
1,NewOrder,1771528529.913344,3973,5,1
4,Delivery,1771528529.918321,5272,2,1
1,NewOrder,1771528529.923331,3964,10,1
2,Payment,1771528529.928407,2878,7,1
1,NewOrder,1771528529.933412,5459,11,1
1,NewOrder,1771528529.938329,4515,8,1
2,Payment,1771528529.943408,3905,15,1
2,Payment,1771528529.948407,3214,9,1
1,NewOrder,1771528529.953412,4582,12,1
1,NewOrder,1771528529.958324,6727,13,1
1,NewOrder,1771528529.963402,4610,16,1
2,Payment,1771528529.968412,2761,14,1
2,Payment,1771528529.973365,2539,18,1
2,Payment,1771528529.978405,3004,17,1
1,NewOrder,1771528529.983328,2816,21,1
1,NewOrder,1771528529.988319,3948,20,1
1,NewOrder,1771528529.993269,4450,22,1
1,NewOrder,1771528529.998313,3870,23,1
1,NewOrder,1771528530.003327,3923,19,1
1,NewOrder,1771528530.008320,2471,4,1
2,Payment,1771528530.013340,2537,3,1
2,Payment,1771528530.018288,1956,1,1
2,Payment,1771528530.023317,3173,6,1
2,Payment,1771528530.028314,3265,0,1
4,Delivery,1771528530.033370,11897,5,1
4,Delivery,1771528530.038275,7326,2,1
1,NewOrder,1771528530.043323,4430,10,1
2,Payment,1771528530.048318,2404,7,1
1,NewOrder,1771528530.053275,4021,11,1
2,Payment,1771528530.058345,2736,8,1
1,NewOrder,1771528530.063319,3255,15,1
2,Payment,1771528530.068319,1706,9,1
1,NewOrder,1771528530.073248,3596,12,1
1,NewOrder,1771528530.078359,3214,13,1
2,Payment,1771528530.083326,2469,16,1
1,NewOrder,1771528530.088320,4080,14,1
1,NewOrder,1771528530.093295,3797,18,1
2,Payment,1771528530.098337,2297,17,1
1,NewOrder,1771528530.103324,4887,21,1
1,NewOrder,1771528530.108318,4364,20,1
1,NewOrder,1771528530.113281,4524,22,1
2,Payment,1771528530.118323,1794,23,1
3,OrderStatus,1771528530.123327,1695,19,1
2,Payment,1771528530.128333,2540,4,1
2,Payment,1771528530.133346,2482,3,1
1,NewOrder,1771528530.138348,3460,1,1
2,Payment,1771528530.143335,3008,6,1
1,NewOrder,1771528530.148331,5631,0,1
2,Payment,1771528530.153347,1935,5,1
2,Payment,1771528530.158336,2846,2,1
5,StockLevel,1771528530.163331,3816,10,1
2,Payment,1771528530.168323,3021,7,1
1,NewOrder,1771528530.173344,3692,11,1
2,Payment,1771528530.178340,2280,8,1
2,Payment,1771528530.183454,2864,15,1
1,NewOrder,1771528530.188482,6644,9,1
2,Payment,1771528530.193440,1928,12,1
2,Payment,1771528530.198409,2275,13,1
2,Payment,1771528530.203409,3569,16,1
1,NewOrder,1771528530.208405,6531,14,1
1,NewOrder,1771528530.213301,7055,18,1
5,StockLevel,1771528530.218397,3297,17,1
1,NewOrder,1771528530.223365,7193,21,1
1,NewOrder,1771528530.228418,5847,20,1
2,Payment,1771528530.233274,1692,22,1
1,NewOrder,1771528530.238320,3606,23,1
4,Delivery,1771528530.243323,4839,19,1
2,Payment,1771528530.248317,1861,4,1
2,Payment,1771528530.253362,4027,3,1
4,Delivery,1771528530.258339,6742,1,1
2,Payment,1771528530.263409,3766,6,1
1,NewOrder,1771528530.268410,6053,0,1
2,Payment,1771528530.273331,2187,5,1
1,NewOrder,1771528530.278400,6818,2,1
2,Payment,1771528530.283326,2296,10,1
1,NewOrder,1771528530.288322,3802,7,1
1,NewOrder,1771528530.293324,2312,11,1
1,NewOrder,1771528530.298343,3228,8,1
1,NewOrder,1771528530.303322,2556,15,1
4,Delivery,1771528530.308317,8193,9,1
1,NewOrder,1771528530.313331,3629,12,1
2,Payment,1771528530.318308,2584,13,1
2,Payment,1771528530.323261,1758,16,1
2,Payment,1771528530.328315,1901,14,1
1,NewOrder,1771528530.333338,2731,18,1
2,Payment,1771528530.338327,3195,17,1
1,NewOrder,1771528530.343402,4758,21,1
2,Payment,1771528530.348352,3022,20,1
1,NewOrder,1771528530.353356,7476,22,1
2,Payment,1771528530.358409,2682,23,1
1,NewOrder,1771528530.363413,6032,19,1
2,Payment,1771528530.368332,1830,4,1
1,NewOrder,1771528530.373404,4316,3,1
1,NewOrder,1771528530.378336,5686,1,1
2,Payment,1771528530.383325,1350,6,1
2,Payment,1771528530.388402,4107,0,1
2,Payment,1771528530.393412,2275,5,1
2,Payment,1771528530.398411,3452,2,1
2,Payment,1771528530.403412,3616,10,1
2,Payment,1771528530.408407,2938,7,1
2,Payment,1771528530.413384,4234,11,1
2,Payment,1771528530.418363,2705,8,1
1,NewOrder,1771528530.423410,5371,15,1
1,NewOrder,1771528530.428420,2853,9,1
2,Payment,1771528530.433410,2724,12,1
4,Delivery,1771528530.438488,5573,13,1
3,OrderStatus,1771528530.443535,1138,16,1
2,Payment,1771528530.448423,1992,14,1
4,Delivery,1771528530.453434,4412,18,1
2,Payment,1771528530.458435,3121,17,1
2,Payment,1771528530.463397,4349,21,1
1,NewOrder,1771528530.468397,4641,20,1
4,Delivery,1771528530.473350,12976,22,1
1,NewOrder,1771528530.478395,5094,23,1
1,NewOrder,1771528530.483359,3599,19,1
2,Payment,1771528530.488277,2378,4,1
2,Payment,1771528530.493319,1652,3,1
2,Payment,1771528530.498269,1543,1,1
1,NewOrder,1771528530.503316,3185,6,1
1,NewOrder,1771528530.508316,4490,0,1
1,NewOrder,1771528530.513323,3615,5,1
1,NewOrder,1771528530.518326,5132,2,1
5,StockLevel,1771528530.523324,2564,10,1
1,NewOrder,1771528530.528316,3514,7,1
1,NewOrder,1771528530.533388,4415,11,1
1,NewOrder,1771528530.538348,6049,8,1
2,Payment,1771528530.543398,1800,15,1
1,NewOrder,1771528530.548412,6188,9,1
1,NewOrder,1771528530.553340,3316,12,1
2,Payment,1771528530.558326,1564,13,1
1,NewOrder,1771528530.563317,4345,16,1
2,Payment,1771528530.568386,3029,14,1
1,NewOrder,1771528530.573371,3756,18,1
1,NewOrder,1771528530.578389,3848,17,1
1,NewOrder,1771528530.583319,3216,21,1
2,Payment,1771528530.588317,1919,20,1
2,Payment,1771528530.593346,3615,23,1
2,Payment,1771528530.598336,3171,22,1
1,NewOrder,1771528530.603391,3579,19,1
1,NewOrder,1771528530.608390,3934,4,1
1,NewOrder,1771528530.613333,3658,3,1
2,Payment,1771528530.618341,1562,1,1
1,NewOrder,1771528530.623401,3703,6,1
1,NewOrder,1771528530.628392,4006,0,1
3,OrderStatus,1771528530.633334,1334,5,1
1,NewOrder,1771528530.638311,4367,2,1
2,Payment,1771528530.643314,1948,10,1
2,Payment,1771528530.648314,2137,7,1
4,Delivery,1771528530.653319,5903,11,1
2,Payment,1771528530.658309,1425,8,1
1,NewOrder,1771528530.663314,3644,15,1
1,NewOrder,1771528530.668312,3555,9,1
2,Payment,1771528530.673333,2602,12,1
1,NewOrder,1771528530.678387,4146,13,1
1,NewOrder,1771528530.683320,2742,16,1
1,NewOrder,1771528530.688314,2514,14,1
1,NewOrder,1771528530.693274,2273,18,1
2,Payment,1771528530.698327,2495,17,1
5,StockLevel,1771528530.703316,3363,21,1
1,NewOrder,1771528530.708316,3608,20,1
1,NewOrder,1771528530.713335,2985,23,1
1,NewOrder,1771528530.718325,3763,22,1
3,OrderStatus,1771528530.723315,1081,19,1
1,NewOrder,1771528530.728321,3999,4,1
1,NewOrder,1771528530.733334,2746,3,1
1,NewOrder,1771528530.738279,3285,1,1
1,NewOrder,1771528530.743316,6313,6,1
3,OrderStatus,1771528530.748406,1753,0,1
1,NewOrder,1771528530.753406,4959,5,1
1,NewOrder,1771528530.758404,6011,2,1
1,NewOrder,1771528530.763387,4027,10,1
1,NewOrder,1771528530.768396,3060,7,1
1,NewOrder,1771528530.773392,5230,11,1
2,Payment,1771528530.778395,1510,8,1
2,Payment,1771528530.783404,2195,15,1
2,Payment,1771528530.788390,2359,9,1
2,Payment,1771528530.793291,1564,12,1
1,NewOrder,1771528530.798399,4419,13,1
2,Payment,1771528530.803405,3151,16,1
1,NewOrder,1771528530.808389,6025,14,1
1,NewOrder,1771528530.813293,2747,18,1
2,Payment,1771528530.818385,2367,17,1
5,StockLevel,1771528530.823344,2192,21,1
4,Delivery,1771528530.828396,8728,20,1
2,Payment,1771528530.833395,1748,23,1
1,NewOrder,1771528530.838401,3410,22,1
1,NewOrder,1771528530.843394,4885,19,1
1,NewOrder,1771528530.848322,2609,19,1
1,NewOrder,1771528530.853404,5735,3,1
1,NewOrder,1771528530.858325,5179,1,1
1,NewOrder,1771528530.863313,3634,6,1
2,Payment,1771528530.868387,3733,0,1
1,NewOrder,1771528530.873403,5542,5,1
3,OrderStatus,1771528530.878393,1882,2,1
2,Payment,1771528530.883386,2946,10,1
2,Payment,1771528530.888397,2159,7,1
1,NewOrder,1771528530.893393,5964,11,1
2,Payment,1771528530.898339,1968,8,1
1,NewOrder,1771528530.903393,4721,15,1
2,Payment,1771528530.908390,2370,9,1
1,NewOrder,1771528530.913415,2634,12,1
1,NewOrder,1771528530.918391,4162,13,1
2,Payment,1771528530.923317,1900,16,1
3,OrderStatus,1771528530.928384,1854,14,1
2,Payment,1771528530.933321,1760,18,1
2,Payment,1771528530.938395,3274,17,1
2,Payment,1771528530.943395,2332,21,1
1,NewOrder,1771528530.948392,6181,23,1
2,Payment,1771528530.953349,1889,20,1
2,Payment,1771528530.958444,2272,22,1
2,Payment,1771528530.963337,2561,4,1
2,Payment,1771528530.968465,2253,19,1
2,Payment,1771528530.973345,2722,3,1
1,NewOrder,1771528530.978384,3677,1,1
2,Payment,1771528530.983383,2737,6,1
1,NewOrder,1771528530.988379,3179,0,1
1,NewOrder,1771528530.993386,4706,5,1
2,Payment,1771528530.998355,3462,2,1
1,NewOrder,1771528531.003377,5575,10,1
1,NewOrder,1771528531.008316,4032,7,1
1,NewOrder,1771528531.013382,3142,11,1
2,Payment,1771528531.018316,2852,8,1
4,Delivery,1771528531.023381,8969,15,1
1,NewOrder,1771528531.028313,2608,9,1
2,Payment,1771528531.033315,1369,12,1
5,StockLevel,1771528531.038327,3579,13,1
2,Payment,1771528531.043316,1504,16,1
2,Payment,1771528531.048376,2060,14,1
5,StockLevel,1771528531.053383,2732,18,1
2,Payment,1771528531.058258,1377,17,1
2,Payment,1771528531.063311,1509,21,1
2,Payment,1771528531.068376,1659,23,1
3,OrderStatus,1771528531.073262,1114,20,1
2,Payment,1771528531.078411,1537,22,1
4,Delivery,1771528531.083259,7844,4,1
1,NewOrder,1771528531.088309,2351,19,1
1,NewOrder,1771528531.093277,2950,3,1
2,Payment,1771528531.098378,1736,1,1
1,NewOrder,1771528531.103379,3406,6,1
1,NewOrder,1771528531.108355,5372,0,1
1,NewOrder,1771528531.113177,4394,5,1
2,Payment,1771528531.118192,1889,2,1
2,Payment,1771528531.123186,1772,10,1
1,NewOrder,1771528531.128187,4045,7,1
2,Payment,1771528531.133164,2458,11,1
1,NewOrder,1771528531.138334,5356,8,1
1,NewOrder,1771528531.143373,3242,9,1
2,Payment,1771528531.148374,1847,15,1
2,Payment,1771528531.153362,1649,12,1
1,NewOrder,1771528531.158379,2595,13,1
4,Delivery,1771528531.163313,9206,16,1
3,OrderStatus,1771528531.168370,818,14,1
1,NewOrder,1771528531.173316,4877,18,1
2,Payment,1771528531.178378,1837,17,1
2,Payment,1771528531.183377,2738,21,1
1,NewOrder,1771528531.188373,3322,23,1
2,Payment,1771528531.193379,2101,20,1
1,NewOrder,1771528531.198373,3854,22,1
2,Payment,1771528531.203379,3238,19,1
2,Payment,1771528531.208308,2014,4,1
2,Payment,1771528531.213308,1731,3,1
2,Payment,1771528531.218378,2846,1,1
1,NewOrder,1771528531.223377,5124,6,1
1,NewOrder,1771528531.228311,3159,0,1
2,Payment,1771528531.233371,3846,5,1
3,OrderStatus,1771528531.238376,2238,2,1
2,Payment,1771528531.243376,1837,10,1
2,Payment,1771528531.248377,2710,7,1
2,Payment,1771528531.253380,3043,11,1
1,NewOrder,1771528531.258380,4508,8,1
5,StockLevel,1771528531.263376,3280,9,1
4,Delivery,1771528531.268381,7796,15,1
1,NewOrder,1771528531.273379,4554,12,1
1,NewOrder,1771528531.278321,3530,13,1
1,NewOrder,1771528531.283306,3986,14,1
1,NewOrder,1771528531.288376,4637,16,1
1,NewOrder,1771528531.293274,2019,18,1
4,Delivery,1771528531.298367,8886,17,1
2,Payment,1771528531.303378,1859,21,1
1,NewOrder,1771528531.308307,4975,23,1
2,Payment,1771528531.313306,1932,23,1
1,NewOrder,1771528531.318373,4704,22,1
2,Payment,1771528531.323324,2929,19,1
1,NewOrder,1771528531.328302,3982,4,1
1,NewOrder,1771528531.333305,3343,3,1
2,Payment,1771528531.338377,3526,1,1
1,NewOrder,1771528531.343372,5958,6,1
2,Payment,1771528531.348304,1619,0,1
2,Payment,1771528531.353377,1618,5,1
1,NewOrder,1771528531.358376,5753,2,1
1,NewOrder,1771528531.363380,4845,10,1
2,Payment,1771528531.368241,2000,10,1
1,NewOrder,1771528531.373374,3662,11,1
1,NewOrder,1771528531.378378,4993,8,1
1,NewOrder,1771528531.383374,4532,9,1
3,OrderStatus,1771528531.388380,2582,15,1
2,Payment,1771528531.393378,1689,12,1
3,OrderStatus,1771528531.398378,2471,13,1
1,NewOrder,1771528531.403253,4319,14,1
2,Payment,1771528531.408384,3167,16,1
1,NewOrder,1771528531.413380,3749,18,1
2,Payment,1771528531.418382,1854,21,1
2,Payment,1771528531.423378,1854,17,1
1,NewOrder,1771528531.428382,6068,20,1
2,Payment,1771528531.433313,1450,23,1
2,Payment,1771528531.438378,2172,22,1
1,NewOrder,1771528531.443378,5030,19,1
2,Payment,1771528531.448375,2981,4,1
1,NewOrder,1771528531.453312,4669,3,1
2,Payment,1771528531.458394,2169,1,1
1,NewOrder,1771528531.463379,4257,6,1
1,NewOrder,1771528531.468374,4480,0,1
2,Payment,1771528531.473343,2238,5,1
1,NewOrder,1771528531.478379,4282,2,1
1,NewOrder,1771528531.483379,6229,7,1
2,Payment,1771528531.488379,1430,10,1
3,OrderStatus,1771528531.493380,2614,11,1
4,Delivery,1771528531.498376,9218,8,1
2,Payment,1771528531.503375,2182,9,1
1,NewOrder,1771528531.508376,4568,15,1
2,Payment,1771528531.513378,2070,12,1
2,Payment,1771528531.518375,2366,13,1
2,Payment,1771528531.523307,1960,14,1
2,Payment,1771528531.528376,2018,16,1
3,OrderStatus,1771528531.533332,2509,18,1
1,NewOrder,1771528531.538335,2937,21,1
2,Payment,1771528531.543304,1907,17,1
1,NewOrder,1771528531.548376,5470,20,1
1,NewOrder,1771528531.553329,4171,23,1
2,Payment,1771528531.558378,3581,22,1
2,Payment,1771528531.563380,3087,19,1
2,Payment,1771528531.568373,2192,4,1
1,NewOrder,1771528531.573313,4808,3,1
3,OrderStatus,1771528531.578377,2631,1,1
2,Payment,1771528531.583375,2978,6,1
2,Payment,1771528531.588373,2252,0,1
2,Payment,1771528531.593379,2636,5,1
1,NewOrder,1771528531.598378,3099,2,1
1,NewOrder,1771528531.603307,5570,7,1
1,NewOrder,1771528531.608374,6064,10,1
1,NewOrder,1771528531.613383,4539,11,1
2,Payment,1771528531.618373,1913,9,1
1,NewOrder,1771528531.623381,4279,8,1
1,NewOrder,1771528531.628380,3836,15,1
1,NewOrder,1771528531.633378,4562,12,1
1,NewOrder,1771528531.638377,4671,13,1
1,NewOrder,1771528531.643323,4893,14,1
4,Delivery,1771528531.648379,7696,16,1
1,NewOrder,1771528531.653335,2991,18,1
2,Payment,1771528531.658377,2621,21,1
1,NewOrder,1771528531.663370,4040,17,1
2,Payment,1771528531.668377,1897,20,1
2,Payment,1771528531.673330,1535,23,1
2,Payment,1771528531.678373,1971,22,1
4,Delivery,1771528531.683375,5607,19,1
1,NewOrder,1771528531.688306,3442,4,1
2,Payment,1771528531.693300,2427,3,1
4,Delivery,1771528531.698375,4486,1,1
1,NewOrder,1771528531.703376,5172,6,1
4,Delivery,1771528531.708373,2601,0,1
3,OrderStatus,1771528531.713432,2381,5,1
1,NewOrder,1771528531.718375,3204,2,1
2,Payment,1771528531.723311,2035,7,1
2,Payment,1771528531.728370,2930,10,1
2,Payment,1771528531.733414,2978,11,1
3,OrderStatus,1771528531.738381,1455,9,1
1,NewOrder,1771528531.743377,5638,8,1
2,Payment,1771528531.748302,1347,15,1
1,NewOrder,1771528531.753372,4823,12,1
4,Delivery,1771528531.758373,3885,13,1
1,NewOrder,1771528531.763369,4678,14,1
2,Payment,1771528531.768373,2318,16,1
2,Payment,1771528531.773340,3297,18,1
1,NewOrder,1771528531.778374,4231,21,1
2,Payment,1771528531.783373,2480,17,1
2,Payment,1771528531.788373,1990,20,1
1,NewOrder,1771528531.793324,5036,23,1
2,Payment,1771528531.798305,2060,22,1
1,NewOrder,1771528531.803370,6438,19,1
2,Payment,1771528531.808301,1821,4,1
1,NewOrder,1771528531.813305,4498,3,1
2,Payment,1771528531.818373,2082,1,1
2,Payment,1771528531.823369,2726,6,1
2,Payment,1771528531.828382,2188,0,1
1,NewOrder,1771528531.833377,4779,5,1
5,StockLevel,1771528531.838373,3502,2,1
2,Payment,1771528531.843373,3130,7,1
2,Payment,1771528531.848370,2103,10,1
2,Payment,1771528531.853374,1937,11,1
1,NewOrder,1771528531.858369,3903,9,1
2,Payment,1771528531.863372,2200,8,1
1,NewOrder,1771528531.868374,3763,15,1
4,Delivery,1771528531.873372,3804,12,1
1,NewOrder,1771528531.878374,2122,13,1
2,Payment,1771528531.883367,2488,14,1
3,OrderStatus,1771528531.888372,2164,16,1
2,Payment,1771528531.893263,1410,18,1
2,Payment,1771528531.898368,1712,21,1
1,NewOrder,1771528531.903369,5142,17,1
2,Payment,1771528531.908371,2661,20,1
1,NewOrder,1771528531.913306,4203,23,1
2,Payment,1771528531.918373,2229,22,1
2,Payment,1771528531.923373,2107,19,1
5,StockLevel,1771528531.928369,2452,4,1
1,NewOrder,1771528531.933325,2940,3,1
2,Payment,1771528531.938371,1875,1,1
1,NewOrder,1771528531.943369,4468,6,1
2,Payment,1771528531.948369,2437,0,1
1,NewOrder,1771528531.953332,4087,5,1
1,NewOrder,1771528531.958373,2643,2,1
1,NewOrder,1771528531.963374,3580,7,1
1,NewOrder,1771528531.968367,4914,10,1
1,NewOrder,1771528531.973288,6254,10,1
1,NewOrder,1771528531.978365,3371,9,1
2,Payment,1771528531.983376,2029,8,1
2,Payment,1771528531.988373,1468,15,1
1,NewOrder,1771528531.993265,2426,12,1
5,StockLevel,1771528531.998369,2407,13,1
2,Payment,1771528532.003369,1691,14,1
2,Payment,1771528532.008386,2122,16,1
1,NewOrder,1771528532.013373,3454,18,1
2,Payment,1771528532.018371,2810,21,1
2,Payment,1771528532.023372,1862,17,1
2,Payment,1771528532.028372,2248,20,1
2,Payment,1771528532.033305,1534,23,1
1,NewOrder,1771528532.038371,5711,22,1
2,Payment,1771528532.043304,1249,19,1
1,NewOrder,1771528532.048365,5092,4,1
2,Payment,1771528532.053302,1668,3,1
2,Payment,1771528532.058372,1521,1,1
2,Payment,1771528532.063371,2820,6,1
2,Payment,1771528532.068251,1928,0,1
2,Payment,1771528532.073322,1743,5,1
2,Payment,1771528532.078303,2851,2,1
2,Payment,1771528532.083369,2867,7,1
4,Delivery,1771528532.088375,7565,11,1
2,Payment,1771528532.093391,2271,10,1
2,Payment,1771528532.098368,2180,9,1
1,NewOrder,1771528532.103373,3716,8,1
2,Payment,1771528532.108371,1639,15,1
1,NewOrder,1771528532.113333,4365,12,1
1,NewOrder,1771528532.118207,2319,13,1
1,NewOrder,1771528532.123237,3686,14,1
2,Payment,1771528532.128300,1807,16,1
2,Payment,1771528532.133233,1974,18,1
2,Payment,1771528532.138264,1207,21,1
1,NewOrder,1771528532.143307,2801,17,1
1,NewOrder,1771528532.148302,3018,20,1
1,NewOrder,1771528532.153240,2564,23,1
1,NewOrder,1771528532.158369,4627,22,1
2,Payment,1771528532.163376,1892,19,1
3,OrderStatus,1771528532.168325,1237,4,1
1,NewOrder,1771528532.173314,3165,3,1
5,StockLevel,1771528532.178374,2544,1,1
1,NewOrder,1771528532.183373,3718,6,1
1,NewOrder,1771528532.188302,2779,0,1
1,NewOrder,1771528532.193389,4461,5,1
2,Payment,1771528532.198385,2057,2,1
1,NewOrder,1771528532.203374,2897,7,1
2,Payment,1771528532.208372,1612,10,1
1,NewOrder,1771528532.213373,5266,11,1
1,NewOrder,1771528532.218308,2168,9,1
1,NewOrder,1771528532.223306,2855,8,1
1,NewOrder,1771528532.228306,2345,15,1
1,NewOrder,1771528532.233263,3020,12,1
2,Payment,1771528532.238369,3001,13,1
1,NewOrder,1771528532.243368,5199,14,1
2,Payment,1771528532.248373,1204,16,1
1,NewOrder,1771528532.253263,2364,18,1
1,NewOrder,1771528532.258305,2049,21,1
2,Payment,1771528532.263248,1103,17,1
1,NewOrder,1771528532.268301,2773,20,1
3,OrderStatus,1771528532.273251,1475,23,1
2,Payment,1771528532.278364,1587,22,1
1,NewOrder,1771528532.283373,3397,19,1
1,NewOrder,1771528532.288369,4106,4,1
1,NewOrder,1771528532.293326,5035,3,1
3,OrderStatus,1771528532.298373,1745,1,1
