Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521899.971761,2156,9,1
1,NewOrder,1771521899.976764,8676,12,1
1,NewOrder,1771521899.981768,8115,15,1
2,Payment,1771521899.986766,1917,14,1
4,Delivery,1771521899.991764,18657,22,1
1,NewOrder,1771521899.996700,4059,19,1
1,NewOrder,1771521900.001720,6183,3,1
1,NewOrder,1771521900.006777,4830,5,1
2,Payment,1771521900.011762,2258,0,1
1,NewOrder,1771521900.016759,4212,16,1
2,Payment,1771521900.021767,3435,11,1
1,NewOrder,1771521900.026767,5419,13,1
5,StockLevel,1771521900.031769,5842,2,1
2,Payment,1771521900.036762,2375,6,1
1,NewOrder,1771521900.041765,8858,21,1
2,Payment,1771521900.046770,2561,10,1
4,Delivery,1771521900.051764,14750,20,1
1,NewOrder,1771521900.056766,4054,1,1
2,Payment,1771521900.061766,2452,23,1
2,Payment,1771521900.066763,2837,18,1
2,Payment,1771521900.071764,2028,4,1
2,Payment,1771521900.076764,2504,8,1
1,NewOrder,1771521900.081696,4715,17,1
1,NewOrder,1771521900.086763,4386,7,1
2,Payment,1771521900.091762,2510,9,1
1,NewOrder,1771521900.096765,6774,12,1
2,Payment,1771521900.101780,3050,14,1
5,StockLevel,1771521900.106765,4485,15,1
2,Payment,1771521900.111761,1930,19,1
2,Payment,1771521900.116762,3927,3,1
1,NewOrder,1771521900.121718,6287,22,1
2,Payment,1771521900.126764,3975,5,1
2,Payment,1771521900.131768,2371,0,1
1,NewOrder,1771521900.136760,3473,16,1
2,Payment,1771521900.141765,2600,11,1
2,Payment,1771521900.146767,2683,13,1
5,StockLevel,1771521900.151758,5201,2,1
2,Payment,1771521900.156764,2786,6,1
2,Payment,1771521900.161737,3952,10,1
1,NewOrder,1771521900.166762,5587,21,1
2,Payment,1771521900.171766,3023,1,1
5,StockLevel,1771521900.176767,4389,23,1
1,NewOrder,1771521900.181765,5256,20,1
1,NewOrder,1771521900.186763,8175,18,1
1,NewOrder,1771521900.191765,7761,4,1
2,Payment,1771521900.196763,1664,8,1
1,NewOrder,1771521900.201716,4319,17,1
2,Payment,1771521900.206757,2007,7,1
2,Payment,1771521900.211762,2045,9,1
1,NewOrder,1771521900.216764,2907,12,1
1,NewOrder,1771521900.221762,7842,14,1
2,Payment,1771521900.226765,2307,15,1
1,NewOrder,1771521900.231756,4034,19,1
1,NewOrder,1771521900.236772,8605,3,1
1,NewOrder,1771521900.241719,5526,22,1
1,NewOrder,1771521900.246763,4774,5,1
2,Payment,1771521900.251773,1910,0,1
2,Payment,1771521900.256765,2326,16,1
1,NewOrder,1771521900.261771,8247,11,1
4,Delivery,1771521900.266768,9748,13,1
4,Delivery,1771521900.271757,8391,2,1
4,Delivery,1771521900.276762,2625,6,1
2,Payment,1771521900.281717,1846,10,1
1,NewOrder,1771521900.286779,5100,21,1
2,Payment,1771521900.291760,2290,1,1
2,Payment,1771521900.296767,2932,23,1
1,NewOrder,1771521900.301763,7423,20,1
2,Payment,1771521900.306764,4466,18,1
2,Payment,1771521900.311760,2267,8,1
2,Payment,1771521900.316764,2801,4,1
2,Payment,1771521900.321695,2683,17,1
2,Payment,1771521900.326767,2543,7,1
3,OrderStatus,1771521900.331763,2024,9,1
4,Delivery,1771521900.336718,4721,12,1
1,NewOrder,1771521900.341727,8169,15,1
2,Payment,1771521900.346777,2522,14,1
2,Payment,1771521900.351693,1908,19,1
5,StockLevel,1771521900.356761,3193,3,1
2,Payment,1771521900.361765,2423,22,1
2,Payment,1771521900.366766,2630,5,1
1,NewOrder,1771521900.371758,6014,0,1
2,Payment,1771521900.376761,2205,16,1
2,Payment,1771521900.381767,1828,11,1
2,Payment,1771521900.386768,2949,13,1
1,NewOrder,1771521900.391760,5659,6,1
2,Payment,1771521900.396775,3623,2,1
3,OrderStatus,1771521900.401726,1815,10,1
2,Payment,1771521900.406755,3088,21,1
2,Payment,1771521900.411760,2922,1,1
2,Payment,1771521900.416764,3030,23,1
1,NewOrder,1771521900.421772,5894,20,1
2,Payment,1771521900.426760,3104,18,1
1,NewOrder,1771521900.431760,3313,8,1
3,OrderStatus,1771521900.436764,2805,4,1
2,Payment,1771521900.441722,2597,17,1
2,Payment,1771521900.446762,2944,7,1
2,Payment,1771521900.451764,2676,9,1
1,NewOrder,1771521900.456765,9001,12,1
1,NewOrder,1771521900.461763,6836,14,1
2,Payment,1771521900.466782,2664,15,1
1,NewOrder,1771521900.471757,7341,19,1
1,NewOrder,1771521900.476763,5861,3,1
2,Payment,1771521900.481766,1885,22,1
1,NewOrder,1771521900.486763,5306,5,1
2,Payment,1771521900.491759,2237,0,1
2,Payment,1771521900.496761,2469,16,1
4,Delivery,1771521900.501764,17355,11,1
1,NewOrder,1771521900.506706,10440,13,1
1,NewOrder,1771521900.511709,4472,6,1
2,Payment,1771521900.516686,1839,2,1
1,NewOrder,1771521900.521769,5140,10,1
3,OrderStatus,1771521900.526754,2340,21,1
1,NewOrder,1771521900.531757,7202,1,1
2,Payment,1771521900.536758,2871,23,1
1,NewOrder,1771521900.541766,3878,20,1
2,Payment,1771521900.546761,2606,18,1
2,Payment,1771521900.551755,2587,8,1
2,Payment,1771521900.556761,3184,4,1
2,Payment,1771521900.561706,2468,17,1
2,Payment,1771521900.566765,3254,7,1
2,Payment,1771521900.571762,2788,9,1
1,NewOrder,1771521900.576772,8120,12,1
2,Payment,1771521900.581767,2726,14,1
2,Payment,1771521900.586767,2246,15,1
2,Payment,1771521900.591762,2404,19,1
2,Payment,1771521900.596766,2790,3,1
2,Payment,1771521900.601766,2537,22,1
1,NewOrder,1771521900.606765,5838,5,1
2,Payment,1771521900.611766,3641,0,1
1,NewOrder,1771521900.616766,4237,16,1
2,Payment,1771521900.621703,2959,6,1
1,NewOrder,1771521900.626765,2679,13,1
1,NewOrder,1771521900.631765,3319,2,1
2,Payment,1771521900.636764,3428,11,1
1,NewOrder,1771521900.641772,4940,10,1
2,Payment,1771521900.646737,1496,10,1
1,NewOrder,1771521900.651779,3338,1,1
5,StockLevel,1771521900.656699,5501,23,1
1,NewOrder,1771521900.661765,5541,20,1
2,Payment,1771521900.666767,2628,18,1
2,Payment,1771521900.671760,1959,8,1
1,NewOrder,1771521900.676764,6332,4,1
2,Payment,1771521900.681700,2266,17,1
2,Payment,1771521900.686763,2775,7,1
1,NewOrder,1771521900.691766,10426,9,1
1,NewOrder,1771521900.696762,4252,14,1
1,NewOrder,1771521900.701763,6435,12,1
2,Payment,1771521900.706768,1641,15,1
2,Payment,1771521900.711763,2155,19,1
2,Payment,1771521900.716760,3686,3,1
4,Delivery,1771521900.721765,16980,22,1
1,NewOrder,1771521900.726788,11231,5,1
5,StockLevel,1771521900.731767,5898,0,1
2,Payment,1771521900.736761,2468,16,1
1,NewOrder,1771521900.741693,5685,6,1
5,StockLevel,1771521900.746765,5902,13,1
3,OrderStatus,1771521900.751764,1419,2,1
1,NewOrder,1771521900.756765,7230,11,1
2,Payment,1771521900.761768,2999,21,1
1,NewOrder,1771521900.766767,8679,10,1
1,NewOrder,1771521900.771763,6189,1,1
1,NewOrder,1771521900.776771,3549,23,1
2,Payment,1771521900.781763,2366,20,1
2,Payment,1771521900.786764,2716,18,1
1,NewOrder,1771521900.791759,9749,8,1
1,NewOrder,1771521900.796763,6699,4,1
2,Payment,1771521900.801764,2049,17,1
2,Payment,1771521900.806763,1882,7,1
1,NewOrder,1771521900.811758,4428,14,1
1,NewOrder,1771521900.816764,6046,9,1
2,Payment,1771521900.821765,2368,12,1
1,NewOrder,1771521900.826770,5957,15,1
2,Payment,1771521900.831785,2534,19,1
2,Payment,1771521900.836759,1923,3,1
2,Payment,1771521900.841717,2632,0,1
1,NewOrder,1771521900.846763,4665,5,1
2,Payment,1771521900.851760,2257,22,1
3,OrderStatus,1771521900.856761,2491,16,1
1,NewOrder,1771521900.861721,7661,6,1
2,Payment,1771521900.866763,3002,13,1
1,NewOrder,1771521900.871764,7100,2,1
1,NewOrder,1771521900.876694,7005,11,1
1,NewOrder,1771521900.881717,6130,21,1
1,NewOrder,1771521900.886767,4191,10,1
1,NewOrder,1771521900.891775,5272,1,1
1,NewOrder,1771521900.896763,6646,23,1
1,NewOrder,1771521900.901762,2946,20,1
1,NewOrder,1771521900.906765,4579,18,1
1,NewOrder,1771521900.911693,5435,8,1
1,NewOrder,1771521900.916765,7947,4,1
1,NewOrder,1771521900.921766,4998,17,1
2,Payment,1771521900.926761,3608,7,1
1,NewOrder,1771521900.931762,4310,14,1
3,OrderStatus,1771521900.936764,3882,9,1
2,Payment,1771521900.941765,2909,12,1
1,NewOrder,1771521900.946768,5860,15,1
1,NewOrder,1771521900.951763,6608,19,1
2,Payment,1771521900.956765,1842,3,1
2,Payment,1771521900.961715,2583,0,1
2,Payment,1771521900.966763,2750,5,1
1,NewOrder,1771521900.971772,4428,22,1
1,NewOrder,1771521900.976760,5447,16,1
2,Payment,1771521900.981722,2484,6,1
1,NewOrder,1771521900.986762,4873,13,1
1,NewOrder,1771521900.991764,9218,2,1
2,Payment,1771521900.996762,2473,11,1
2,Payment,1771521901.001702,2054,21,1
2,Payment,1771521901.006772,2390,10,1
2,Payment,1771521901.011763,2305,1,1
2,Payment,1771521901.016778,2517,23,1
1,NewOrder,1771521901.021763,3657,20,1
2,Payment,1771521901.026763,2152,18,1
1,NewOrder,1771521901.031761,5775,8,1
4,Delivery,1771521901.036763,8223,4,1
2,Payment,1771521901.041765,2853,17,1
2,Payment,1771521901.046764,3112,7,1
2,Payment,1771521901.051771,2762,14,1
1,NewOrder,1771521901.056764,6952,9,1
2,Payment,1771521901.061763,2278,12,1
1,NewOrder,1771521901.066766,6704,15,1
2,Payment,1771521901.071764,3103,19,1
1,NewOrder,1771521901.076758,6267,3,1
1,NewOrder,1771521901.081716,7169,0,1
1,NewOrder,1771521901.086765,5372,5,1
2,Payment,1771521901.091766,1840,22,1
1,NewOrder,1771521901.096758,4117,16,1
1,NewOrder,1771521901.101694,4408,6,1
2,Payment,1771521901.106774,2650,13,1
2,Payment,1771521901.111758,1833,11,1
1,NewOrder,1771521901.116763,7309,2,1
2,Payment,1771521901.121699,1933,21,1
2,Payment,1771521901.126773,2609,10,1
5,StockLevel,1771521901.131765,2509,1,1
2,Payment,1771521901.136762,2545,23,1
2,Payment,1771521901.141766,2689,20,1
2,Payment,1771521901.146761,2199,18,1
2,Payment,1771521901.151758,2675,8,1
1,NewOrder,1771521901.156765,7332,17,1
2,Payment,1771521901.161766,1965,4,1
1,NewOrder,1771521901.166765,4675,7,1
2,Payment,1771521901.171764,1537,14,1
2,Payment,1771521901.176765,1816,9,1
2,Payment,1771521901.181763,1597,12,1
1,NewOrder,1771521901.186766,3052,15,1
1,NewOrder,1771521901.191764,6110,19,1
1,NewOrder,1771521901.196758,4907,3,1
1,NewOrder,1771521901.201698,4224,3,1
2,Payment,1771521901.206766,1972,5,1
1,NewOrder,1771521901.211772,9225,22,1
2,Payment,1771521901.216758,3243,16,1
1,NewOrder,1771521901.221699,4513,6,1
1,NewOrder,1771521901.226764,7938,13,1
2,Payment,1771521901.231767,2178,11,1
2,Payment,1771521901.236758,1881,21,1
5,StockLevel,1771521901.241777,2629,2,1
1,NewOrder,1771521901.246765,7286,10,1
2,Payment,1771521901.251761,2697,1,1
2,Payment,1771521901.256764,2309,23,1
4,Delivery,1771521901.261766,10068,20,1
5,StockLevel,1771521901.266764,3332,18,1
2,Payment,1771521901.271700,2017,8,1
1,NewOrder,1771521901.276771,9917,4,1
1,NewOrder,1771521901.281762,5272,17,1
1,NewOrder,1771521901.286716,3566,4,1
1,NewOrder,1771521901.291757,5966,14,1
1,NewOrder,1771521901.296768,3486,9,1
2,Payment,1771521901.301764,2650,12,1
1,NewOrder,1771521901.306766,5304,15,1
1,NewOrder,1771521901.311764,4747,19,1
2,Payment,1771521901.316693,1816,0,1
2,Payment,1771521901.321762,2133,3,1
2,Payment,1771521901.326763,3278,5,1
2,Payment,1771521901.331758,2398,16,1
2,Payment,1771521901.336762,2765,22,1
2,Payment,1771521901.341695,2262,6,1
5,StockLevel,1771521901.346761,3354,11,1
2,Payment,1771521901.351762,2768,13,1
2,Payment,1771521901.356690,1970,21,1
1,NewOrder,1771521901.361767,8974,2,1
4,Delivery,1771521901.366769,10243,10,1
2,Payment,1771521901.371769,2219,1,1
1,NewOrder,1771521901.376698,4449,23,1
1,NewOrder,1771521901.381729,4662,18,1
1,NewOrder,1771521901.386763,5442,20,1
3,OrderStatus,1771521901.391762,1447,8,1
1,NewOrder,1771521901.396755,8753,7,1
1,NewOrder,1771521901.401763,9029,17,1
2,Payment,1771521901.406704,2226,4,1
1,NewOrder,1771521901.411756,4435,14,1
2,Payment,1771521901.416765,1941,9,1
1,NewOrder,1771521901.421763,5762,12,1
1,NewOrder,1771521901.426766,9474,15,1
2,Payment,1771521901.431764,1571,19,1
1,NewOrder,1771521901.436691,3520,0,1
1,NewOrder,1771521901.441764,4396,3,1
1,NewOrder,1771521901.446763,4288,5,1
2,Payment,1771521901.451760,1764,16,1
2,Payment,1771521901.456763,2672,22,1
5,StockLevel,1771521901.461691,2849,6,1
2,Payment,1771521901.466757,1780,11,1
1,NewOrder,1771521901.471757,8120,13,1
2,Payment,1771521901.476694,2450,21,1
1,NewOrder,1771521901.481763,3373,2,1
2,Payment,1771521901.486756,1924,1,1
5,StockLevel,1771521901.491765,4439,10,1
1,NewOrder,1771521901.496768,4818,23,1
2,Payment,1771521901.501719,1837,18,1
1,NewOrder,1771521901.506765,5100,20,1
1,NewOrder,1771521901.511766,3348,8,1
2,Payment,1771521901.516759,1745,7,1
2,Payment,1771521901.521721,3170,4,1
3,OrderStatus,1771521901.526766,2985,17,1
1,NewOrder,1771521901.531765,5163,14,1
3,OrderStatus,1771521901.536764,2459,9,1
2,Payment,1771521901.541783,2537,12,1
1,NewOrder,1771521901.546788,4110,19,1
2,Payment,1771521901.551781,2508,15,1
1,NewOrder,1771521901.556758,4687,0,1
2,Payment,1771521901.561760,1804,3,1
2,Payment,1771521901.566779,2121,5,1
3,OrderStatus,1771521901.571782,1869,16,1
1,NewOrder,1771521901.576767,9671,22,1
2,Payment,1771521901.581720,3696,6,1
1,NewOrder,1771521901.586687,7009,11,1
1,NewOrder,1771521901.591770,7581,21,1
1,NewOrder,1771521901.596776,3819,13,1
1,NewOrder,1771521901.601770,5055,2,1
3,OrderStatus,1771521901.606721,1655,1,1
1,NewOrder,1771521901.611772,6955,10,1
3,OrderStatus,1771521901.616762,1571,23,1
2,Payment,1771521901.621767,2025,18,1
1,NewOrder,1771521901.626764,8613,20,1
2,Payment,1771521901.631769,2488,8,1
2,Payment,1771521901.636761,2221,7,1
2,Payment,1771521901.641731,1959,4,1
2,Payment,1771521901.646768,2252,17,1
2,Payment,1771521901.651699,2331,14,1
3,OrderStatus,1771521901.656770,2222,9,1
1,NewOrder,1771521901.661766,6117,12,1
2,Payment,1771521901.666761,2667,19,1
1,NewOrder,1771521901.671775,5782,15,1
1,NewOrder,1771521901.676768,7833,0,1
1,NewOrder,1771521901.681762,8087,3,1
1,NewOrder,1771521901.686775,6069,5,1
5,StockLevel,1771521901.691699,2529,16,1
2,Payment,1771521901.696761,2300,6,1
1,NewOrder,1771521901.701770,7786,22,1
1,NewOrder,1771521901.706764,6666,11,1
2,Payment,1771521901.711768,2256,21,1
1,NewOrder,1771521901.716789,8918,13,1
1,NewOrder,1771521901.721723,8441,2,1
2,Payment,1771521901.726768,1673,1,1
2,Payment,1771521901.731764,1611,23,1
1,NewOrder,1771521901.736766,6591,10,1
5,StockLevel,1771521901.741767,4138,18,1
1,NewOrder,1771521901.746779,9324,8,1
1,NewOrder,1771521901.751766,9219,20,1
1,NewOrder,1771521901.756777,4659,7,1
2,Payment,1771521901.761766,1737,4,1
1,NewOrder,1771521901.766765,7398,17,1
1,NewOrder,1771521901.771698,8545,14,1
2,Payment,1771521901.776704,1832,9,1
3,OrderStatus,1771521901.781764,3121,12,1
2,Payment,1771521901.786762,2343,19,1
2,Payment,1771521901.791768,2029,15,1
1,NewOrder,1771521901.796757,9517,0,1
1,NewOrder,1771521901.801765,5159,3,1
1,NewOrder,1771521901.806764,4062,5,1
1,NewOrder,1771521901.811691,5909,16,1
2,Payment,1771521901.816769,1841,6,1
1,NewOrder,1771521901.821693,4099,22,1
1,NewOrder,1771521901.826767,7180,11,1
1,NewOrder,1771521901.831765,4589,21,1
