Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291214.682997,54501,11,1
2,Payment,1772291214.686772,11295,7,1
2,Payment,1772291214.690172,17012,0,1
2,Payment,1772291214.690399,12560,6,1
1,NewOrder,1772291214.693550,93690,16,1
2,Payment,1772291214.693998,13844,10,1
2,Payment,1772291214.696811,24636,20,1
1,NewOrder,1772291214.697486,48067,12,1
1,NewOrder,1772291214.697647,39940,5,1
1,NewOrder,1772291214.698116,102392,7,1
1,NewOrder,1772291214.698963,35341,1,1
3,OrderStatus,1772291214.700862,14313,17,1
1,NewOrder,1772291214.702550,59335,22,1
2,Payment,1772291214.703008,10666,6,1
2,Payment,1772291214.703075,30924,13,1
2,Payment,1772291214.707229,23806,0,1
1,NewOrder,1772291214.707887,81898,10,1
4,Delivery,1772291214.707985,18814,18,1
1,NewOrder,1772291214.709541,48520,3,1
2,Payment,1772291214.711934,26585,14,1
2,Payment,1772291214.712290,25392,23,1
2,Payment,1772291214.713718,16658,6,1
1,NewOrder,1772291214.714754,80059,9,1
2,Payment,1772291214.714891,27083,19,1
1,NewOrder,1772291214.715220,51383,17,1
1,NewOrder,1772291214.715235,51362,8,1
1,NewOrder,1772291214.721496,69769,20,1
5,StockLevel,1772291214.725178,16789,15,1
3,OrderStatus,1772291214.726847,8192,18,1
1,NewOrder,1772291214.730426,71372,6,1
2,Payment,1772291214.731080,12820,0,1
1,NewOrder,1772291214.734042,57205,13,1
1,NewOrder,1772291214.734350,35256,1,1
1,NewOrder,1772291214.735083,93529,18,1
2,Payment,1772291214.737564,18291,11,1
2,Payment,1772291214.737632,31566,5,1
2,Payment,1772291214.737889,18493,23,1
2,Payment,1772291214.738544,29892,14,1
1,NewOrder,1772291214.742016,64011,15,1
3,OrderStatus,1772291214.742019,3944,19,1
1,NewOrder,1772291214.743943,71351,0,1
2,Payment,1772291214.745586,30313,12,1
1,NewOrder,1772291214.746002,82667,19,1
1,NewOrder,1772291214.755908,69013,11,1
2,Payment,1772291214.756432,13276,23,1
2,Payment,1772291214.757635,18547,4,1
1,NewOrder,1772291214.758097,67942,3,1
2,Payment,1772291214.761946,22273,22,1
1,NewOrder,1772291214.765005,26192,21,1
1,NewOrder,1772291214.766652,61954,8,1
2,Payment,1772291214.766655,28931,17,1
1,NewOrder,1772291214.768482,31990,14,1
2,Payment,1772291214.769237,21314,5,1
2,Payment,1772291214.769641,40270,1,1
4,Delivery,1772291214.769702,70282,2,1
2,Payment,1772291214.769776,30226,23,1
1,NewOrder,1772291214.775951,49654,12,1
1,NewOrder,1772291214.776213,50776,4,1
2,Payment,1772291214.784271,25075,22,1
2,Payment,1772291214.787267,41705,16,1
2,Payment,1772291214.789820,13775,10,1
1,NewOrder,1772291214.790596,17965,5,1
5,StockLevel,1772291214.791222,18015,21,1
1,NewOrder,1772291214.791285,18775,13,1
2,Payment,1772291214.791305,30614,20,1
2,Payment,1772291214.794859,30802,9,1
2,Payment,1772291214.795614,27808,17,1
2,Payment,1772291214.800065,35528,23,1
1,NewOrder,1772291214.800518,12652,14,1
2,Payment,1772291214.800556,28903,7,1
2,Payment,1772291214.801828,31240,6,1
2,Payment,1772291214.803641,32541,10,1
3,OrderStatus,1772291214.806075,6543,15,1
1,NewOrder,1772291214.808608,12213,5,1
2,Payment,1772291214.809270,17973,21,1
5,StockLevel,1772291214.809392,41051,22,1
5,StockLevel,1772291214.809951,48804,1,1
2,Payment,1772291214.810104,22472,13,1
1,NewOrder,1772291214.812664,6284,15,1
2,Payment,1772291214.813217,28815,14,1
1,NewOrder,1772291214.815319,60864,0,1
1,NewOrder,1772291214.818990,55363,15,1
2,Payment,1772291214.820873,29575,5,1
2,Payment,1772291214.821962,17841,20,1
2,Payment,1772291214.823486,16018,17,1
1,NewOrder,1772291214.824967,31672,11,1
2,Payment,1772291214.825653,20053,12,1
1,NewOrder,1772291214.825686,35647,9,1
2,Payment,1772291214.826076,27856,3,1
2,Payment,1772291214.827035,29997,4,1
1,NewOrder,1772291214.827287,23053,21,1
1,NewOrder,1772291214.828635,34251,18,1
2,Payment,1772291214.828649,30476,8,1
3,OrderStatus,1772291214.828710,12209,19,1
1,NewOrder,1772291214.828990,45832,16,1
3,OrderStatus,1772291214.829501,6147,7,1
3,OrderStatus,1772291214.832596,4271,13,1
2,Payment,1772291214.833141,28603,6,1
1,NewOrder,1772291214.835612,42322,23,1
1,NewOrder,1772291214.835672,27174,7,1
1,NewOrder,1772291214.836240,17519,10,1
1,NewOrder,1772291214.836912,19641,13,1
2,Payment,1772291214.839550,16239,17,1
2,Payment,1772291214.839850,8196,20,1
1,NewOrder,1772291214.840021,72913,2,1
1,NewOrder,1772291214.840937,70528,19,1
1,NewOrder,1772291214.842054,32823,14,1
1,NewOrder,1772291214.845758,40198,12,1
2,Payment,1772291214.848112,23983,20,1
2,Payment,1772291214.850391,27821,21,1
2,Payment,1772291214.850472,25064,22,1
2,Payment,1772291214.850473,24366,5,1
1,NewOrder,1772291214.853816,46004,10,1
1,NewOrder,1772291214.853953,25031,3,1
2,Payment,1772291214.855808,25602,17,1
2,Payment,1772291214.856580,19657,13,1
2,Payment,1772291214.856654,24797,11,1
3,OrderStatus,1772291214.857074,2208,4,1
3,OrderStatus,1772291214.858799,12804,1,1
2,Payment,1772291214.859157,27827,8,1
1,NewOrder,1772291214.859299,58501,4,1
1,NewOrder,1772291214.861369,48314,9,1
1,NewOrder,1772291214.861776,31039,6,1
1,NewOrder,1772291214.862884,31891,7,1
1,NewOrder,1772291214.862914,56659,18,1
1,NewOrder,1772291214.871662,58860,1,1
2,Payment,1772291214.872157,23728,20,1
2,Payment,1772291214.874396,18530,15,1
3,OrderStatus,1772291214.874855,4867,16,1
2,Payment,1772291214.874869,7709,5,1
1,NewOrder,1772291214.874907,46478,14,1
4,Delivery,1772291214.875579,127909,22,1
2,Payment,1772291214.876212,16197,0,1
2,Payment,1772291214.876276,20090,13,1
2,Payment,1772291214.877965,8834,23,1
1,NewOrder,1772291214.878236,5325,21,1
1,NewOrder,1772291214.879033,47266,3,1
3,OrderStatus,1772291214.879742,5422,16,1
1,NewOrder,1772291214.881459,38157,17,1
2,Payment,1772291214.881501,24817,11,1
1,NewOrder,1772291214.882615,32936,5,1
1,NewOrder,1772291214.883614,36516,21,1
2,Payment,1772291214.885180,17296,16,1
2,Payment,1772291214.885993,14252,12,1
1,NewOrder,1772291214.886815,47173,23,1
1,NewOrder,1772291214.887031,37173,8,1
2,Payment,1772291214.892437,13779,0,1
1,NewOrder,1772291214.892863,26660,6,1
2,Payment,1772291214.892951,26406,15,1
2,Payment,1772291214.894823,15403,7,1
1,NewOrder,1772291214.895934,33588,20,1
2,Payment,1772291214.896400,9869,13,1
1,NewOrder,1772291214.899870,51738,10,1
2,Payment,1772291214.900278,24513,12,1
2,Payment,1772291214.902499,9017,16,1
2,Payment,1772291214.906264,5245,0,1
4,Delivery,1772291214.906317,9645,13,1
1,NewOrder,1772291214.906351,29974,11,1
2,Payment,1772291214.909719,15799,9,1
1,NewOrder,1772291214.910248,40058,7,1
2,Payment,1772291214.911490,4479,19,1
1,NewOrder,1772291214.911532,43000,16,1
2,Payment,1772291214.911551,19409,0,1
1,NewOrder,1772291214.912955,48072,2,1
1,NewOrder,1772291214.915572,57416,5,1
1,NewOrder,1772291214.916002,56182,19,1
1,NewOrder,1772291214.916013,51053,13,1
1,NewOrder,1772291214.917824,37877,4,1
2,Payment,1772291214.919399,14466,15,1
1,NewOrder,1772291214.919564,40745,6,1
2,Payment,1772291214.919606,12860,18,1
2,Payment,1772291214.919636,11902,17,1
1,NewOrder,1772291214.920154,33729,21,1
2,Payment,1772291214.921408,19225,14,1
2,Payment,1772291214.924259,17236,8,1
1,NewOrder,1772291214.924836,54447,12,1
2,Payment,1772291214.925537,19509,9,1
2,Payment,1772291214.926330,25699,3,1
1,NewOrder,1772291214.929543,44284,20,1
1,NewOrder,1772291214.930542,34624,1,1
1,NewOrder,1772291214.930991,48577,0,1
2,Payment,1772291214.931578,16878,17,1
1,NewOrder,1772291214.932496,53865,18,1
1,NewOrder,1772291214.933886,23612,15,1
2,Payment,1772291214.934051,26823,23,1
2,Payment,1772291214.936407,14577,11,1
1,NewOrder,1772291214.940677,63695,14,1
2,Payment,1772291214.941529,19381,8,1
1,NewOrder,1772291214.945095,60450,9,1
1,NewOrder,1772291214.948483,42435,17,1
1,NewOrder,1772291214.950348,34762,7,1
1,NewOrder,1772291214.951013,50688,11,1
1,NewOrder,1772291214.951656,34671,10,1
2,Payment,1772291214.952055,16038,3,1
1,NewOrder,1772291214.953920,49532,21,1
1,NewOrder,1772291214.954568,34924,16,1
2,Payment,1772291214.955743,18515,4,1
1,NewOrder,1772291214.957543,47924,15,1
5,StockLevel,1772291214.960345,31787,6,1
2,Payment,1772291214.960910,2218,23,1
4,Delivery,1772291214.960954,105748,8,1
2,Payment,1772291214.961054,30890,2,1
1,NewOrder,1772291214.963167,56083,23,1
2,Payment,1772291214.965197,30428,1,1
1,NewOrder,1772291214.967113,21364,13,1
2,Payment,1772291214.968123,11448,3,1
1,NewOrder,1772291214.972204,35959,19,1
2,Payment,1772291214.973034,12048,5,1
5,StockLevel,1772291214.973873,25093,20,1
1,NewOrder,1772291214.974308,39149,4,1
2,Payment,1772291214.979329,9938,12,1
1,NewOrder,1772291214.979627,27698,0,1
1,NewOrder,1772291214.979662,32786,3,1
2,Payment,1772291214.985177,13575,5,1
2,Payment,1772291214.985182,6706,7,1
2,Payment,1772291214.986442,8656,10,1
2,Payment,1772291214.986450,19579,18,1
1,NewOrder,1772291214.988517,44703,13,1
2,Payment,1772291214.989296,9007,12,1
2,Payment,1772291214.989546,12504,16,1
1,NewOrder,1772291214.990948,58136,17,1
2,Payment,1772291214.991926,9614,7,1
1,NewOrder,1772291214.991973,55546,2,1
2,Payment,1772291214.992171,13359,6,1
4,Delivery,1772291214.995140,72057,10,1
2,Payment,1772291214.995664,13402,1,1
1,NewOrder,1772291214.998342,42844,12,1
2,Payment,1772291214.998791,13231,5,1
2,Payment,1772291214.999005,13898,20,1
2,Payment,1772291215.001582,20330,7,1
2,Payment,1772291215.001749,22603,11,1
2,Payment,1772291215.002100,17410,16,1
4,Delivery,1772291215.003489,41397,21,1
2,Payment,1772291215.003528,11581,22,1
2,Payment,1772291215.004425,19745,14,1
2,Payment,1772291215.005504,33502,15,1
1,NewOrder,1772291215.005560,30302,6,1
2,Payment,1772291215.005575,24939,9,1
2,Payment,1772291215.006060,14543,18,1
2,Payment,1772291215.007367,15253,0,1
1,NewOrder,1772291215.008193,31145,19,1
2,Payment,1772291215.009117,8879,1,1
1,NewOrder,1772291215.012046,24303,5,1
1,NewOrder,1772291215.012482,58154,3,1
1,NewOrder,1772291215.012927,54580,20,1
4,Delivery,1772291215.013490,132210,4,1
5,StockLevel,1772291215.015143,21886,22,1
2,Payment,1772291215.018034,6861,1,1
4,Delivery,1772291215.019283,26361,23,1
2,Payment,1772291215.019547,6574,16,1
2,Payment,1772291215.020634,33444,18,1
1,NewOrder,1772291215.021948,23806,7,1
4,Delivery,1772291215.022645,123483,0,1
1,NewOrder,1772291215.024207,58057,14,1
1,NewOrder,1772291215.024371,52881,11,1
1,NewOrder,1772291215.024930,4853,1,1
1,NewOrder,1772291215.026153,54650,16,1
2,Payment,1772291215.029820,6016,1,1
1,NewOrder,1772291215.030535,40378,9,1
2,Payment,1772291215.033263,7627,13,1
1,NewOrder,1772291215.035869,44364,1,1
1,NewOrder,1772291215.035899,42126,6,1
2,Payment,1772291215.036384,4722,5,1
4,Delivery,1772291215.037057,8211,22,1
1,NewOrder,1772291215.039043,59611,15,1
1,NewOrder,1772291215.039372,31577,19,1
2,Payment,1772291215.040924,2622,13,1
4,Delivery,1772291215.041141,105211,5,1
1,NewOrder,1772291215.041217,13469,12,1
2,Payment,1772291215.043579,6561,13,1
1,NewOrder,1772291215.044916,11277,21,1
2,Payment,1772291215.045301,11153,22,1
1,NewOrder,1772291215.045678,36698,23,1
2,Payment,1772291215.045786,5194,7,1
1,NewOrder,1772291215.047553,36262,2,1
2,Payment,1772291215.049111,18360,17,1
1,NewOrder,1772291215.050171,42907,13,1
2,Payment,1772291215.051017,4595,7,1
1,NewOrder,1772291215.054113,48116,18,1
2,Payment,1772291215.054723,16251,12,1
2,Payment,1772291215.055630,3249,7,1
1,NewOrder,1772291215.056226,30974,21,1
1,NewOrder,1772291215.056478,4935,22,1
1,NewOrder,1772291215.058914,18716,7,1
2,Payment,1772291215.061432,7228,22,1
2,Payment,1772291215.066731,23833,8,1
2,Payment,1772291215.067234,25460,10,1
1,NewOrder,1772291215.067514,31488,17,1
4,Delivery,1772291215.067536,74350,20,1
4,Delivery,1772291215.068680,72543,22,1
2,Payment,1772291215.070680,19240,3,1
2,Payment,1772291215.070950,31552,9,1
2,Payment,1772291215.070979,2793,19,1
2,Payment,1772291215.071011,6596,12,1
2,Payment,1772291215.073807,3730,19,1
1,NewOrder,1772291215.077291,39222,11,1
2,Payment,1772291215.077569,4097,19,1
2,Payment,1772291215.077644,3282,12,1
1,NewOrder,1772291215.077655,51102,7,1
1,NewOrder,1772291215.078059,41005,6,1
2,Payment,1772291215.080262,12785,1,1
1,NewOrder,1772291215.080834,39043,16,1
1,NewOrder,1772291215.080961,34727,12,1
2,Payment,1772291215.081701,3931,19,1
2,Payment,1772291215.082297,13773,14,1
4,Delivery,1772291215.082405,59397,23,1
1,NewOrder,1772291215.083852,31406,2,1
2,Payment,1772291215.085666,5984,19,1
3,OrderStatus,1772291215.087235,3959,21,1
2,Payment,1772291215.089951,10217,3,1
2,Payment,1772291215.090595,5332,8,1
1,NewOrder,1772291215.091237,30607,21,1
1,NewOrder,1772291215.091690,49226,19,1
3,OrderStatus,1772291215.092727,3162,10,1
2,Payment,1772291215.093072,10802,1,1
2,Payment,1772291215.093111,9576,13,1
2,Payment,1772291215.095926,21845,10,1
1,NewOrder,1772291215.095965,47031,8,1
5,StockLevel,1772291215.096103,17848,14,1
1,NewOrder,1772291215.098689,83069,15,1
1,NewOrder,1772291215.099031,82992,17,1
1,NewOrder,1772291215.100210,88077,3,1
1,NewOrder,1772291215.102265,44256,18,1
2,Payment,1772291215.102543,17607,9,1
2,Payment,1772291215.102712,19959,13,1
1,NewOrder,1772291215.103911,23441,1,1
2,Payment,1772291215.114005,49507,14,1
1,NewOrder,1772291215.115301,27712,2,1
5,StockLevel,1772291215.115732,3906,12,1
2,Payment,1772291215.116546,6304,11,1
1,NewOrder,1772291215.117800,37372,10,1
2,Payment,1772291215.119099,7024,6,1
4,Delivery,1772291215.119673,5310,12,1
1,NewOrder,1772291215.119918,100245,16,1
2,Payment,1772291215.120176,9346,9,1
1,NewOrder,1772291215.121880,11568,21,1
4,Delivery,1772291215.122704,2688,13,1
5,StockLevel,1772291215.122882,28463,11,1
5,StockLevel,1772291215.125013,16468,12,1
2,Payment,1772291215.125412,3863,13,1
4,Delivery,1772291215.126223,12900,6,1
3,OrderStatus,1772291215.127392,13049,1,1
4,Delivery,1772291215.128780,40155,7,1
3,OrderStatus,1772291215.129338,9027,13,1
2,Payment,1772291215.129555,2405,9,1
1,NewOrder,1772291215.131998,58185,9,1
2,Payment,1772291215.133476,16669,21,1
1,NewOrder,1772291215.138389,86287,13,1
2,Payment,1772291215.139158,15577,6,1
1,NewOrder,1772291215.140468,24056,1,1
2,Payment,1772291215.140946,11070,19,1
1,NewOrder,1772291215.141246,26659,22,1
4,Delivery,1772291215.141503,38757,12,1
1,NewOrder,1772291215.141832,6752,23,1
2,Payment,1772291215.141915,12932,20,1
1,NewOrder,1772291215.143022,26426,8,1
1,NewOrder,1772291215.143038,85935,2,1
2,Payment,1772291215.145727,14793,4,1
1,NewOrder,1772291215.146161,4244,0,1
2,Payment,1772291215.146379,16235,5,1
1,NewOrder,1772291215.146549,18334,18,1
2,Payment,1772291215.148608,37518,23,1
1,NewOrder,1772291215.150176,74662,21,1
1,NewOrder,1772291215.150423,5202,0,1
1,NewOrder,1772291215.151382,71620,11,1
1,NewOrder,1772291215.152045,74402,19,1
2,Payment,1772291215.154766,31790,6,1
1,NewOrder,1772291215.154878,7526,20,1
4,Delivery,1772291215.155211,14267,10,1
2,Payment,1772291215.155649,9120,0,1
3,OrderStatus,1772291215.160566,6365,4,1
3,OrderStatus,1772291215.162440,8867,20,1
1,NewOrder,1772291215.162649,27787,5,1
2,Payment,1772291215.163540,5913,14,1
1,NewOrder,1772291215.164557,14624,1,1
2,Payment,1772291215.164795,2509,0,1
2,Payment,1772291215.164912,25565,18,1
2,Payment,1772291215.166960,16647,4,1
4,Delivery,1772291215.167336,3534,0,1
2,Payment,1772291215.167934,24990,22,1
1,NewOrder,1772291215.168953,13123,7,1
2,Payment,1772291215.169468,3291,14,1
1,NewOrder,1772291215.169477,12631,8,1
1,NewOrder,1772291215.169523,5874,10,1
1,NewOrder,1772291215.170914,13179,0,1
2,Payment,1772291215.171322,24988,20,1
2,Payment,1772291215.172774,4855,14,1
2,Payment,1772291215.175429,15775,10,1
2,Payment,1772291215.177661,4395,14,1
2,Payment,1772291215.179213,8482,1,1
2,Payment,1772291215.180282,27255,12,1
2,Payment,1772291215.181789,20242,15,1
1,NewOrder,1772291215.182048,37530,17,1
2,Payment,1772291215.182078,21733,14,1
4,Delivery,1772291215.182091,40844,7,1
2,Payment,1772291215.182138,21354,8,1
4,Delivery,1772291215.183634,94199,4,1
2,Payment,1772291215.184106,6297,0,1
2,Payment,1772291215.186153,12822,23,1
2,Payment,1772291215.186571,8685,6,1
1,NewOrder,1772291215.187727,20575,1,1
1,NewOrder,1772291215.188315,48569,3,1
2,Payment,1772291215.190217,32982,9,1
4,Delivery,1772291215.190419,86335,0,1
1,NewOrder,1772291215.190466,36161,5,1
1,NewOrder,1772291215.190502,28893,18,1
2,Payment,1772291215.191238,8375,10,1
1,NewOrder,1772291215.192938,9207,22,1
1,NewOrder,1772291215.195271,13471,6,1
3,OrderStatus,1772291215.196342,2317,20,1
1,NewOrder,1772291215.198690,38188,20,1
2,Payment,1772291215.199005,23936,23,1
2,Payment,1772291215.199629,6434,10,1
2,Payment,1772291215.202057,33129,15,1
2,Payment,1772291215.202174,20638,22,1
2,Payment,1772291215.203509,5245,8,1
2,Payment,1772291215.203855,15927,14,1
1,NewOrder,1772291215.206100,30727,10,1
2,Payment,1772291215.207568,18516,12,1
1,NewOrder,1772291215.208324,33931,1,1
1,NewOrder,1772291215.208776,27860,6,1
4,Delivery,1772291215.208785,15164,8,1
1,NewOrder,1772291215.219430,17175,18,1
2,Payment,1772291215.219620,20041,17,1
2,Payment,1772291215.219803,8025,14,1
1,NewOrder,1772291215.220178,16732,16,1
2,Payment,1772291215.222841,8757,22,1
1,NewOrder,1772291215.223197,36851,11,1
1,NewOrder,1772291215.223215,31105,9,1
2,Payment,1772291215.223229,4199,7,1
3,OrderStatus,1772291215.223253,7201,23,1
1,NewOrder,1772291215.223976,41191,8,1
2,Payment,1772291215.224703,28430,13,1
3,OrderStatus,1772291215.224860,5087,21,1
2,Payment,1772291215.226111,11449,12,1
2,Payment,1772291215.226478,10372,19,1
1,NewOrder,1772291215.226648,32952,5,1
2,Payment,1772291215.227451,6512,7,1
2,Payment,1772291215.227844,23520,14,1
2,Payment,1772291215.229004,13270,2,1
4,Delivery,1772291215.229969,84562,21,1
1,NewOrder,1772291215.230483,40311,23,1
3,OrderStatus,1772291215.231618,8438,22,1
2,Payment,1772291215.234007,7964,7,1
1,NewOrder,1772291215.235215,35548,15,1
2,Payment,1772291215.236636,14213,18,1
3,OrderStatus,1772291215.236666,7837,6,1
2,Payment,1772291215.236851,7233,10,1
1,NewOrder,1772291215.236877,68151,19,1
2,Payment,1772291215.236921,13807,3,1
1,NewOrder,1772291215.236934,58229,20,1
2,Payment,1772291215.236937,12514,16,1
2,Payment,1772291215.237580,22425,12,1
4,Delivery,1772291215.239688,96601,17,1
1,NewOrder,1772291215.240084,48491,22,1
2,Payment,1772291215.242022,5391,7,1
2,Payment,1772291215.242285,11269,1,1
5,StockLevel,1772291215.242306,60361,2,1
2,Payment,1772291215.244114,7036,10,1
1,NewOrder,1772291215.244530,37767,6,1
2,Payment,1772291215.247437,11654,7,1
1,NewOrder,1772291215.249478,71389,16,1
1,NewOrder,1772291215.250768,63800,3,1
1,NewOrder,1772291215.250884,48979,18,1
2,Payment,1772291215.251171,12978,10,1
2,Payment,1772291215.251390,3534,14,1
2,Payment,1772291215.253159,3940,13,1
2,Payment,1772291215.253586,12649,1,1
2,Payment,1772291215.254345,17651,9,1
1,NewOrder,1772291215.254952,26765,14,1
1,NewOrder,1772291215.257125,11627,13,1
1,NewOrder,1772291215.259120,8126,7,1
4,Delivery,1772291215.259625,23114,5,1
5,StockLevel,1772291215.260027,1683,12,1
2,Payment,1772291215.260079,38180,11,1
1,NewOrder,1772291215.261743,45362,12,1
2,Payment,1772291215.264172,27576,10,1
1,NewOrder,1772291215.265186,32077,8,1
2,Payment,1772291215.266249,4467,1,1
3,OrderStatus,1772291215.267263,1782,7,1
1,NewOrder,1772291215.268806,56331,13,1
1,NewOrder,1772291215.269070,70946,7,1
2,Payment,1772291215.270729,1382,1,1
1,NewOrder,1772291215.270795,11799,15,1
1,NewOrder,1772291215.270825,45868,23,1
1,NewOrder,1772291215.272017,54220,9,1
2,Payment,1772291215.272123,1344,1,1
1,NewOrder,1772291215.273477,21361,1,1
1,NewOrder,1772291215.276775,4340,0,1
5,StockLevel,1772291215.277873,56289,4,1
1,NewOrder,1772291215.281143,3901,0,1
2,Payment,1772291215.281757,4187,14,1
2,Payment,1772291215.282420,14738,6,1
1,NewOrder,1772291215.282609,46120,15,1
1,NewOrder,1772291215.282765,46190,5,1
2,Payment,1772291215.285072,12475,0,1
1,NewOrder,1772291215.285978,23605,14,1
1,NewOrder,1772291215.288638,23007,22,1
1,NewOrder,1772291215.291769,50246,10,1
2,Payment,1772291215.294857,20824,1,1
2,Payment,1772291215.295177,3125,20,1
2,Payment,1772291215.297176,3837,6,1
1,NewOrder,1772291215.297282,23425,8,1
1,NewOrder,1772291215.297571,37174,0,1
1,NewOrder,1772291215.298274,36465,11,1
1,NewOrder,1772291215.298327,50199,20,1
2,Payment,1772291215.299879,2708,18,1
2,Payment,1772291215.301033,2830,6,1
1,NewOrder,1772291215.302603,12273,18,1
1,NewOrder,1772291215.302685,37551,2,1
5,StockLevel,1772291215.303879,6436,6,1
1,NewOrder,1772291215.305049,43725,19,1
2,Payment,1772291215.307123,17541,12,1
1,NewOrder,1772291215.309602,28127,14,1
3,OrderStatus,1772291215.310337,4435,6,1
2,Payment,1772291215.311667,6195,22,1
5,StockLevel,1772291215.314550,18127,21,1
1,NewOrder,1772291215.314589,27893,3,1
1,NewOrder,1772291215.314783,22698,6,1
5,StockLevel,1772291215.314896,9727,18,1
3,OrderStatus,1772291215.315697,10947,1,1
1,NewOrder,1772291215.316706,32676,23,1
2,Payment,1772291215.317879,4349,22,1
2,Payment,1772291215.320729,10791,8,1
1,NewOrder,1772291215.320880,16212,16,1
2,Payment,1772291215.322244,9681,22,1
1,NewOrder,1772291215.324646,20270,18,1
1,NewOrder,1772291215.324683,25540,12,1
2,Payment,1772291215.325172,11822,13,1
1,NewOrder,1772291215.326259,23496,9,1
1,NewOrder,1772291215.326666,33367,1,1
2,Payment,1772291215.328744,11307,15,1
2,Payment,1772291215.328972,2081,5,1
4,Delivery,1772291215.331070,137695,5,1
3,OrderStatus,1772291215.331536,7013,8,1
1,NewOrder,1772291215.331944,32547,22,1
4,Delivery,1772291215.332696,34920,21,1
1,NewOrder,1772291215.334180,25228,4,1
4,Delivery,1772291215.334763,133455,0,1
2,Payment,1772291215.334768,14048,11,1
2,Payment,1772291215.336307,8399,17,1
2,Payment,1772291215.337011,9484,13,1
2,Payment,1772291215.337106,29197,16,1
2,Payment,1772291215.337504,22204,6,1
2,Payment,1772291215.337743,20855,14,1
1,NewOrder,1772291215.338566,40556,8,1
3,OrderStatus,1772291215.340033,7224,7,1
4,Delivery,1772291215.340067,103507,15,1
2,Payment,1772291215.340247,13112,2,1
1,NewOrder,1772291215.342041,28809,10,1
2,Payment,1772291215.342502,13183,3,1
2,Payment,1772291215.344723,30019,17,1
2,Payment,1772291215.344936,26485,18,1
4,Delivery,1772291215.346520,97326,13,1
2,Payment,1772291215.347277,3708,7,1
1,NewOrder,1772291215.348544,22378,20,1
1,NewOrder,1772291215.348794,14004,19,1
1,NewOrder,1772291215.348836,18717,11,1
2,Payment,1772291215.349408,25210,23,1
2,Payment,1772291215.349771,3053,9,1
2,Payment,1772291215.350241,9787,12,1
1,NewOrder,1772291215.351006,52472,7,1
2,Payment,1772291215.352845,1753,9,1
1,NewOrder,1772291215.353378,21017,2,1
5,StockLevel,1772291215.354607,9650,9,1
2,Payment,1772291215.355704,3449,3,1
2,Payment,1772291215.358623,12679,14,1
2,Payment,1772291215.359173,8478,3,1
1,NewOrder,1772291215.359417,27041,4,1
2,Payment,1772291215.359728,4005,6,1
2,Payment,1772291215.360049,11138,1,1
1,NewOrder,1772291215.360055,40073,12,1
2,Payment,1772291215.362817,15115,19,1
1,NewOrder,1772291215.363750,36456,6,1
1,NewOrder,1772291215.364267,42784,9,1
1,NewOrder,1772291215.364511,35491,22,1
2,Payment,1772291215.366324,33663,16,1
1,NewOrder,1772291215.367562,35157,11,1
1,NewOrder,1772291215.367631,48113,21,1
1,NewOrder,1772291215.367668,47871,3,1
5,StockLevel,1772291215.370858,21680,10,1
1,NewOrder,1772291215.370932,20723,20,1
1,NewOrder,1772291215.371206,12939,1,1
1,NewOrder,1772291215.371323,35036,14,1
3,OrderStatus,1772291215.371430,8244,18,1
