Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290156.863966,18686,8,1
4,Delivery,1772290156.864380,5209,22,1
2,Payment,1772290156.869061,21078,19,1
1,NewOrder,1772290156.869620,44544,22,1
2,Payment,1772290156.869763,23121,18,1
2,Payment,1772290156.869834,18113,17,1
2,Payment,1772290156.871501,24603,23,1
1,NewOrder,1772290156.872731,27818,4,1
1,NewOrder,1772290156.873458,26554,15,1
1,NewOrder,1772290156.874006,21368,2,1
2,Payment,1772290156.877060,9064,5,1
1,NewOrder,1772290156.880015,24766,0,1
5,StockLevel,1772290156.882552,28327,3,1
1,NewOrder,1772290156.882680,52975,8,1
1,NewOrder,1772290156.884839,38119,1,1
2,Payment,1772290156.885071,17994,6,1
2,Payment,1772290156.885285,12322,10,1
4,Delivery,1772290156.886149,122836,5,1
1,NewOrder,1772290156.887145,36296,13,1
1,NewOrder,1772290156.887969,28456,17,1
1,NewOrder,1772290156.888632,33049,12,1
2,Payment,1772290156.889823,16152,20,1
1,NewOrder,1772290156.890166,24902,19,1
2,Payment,1772290156.890709,27666,7,1
1,NewOrder,1772290156.890848,51330,16,1
1,NewOrder,1772290156.892235,38436,14,1
1,NewOrder,1772290156.892903,42733,18,1
1,NewOrder,1772290156.895397,40262,2,1
2,Payment,1772290156.896129,12784,23,1
2,Payment,1772290156.897630,18310,10,1
1,NewOrder,1772290156.900037,29947,15,1
2,Payment,1772290156.900578,20591,4,1
2,Payment,1772290156.903092,18625,6,1
2,Payment,1772290156.904805,20058,0,1
1,NewOrder,1772290156.905998,28991,20,1
5,StockLevel,1772290156.908293,35082,9,1
2,Payment,1772290156.908937,12793,23,1
4,Delivery,1772290156.910904,98362,3,1
1,NewOrder,1772290156.912094,44073,21,1
2,Payment,1772290156.914191,16503,22,1
4,Delivery,1772290156.915093,37105,19,1
2,Payment,1772290156.915963,19878,10,1
4,Delivery,1772290156.916444,132011,17,1
2,Payment,1772290156.918398,18666,7,1
1,NewOrder,1772290156.921196,41069,4,1
1,NewOrder,1772290156.921706,41268,12,1
2,Payment,1772290156.921745,22666,6,1
1,NewOrder,1772290156.921758,32202,23,1
2,Payment,1772290156.922979,14585,1,1
2,Payment,1772290156.923467,13276,13,1
1,NewOrder,1772290156.924886,32472,0,1
4,Delivery,1772290156.930011,118965,15,1
4,Delivery,1772290156.930698,118228,14,1
5,StockLevel,1772290156.930721,12216,22,1
2,Payment,1772290156.935014,15054,20,1
1,NewOrder,1772290156.935665,27691,18,1
2,Payment,1772290156.935689,12243,8,1
2,Payment,1772290156.935690,13254,2,1
1,NewOrder,1772290156.935865,43513,10,1
2,Payment,1772290156.936763,14353,13,1
2,Payment,1772290156.937089,13649,7,1
1,NewOrder,1772290156.937587,28702,1,1
2,Payment,1772290156.942207,17240,16,1
4,Delivery,1772290156.942964,9688,22,1
1,NewOrder,1772290156.943404,42155,9,1
2,Payment,1772290156.944434,10757,6,1
1,NewOrder,1772290156.947965,22550,8,1
2,Payment,1772290156.948972,13795,2,1
2,Payment,1772290156.950094,12910,20,1
2,Payment,1772290156.950762,6970,7,1
2,Payment,1772290156.951142,19110,13,1
2,Payment,1772290156.952222,15081,19,1
1,NewOrder,1772290156.952675,23735,22,1
1,NewOrder,1772290156.953988,41196,23,1
4,Delivery,1772290156.955214,26357,6,1
2,Payment,1772290156.956198,16053,21,1
2,Payment,1772290156.957384,13932,0,1
2,Payment,1772290156.957753,4977,7,1
2,Payment,1772290156.959476,17458,16,1
1,NewOrder,1772290156.962288,46180,4,1
1,NewOrder,1772290156.962755,25221,7,1
1,NewOrder,1772290156.962791,32419,2,1
1,NewOrder,1772290156.963000,34484,12,1
2,Payment,1772290156.963023,24274,20,1
1,NewOrder,1772290156.963374,28478,18,1
3,OrderStatus,1772290156.966312,7991,1,1
2,Payment,1772290156.967328,17208,19,1
2,Payment,1772290156.970278,10489,13,1
1,NewOrder,1772290156.970542,42766,8,1
1,NewOrder,1772290156.971337,23906,0,1
1,NewOrder,1772290156.972273,29070,21,1
1,NewOrder,1772290156.974331,29684,1,1
5,StockLevel,1772290156.976433,13650,22,1
1,NewOrder,1772290156.976959,33264,16,1
2,Payment,1772290156.979404,15073,10,1
2,Payment,1772290156.980793,18087,13,1
1,NewOrder,1772290156.981618,9755,6,1
2,Payment,1772290156.983160,16080,11,1
1,NewOrder,1772290156.984554,27885,19,1
1,NewOrder,1772290156.985584,47865,9,1
1,NewOrder,1772290156.987322,32638,20,1
2,Payment,1772290156.987998,13708,7,1
2,Payment,1772290156.990105,14511,22,1
2,Payment,1772290156.991399,13045,6,1
2,Payment,1772290156.991876,17003,18,1
2,Payment,1772290156.994500,12773,10,1
1,NewOrder,1772290156.995207,27920,23,1
2,Payment,1772290156.995236,9271,2,1
1,NewOrder,1772290156.995272,20246,0,1
1,NewOrder,1772290156.997509,44638,12,1
5,StockLevel,1772290156.998907,39066,13,1
2,Payment,1772290156.999262,14605,11,1
1,NewOrder,1772290157.001365,26839,21,1
1,NewOrder,1772290157.001730,41254,7,1
2,Payment,1772290157.004056,20101,1,1
2,Payment,1772290157.004470,13902,6,1
2,Payment,1772290157.004529,16727,2,1
1,NewOrder,1772290157.004643,35972,22,1
2,Payment,1772290157.007322,15963,10,1
1,NewOrder,1772290157.008523,29940,4,1
1,NewOrder,1772290157.008901,32873,18,1
1,NewOrder,1772290157.009010,38256,5,1
1,NewOrder,1772290157.009283,4962,3,1
2,Payment,1772290157.010239,21241,16,1
1,NewOrder,1772290157.012461,31604,19,1
1,NewOrder,1772290157.013322,34050,8,1
5,StockLevel,1772290157.013888,32453,11,1
2,Payment,1772290157.014267,12739,3,1
1,NewOrder,1772290157.015540,30779,0,1
1,NewOrder,1772290157.018395,41004,6,1
2,Payment,1772290157.019980,13489,20,1
1,NewOrder,1772290157.021287,42662,2,1
2,Payment,1772290157.023156,12900,23,1
1,NewOrder,1772290157.023306,53027,10,1
2,Payment,1772290157.024171,13253,1,1
2,Payment,1772290157.027050,12890,3,1
1,NewOrder,1772290157.028232,18184,21,1
2,Payment,1772290157.031504,22737,16,1
2,Payment,1772290157.033473,13458,9,1
2,Payment,1772290157.033491,12281,20,1
1,NewOrder,1772290157.036075,35751,23,1
1,NewOrder,1772290157.037446,51169,1,1
3,OrderStatus,1772290157.038000,8422,13,1
1,NewOrder,1772290157.038485,18981,4,1
1,NewOrder,1772290157.039959,49068,3,1
2,Payment,1772290157.040636,20838,22,1
2,Payment,1772290157.041791,25550,18,1
4,Delivery,1772290157.042168,12402,12,1
1,NewOrder,1772290157.043001,37637,7,1
2,Payment,1772290157.044083,26456,19,1
1,NewOrder,1772290157.045792,57616,20,1
1,NewOrder,1772290157.046334,32298,0,1
2,Payment,1772290157.046362,9357,11,1
2,Payment,1772290157.046434,17926,21,1
1,NewOrder,1772290157.046443,18229,13,1
2,Payment,1772290157.046944,6440,9,1
1,NewOrder,1772290157.047280,36200,5,1
2,Payment,1772290157.047390,12388,8,1
2,Payment,1772290157.048473,45965,17,1
2,Payment,1772290157.048945,10935,14,1
1,NewOrder,1772290157.048996,20802,15,1
1,NewOrder,1772290157.053408,28399,9,1
1,NewOrder,1772290157.054265,48368,16,1
2,Payment,1772290157.054591,43906,12,1
2,Payment,1772290157.055738,27876,11,1
5,StockLevel,1772290157.057483,26095,4,1
1,NewOrder,1772290157.059431,29541,6,1
2,Payment,1772290157.059800,4590,8,1
2,Payment,1772290157.059901,36508,14,1
1,NewOrder,1772290157.061496,22025,22,1
1,NewOrder,1772290157.063971,40259,2,1
1,NewOrder,1772290157.064375,15612,21,1
1,NewOrder,1772290157.064409,27413,8,1
4,Delivery,1772290157.064690,34635,13,1
5,StockLevel,1772290157.067359,20364,18,1
2,Payment,1772290157.069820,31423,15,1
3,OrderStatus,1772290157.070563,3810,19,1
2,Payment,1772290157.071845,9354,23,1
5,StockLevel,1772290157.074393,19588,19,1
2,Payment,1772290157.076353,12718,10,1
2,Payment,1772290157.078649,13212,0,1
2,Payment,1772290157.080009,14263,21,1
2,Payment,1772290157.080659,10350,7,1
2,Payment,1772290157.081219,14807,23,1
1,NewOrder,1772290157.081823,19256,9,1
2,Payment,1772290157.083499,20622,5,1
1,NewOrder,1772290157.083542,15764,22,1
2,Payment,1772290157.083599,30316,4,1
2,Payment,1772290157.083627,20157,11,1
2,Payment,1772290157.087752,33723,18,1
2,Payment,1772290157.088637,20181,1,1
2,Payment,1772290157.088993,18160,6,1
2,Payment,1772290157.089052,22313,3,1
1,NewOrder,1772290157.089090,45044,10,1
1,NewOrder,1772290157.091029,8891,7,1
1,NewOrder,1772290157.091840,50149,8,1
2,Payment,1772290157.091879,24180,0,1
5,StockLevel,1772290157.094001,5302,19,1
2,Payment,1772290157.094298,24843,21,1
2,Payment,1772290157.094460,26836,17,1
2,Payment,1772290157.096044,27924,23,1
1,NewOrder,1772290157.096428,28607,14,1
1,NewOrder,1772290157.098516,6008,12,1
1,NewOrder,1772290157.099330,33153,19,1
1,NewOrder,1772290157.099333,23193,22,1
2,Payment,1772290157.099345,8974,13,1
1,NewOrder,1772290157.099940,29167,7,1
1,NewOrder,1772290157.101093,35382,9,1
2,Payment,1772290157.101261,9675,15,1
2,Payment,1772290157.102650,22913,16,1
2,Payment,1772290157.103429,26168,20,1
1,NewOrder,1772290157.103802,25827,11,1
4,Delivery,1772290157.104137,36594,5,1
1,NewOrder,1772290157.104245,44994,2,1
2,Payment,1772290157.104543,8985,12,1
2,Payment,1772290157.107172,3128,6,1
3,OrderStatus,1772290157.108339,8193,13,1
1,NewOrder,1772290157.108836,42289,1,1
1,NewOrder,1772290157.110318,17999,6,1
1,NewOrder,1772290157.110952,19846,15,1
2,Payment,1772290157.111386,17774,3,1
2,Payment,1772290157.113549,21638,12,1
1,NewOrder,1772290157.113934,65507,4,1
2,Payment,1772290157.116079,17449,0,1
1,NewOrder,1772290157.116553,16380,13,1
2,Payment,1772290157.119163,33984,21,1
2,Payment,1772290157.121317,25862,17,1
1,NewOrder,1772290157.121505,49361,18,1
2,Payment,1772290157.122546,3704,22,1
2,Payment,1772290157.123989,7941,23,1
1,NewOrder,1772290157.125059,58326,14,1
2,Payment,1772290157.125582,17575,16,1
2,Payment,1772290157.126271,24899,22,1
2,Payment,1772290157.128339,5693,6,1
4,Delivery,1772290157.129123,16634,7,1
4,Delivery,1772290157.129179,11985,3,1
2,Payment,1772290157.129611,27472,20,1
2,Payment,1772290157.129649,6176,11,1
2,Payment,1772290157.130816,14396,15,1
2,Payment,1772290157.131945,26819,23,1
1,NewOrder,1772290157.132502,7289,19,1
2,Payment,1772290157.132945,17666,13,1
3,OrderStatus,1772290157.133560,11245,0,1
1,NewOrder,1772290157.134051,24930,6,1
1,NewOrder,1772290157.134144,47323,10,1
1,NewOrder,1772290157.135208,40733,12,1
5,StockLevel,1772290157.135847,14186,11,1
4,Delivery,1772290157.136494,9475,9,1
2,Payment,1772290157.139818,15128,19,1
2,Payment,1772290157.140754,3407,5,1
1,NewOrder,1772290157.141183,35538,3,1
1,NewOrder,1772290157.142005,40751,8,1
1,NewOrder,1772290157.143179,46095,16,1
2,Payment,1772290157.144189,14843,5,1
1,NewOrder,1772290157.144826,44005,0,1
1,NewOrder,1772290157.145230,35831,15,1
1,NewOrder,1772290157.145775,35475,7,1
1,NewOrder,1772290157.145987,15538,9,1
3,OrderStatus,1772290157.147205,5468,17,1
2,Payment,1772290157.149257,27524,2,1
4,Delivery,1772290157.150051,58948,11,1
2,Payment,1772290157.150629,4602,13,1
1,NewOrder,1772290157.151144,7117,1,1
2,Payment,1772290157.151191,32925,22,1
1,NewOrder,1772290157.152692,27981,17,1
2,Payment,1772290157.153164,12077,21,1
1,NewOrder,1772290157.154976,38006,19,1
1,NewOrder,1772290157.155251,16203,13,1
2,Payment,1772290157.157102,4215,20,1
1,NewOrder,1772290157.158315,13136,1,1
2,Payment,1772290157.158780,8649,23,1
2,Payment,1772290157.158996,6613,6,1
1,NewOrder,1772290157.159061,22805,5,1
2,Payment,1772290157.161334,24092,20,1
2,Payment,1772290157.161542,6377,9,1
1,NewOrder,1772290157.165262,27982,21,1
1,NewOrder,1772290157.165620,15667,6,1
1,NewOrder,1772290157.167444,25905,23,1
2,Payment,1772290157.167935,8888,9,1
1,NewOrder,1772290157.170881,26911,18,1
2,Payment,1772290157.171466,10609,1,1
5,StockLevel,1772290157.171472,25432,13,1
1,NewOrder,1772290157.175959,22553,12,1
1,NewOrder,1772290157.176738,39092,3,1
2,Payment,1772290157.176798,7919,2,1
2,Payment,1772290157.176842,3444,9,1
2,Payment,1772290157.179457,7677,4,1
4,Delivery,1772290157.180299,28948,9,1
1,NewOrder,1772290157.180686,34848,17,1
1,NewOrder,1772290157.181076,27961,15,1
1,NewOrder,1772290157.181260,32910,7,1
1,NewOrder,1772290157.181305,42005,6,1
3,OrderStatus,1772290157.181485,11820,10,1
2,Payment,1772290157.181898,12052,5,1
2,Payment,1772290157.182088,9576,1,1
2,Payment,1772290157.182778,14972,8,1
1,NewOrder,1772290157.183401,25538,14,1
1,NewOrder,1772290157.184130,18010,22,1
1,NewOrder,1772290157.184732,55666,2,1
2,Payment,1772290157.185441,3011,20,1
1,NewOrder,1772290157.187158,55603,4,1
3,OrderStatus,1772290157.188467,5656,20,1
1,NewOrder,1772290157.188847,33645,0,1
2,Payment,1772290157.189292,26507,16,1
2,Payment,1772290157.191677,17026,1,1
2,Payment,1772290157.193000,23992,19,1
2,Payment,1772290157.193260,2037,21,1
1,NewOrder,1772290157.193322,20035,10,1
1,NewOrder,1772290157.193367,15597,23,1
2,Payment,1772290157.193960,12659,5,1
2,Payment,1772290157.194135,2537,20,1
4,Delivery,1772290157.195313,92838,21,1
1,NewOrder,1772290157.196687,32921,20,1
2,Payment,1772290157.196919,20598,13,1
1,NewOrder,1772290157.197765,18889,8,1
2,Payment,1772290157.197806,33699,18,1
2,Payment,1772290157.198530,21952,12,1
2,Payment,1772290157.202156,30792,22,1
1,NewOrder,1772290157.206637,20914,5,1
1,NewOrder,1772290157.208722,21451,1,1
2,Payment,1772290157.208955,30604,14,1
2,Payment,1772290157.208979,26639,23,1
5,StockLevel,1772290157.209014,23790,11,1
1,NewOrder,1772290157.209051,37203,15,1
1,NewOrder,1772290157.209260,6502,9,1
2,Payment,1772290157.213374,13695,10,1
2,Payment,1772290157.214186,15946,7,1
4,Delivery,1772290157.215543,54655,17,1
2,Payment,1772290157.215778,16507,9,1
2,Payment,1772290157.215812,7206,16,1
1,NewOrder,1772290157.215844,25107,3,1
4,Delivery,1772290157.216666,97628,8,1
1,NewOrder,1772290157.217015,29865,19,1
3,OrderStatus,1772290157.217529,1657,13,1
1,NewOrder,1772290157.219199,11702,13,1
1,NewOrder,1772290157.220497,11190,12,1
4,Delivery,1772290157.222508,2727,0,1
2,Payment,1772290157.223031,18181,16,1
1,NewOrder,1772290157.223323,28128,6,1
2,Payment,1772290157.225251,20289,0,1
1,NewOrder,1772290157.227087,43291,10,1
1,NewOrder,1772290157.227576,21081,5,1
2,Payment,1772290157.229624,4607,20,1
1,NewOrder,1772290157.230143,19452,7,1
2,Payment,1772290157.230191,16778,1,1
1,NewOrder,1772290157.230915,39801,13,1
1,NewOrder,1772290157.231519,17633,18,1
1,NewOrder,1772290157.231704,45626,12,1
1,NewOrder,1772290157.232296,30005,9,1
1,NewOrder,1772290157.232815,52145,11,1
2,Payment,1772290157.232964,4497,22,1
1,NewOrder,1772290157.234244,41885,20,1
4,Delivery,1772290157.235630,52713,23,1
1,NewOrder,1772290157.237476,17409,22,1
1,NewOrder,1772290157.239572,44724,14,1
1,NewOrder,1772290157.240414,21646,2,1
2,Payment,1772290157.240966,12104,3,1
2,Payment,1772290157.241220,1938,16,1
5,StockLevel,1772290157.242770,21339,4,1
1,NewOrder,1772290157.243176,27564,16,1
3,OrderStatus,1772290157.245555,13128,0,1
1,NewOrder,1772290157.246268,29102,15,1
1,NewOrder,1772290157.246898,31802,19,1
2,Payment,1772290157.246988,3141,1,1
2,Payment,1772290157.248673,9291,5,1
2,Payment,1772290157.249161,19908,18,1
1,NewOrder,1772290157.249610,40022,7,1
1,NewOrder,1772290157.250140,31908,1,1
1,NewOrder,1772290157.251465,25089,6,1
2,Payment,1772290157.253084,7365,3,1
1,NewOrder,1772290157.254900,31518,22,1
1,NewOrder,1772290157.257998,45496,5,1
2,Payment,1772290157.258701,13754,0,1
1,NewOrder,1772290157.260460,41909,3,1
2,Payment,1772290157.262073,13811,2,1
2,Payment,1772290157.262315,1730,9,1
2,Payment,1772290157.264057,2427,9,1
2,Payment,1772290157.264128,20710,4,1
1,NewOrder,1772290157.266497,35477,9,1
4,Delivery,1772290157.269086,19457,18,1
2,Payment,1772290157.270214,17302,17,1
1,NewOrder,1772290157.270390,35249,10,1
2,Payment,1772290157.270730,2629,13,1
2,Payment,1772290157.270753,5098,16,1
4,Delivery,1772290157.272485,12397,0,1
1,NewOrder,1772290157.273372,42422,13,1
2,Payment,1772290157.275386,14870,15,1
2,Payment,1772290157.275869,4705,16,1
2,Payment,1772290157.275897,10896,2,1
2,Payment,1772290157.276145,5124,20,1
2,Payment,1772290157.276563,10266,6,1
5,StockLevel,1772290157.277345,28236,12,1
1,NewOrder,1772290157.278712,20593,19,1
1,NewOrder,1772290157.280589,34745,16,1
2,Payment,1772290157.281321,5095,20,1
1,NewOrder,1772290157.282088,22435,1,1
1,NewOrder,1772290157.284316,49157,14,1
1,NewOrder,1772290157.284854,26541,4,1
2,Payment,1772290157.284915,10258,0,1
2,Payment,1772290157.284972,10424,11,1
1,NewOrder,1772290157.286429,60697,20,1
1,NewOrder,1772290157.286430,41592,22,1
2,Payment,1772290157.286802,9506,2,1
1,NewOrder,1772290157.286839,28978,6,1
1,NewOrder,1772290157.287525,31428,17,1
1,NewOrder,1772290157.288162,35010,21,1
1,NewOrder,1772290157.288355,6994,23,1
4,Delivery,1772290157.288554,2488,18,1
1,NewOrder,1772290157.289640,29802,7,1
1,NewOrder,1772290157.290268,38363,15,1
2,Payment,1772290157.291054,8144,18,1
1,NewOrder,1772290157.295194,49035,0,1
1,NewOrder,1772290157.295363,6284,23,1
2,Payment,1772290157.295414,17954,11,1
2,Payment,1772290157.296317,3010,2,1
2,Payment,1772290157.299211,27598,18,1
2,Payment,1772290157.299319,2715,19,1
2,Payment,1772290157.299340,7765,2,1
1,NewOrder,1772290157.301659,67978,23,1
4,Delivery,1772290157.301987,12959,9,1
2,Payment,1772290157.302049,24196,19,1
2,Payment,1772290157.302375,5342,3,1
1,NewOrder,1772290157.303505,19695,5,1
4,Delivery,1772290157.304538,64020,1,1
1,NewOrder,1772290157.305590,34038,12,1
1,NewOrder,1772290157.305651,45971,10,1
3,OrderStatus,1772290157.307112,31050,2,1
2,Payment,1772290157.307729,11880,3,1
2,Payment,1772290157.311412,11739,4,1
2,Payment,1772290157.313383,18341,11,1
1,NewOrder,1772290157.314304,38661,8,1
1,NewOrder,1772290157.314958,18487,9,1
2,Payment,1772290157.315348,4407,16,1
4,Delivery,1772290157.315806,23794,13,1
2,Payment,1772290157.315828,17882,6,1
1,NewOrder,1772290157.318966,20664,17,1
1,NewOrder,1772290157.319456,15332,7,1
2,Payment,1772290157.319621,36541,3,1
1,NewOrder,1772290157.319764,36138,16,1
1,NewOrder,1772290157.323169,15586,4,1
1,NewOrder,1772290157.323191,6978,21,1
1,NewOrder,1772290157.323211,18145,5,1
2,Payment,1772290157.326259,21221,19,1
1,NewOrder,1772290157.326821,36158,18,1
2,Payment,1772290157.328035,23302,22,1
1,NewOrder,1772290157.328644,44966,15,1
1,NewOrder,1772290157.330182,17328,21,1
5,StockLevel,1772290157.331737,19309,11,1
1,NewOrder,1772290157.333455,37813,9,1
1,NewOrder,1772290157.333486,42845,14,1
2,Payment,1772290157.333718,1356,6,1
2,Payment,1772290157.334802,7358,7,1
1,NewOrder,1772290157.335085,7049,6,1
2,Payment,1772290157.338172,15613,2,1
2,Payment,1772290157.338766,17553,4,1
2,Payment,1772290157.339609,4974,13,1
5,StockLevel,1772290157.339640,17675,12,1
1,NewOrder,1772290157.339644,26335,17,1
1,NewOrder,1772290157.341368,16354,5,1
1,NewOrder,1772290157.342147,23061,6,1
2,Payment,1772290157.342172,3565,7,1
1,NewOrder,1772290157.344238,36845,0,1
2,Payment,1772290157.344593,2939,13,1
1,NewOrder,1772290157.345746,11946,7,1
1,NewOrder,1772290157.347140,39170,20,1
2,Payment,1772290157.347493,5112,19,1
2,Payment,1772290157.347522,9279,21,1
3,OrderStatus,1772290157.347542,2727,13,1
3,OrderStatus,1772290157.350279,4902,13,1
2,Payment,1772290157.351056,19733,11,1
5,StockLevel,1772290157.351351,9073,22,1
2,Payment,1772290157.351631,9992,10,1
2,Payment,1772290157.352618,5987,19,1
2,Payment,1772290157.352972,15980,8,1
2,Payment,1772290157.353796,4227,2,1
1,NewOrder,1772290157.355193,53134,13,1
2,Payment,1772290157.355912,10096,16,1
2,Payment,1772290157.356173,5895,3,1
2,Payment,1772290157.356332,3391,4,1
2,Payment,1772290157.356815,12385,21,1
2,Payment,1772290157.357331,17087,12,1
1,NewOrder,1772290157.357701,36496,7,1
1,NewOrder,1772290157.357733,37085,5,1
2,Payment,1772290157.358034,6446,2,1
2,Payment,1772290157.358614,2008,19,1
1,NewOrder,1772290157.359732,42203,4,1
5,StockLevel,1772290157.360438,22236,22,1
2,Payment,1772290157.360638,2090,19,1
