Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292289.002992,42689,1,1
1,NewOrder,1772292289.003958,42228,10,1
5,StockLevel,1772292289.003984,45600,18,1
2,Payment,1772292289.003986,19356,15,1
2,Payment,1772292289.004009,25189,12,1
1,NewOrder,1772292289.004061,43589,3,1
1,NewOrder,1772292289.005350,32890,22,1
1,NewOrder,1772292289.011500,36925,4,1
3,OrderStatus,1772292289.014007,14686,17,1
1,NewOrder,1772292289.014129,26944,7,1
1,NewOrder,1772292289.016487,28301,2,1
5,StockLevel,1772292289.017898,29571,16,1
2,Payment,1772292289.019192,9771,5,1
2,Payment,1772292289.019222,14797,14,1
1,NewOrder,1772292289.019241,26159,0,1
1,NewOrder,1772292289.020652,62033,6,1
1,NewOrder,1772292289.023364,38974,15,1
2,Payment,1772292289.026951,13235,23,1
1,NewOrder,1772292289.028715,62985,17,1
4,Delivery,1772292289.028975,135043,5,1
1,NewOrder,1772292289.029222,27997,12,1
2,Payment,1772292289.030775,15545,19,1
1,NewOrder,1772292289.034041,46496,14,1
2,Payment,1772292289.035788,11324,8,1
1,NewOrder,1772292289.035831,49358,11,1
2,Payment,1772292289.038266,20001,22,1
3,OrderStatus,1772292289.040047,11614,20,1
2,Payment,1772292289.040086,33757,13,1
2,Payment,1772292289.040207,35956,23,1
1,NewOrder,1772292289.041088,33805,7,1
1,NewOrder,1772292289.044811,35703,2,1
1,NewOrder,1772292289.045422,63482,0,1
1,NewOrder,1772292289.045701,30229,1,1
1,NewOrder,1772292289.046200,63239,10,1
1,NewOrder,1772292289.046338,42370,19,1
2,Payment,1772292289.047126,17000,8,1
1,NewOrder,1772292289.047488,37436,16,1
1,NewOrder,1772292289.047670,34300,3,1
2,Payment,1772292289.048451,18158,4,1
1,NewOrder,1772292289.049602,63738,18,1
2,Payment,1772292289.051678,20558,20,1
2,Payment,1772292289.057245,22874,12,1
1,NewOrder,1772292289.058283,35172,22,1
2,Payment,1772292289.062367,21065,15,1
1,NewOrder,1772292289.064147,50248,8,1
5,StockLevel,1772292289.066633,47425,4,1
4,Delivery,1772292289.072263,11778,20,1
1,NewOrder,1772292289.073418,42633,9,1
2,Payment,1772292289.073867,21407,13,1
1,NewOrder,1772292289.074907,54833,7,1
4,Delivery,1772292289.075946,88370,1,1
5,StockLevel,1772292289.076185,50751,23,1
2,Payment,1772292289.080145,12606,12,1
2,Payment,1772292289.080539,41321,2,1
2,Payment,1772292289.080560,31651,14,1
1,NewOrder,1772292289.081993,48693,3,1
2,Payment,1772292289.082701,18683,6,1
1,NewOrder,1772292289.083454,37715,15,1
2,Payment,1772292289.083503,27489,21,1
1,NewOrder,1772292289.084057,45116,20,1
1,NewOrder,1772292289.084949,33163,16,1
1,NewOrder,1772292289.085207,41533,11,1
1,NewOrder,1772292289.088727,48081,19,1
1,NewOrder,1772292289.091722,31771,17,1
5,StockLevel,1772292289.092771,37659,12,1
2,Payment,1772292289.093468,20251,22,1
1,NewOrder,1772292289.095292,28294,13,1
4,Delivery,1772292289.101412,20351,6,1
3,OrderStatus,1772292289.108944,5158,0,1
2,Payment,1772292289.109464,13250,10,1
1,NewOrder,1772292289.111013,33718,21,1
1,NewOrder,1772292289.112229,29444,14,1
5,StockLevel,1772292289.113357,12828,18,1
1,NewOrder,1772292289.113747,43328,22,1
1,NewOrder,1772292289.114075,25809,4,1
4,Delivery,1772292289.114120,50228,0,1
1,NewOrder,1772292289.114422,28700,8,1
1,NewOrder,1772292289.116071,46364,9,1
2,Payment,1772292289.118130,12043,16,1
2,Payment,1772292289.121198,14258,15,1
1,NewOrder,1772292289.121786,39581,6,1
2,Payment,1772292289.121872,7846,2,1
3,OrderStatus,1772292289.122735,4497,10,1
2,Payment,1772292289.123511,19167,17,1
2,Payment,1772292289.123602,15693,13,1
1,NewOrder,1772292289.126204,16969,18,1
2,Payment,1772292289.126753,23346,11,1
1,NewOrder,1772292289.126954,53191,23,1
2,Payment,1772292289.127243,26796,10,1
2,Payment,1772292289.129191,18863,20,1
1,NewOrder,1772292289.129742,20479,2,1
1,NewOrder,1772292289.129759,19819,7,1
2,Payment,1772292289.130187,18521,16,1
5,StockLevel,1772292289.130450,17563,12,1
2,Payment,1772292289.130698,12451,3,1
1,NewOrder,1772292289.135478,43949,15,1
2,Payment,1772292289.136835,19356,19,1
2,Payment,1772292289.139337,17765,13,1
1,NewOrder,1772292289.139903,24073,4,1
1,NewOrder,1772292289.141692,35284,14,1
2,Payment,1772292289.142693,17088,17,1
2,Payment,1772292289.143135,14264,8,1
2,Payment,1772292289.143167,7092,3,1
2,Payment,1772292289.143189,37722,18,1
2,Payment,1772292289.144750,17545,21,1
2,Payment,1772292289.148032,21580,12,1
2,Payment,1772292289.148081,22341,20,1
1,NewOrder,1772292289.148736,31374,16,1
1,NewOrder,1772292289.149593,44100,7,1
1,NewOrder,1772292289.150113,34836,11,1
2,Payment,1772292289.150237,13247,2,1
1,NewOrder,1772292289.150277,29096,3,1
2,Payment,1772292289.154057,6452,10,1
2,Payment,1772292289.156206,21248,19,1
4,Delivery,1772292289.157096,126141,22,1
1,NewOrder,1772292289.157117,41443,13,1
2,Payment,1772292289.157414,6458,8,1
2,Payment,1772292289.159798,17548,17,1
2,Payment,1772292289.160524,6509,10,1
1,NewOrder,1772292289.161386,39247,6,1
2,Payment,1772292289.162310,21339,21,1
2,Payment,1772292289.162452,17714,9,1
2,Payment,1772292289.163498,16538,2,1
3,OrderStatus,1772292289.163891,6878,8,1
1,NewOrder,1772292289.164004,28895,4,1
1,NewOrder,1772292289.164035,38032,5,1
1,NewOrder,1772292289.164331,5721,1,1
2,Payment,1772292289.164362,18861,0,1
1,NewOrder,1772292289.167050,26668,10,1
2,Payment,1772292289.169629,29298,12,1
2,Payment,1772292289.170062,16216,1,1
3,OrderStatus,1772292289.170439,7586,20,1
1,NewOrder,1772292289.170780,40093,8,1
2,Payment,1772292289.177013,19573,14,1
4,Delivery,1772292289.177369,151973,17,1
1,NewOrder,1772292289.177470,27855,19,1
4,Delivery,1772292289.178041,105672,20,1
3,OrderStatus,1772292289.179388,13955,3,1
1,NewOrder,1772292289.179442,40248,15,1
1,NewOrder,1772292289.180051,44387,2,1
1,NewOrder,1772292289.180124,34820,16,1
2,Payment,1772292289.180161,20491,23,1
1,NewOrder,1772292289.180180,39881,9,1
1,NewOrder,1772292289.180952,42590,18,1
2,Payment,1772292289.183241,5650,0,1
3,OrderStatus,1772292289.183661,6332,21,1
1,NewOrder,1772292289.184976,41014,11,1
2,Payment,1772292289.186297,10802,1,1
2,Payment,1772292289.188913,11008,0,1
2,Payment,1772292289.190006,19484,21,1
2,Payment,1772292289.192921,17838,4,1
1,NewOrder,1772292289.193364,38992,3,1
2,Payment,1772292289.193710,19581,7,1
2,Payment,1772292289.193735,8368,10,1
1,NewOrder,1772292289.196605,29146,14,1
2,Payment,1772292289.197118,19188,1,1
1,NewOrder,1772292289.198577,46794,13,1
2,Payment,1772292289.198944,2573,12,1
2,Payment,1772292289.199938,13745,0,1
1,NewOrder,1772292289.200649,37585,6,1
1,NewOrder,1772292289.200663,44802,23,1
2,Payment,1772292289.201534,8891,12,1
5,StockLevel,1772292289.202080,30811,5,1
1,NewOrder,1772292289.202119,35416,10,1
2,Payment,1772292289.205341,12540,19,1
2,Payment,1772292289.209515,15559,21,1
1,NewOrder,1772292289.210441,27935,12,1
1,NewOrder,1772292289.210776,39720,4,1
1,NewOrder,1772292289.210889,23537,8,1
1,NewOrder,1772292289.213309,24935,7,1
1,NewOrder,1772292289.213700,26777,0,1
2,Payment,1772292289.214959,18967,16,1
2,Payment,1772292289.216322,12714,1,1
1,NewOrder,1772292289.217895,33208,19,1
2,Payment,1772292289.219705,18569,15,1
2,Payment,1772292289.220078,15856,9,1
2,Payment,1772292289.223562,11430,18,1
1,NewOrder,1772292289.224455,23800,2,1
1,NewOrder,1772292289.225091,53365,21,1
1,NewOrder,1772292289.225771,36418,14,1
3,OrderStatus,1772292289.226006,11054,11,1
2,Payment,1772292289.229055,9812,1,1
2,Payment,1772292289.232377,12600,3,1
2,Payment,1772292289.232910,20690,5,1
2,Payment,1772292289.233948,20257,16,1
2,Payment,1772292289.234439,11054,8,1
1,NewOrder,1772292289.235009,32788,18,1
1,NewOrder,1772292289.235945,45106,9,1
3,OrderStatus,1772292289.237071,7144,11,1
2,Payment,1772292289.237555,11085,10,1
2,Payment,1772292289.238250,22392,6,1
1,NewOrder,1772292289.238258,21730,7,1
1,NewOrder,1772292289.238294,27580,15,1
2,Payment,1772292289.238395,19291,12,1
1,NewOrder,1772292289.238883,44417,1,1
1,NewOrder,1772292289.240490,41163,0,1
2,Payment,1772292289.244239,18830,11,1
2,Payment,1772292289.244997,12773,3,1
1,NewOrder,1772292289.245390,41365,13,1
2,Payment,1772292289.245481,11774,23,1
2,Payment,1772292289.245504,12231,8,1
1,NewOrder,1772292289.248271,29769,2,1
1,NewOrder,1772292289.248657,32925,10,1
1,NewOrder,1772292289.250515,31180,4,1
2,Payment,1772292289.251118,18455,19,1
2,Payment,1772292289.253621,15091,5,1
1,NewOrder,1772292289.254223,34863,16,1
5,StockLevel,1772292289.257273,19775,23,1
1,NewOrder,1772292289.257704,16339,12,1
5,StockLevel,1772292289.257751,14246,8,1
1,NewOrder,1772292289.257789,34816,3,1
3,OrderStatus,1772292289.260005,6145,7,1
1,NewOrder,1772292289.260659,36493,6,1
2,Payment,1772292289.262204,13208,14,1
2,Payment,1772292289.263086,14209,11,1
1,NewOrder,1772292289.265894,30142,15,1
2,Payment,1772292289.266164,15495,7,1
1,NewOrder,1772292289.267819,29208,18,1
2,Payment,1772292289.268728,12878,5,1
2,Payment,1772292289.269586,11986,19,1
1,NewOrder,1772292289.272015,37580,8,1
2,Payment,1772292289.274059,10112,12,1
2,Payment,1772292289.275430,10747,14,1
2,Payment,1772292289.277064,17172,23,1
1,NewOrder,1772292289.277313,48023,11,1
4,Delivery,1772292289.278056,97722,2,1
2,Payment,1772292289.278470,18562,21,1
2,Payment,1772292289.281067,20713,9,1
1,NewOrder,1772292289.281590,38859,19,1
2,Payment,1772292289.281601,8092,10,1
2,Payment,1772292289.281618,8714,5,1
2,Payment,1772292289.281673,12452,0,1
2,Payment,1772292289.281675,35150,7,1
1,NewOrder,1772292289.281705,28604,4,1
1,NewOrder,1772292289.283253,28760,22,1
1,NewOrder,1772292289.283315,25841,1,1
1,NewOrder,1772292289.283725,21326,20,1
2,Payment,1772292289.284185,13098,12,1
1,NewOrder,1772292289.286190,55915,14,1
1,NewOrder,1772292289.286769,47721,13,1
2,Payment,1772292289.289105,14455,16,1
1,NewOrder,1772292289.289703,24682,10,1
4,Delivery,1772292289.290348,85821,5,1
2,Payment,1772292289.292625,8686,3,1
1,NewOrder,1772292289.294142,53232,0,1
2,Payment,1772292289.294249,18097,23,1
1,NewOrder,1772292289.296055,39077,15,1
1,NewOrder,1772292289.297045,20948,18,1
2,Payment,1772292289.297057,17841,21,1
2,Payment,1772292289.297168,16413,6,1
2,Payment,1772292289.297293,8650,12,1
2,Payment,1772292289.301333,8348,3,1
1,NewOrder,1772292289.301818,38040,9,1
2,Payment,1772292289.303598,15908,16,1
1,NewOrder,1772292289.305072,33663,20,1
1,NewOrder,1772292289.305983,34650,12,1
2,Payment,1772292289.309172,34444,1,1
1,NewOrder,1772292289.309609,42135,8,1
5,StockLevel,1772292289.309695,41899,3,1
2,Payment,1772292289.310322,35876,4,1
2,Payment,1772292289.312025,20564,22,1
1,NewOrder,1772292289.312358,34138,23,1
2,Payment,1772292289.313596,18407,6,1
2,Payment,1772292289.314395,51324,10,1
1,NewOrder,1772292289.314910,26581,21,1
2,Payment,1772292289.316836,47057,7,1
1,NewOrder,1772292289.318005,58483,18,1
2,Payment,1772292289.319515,12841,16,1
1,NewOrder,1772292289.320466,29421,19,1
2,Payment,1772292289.325360,20350,11,1
2,Payment,1772292289.329363,27797,17,1
2,Payment,1772292289.332024,10759,6,1
1,NewOrder,1772292289.332370,20604,16,1
1,NewOrder,1772292289.332605,41554,22,1
4,Delivery,1772292289.334512,63462,13,1
1,NewOrder,1772292289.335145,37671,15,1
2,Payment,1772292289.338759,14255,20,1
2,Payment,1772292289.339874,17160,9,1
1,NewOrder,1772292289.340672,40438,12,1
1,NewOrder,1772292289.341504,55264,21,1
1,NewOrder,1772292289.342129,18351,14,1
2,Payment,1772292289.342790,16350,6,1
2,Payment,1772292289.343629,6750,1,1
2,Payment,1772292289.345724,16127,11,1
2,Payment,1772292289.346210,6348,4,1
2,Payment,1772292289.346504,18687,23,1
2,Payment,1772292289.347391,9522,0,1
2,Payment,1772292289.349903,17834,19,1
2,Payment,1772292289.350391,12057,1,1
1,NewOrder,1772292289.351605,31671,3,1
1,NewOrder,1772292289.351757,45147,8,1
2,Payment,1772292289.352569,13677,4,1
1,NewOrder,1772292289.352981,51361,16,1
5,StockLevel,1772292289.353022,36780,20,1
1,NewOrder,1772292289.356929,26378,0,1
1,NewOrder,1772292289.357048,25160,9,1
1,NewOrder,1772292289.357167,30700,17,1
1,NewOrder,1772292289.359156,29291,6,1
1,NewOrder,1772292289.360492,38336,14,1
4,Delivery,1772292289.361866,148769,11,1
1,NewOrder,1772292289.362464,35488,1,1
1,NewOrder,1772292289.363905,24684,7,1
2,Payment,1772292289.365203,13418,23,1
2,Payment,1772292289.365730,1633,10,1
2,Payment,1772292289.366262,14367,4,1
2,Payment,1772292289.367371,1902,10,1
1,NewOrder,1772292289.367747,30185,19,1
1,NewOrder,1772292289.369288,25966,10,1
1,NewOrder,1772292289.372831,28441,15,1
2,Payment,1772292289.374174,20619,22,1
1,NewOrder,1772292289.375793,22184,2,1
2,Payment,1772292289.376183,6529,5,1
1,NewOrder,1772292289.376500,23358,18,1
2,Payment,1772292289.378630,18790,23,1
3,OrderStatus,1772292289.380641,7986,4,1
1,NewOrder,1772292289.381127,47383,12,1
1,NewOrder,1772292289.382219,40573,9,1
1,NewOrder,1772292289.382727,25422,5,1
2,Payment,1772292289.383288,11998,3,1
1,NewOrder,1772292289.383322,21679,0,1
5,StockLevel,1772292289.387881,18873,17,1
5,StockLevel,1772292289.388460,28193,6,1
5,StockLevel,1772292289.388600,22869,7,1
2,Payment,1772292289.388636,10668,4,1
1,NewOrder,1772292289.389812,38240,20,1
1,NewOrder,1772292289.394823,26187,22,1
2,Payment,1772292289.395266,4625,10,1
1,NewOrder,1772292289.395304,26445,3,1
2,Payment,1772292289.396785,10775,21,1
2,Payment,1772292289.396921,8647,8,1
2,Payment,1772292289.397431,5181,23,1
1,NewOrder,1772292289.397943,26326,19,1
1,NewOrder,1772292289.397963,19759,1,1
4,Delivery,1772292289.397988,40592,13,1
2,Payment,1772292289.397991,10868,2,1
1,NewOrder,1772292289.398835,22179,14,1
1,NewOrder,1772292289.399313,20975,4,1
1,NewOrder,1772292289.399865,16806,18,1
1,NewOrder,1772292289.399898,22349,10,1
2,Payment,1772292289.401283,12532,15,1
1,NewOrder,1772292289.402622,25855,23,1
4,Delivery,1772292289.404358,34827,16,1
2,Payment,1772292289.405013,9866,0,1
2,Payment,1772292289.405582,9331,8,1
2,Payment,1772292289.406764,14271,17,1
3,OrderStatus,1772292289.407572,7964,21,1
1,NewOrder,1772292289.408164,48468,5,1
1,NewOrder,1772292289.408868,32042,2,1
2,Payment,1772292289.411481,14345,7,1
4,Delivery,1772292289.413825,25366,15,1
1,NewOrder,1772292289.414891,19096,0,1
2,Payment,1772292289.414926,13469,8,1
1,NewOrder,1772292289.415544,35257,21,1
1,NewOrder,1772292289.416674,31845,6,1
2,Payment,1772292289.416683,11989,18,1
1,NewOrder,1772292289.417733,20120,1,1
1,NewOrder,1772292289.420301,21439,4,1
1,NewOrder,1772292289.421023,33495,14,1
4,Delivery,1772292289.421029,100907,22,1
3,OrderStatus,1772292289.421045,5697,17,1
1,NewOrder,1772292289.421762,17260,3,1
2,Payment,1772292289.422259,7746,10,1
1,NewOrder,1772292289.422806,36980,9,1
4,Delivery,1772292289.424280,98187,19,1
1,NewOrder,1772292289.425843,25574,7,1
1,NewOrder,1772292289.426751,38731,17,1
2,Payment,1772292289.428062,17216,20,1
1,NewOrder,1772292289.428401,14710,8,1
2,Payment,1772292289.428484,6883,23,1
1,NewOrder,1772292289.428520,33958,12,1
1,NewOrder,1772292289.428686,29141,18,1
3,OrderStatus,1772292289.430017,7680,10,1
1,NewOrder,1772292289.433998,32709,0,1
2,Payment,1772292289.435379,18402,23,1
1,NewOrder,1772292289.437709,19735,10,1
1,NewOrder,1772292289.437859,32194,1,1
2,Payment,1772292289.438592,23920,13,1
1,NewOrder,1772292289.439036,25296,3,1
1,NewOrder,1772292289.439196,6735,16,1
1,NewOrder,1772292289.439203,4807,15,1
1,NewOrder,1772292289.440965,16840,2,1
2,Payment,1772292289.441754,9689,4,1
2,Payment,1772292289.443122,8268,8,1
1,NewOrder,1772292289.444022,28565,15,1
2,Payment,1772292289.445289,14145,20,1
1,NewOrder,1772292289.445940,26669,16,1
2,Payment,1772292289.448530,13308,6,1
1,NewOrder,1772292289.450813,37602,21,1
2,Payment,1772292289.451402,12086,8,1
1,NewOrder,1772292289.451427,13446,7,1
2,Payment,1772292289.451453,6325,4,1
1,NewOrder,1772292289.453794,33729,23,1
2,Payment,1772292289.454528,10013,14,1
2,Payment,1772292289.456646,16518,5,1
2,Payment,1772292289.457456,8321,10,1
3,OrderStatus,1772292289.457787,4559,4,1
1,NewOrder,1772292289.457819,13841,2,1
1,NewOrder,1772292289.457835,14336,18,1
1,NewOrder,1772292289.459446,39586,20,1
1,NewOrder,1772292289.459800,21348,9,1
2,Payment,1772292289.461851,13871,6,1
1,NewOrder,1772292289.462356,11612,4,1
1,NewOrder,1772292289.462488,41495,12,1
1,NewOrder,1772292289.462524,36951,13,1
2,Payment,1772292289.463522,14178,8,1
1,NewOrder,1772292289.464346,11776,3,1
1,NewOrder,1772292289.464574,9898,14,1
2,Payment,1772292289.464888,14733,7,1
2,Payment,1772292289.465493,15118,17,1
2,Payment,1772292289.465787,55617,10,1
2,Payment,1772292289.466719,8157,0,1
2,Payment,1772292289.470063,6525,1,1
1,NewOrder,1772292289.471667,36954,2,1
4,Delivery,1772292289.472182,50235,18,1
1,NewOrder,1772292289.472593,32462,15,1
1,NewOrder,1772292289.472618,24625,16,1
2,Payment,1772292289.473176,15277,5,1
1,NewOrder,1772292289.473975,11990,4,1
2,Payment,1772292289.474478,7982,14,1
2,Payment,1772292289.474886,4270,0,1
2,Payment,1772292289.475731,12654,6,1
2,Payment,1772292289.476129,41093,3,1
2,Payment,1772292289.476597,36255,1,1
2,Payment,1772292289.477708,3333,8,1
1,NewOrder,1772292289.479168,35337,0,1
2,Payment,1772292289.479631,46507,7,1
1,NewOrder,1772292289.480622,40575,17,1
2,Payment,1772292289.481050,38496,8,1
1,NewOrder,1772292289.481158,31303,9,1
1,NewOrder,1772292289.482469,26581,14,1
2,Payment,1772292289.485974,33000,4,1
2,Payment,1772292289.487534,9611,23,1
2,Payment,1772292289.488396,8328,6,1
2,Payment,1772292289.488427,13996,21,1
1,NewOrder,1772292289.488463,22340,5,1
2,Payment,1772292289.496736,11216,6,1
1,NewOrder,1772292289.497157,25339,23,1
1,NewOrder,1772292289.497253,37854,16,1
5,StockLevel,1772292289.499038,15914,20,1
1,NewOrder,1772292289.499488,37939,13,1
4,Delivery,1772292289.502433,20084,21,1
2,Payment,1772292289.503995,7319,12,1
1,NewOrder,1772292289.505063,31974,15,1
2,Payment,1772292289.507963,9907,6,1
1,NewOrder,1772292289.508629,8221,2,1
1,NewOrder,1772292289.509059,22248,14,1
1,NewOrder,1772292289.510642,34320,11,1
2,Payment,1772292289.510813,4381,5,1
2,Payment,1772292289.511326,7072,12,1
4,Delivery,1772292289.512469,77607,9,1
2,Payment,1772292289.512858,16606,1,1
2,Payment,1772292289.514512,18539,0,1
1,NewOrder,1772292289.514964,31471,20,1
1,NewOrder,1772292289.515205,48437,5,1
1,NewOrder,1772292289.516862,36218,2,1
1,NewOrder,1772292289.517232,46109,3,1
1,NewOrder,1772292289.517880,40001,6,1
1,NewOrder,1772292289.518405,28047,12,1
2,Payment,1772292289.518983,11942,4,1
1,NewOrder,1772292289.519555,29218,8,1
5,StockLevel,1772292289.521208,24937,17,1
1,NewOrder,1772292289.521414,14195,10,1
3,OrderStatus,1772292289.521944,13053,22,1
1,NewOrder,1772292289.522423,6485,18,1
5,StockLevel,1772292289.522479,15560,19,1
4,Delivery,1772292289.522501,153300,23,1
2,Payment,1772292289.522526,4360,21,1
1,NewOrder,1772292289.526150,24203,7,1
1,NewOrder,1772292289.526894,15700,21,1
1,NewOrder,1772292289.528918,37410,18,1
1,NewOrder,1772292289.529473,33812,1,1
2,Payment,1772292289.530936,4653,4,1
1,NewOrder,1772292289.531312,23116,14,1
1,NewOrder,1772292289.533061,30250,0,1
1,NewOrder,1772292289.535008,27634,22,1
1,NewOrder,1772292289.535116,42544,16,1
1,NewOrder,1772292289.535597,32603,4,1
2,Payment,1772292289.535619,9677,10,1
2,Payment,1772292289.537048,12287,15,1
2,Payment,1772292289.537435,16466,13,1
5,StockLevel,1772292289.538048,15151,19,1
1,NewOrder,1772292289.542605,43123,21,1
3,OrderStatus,1772292289.544974,12273,11,1
2,Payment,1772292289.545306,1996,10,1
1,NewOrder,1772292289.546153,31558,17,1
1,NewOrder,1772292289.546446,29607,20,1
2,Payment,1772292289.546462,12055,12,1
2,Payment,1772292289.547309,1994,10,1
2,Payment,1772292289.548782,7905,8,1
5,StockLevel,1772292289.549311,35169,10,1
2,Payment,1772292289.549342,18195,15,1
2,Payment,1772292289.550359,12897,7,1
3,OrderStatus,1772292289.553091,9266,2,1
3,OrderStatus,1772292289.553205,9068,19,1
