Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291768.663861,9655,10,1
1,NewOrder,1772291768.671580,20280,8,1
1,NewOrder,1772291768.671995,27677,13,1
1,NewOrder,1772291768.673357,45317,22,1
1,NewOrder,1772291768.673389,19077,3,1
2,Payment,1772291768.673434,19721,20,1
1,NewOrder,1772291768.673458,17808,23,1
1,NewOrder,1772291768.673482,27120,4,1
2,Payment,1772291768.673525,61661,10,1
1,NewOrder,1772291768.673926,30313,21,1
2,Payment,1772291768.678416,65969,7,1
1,NewOrder,1772291768.679486,28813,14,1
1,NewOrder,1772291768.681359,33269,19,1
4,Delivery,1772291768.685947,54808,2,1
2,Payment,1772291768.686838,13751,18,1
2,Payment,1772291768.691292,19694,23,1
2,Payment,1772291768.691692,59696,9,1
5,StockLevel,1772291768.691884,36570,8,1
1,NewOrder,1772291768.692483,37493,3,1
4,Delivery,1772291768.692567,84317,16,1
3,OrderStatus,1772291768.693064,10375,1,1
3,OrderStatus,1772291768.693171,8434,20,1
1,NewOrder,1772291768.699698,36109,13,1
2,Payment,1772291768.700254,13418,5,1
1,NewOrder,1772291768.700610,47212,18,1
1,NewOrder,1772291768.700621,35258,4,1
1,NewOrder,1772291768.701627,49701,20,1
5,StockLevel,1772291768.703459,32593,1,1
1,NewOrder,1772291768.704255,33394,21,1
5,StockLevel,1772291768.706199,43186,17,1
1,NewOrder,1772291768.707608,25209,0,1
2,Payment,1772291768.708327,35310,14,1
1,NewOrder,1772291768.708431,52514,6,1
5,StockLevel,1772291768.711009,35292,23,1
2,Payment,1772291768.713696,14289,5,1
1,NewOrder,1772291768.714128,22244,12,1
2,Payment,1772291768.714651,14993,19,1
1,NewOrder,1772291768.717699,37961,11,1
2,Payment,1772291768.718692,25319,22,1
5,StockLevel,1772291768.728013,25408,5,1
1,NewOrder,1772291768.728476,27797,8,1
2,Payment,1772291768.729180,29620,15,1
2,Payment,1772291768.729662,22525,19,1
1,NewOrder,1772291768.729990,27908,3,1
1,NewOrder,1772291768.732839,20896,0,1
1,NewOrder,1772291768.735201,26361,10,1
2,Payment,1772291768.735826,29235,13,1
2,Payment,1772291768.735899,13901,4,1
5,StockLevel,1772291768.736073,12214,1,1
2,Payment,1772291768.736391,43810,12,1
1,NewOrder,1772291768.737665,21240,21,1
2,Payment,1772291768.740775,15491,2,1
2,Payment,1772291768.743656,52642,14,1
2,Payment,1772291768.744027,19061,22,1
2,Payment,1772291768.744404,13347,7,1
2,Payment,1772291768.746343,24317,23,1
2,Payment,1772291768.747843,30748,18,1
1,NewOrder,1772291768.748300,36014,1,1
2,Payment,1772291768.749397,23566,17,1
2,Payment,1772291768.749824,13983,4,1
2,Payment,1772291768.751353,38818,20,1
2,Payment,1772291768.751409,14046,9,1
2,Payment,1772291768.752199,31980,19,1
2,Payment,1772291768.753442,24118,5,1
2,Payment,1772291768.753750,16232,0,1
1,NewOrder,1772291768.755676,18452,11,1
2,Payment,1772291768.756285,29132,2,1
2,Payment,1772291768.756290,14489,8,1
1,NewOrder,1772291768.757763,81772,7,1
1,NewOrder,1772291768.757916,39931,3,1
2,Payment,1772291768.758813,29120,15,1
2,Payment,1772291768.758933,38776,21,1
4,Delivery,1772291768.760964,9637,6,1
1,NewOrder,1772291768.761582,30804,10,1
1,NewOrder,1772291768.763104,39162,22,1
1,NewOrder,1772291768.763825,28819,4,1
1,NewOrder,1772291768.765085,43406,13,1
1,NewOrder,1772291768.765471,82147,9,1
1,NewOrder,1772291768.770002,40003,0,1
1,NewOrder,1772291768.770618,26242,6,1
2,Payment,1772291768.770681,33596,23,1
2,Payment,1772291768.770791,11523,8,1
5,StockLevel,1772291768.772983,17686,17,1
1,NewOrder,1772291768.774148,12697,11,1
2,Payment,1772291768.776902,44997,16,1
2,Payment,1772291768.777573,14195,5,1
2,Payment,1772291768.778609,32699,18,1
2,Payment,1772291768.780218,25221,12,1
5,StockLevel,1772291768.782332,15788,8,1
1,NewOrder,1772291768.784198,20745,19,1
1,NewOrder,1772291768.784325,23636,1,1
2,Payment,1772291768.785433,15194,2,1
3,OrderStatus,1772291768.786862,7569,11,1
2,Payment,1772291768.787951,22443,15,1
1,NewOrder,1772291768.790189,21231,20,1
2,Payment,1772291768.790686,37711,17,1
2,Payment,1772291768.791785,16742,5,1
2,Payment,1772291768.792408,8914,10,1
1,NewOrder,1772291768.792662,29390,4,1
1,NewOrder,1772291768.794449,39313,11,1
1,NewOrder,1772291768.796313,42367,14,1
1,NewOrder,1772291768.796879,34234,6,1
1,NewOrder,1772291768.797727,19218,21,1
2,Payment,1772291768.797868,23073,3,1
2,Payment,1772291768.798144,12323,8,1
1,NewOrder,1772291768.800642,22456,2,1
2,Payment,1772291768.801335,16637,10,1
2,Payment,1772291768.802283,48453,22,1
2,Payment,1772291768.804295,15284,23,1
2,Payment,1772291768.804957,20357,19,1
2,Payment,1772291768.805454,36757,12,1
1,NewOrder,1772291768.807978,38705,1,1
3,OrderStatus,1772291768.808511,14499,13,1
1,NewOrder,1772291768.808552,28153,5,1
2,Payment,1772291768.810025,19767,0,1
1,NewOrder,1772291768.810412,26782,15,1
2,Payment,1772291768.810476,13873,8,1
2,Payment,1772291768.811326,24146,18,1
1,NewOrder,1772291768.811431,30245,20,1
1,NewOrder,1772291768.816972,23319,21,1
2,Payment,1772291768.817994,15008,10,1
2,Payment,1772291768.819599,22496,23,1
1,NewOrder,1772291768.820966,39269,3,1
2,Payment,1772291768.821917,43893,16,1
1,NewOrder,1772291768.822071,21018,4,1
2,Payment,1772291768.823029,27372,13,1
1,NewOrder,1772291768.823117,36704,2,1
2,Payment,1772291768.824375,13900,8,1
1,NewOrder,1772291768.825330,29968,19,1
2,Payment,1772291768.828428,49119,17,1
1,NewOrder,1772291768.829815,38296,0,1
3,OrderStatus,1772291768.831140,6960,6,1
1,NewOrder,1772291768.833021,33612,10,1
1,NewOrder,1772291768.833780,36782,11,1
1,NewOrder,1772291768.835492,23794,18,1
2,Payment,1772291768.836720,12570,5,1
2,Payment,1772291768.837209,44671,15,1
2,Payment,1772291768.838122,13293,6,1
1,NewOrder,1772291768.838291,18725,8,1
5,StockLevel,1772291768.838699,35632,14,1
2,Payment,1772291768.839550,20501,7,1
1,NewOrder,1772291768.840315,19340,21,1
2,Payment,1772291768.841707,27204,20,1
2,Payment,1772291768.842112,19815,23,1
1,NewOrder,1772291768.842227,25292,12,1
3,OrderStatus,1772291768.843104,6582,4,1
1,NewOrder,1772291768.846700,22971,1,1
2,Payment,1772291768.847631,21564,9,1
4,Delivery,1772291768.849309,117274,5,1
5,StockLevel,1772291768.849704,30801,4,1
2,Payment,1772291768.850420,42284,13,1
3,OrderStatus,1772291768.850751,7915,22,1
1,NewOrder,1772291768.851432,28537,6,1
2,Payment,1772291768.855317,21774,19,1
1,NewOrder,1772291768.857034,26754,8,1
2,Payment,1772291768.858683,38242,22,1
1,NewOrder,1772291768.859315,38895,18,1
1,NewOrder,1772291768.859669,29533,21,1
2,Payment,1772291768.859844,13847,2,1
1,NewOrder,1772291768.860083,23794,7,1
1,NewOrder,1772291768.860257,35129,3,1
1,NewOrder,1772291768.861962,34259,23,1
2,Payment,1772291768.865835,37932,16,1
5,StockLevel,1772291768.866648,28816,10,1
1,NewOrder,1772291768.867537,33793,12,1
1,NewOrder,1772291768.868130,28760,0,1
2,Payment,1772291768.868927,18327,20,1
1,NewOrder,1772291768.869211,31044,9,1
3,OrderStatus,1772291768.869683,5411,1,1
2,Payment,1772291768.870576,16205,11,1
2,Payment,1772291768.873706,11174,2,1
2,Payment,1772291768.874342,37892,14,1
2,Payment,1772291768.875104,19330,1,1
2,Payment,1772291768.877103,24911,19,1
4,Delivery,1772291768.877563,124762,17,1
4,Delivery,1772291768.879981,11314,6,1
1,NewOrder,1772291768.880514,32857,4,1
2,Payment,1772291768.881907,39366,15,1
1,NewOrder,1772291768.883819,31681,8,1
2,Payment,1772291768.883895,14002,7,1
1,NewOrder,1772291768.884894,36933,2,1
3,OrderStatus,1772291768.886805,4605,11,1
2,Payment,1772291768.887271,21569,20,1
1,NewOrder,1772291768.889221,13286,21,1
1,NewOrder,1772291768.891315,19225,6,1
2,Payment,1772291768.891425,13660,11,1
2,Payment,1772291768.892719,39132,13,1
2,Payment,1772291768.894447,13736,1,1
1,NewOrder,1772291768.895397,26241,3,1
4,Delivery,1772291768.895486,73968,10,1
1,NewOrder,1772291768.896238,28234,23,1
1,NewOrder,1772291768.896905,34202,0,1
1,NewOrder,1772291768.896942,43186,22,1
4,Delivery,1772291768.897908,71872,7,1
1,NewOrder,1772291768.898222,34724,18,1
2,Payment,1772291768.900272,14515,9,1
2,Payment,1772291768.901343,65774,12,1
1,NewOrder,1772291768.902028,19635,19,1
3,OrderStatus,1772291768.902521,8150,21,1
2,Payment,1772291768.903781,35744,16,1
1,NewOrder,1772291768.905099,19481,11,1
2,Payment,1772291768.908196,16300,1,1
2,Payment,1772291768.908856,8593,20,1
4,Delivery,1772291768.910554,59365,6,1
2,Payment,1772291768.910687,13305,21,1
2,Payment,1772291768.912250,34592,14,1
1,NewOrder,1772291768.913383,41118,4,1
2,Payment,1772291768.914804,11539,9,1
2,Payment,1772291768.915515,17097,8,1
1,NewOrder,1772291768.917463,17229,20,1
1,NewOrder,1772291768.921290,37824,15,1
1,NewOrder,1772291768.921646,20535,3,1
1,NewOrder,1772291768.921679,13571,19,1
2,Payment,1772291768.921905,11723,2,1
4,Delivery,1772291768.924009,63301,21,1
2,Payment,1772291768.924488,13227,23,1
3,OrderStatus,1772291768.924508,6093,1,1
2,Payment,1772291768.924587,16071,11,1
4,Delivery,1772291768.926356,43618,9,1
4,Delivery,1772291768.930620,36339,1,1
2,Payment,1772291768.931123,15013,0,1
2,Payment,1772291768.931868,21545,13,1
2,Payment,1772291768.932625,12901,8,1
2,Payment,1772291768.932958,12039,18,1
1,NewOrder,1772291768.933638,35721,2,1
1,NewOrder,1772291768.934702,34201,20,1
2,Payment,1772291768.935258,15039,19,1
1,NewOrder,1772291768.937734,24151,23,1
2,Payment,1772291768.939541,20307,16,1
4,Delivery,1772291768.940138,47682,22,1
3,OrderStatus,1772291768.940676,4008,11,1
1,NewOrder,1772291768.942196,16938,3,1
3,OrderStatus,1772291768.944700,5682,11,1
1,NewOrder,1772291768.945012,41947,18,1
2,Payment,1772291768.945538,8901,8,1
1,NewOrder,1772291768.946147,25302,0,1
1,NewOrder,1772291768.946852,19185,14,1
2,Payment,1772291768.950313,8433,19,1
3,OrderStatus,1772291768.950397,6070,11,1
1,NewOrder,1772291768.953432,26984,13,1
1,NewOrder,1772291768.954455,41704,8,1
2,Payment,1772291768.954520,12540,4,1
2,Payment,1772291768.956481,15331,11,1
2,Payment,1772291768.958762,8716,19,1
1,NewOrder,1772291768.959130,50286,15,1
5,StockLevel,1772291768.959144,35094,3,1
2,Payment,1772291768.959864,19904,16,1
1,NewOrder,1772291768.961900,22700,23,1
1,NewOrder,1772291768.966058,18559,14,1
2,Payment,1772291768.966601,19557,5,1
1,NewOrder,1772291768.966974,29922,1,1
2,Payment,1772291768.967067,13285,4,1
1,NewOrder,1772291768.967127,35364,12,1
1,NewOrder,1772291768.967487,37803,19,1
1,NewOrder,1772291768.968912,29284,20,1
1,NewOrder,1772291768.969374,40005,2,1
4,Delivery,1772291768.969462,64872,10,1
1,NewOrder,1772291768.969793,38631,7,1
3,OrderStatus,1772291768.969931,5893,6,1
2,Payment,1772291768.969985,13825,9,1
2,Payment,1772291768.971464,22485,0,1
5,StockLevel,1772291768.971831,30493,11,1
2,Payment,1772291768.975844,16145,6,1
1,NewOrder,1772291768.979788,37484,16,1
4,Delivery,1772291768.980373,97721,4,1
5,StockLevel,1772291768.980429,29717,13,1
2,Payment,1772291768.983826,17593,9,1
2,Payment,1772291768.984618,9849,23,1
1,NewOrder,1772291768.984628,33635,14,1
1,NewOrder,1772291768.986176,27926,5,1
2,Payment,1772291768.986973,13439,18,1
1,NewOrder,1772291768.987320,22126,21,1
5,StockLevel,1772291768.987834,28027,22,1
2,Payment,1772291768.992011,22062,6,1
1,NewOrder,1772291768.993972,41567,0,1
3,OrderStatus,1772291768.994254,12074,3,1
1,NewOrder,1772291768.994481,33816,23,1
2,Payment,1772291768.996174,21793,8,1
1,NewOrder,1772291768.996912,29191,1,1
2,Payment,1772291768.998210,11168,20,1
1,NewOrder,1772291769.000428,23980,18,1
1,NewOrder,1772291769.001432,44384,9,1
2,Payment,1772291769.002341,21531,11,1
2,Payment,1772291769.002342,14378,17,1
2,Payment,1772291769.002508,23101,12,1
4,Delivery,1772291769.005308,44074,19,1
2,Payment,1772291769.006341,13162,3,1
2,Payment,1772291769.008473,20816,7,1
1,NewOrder,1772291769.009396,36847,2,1
2,Payment,1772291769.009398,7992,20,1
1,NewOrder,1772291769.009431,43892,15,1
2,Payment,1772291769.009458,23561,21,1
2,Payment,1772291769.010192,20822,13,1
2,Payment,1772291769.014101,24120,6,1
2,Payment,1772291769.014118,10507,5,1
2,Payment,1772291769.015875,24083,22,1
1,NewOrder,1772291769.016733,39025,17,1
1,NewOrder,1772291769.017287,37420,16,1
1,NewOrder,1772291769.017398,40515,20,1
2,Payment,1772291769.017974,25920,8,1
1,NewOrder,1772291769.018276,27986,14,1
2,Payment,1772291769.019515,15836,3,1
1,NewOrder,1772291769.023895,34050,11,1
1,NewOrder,1772291769.024426,35231,18,1
4,Delivery,1772291769.024642,53880,5,1
2,Payment,1772291769.025624,17033,12,1
2,Payment,1772291769.026117,17676,1,1
1,NewOrder,1772291769.028312,30512,23,1
1,NewOrder,1772291769.029304,41749,7,1
1,NewOrder,1772291769.031029,39335,13,1
1,NewOrder,1772291769.033033,19430,21,1
1,NewOrder,1772291769.034354,38207,10,1
2,Payment,1772291769.035364,16516,3,1
2,Payment,1772291769.035553,22635,0,1
1,NewOrder,1772291769.038234,22544,6,1
2,Payment,1772291769.039971,12810,22,1
2,Payment,1772291769.042671,14668,12,1
2,Payment,1772291769.043804,20518,1,1
5,StockLevel,1772291769.043909,13628,8,1
1,NewOrder,1772291769.045829,22423,9,1
2,Payment,1772291769.046255,30340,2,1
2,Payment,1772291769.046274,19481,14,1
2,Payment,1772291769.049393,8588,19,1
3,OrderStatus,1772291769.051891,4963,3,1
2,Payment,1772291769.052478,14963,21,1
1,NewOrder,1772291769.052791,33991,22,1
1,NewOrder,1772291769.053334,28915,15,1
1,NewOrder,1772291769.054718,22138,16,1
1,NewOrder,1772291769.055765,39708,17,1
2,Payment,1772291769.056868,12329,3,1
2,Payment,1772291769.057345,17570,12,1
1,NewOrder,1772291769.057551,25756,8,1
2,Payment,1772291769.057925,17600,20,1
2,Payment,1772291769.057958,8843,11,1
2,Payment,1772291769.057996,20694,19,1
2,Payment,1772291769.058196,36740,0,1
1,NewOrder,1772291769.058831,36785,23,1
1,NewOrder,1772291769.059670,36237,18,1
1,NewOrder,1772291769.060789,24035,6,1
2,Payment,1772291769.064333,48767,1,1
4,Delivery,1772291769.065769,69147,14,1
1,NewOrder,1772291769.066812,21379,11,1
2,Payment,1772291769.067455,21597,21,1
2,Payment,1772291769.068260,10602,9,1
2,Payment,1772291769.069212,12405,3,1
1,NewOrder,1772291769.070374,20033,13,1
1,NewOrder,1772291769.071060,29559,7,1
2,Payment,1772291769.072575,14317,10,1
2,Payment,1772291769.074927,11432,12,1
2,Payment,1772291769.075537,17864,20,1
1,NewOrder,1772291769.076605,30597,2,1
2,Payment,1772291769.076861,15964,16,1
1,NewOrder,1772291769.078100,25256,4,1
2,Payment,1772291769.078534,28060,5,1
1,NewOrder,1772291769.078702,36700,19,1
2,Payment,1772291769.078872,12353,9,1
2,Payment,1772291769.081625,16931,3,1
3,OrderStatus,1772291769.082257,10528,15,1
1,NewOrder,1772291769.083319,24482,8,1
1,NewOrder,1772291769.084838,26146,6,1
2,Payment,1772291769.086370,9144,12,1
1,NewOrder,1772291769.086802,33022,22,1
1,NewOrder,1772291769.086903,33637,10,1
2,Payment,1772291769.088201,11156,11,1
1,NewOrder,1772291769.089063,34941,21,1
2,Payment,1772291769.090420,11528,13,1
2,Payment,1772291769.091234,10533,9,1
2,Payment,1772291769.092795,14979,15,1
1,NewOrder,1772291769.092835,26296,16,1
2,Payment,1772291769.093409,7854,20,1
2,Payment,1772291769.094948,29426,0,1
5,StockLevel,1772291769.095487,15688,17,1
1,NewOrder,1772291769.095524,33352,12,1
2,Payment,1772291769.095629,11452,23,1
1,NewOrder,1772291769.095918,38323,18,1
2,Payment,1772291769.098569,39954,3,1
1,NewOrder,1772291769.099372,33033,11,1
1,NewOrder,1772291769.100632,32660,7,1
1,NewOrder,1772291769.101274,32041,20,1
1,NewOrder,1772291769.101785,33168,9,1
4,Delivery,1772291769.101959,33346,13,1
1,NewOrder,1772291769.103368,17966,4,1
2,Payment,1772291769.106608,25657,5,1
2,Payment,1772291769.107096,10065,23,1
1,NewOrder,1772291769.107214,35746,2,1
1,NewOrder,1772291769.107780,33766,15,1
1,NewOrder,1772291769.107810,25569,8,1
2,Payment,1772291769.110997,13370,6,1
2,Payment,1772291769.111183,13152,17,1
1,NewOrder,1772291769.113113,32474,1,1
2,Payment,1772291769.115417,9023,19,1
1,NewOrder,1772291769.117173,34110,23,1
3,OrderStatus,1772291769.119142,7458,16,1
1,NewOrder,1772291769.119831,28074,22,1
2,Payment,1772291769.120553,12804,10,1
3,OrderStatus,1772291769.121348,8891,4,1
1,NewOrder,1772291769.124020,19586,21,1
1,NewOrder,1772291769.124355,38045,17,1
1,NewOrder,1772291769.124382,45743,6,1
5,StockLevel,1772291769.124387,52182,0,1
2,Payment,1772291769.124452,6694,19,1
1,NewOrder,1772291769.126609,30305,16,1
2,Payment,1772291769.128891,10663,12,1
2,Payment,1772291769.130254,16445,4,1
1,NewOrder,1772291769.131161,38971,19,1
1,NewOrder,1772291769.132276,44528,5,1
2,Payment,1772291769.132411,11220,11,1
1,NewOrder,1772291769.133306,36745,7,1
1,NewOrder,1772291769.133328,29448,20,1
1,NewOrder,1772291769.133372,29441,10,1
1,NewOrder,1772291769.133387,29928,8,1
2,Payment,1772291769.134249,9949,18,1
2,Payment,1772291769.134926,17137,14,1
2,Payment,1772291769.134967,15123,9,1
5,StockLevel,1772291769.135317,10697,13,1
1,NewOrder,1772291769.138553,26034,3,1
1,NewOrder,1772291769.139576,29733,12,1
2,Payment,1772291769.141567,14075,15,1
1,NewOrder,1772291769.142981,34299,2,1
2,Payment,1772291769.143624,14963,21,1
1,NewOrder,1772291769.143644,33676,11,1
1,NewOrder,1772291769.144208,29160,18,1
2,Payment,1772291769.145600,16403,1,1
1,NewOrder,1772291769.146025,50931,13,1
1,NewOrder,1772291769.146708,25770,4,1
1,NewOrder,1772291769.147924,35462,22,1
2,Payment,1772291769.150108,8825,9,1
2,Payment,1772291769.151296,11075,23,1
2,Payment,1772291769.152072,14563,14,1
1,NewOrder,1772291769.155655,48584,15,1
2,Payment,1772291769.156926,13976,16,1
5,StockLevel,1772291769.158601,22189,21,1
1,NewOrder,1772291769.158945,23400,9,1
2,Payment,1772291769.162016,14064,1,1
1,NewOrder,1772291769.162383,25290,23,1
3,OrderStatus,1772291769.162412,8169,17,1
2,Payment,1772291769.162783,10221,20,1
2,Payment,1772291769.162827,12158,10,1
5,StockLevel,1772291769.163323,15391,8,1
1,NewOrder,1772291769.164688,32100,3,1
2,Payment,1772291769.166682,15236,14,1
3,OrderStatus,1772291769.169318,9139,12,1
2,Payment,1772291769.170067,27330,7,1
5,StockLevel,1772291769.170136,30787,6,1
1,NewOrder,1772291769.170144,25057,19,1
2,Payment,1772291769.170588,17708,17,1
1,NewOrder,1772291769.170909,28600,16,1
1,NewOrder,1772291769.172486,21109,4,1
1,NewOrder,1772291769.173015,25903,20,1
1,NewOrder,1772291769.173377,22454,18,1
2,Payment,1772291769.174996,10302,10,1
2,Payment,1772291769.176088,13273,1,1
2,Payment,1772291769.176580,20253,0,1
4,Delivery,1772291769.176819,67880,5,1
1,NewOrder,1772291769.177286,26496,2,1
1,NewOrder,1772291769.177330,23052,11,1
1,NewOrder,1772291769.178463,46223,12,1
2,Payment,1772291769.178726,10811,8,1
4,Delivery,1772291769.180800,48618,21,1
1,NewOrder,1772291769.181933,32085,14,1
5,StockLevel,1772291769.182354,28099,9,1
1,NewOrder,1772291769.183396,29001,22,1
2,Payment,1772291769.185304,17135,10,1
2,Payment,1772291769.187684,9703,23,1
2,Payment,1772291769.188303,12642,17,1
1,NewOrder,1772291769.189372,35872,1,1
2,Payment,1772291769.189548,15144,8,1
2,Payment,1772291769.193605,15015,4,1
2,Payment,1772291769.195210,14660,19,1
4,Delivery,1772291769.195842,33846,18,1
1,NewOrder,1772291769.196795,23941,3,1
1,NewOrder,1772291769.196843,44013,0,1
4,Delivery,1772291769.196967,45945,13,1
2,Payment,1772291769.197393,10838,23,1
2,Payment,1772291769.197409,14649,7,1
1,NewOrder,1772291769.198923,13560,20,1
1,NewOrder,1772291769.199521,18680,16,1
2,Payment,1772291769.200393,14769,11,1
1,NewOrder,1772291769.200930,47063,6,1
5,StockLevel,1772291769.200955,20160,17,1
1,NewOrder,1772291769.202448,22678,10,1
1,NewOrder,1772291769.203792,28253,2,1
2,Payment,1772291769.204249,16095,15,1
2,Payment,1772291769.204702,16072,8,1
1,NewOrder,1772291769.208239,51530,23,1
1,NewOrder,1772291769.208628,40038,4,1
1,NewOrder,1772291769.209882,13622,19,1
3,OrderStatus,1772291769.210462,8360,9,1
2,Payment,1772291769.212073,13503,7,1
1,NewOrder,1772291769.212409,26662,22,1
3,OrderStatus,1772291769.212495,5329,20,1
1,NewOrder,1772291769.214028,25069,14,1
1,NewOrder,1772291769.215173,34946,11,1
2,Payment,1772291769.217835,7647,20,1
2,Payment,1772291769.218211,10036,16,1
1,NewOrder,1772291769.218832,27898,9,1
2,Payment,1772291769.220352,18348,15,1
4,Delivery,1772291769.220743,24482,3,1
2,Payment,1772291769.220784,6550,8,1
1,NewOrder,1772291769.221121,35093,17,1
2,Payment,1772291769.223512,7477,19,1
1,NewOrder,1772291769.224695,29082,12,1
1,NewOrder,1772291769.225137,22414,10,1
1,NewOrder,1772291769.225254,23340,1,1
2,Payment,1772291769.225489,8736,20,1
2,Payment,1772291769.225584,8117,7,1
1,NewOrder,1772291769.227343,36563,8,1
1,NewOrder,1772291769.228256,17896,16,1
2,Payment,1772291769.229425,14029,21,1
1,NewOrder,1772291769.229697,22443,18,1
2,Payment,1772291769.231000,14395,19,1
1,NewOrder,1772291769.232053,36749,2,1
4,Delivery,1772291769.233707,41601,7,1
1,NewOrder,1772291769.234235,12204,20,1
2,Payment,1772291769.238706,15541,15,1
1,NewOrder,1772291769.239081,22555,22,1
1,NewOrder,1772291769.239106,25304,14,1
1,NewOrder,1772291769.240862,18935,0,1
2,Payment,1772291769.242922,17901,13,1
1,NewOrder,1772291769.243463,16002,21,1
2,Payment,1772291769.244711,12199,5,1
2,Payment,1772291769.245234,22397,3,1
2,Payment,1772291769.245399,8817,19,1
1,NewOrder,1772291769.246164,18338,16,1
5,StockLevel,1772291769.246452,27017,20,1
5,StockLevel,1772291769.246737,12785,9,1
5,StockLevel,1772291769.247560,13721,10,1
1,NewOrder,1772291769.248002,27905,6,1
1,NewOrder,1772291769.248603,34590,1,1
2,Payment,1772291769.248672,25099,4,1
2,Payment,1772291769.250130,8114,11,1
