Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290689.548226,31954,11,1
1,NewOrder,1772290689.549637,22858,19,1
1,NewOrder,1772290689.550944,50376,6,1
1,NewOrder,1772290689.552519,49387,3,1
3,OrderStatus,1772290689.554355,12849,22,1
3,OrderStatus,1772290689.556933,12789,4,1
3,OrderStatus,1772290689.557765,12537,9,1
2,Payment,1772290689.558751,12941,0,1
1,NewOrder,1772290689.559656,40526,13,1
2,Payment,1772290689.561038,19510,2,1
1,NewOrder,1772290689.562465,41448,20,1
2,Payment,1772290689.564472,4910,16,1
4,Delivery,1772290689.564717,11873,18,1
1,NewOrder,1772290689.567130,16189,14,1
1,NewOrder,1772290689.567219,29439,22,1
4,Delivery,1772290689.567638,9529,23,1
1,NewOrder,1772290689.569098,34290,1,1
1,NewOrder,1772290689.569153,29478,8,1
1,NewOrder,1772290689.569397,34577,16,1
1,NewOrder,1772290689.569735,45937,4,1
2,Payment,1772290689.570319,17116,9,1
2,Payment,1772290689.571703,12111,0,1
2,Payment,1772290689.572512,12886,19,1
1,NewOrder,1772290689.574418,23545,12,1
2,Payment,1772290689.576606,18455,18,1
1,NewOrder,1772290689.577104,53830,21,1
2,Payment,1772290689.577181,13064,23,1
2,Payment,1772290689.580193,17296,11,1
2,Payment,1772290689.580562,16892,2,1
2,Payment,1772290689.583333,10786,14,1
4,Delivery,1772290689.583825,18682,0,1
2,Payment,1772290689.583993,13099,17,1
1,NewOrder,1772290689.584193,30987,5,1
1,NewOrder,1772290689.585411,44299,19,1
2,Payment,1772290689.587453,16998,9,1
2,Payment,1772290689.588647,21553,10,1
1,NewOrder,1772290689.590257,31122,23,1
1,NewOrder,1772290689.590980,34882,15,1
2,Payment,1772290689.592722,14194,7,1
1,NewOrder,1772290689.594135,39142,14,1
1,NewOrder,1772290689.595078,43521,18,1
2,Payment,1772290689.596674,12864,22,1
1,NewOrder,1772290689.597105,35541,17,1
1,NewOrder,1772290689.597469,41263,2,1
1,NewOrder,1772290689.597498,47878,11,1
2,Payment,1772290689.597977,12320,12,1
1,NewOrder,1772290689.598642,38144,8,1
1,NewOrder,1772290689.600195,34866,13,1
1,NewOrder,1772290689.601338,34726,6,1
2,Payment,1772290689.601920,19844,3,1
4,Delivery,1772290689.602518,15157,0,1
4,Delivery,1772290689.603405,14663,1,1
1,NewOrder,1772290689.603929,29325,20,1
5,StockLevel,1772290689.603986,15518,16,1
1,NewOrder,1772290689.604463,34138,9,1
5,StockLevel,1772290689.606934,37601,7,1
1,NewOrder,1772290689.609554,32501,22,1
5,StockLevel,1772290689.610213,14240,10,1
1,NewOrder,1772290689.610316,30413,12,1
3,OrderStatus,1772290689.615202,10630,5,1
1,NewOrder,1772290689.615691,27929,4,1
2,Payment,1772290689.617691,12372,0,1
1,NewOrder,1772290689.618083,34837,1,1
2,Payment,1772290689.619521,15617,16,1
1,NewOrder,1772290689.621393,30990,23,1
1,NewOrder,1772290689.621772,31191,3,1
5,StockLevel,1772290689.624468,15348,10,1
4,Delivery,1772290689.625849,129475,5,1
1,NewOrder,1772290689.625877,37036,15,1
2,Payment,1772290689.629728,8492,19,1
1,NewOrder,1772290689.630080,43230,0,1
1,NewOrder,1772290689.630952,47182,21,1
1,NewOrder,1772290689.632664,21544,17,1
2,Payment,1772290689.633276,10829,20,1
1,NewOrder,1772290689.633291,31363,14,1
2,Payment,1772290689.635074,20715,13,1
2,Payment,1772290689.635153,8922,16,1
2,Payment,1772290689.636079,12044,6,1
2,Payment,1772290689.636798,13783,8,1
2,Payment,1772290689.638242,7798,19,1
1,NewOrder,1772290689.638615,41994,9,1
2,Payment,1772290689.638618,20223,18,1
1,NewOrder,1772290689.638742,21939,2,1
1,NewOrder,1772290689.639829,43571,10,1
2,Payment,1772290689.640745,17703,12,1
1,NewOrder,1772290689.642068,42208,22,1
1,NewOrder,1772290689.643630,36625,4,1
3,OrderStatus,1772290689.644089,7482,16,1
2,Payment,1772290689.644114,12171,20,1
1,NewOrder,1772290689.644552,34900,7,1
1,NewOrder,1772290689.645391,35631,11,1
2,Payment,1772290689.646054,15592,19,1
1,NewOrder,1772290689.648140,38480,6,1
2,Payment,1772290689.650598,13524,8,1
1,NewOrder,1772290689.651586,34263,16,1
2,Payment,1772290689.652392,18665,23,1
1,NewOrder,1772290689.652931,28831,1,1
2,Payment,1772290689.652976,9391,3,1
2,Payment,1772290689.654226,10841,17,1
2,Payment,1772290689.655807,20524,13,1
1,NewOrder,1772290689.656300,51520,20,1
1,NewOrder,1772290689.658464,19407,12,1
2,Payment,1772290689.658857,5700,18,1
2,Payment,1772290689.660698,16941,2,1
4,Delivery,1772290689.661660,39037,19,1
1,NewOrder,1772290689.662381,44871,3,1
2,Payment,1772290689.662928,18060,15,1
2,Payment,1772290689.664136,13614,8,1
2,Payment,1772290689.664570,9141,18,1
2,Payment,1772290689.664671,19311,14,1
1,NewOrder,1772290689.665079,42202,17,1
2,Payment,1772290689.671078,10557,23,1
2,Payment,1772290689.673327,10752,0,1
1,NewOrder,1772290689.673721,35037,18,1
1,NewOrder,1772290689.676352,41607,13,1
4,Delivery,1772290689.677658,78026,2,1
2,Payment,1772290689.677767,10128,8,1
2,Payment,1772290689.677887,9365,12,1
1,NewOrder,1772290689.678148,40259,21,1
1,NewOrder,1772290689.679462,41554,7,1
2,Payment,1772290689.680264,16040,4,1
1,NewOrder,1772290689.680637,33133,9,1
3,OrderStatus,1772290689.681011,8439,15,1
1,NewOrder,1772290689.681038,21078,11,1
2,Payment,1772290689.681649,11180,23,1
2,Payment,1772290689.681773,18160,1,1
1,NewOrder,1772290689.683412,32169,10,1
2,Payment,1772290689.683994,6414,14,1
2,Payment,1772290689.684087,20622,0,1
1,NewOrder,1772290689.684288,27039,22,1
2,Payment,1772290689.685862,9454,16,1
2,Payment,1772290689.686630,11936,6,1
1,NewOrder,1772290689.687264,31168,12,1
2,Payment,1772290689.687906,12753,8,1
2,Payment,1772290689.689460,20647,15,1
3,OrderStatus,1772290689.690422,3832,14,1
1,NewOrder,1772290689.692845,31837,23,1
2,Payment,1772290689.694268,13589,14,1
1,NewOrder,1772290689.695330,41671,16,1
2,Payment,1772290689.696317,23031,4,1
2,Payment,1772290689.698585,10310,6,1
1,NewOrder,1772290689.699947,32630,1,1
1,NewOrder,1772290689.700673,28194,8,1
2,Payment,1772290689.700772,8926,19,1
2,Payment,1772290689.702128,16226,11,1
2,Payment,1772290689.704731,16708,0,1
1,NewOrder,1772290689.707285,23861,3,1
1,NewOrder,1772290689.707294,41191,17,1
2,Payment,1772290689.707827,9000,20,1
2,Payment,1772290689.707863,6558,14,1
1,NewOrder,1772290689.708767,26456,18,1
1,NewOrder,1772290689.708906,20690,6,1
5,StockLevel,1772290689.709708,14849,19,1
2,Payment,1772290689.710116,8211,15,1
2,Payment,1772290689.711337,13833,22,1
1,NewOrder,1772290689.713779,35136,9,1
2,Payment,1772290689.714431,5980,14,1
4,Delivery,1772290689.715590,67836,10,1
1,NewOrder,1772290689.716836,22761,20,1
1,NewOrder,1772290689.717968,24149,13,1
2,Payment,1772290689.718336,12379,15,1
1,NewOrder,1772290689.718360,28745,11,1
1,NewOrder,1772290689.718416,27419,21,1
1,NewOrder,1772290689.718438,42228,12,1
2,Payment,1772290689.719356,11700,4,1
2,Payment,1772290689.720421,12898,14,1
2,Payment,1772290689.721023,11470,7,1
2,Payment,1772290689.721447,11614,0,1
3,OrderStatus,1772290689.724566,7924,19,1
1,NewOrder,1772290689.724690,28295,23,1
1,NewOrder,1772290689.725180,45870,22,1
1,NewOrder,1772290689.728876,36356,8,1
3,OrderStatus,1772290689.729605,12106,6,1
2,Payment,1772290689.730724,15830,15,1
3,OrderStatus,1772290689.731065,10900,4,1
2,Payment,1772290689.731156,15343,3,1
1,NewOrder,1772290689.732503,30345,19,1
1,NewOrder,1772290689.732503,39000,7,1
2,Payment,1772290689.732585,16372,1,1
1,NewOrder,1772290689.733067,7004,0,1
1,NewOrder,1772290689.733329,27753,14,1
2,Payment,1772290689.735235,10119,18,1
2,Payment,1772290689.737012,12265,16,1
1,NewOrder,1772290689.739609,40211,20,1
2,Payment,1772290689.740079,10673,0,1
1,NewOrder,1772290689.741722,45901,6,1
1,NewOrder,1772290689.741975,27538,4,1
1,NewOrder,1772290689.742126,49422,13,1
2,Payment,1772290689.745361,16576,18,1
4,Delivery,1772290689.745844,62327,21,1
4,Delivery,1772290689.746507,9280,3,1
1,NewOrder,1772290689.746564,50208,15,1
1,NewOrder,1772290689.747114,39856,11,1
1,NewOrder,1772290689.748498,46932,17,1
3,OrderStatus,1772290689.748925,6204,9,1
1,NewOrder,1772290689.748968,29650,1,1
1,NewOrder,1772290689.749285,38370,16,1
1,NewOrder,1772290689.750762,24996,0,1
2,Payment,1772290689.752994,14745,23,1
1,NewOrder,1772290689.755141,43340,9,1
2,Payment,1772290689.755332,22453,5,1
2,Payment,1772290689.755692,2535,2,1
1,NewOrder,1772290689.755797,38447,3,1
2,Payment,1772290689.758236,2818,2,1
2,Payment,1772290689.760678,8177,12,1
2,Payment,1772290689.761067,19149,2,1
2,Payment,1772290689.761092,11388,14,1
4,Delivery,1772290689.761962,46614,18,1
2,Payment,1772290689.762864,8635,19,1
1,NewOrder,1772290689.765244,29438,8,1
1,NewOrder,1772290689.767753,44093,23,1
1,NewOrder,1772290689.768864,38882,12,1
2,Payment,1772290689.769523,19964,4,1
1,NewOrder,1772290689.771061,19210,22,1
1,NewOrder,1772290689.771509,23523,19,1
1,NewOrder,1772290689.771513,46586,7,1
1,NewOrder,1772290689.772492,6933,14,1
2,Payment,1772290689.775766,7176,0,1
1,NewOrder,1772290689.777795,50324,5,1
1,NewOrder,1772290689.778632,36593,1,1
2,Payment,1772290689.779431,5062,14,1
2,Payment,1772290689.779833,10276,20,1
1,NewOrder,1772290689.780228,5240,2,1
2,Payment,1772290689.782952,11645,0,1
1,NewOrder,1772290689.783431,31824,10,1
1,NewOrder,1772290689.784502,64334,14,1
2,Payment,1772290689.785476,11756,2,1
1,NewOrder,1772290689.786981,32960,11,1
2,Payment,1772290689.787638,11981,6,1
2,Payment,1772290689.787664,7928,16,1
1,NewOrder,1772290689.789497,38138,4,1
1,NewOrder,1772290689.790118,44264,20,1
1,NewOrder,1772290689.790280,28688,22,1
2,Payment,1772290689.791557,16155,13,1
2,Payment,1772290689.794253,15768,3,1
3,OrderStatus,1772290689.794606,8675,0,1
1,NewOrder,1772290689.794690,43695,8,1
2,Payment,1772290689.795037,6699,19,1
1,NewOrder,1772290689.795437,27375,17,1
1,NewOrder,1772290689.795601,28247,16,1
1,NewOrder,1772290689.796782,44320,15,1
1,NewOrder,1772290689.797240,8869,2,1
1,NewOrder,1772290689.798489,36568,9,1
1,NewOrder,1772290689.799629,37249,6,1
5,StockLevel,1772290689.801746,15865,19,1
1,NewOrder,1772290689.803289,36157,0,1
2,Payment,1772290689.806118,24656,2,1
1,NewOrder,1772290689.807721,35059,13,1
2,Payment,1772290689.807756,7060,12,1
2,Payment,1772290689.808180,17728,21,1
1,NewOrder,1772290689.808586,6629,18,1
1,NewOrder,1772290689.810027,33935,3,1
1,NewOrder,1772290689.811857,28113,23,1
2,Payment,1772290689.814826,8993,12,1
2,Payment,1772290689.815229,13428,18,1
2,Payment,1772290689.815233,27829,1,1
2,Payment,1772290689.815264,11281,10,1
2,Payment,1772290689.817620,12816,19,1
1,NewOrder,1772290689.818107,45097,7,1
1,NewOrder,1772290689.818978,24376,22,1
1,NewOrder,1772290689.819948,33619,11,1
1,NewOrder,1772290689.822821,30616,17,1
2,Payment,1772290689.823823,17292,12,1
2,Payment,1772290689.823858,19575,16,1
1,NewOrder,1772290689.825917,40605,21,1
2,Payment,1772290689.826553,17072,10,1
2,Payment,1772290689.827644,13108,4,1
1,NewOrder,1772290689.828128,26781,5,1
1,NewOrder,1772290689.828669,21274,18,1
2,Payment,1772290689.830446,7191,19,1
1,NewOrder,1772290689.830784,5661,2,1
2,Payment,1772290689.834389,9819,20,1
2,Payment,1772290689.835066,13671,9,1
1,NewOrder,1772290689.836483,18748,2,1
2,Payment,1772290689.836911,14331,6,1
2,Payment,1772290689.837642,8667,19,1
1,NewOrder,1772290689.838394,28729,8,1
2,Payment,1772290689.839455,11146,0,1
2,Payment,1772290689.839976,13118,23,1
2,Payment,1772290689.840757,12996,4,1
2,Payment,1772290689.841106,12035,15,1
4,Delivery,1772290689.841123,16778,12,1
2,Payment,1772290689.842786,8374,13,1
2,Payment,1772290689.843073,15286,1,1
1,NewOrder,1772290689.843360,33315,22,1
2,Payment,1772290689.843441,25243,16,1
2,Payment,1772290689.843630,14752,10,1
2,Payment,1772290689.843969,11233,3,1
5,StockLevel,1772290689.844215,27257,20,1
2,Payment,1772290689.846316,8507,19,1
1,NewOrder,1772290689.848744,30169,9,1
2,Payment,1772290689.848840,15836,14,1
2,Payment,1772290689.849956,9122,18,1
1,NewOrder,1772290689.850608,33080,0,1
2,Payment,1772290689.851164,15838,13,1
1,NewOrder,1772290689.851252,27682,6,1
1,NewOrder,1772290689.853100,19274,23,1
1,NewOrder,1772290689.853149,24588,15,1
1,NewOrder,1772290689.853450,23265,17,1
1,NewOrder,1772290689.853574,31980,11,1
1,NewOrder,1772290689.853757,31374,4,1
1,NewOrder,1772290689.854832,42411,19,1
1,NewOrder,1772290689.854916,27953,5,1
5,StockLevel,1772290689.855211,17367,3,1
2,Payment,1772290689.855235,21005,2,1
2,Payment,1772290689.857908,12387,12,1
1,NewOrder,1772290689.858370,18399,1,1
1,NewOrder,1772290689.858388,30743,10,1
1,NewOrder,1772290689.859087,31274,18,1
2,Payment,1772290689.863213,13472,7,1
2,Payment,1772290689.864684,13850,14,1
2,Payment,1772290689.866530,17012,21,1
1,NewOrder,1772290689.867013,21665,13,1
2,Payment,1772290689.867135,12054,8,1
1,NewOrder,1772290689.868692,8798,16,1
2,Payment,1772290689.870301,11682,12,1
1,NewOrder,1772290689.871477,20318,20,1
1,NewOrder,1772290689.872384,30703,23,1
2,Payment,1772290689.872583,10317,3,1
1,NewOrder,1772290689.876250,48289,2,1
2,Payment,1772290689.876685,13134,22,1
2,Payment,1772290689.876695,15093,7,1
2,Payment,1772290689.876723,13509,17,1
1,NewOrder,1772290689.876777,32606,1,1
2,Payment,1772290689.877498,10411,16,1
1,NewOrder,1772290689.877746,30725,15,1
2,Payment,1772290689.878540,15106,14,1
2,Payment,1772290689.878921,10590,9,1
5,StockLevel,1772290689.878942,21771,6,1
1,NewOrder,1772290689.879198,29435,8,1
1,NewOrder,1772290689.881992,25707,12,1
3,OrderStatus,1772290689.882874,3938,5,1
2,Payment,1772290689.882910,4080,3,1
2,Payment,1772290689.883552,16751,21,1
2,Payment,1772290689.883694,7712,0,1
1,NewOrder,1772290689.885138,32080,4,1
1,NewOrder,1772290689.885557,39181,11,1
2,Payment,1772290689.886820,18835,5,1
1,NewOrder,1772290689.886994,51373,3,1
2,Payment,1772290689.887919,4290,16,1
1,NewOrder,1772290689.888685,33665,13,1
1,NewOrder,1772290689.889143,23141,10,1
2,Payment,1772290689.889518,18059,9,1
1,NewOrder,1772290689.889827,27959,22,1
1,NewOrder,1772290689.890238,33387,17,1
1,NewOrder,1772290689.890369,31387,18,1
1,NewOrder,1772290689.891415,33831,0,1
2,Payment,1772290689.891798,11734,7,1
1,NewOrder,1772290689.891804,35684,20,1
2,Payment,1772290689.892216,3067,16,1
2,Payment,1772290689.893652,14734,14,1
1,NewOrder,1772290689.895290,4618,16,1
2,Payment,1772290689.897250,10323,19,1
2,Payment,1772290689.899917,9696,16,1
2,Payment,1772290689.900308,15060,21,1
2,Payment,1772290689.900721,9903,6,1
1,NewOrder,1772290689.903094,31646,23,1
2,Payment,1772290689.903541,14838,7,1
2,Payment,1772290689.905665,13441,5,1
4,Delivery,1772290689.907580,36143,19,1
1,NewOrder,1772290689.907584,29064,9,1
1,NewOrder,1772290689.907704,23352,12,1
2,Payment,1772290689.908397,13925,14,1
1,NewOrder,1772290689.908478,25465,15,1
2,Payment,1772290689.908645,11601,8,1
