Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524805.857239,21552,14,1
1,NewOrder,1771524805.862235,14385,11,1
5,StockLevel,1771524805.867168,10069,15,1
2,Payment,1771524805.872237,4346,19,1
2,Payment,1771524805.877199,7249,10,1
2,Payment,1771524805.882207,5345,12,1
5,StockLevel,1771524805.887242,6871,0,1
2,Payment,1771524805.892240,4149,5,1
2,Payment,1771524805.897196,3581,3,1
2,Payment,1771524805.902238,4979,18,1
3,OrderStatus,1771524805.907273,6934,2,1
2,Payment,1771524805.912204,6129,7,1
3,OrderStatus,1771524805.917229,7445,4,1
1,NewOrder,1771524805.922191,12145,21,1
1,NewOrder,1771524805.927230,12900,23,1
2,Payment,1771524805.932242,5686,9,1
1,NewOrder,1771524805.937240,7250,20,1
5,StockLevel,1771524805.942245,5859,22,1
2,Payment,1771524805.947161,4363,17,1
2,Payment,1771524805.952246,6184,1,1
2,Payment,1771524805.957248,7053,16,1
2,Payment,1771524805.962191,5585,6,1
1,NewOrder,1771524805.967238,9542,13,1
2,Payment,1771524805.972164,5089,19,1
2,Payment,1771524805.977230,3558,11,1
1,NewOrder,1771524805.982160,7670,15,1
1,NewOrder,1771524805.987235,8128,14,1
1,NewOrder,1771524805.992235,11509,8,1
2,Payment,1771524805.997242,4484,10,1
1,NewOrder,1771524806.002235,6649,12,1
2,Payment,1771524806.007231,5145,0,1
1,NewOrder,1771524806.012230,13671,5,1
2,Payment,1771524806.017238,3510,3,1
1,NewOrder,1771524806.022233,11777,18,1
1,NewOrder,1771524806.027159,7162,2,1
2,Payment,1771524806.032197,2851,7,1
4,Delivery,1771524806.037229,23059,4,1
1,NewOrder,1771524806.042187,7359,21,1
1,NewOrder,1771524806.047231,6851,9,1
1,NewOrder,1771524806.052170,8636,23,1
1,NewOrder,1771524806.057173,5880,20,1
1,NewOrder,1771524806.062154,6860,22,1
2,Payment,1771524806.067138,4028,17,1
1,NewOrder,1771524806.072226,6314,1,1
2,Payment,1771524806.077248,5811,16,1
1,NewOrder,1771524806.082146,9530,6,1
1,NewOrder,1771524806.087180,7968,13,1
2,Payment,1771524806.092235,4189,19,1
2,Payment,1771524806.097224,4489,11,1
2,Payment,1771524806.102107,5913,15,1
3,OrderStatus,1771524806.107235,3244,14,1
1,NewOrder,1771524806.112232,7719,10,1
2,Payment,1771524806.117237,4508,8,1
2,Payment,1771524806.122232,4020,12,1
1,NewOrder,1771524806.127236,6836,0,1
1,NewOrder,1771524806.132239,22520,3,1
2,Payment,1771524806.137233,5009,5,1
2,Payment,1771524806.142193,3615,18,1
2,Payment,1771524806.147179,3112,2,1
4,Delivery,1771524806.152248,9078,7,1
1,NewOrder,1771524806.157243,8171,21,1
1,NewOrder,1771524806.162245,5783,9,1
1,NewOrder,1771524806.167246,7857,4,1
5,StockLevel,1771524806.172247,3929,23,1
1,NewOrder,1771524806.177238,10362,20,1
1,NewOrder,1771524806.182226,6425,22,1
2,Payment,1771524806.187286,3886,17,1
1,NewOrder,1771524806.192159,10131,1,1
2,Payment,1771524806.197192,3574,16,1
1,NewOrder,1771524806.202172,8809,6,1
2,Payment,1771524806.207234,5077,13,1
3,OrderStatus,1771524806.212233,2831,19,1
1,NewOrder,1771524806.217381,7823,11,1
1,NewOrder,1771524806.222175,11834,15,1
1,NewOrder,1771524806.227226,6334,14,1
2,Payment,1771524806.232186,2918,10,1
2,Payment,1771524806.237238,3862,8,1
2,Payment,1771524806.242256,3829,12,1
5,StockLevel,1771524806.247248,2369,0,1
4,Delivery,1771524806.252339,28426,5,1
2,Payment,1771524806.257239,4910,18,1
2,Payment,1771524806.262192,3445,18,1
1,NewOrder,1771524806.267227,10042,3,1
1,NewOrder,1771524806.272234,13236,7,1
3,OrderStatus,1771524806.277169,3819,21,1
1,NewOrder,1771524806.282235,8626,9,1
2,Payment,1771524806.287234,3937,4,1
1,NewOrder,1771524806.292229,6990,23,1
1,NewOrder,1771524806.297245,10138,20,1
1,NewOrder,1771524806.302234,10124,22,1
1,NewOrder,1771524806.307236,13656,17,1
1,NewOrder,1771524806.312169,7270,16,1
1,NewOrder,1771524806.317238,6689,1,1
1,NewOrder,1771524806.322192,7895,6,1
1,NewOrder,1771524806.327241,7367,13,1
2,Payment,1771524806.332241,2887,19,1
2,Payment,1771524806.337164,4308,11,1
1,NewOrder,1771524806.342194,11592,14,1
1,NewOrder,1771524806.347240,9085,15,1
2,Payment,1771524806.352240,3547,10,1
2,Payment,1771524806.357243,4171,8,1
2,Payment,1771524806.362243,4361,12,1
1,NewOrder,1771524806.367240,13197,0,1
1,NewOrder,1771524806.372235,11151,2,1
2,Payment,1771524806.378399,6654,18,1
1,NewOrder,1771524806.382262,8933,3,1
3,OrderStatus,1771524806.387299,2898,5,1
5,StockLevel,1771524806.392292,3452,21,1
1,NewOrder,1771524806.397344,15031,7,1
1,NewOrder,1771524806.402294,8509,9,1
2,Payment,1771524806.407275,4695,4,1
1,NewOrder,1771524806.412235,6301,23,1
5,StockLevel,1771524806.417277,5397,20,1
4,Delivery,1771524806.422292,24203,22,1
2,Payment,1771524806.427299,3810,16,1
2,Payment,1771524806.432285,3897,17,1
1,NewOrder,1771524806.437279,9846,1,1
1,NewOrder,1771524806.442238,5933,6,1
2,Payment,1771524806.447194,3255,1,1
2,Payment,1771524806.452290,3442,19,1
2,Payment,1771524806.457206,4036,11,1
1,NewOrder,1771524806.462244,7893,14,1
4,Delivery,1771524806.467283,19863,10,1
1,NewOrder,1771524806.472273,10236,15,1
1,NewOrder,1771524806.477275,10429,8,1
2,Payment,1771524806.482219,5269,12,1
2,Payment,1771524806.487169,3639,0,1
2,Payment,1771524806.492240,4658,2,1
1,NewOrder,1771524806.497237,7996,18,1
1,NewOrder,1771524806.502246,10029,5,1
1,NewOrder,1771524806.507239,6379,3,1
1,NewOrder,1771524806.512246,9602,21,1
1,NewOrder,1771524806.517239,9263,9,1
2,Payment,1771524806.522188,3952,4,1
2,Payment,1771524806.527225,6557,7,1
1,NewOrder,1771524806.532233,10513,23,1
1,NewOrder,1771524806.537163,11505,20,1
1,NewOrder,1771524806.542182,6851,16,1
2,Payment,1771524806.547236,4453,17,1
5,StockLevel,1771524806.552242,3357,22,1
2,Payment,1771524806.557233,3920,13,1
2,Payment,1771524806.562182,4281,6,1
1,NewOrder,1771524806.567232,5926,1,1
5,StockLevel,1771524806.572232,8366,19,1
2,Payment,1771524806.577231,3087,11,1
1,NewOrder,1771524806.582232,8657,14,1
1,NewOrder,1771524806.587238,7490,15,1
2,Payment,1771524806.592250,3332,10,1
2,Payment,1771524806.597230,3626,12,1
1,NewOrder,1771524806.602212,5802,8,1
1,NewOrder,1771524806.607353,9727,0,1
2,Payment,1771524806.612233,5224,2,1
1,NewOrder,1771524806.617148,8949,0,1
1,NewOrder,1771524806.622189,8038,5,1
2,Payment,1771524806.627165,3818,3,1
2,Payment,1771524806.632240,3944,21,1
3,OrderStatus,1771524806.637233,3419,4,1
4,Delivery,1771524806.642193,24805,9,1
1,NewOrder,1771524806.647247,14487,7,1
2,Payment,1771524806.652240,5576,23,1
2,Payment,1771524806.657247,4946,20,1
2,Payment,1771524806.662190,2953,16,1
4,Delivery,1771524806.667243,13883,17,1
1,NewOrder,1771524806.672229,6710,22,1
1,NewOrder,1771524806.677244,6060,13,1
2,Payment,1771524806.682201,4276,6,1
1,NewOrder,1771524806.687225,7043,1,1
5,StockLevel,1771524806.692224,3701,11,1
1,NewOrder,1771524806.697220,10954,19,1
2,Payment,1771524806.702184,4012,14,1
1,NewOrder,1771524806.707230,6092,15,1
1,NewOrder,1771524806.712226,8106,10,1
1,NewOrder,1771524806.717161,5516,12,1
2,Payment,1771524806.722179,4049,8,1
1,NewOrder,1771524806.727225,7822,18,1
2,Payment,1771524806.732232,5093,2,1
2,Payment,1771524806.737227,3588,0,1
5,StockLevel,1771524806.742162,7756,5,1
1,NewOrder,1771524806.747217,6960,3,1
1,NewOrder,1771524806.752224,9380,21,1
1,NewOrder,1771524806.757147,9563,4,1
1,NewOrder,1771524806.762107,6412,23,1
1,NewOrder,1771524806.767225,9147,7,1
1,NewOrder,1771524806.772224,3773,20,1
2,Payment,1771524806.777221,6040,16,1
2,Payment,1771524806.782181,4466,9,1
2,Payment,1771524806.787226,3903,22,1
1,NewOrder,1771524806.792240,7346,17,1
2,Payment,1771524806.797223,2621,13,1
2,Payment,1771524806.802129,3315,6,1
1,NewOrder,1771524806.807220,6882,1,1
2,Payment,1771524806.812225,4203,11,1
1,NewOrder,1771524806.817224,6612,14,1
3,OrderStatus,1771524806.822202,2824,19,1
1,NewOrder,1771524806.827231,7139,15,1
2,Payment,1771524806.832227,4518,10,1
1,NewOrder,1771524806.837222,5562,12,1
2,Payment,1771524806.842189,3298,8,1
1,NewOrder,1771524806.847257,8520,18,1
1,NewOrder,1771524806.852238,6984,2,1
2,Payment,1771524806.857317,5563,0,1
1,NewOrder,1771524806.862315,7995,5,1
2,Payment,1771524806.867229,4488,3,1
2,Payment,1771524806.872237,3754,21,1
2,Payment,1771524806.877233,5000,4,1
2,Payment,1771524806.882276,6079,23,1
1,NewOrder,1771524806.887297,8699,20,1
1,NewOrder,1771524806.892251,13551,7,1
1,NewOrder,1771524806.897295,12595,16,1
2,Payment,1771524806.902221,3973,9,1
2,Payment,1771524806.907149,2329,22,1
1,NewOrder,1771524806.912217,7238,17,1
1,NewOrder,1771524806.917222,5739,13,1
1,NewOrder,1771524806.922178,5715,6,1
2,Payment,1771524806.927221,3842,1,1
1,NewOrder,1771524806.932225,6556,11,1
1,NewOrder,1771524806.937220,5994,14,1
1,NewOrder,1771524806.942150,10500,19,1
2,Payment,1771524806.947223,4084,15,1
2,Payment,1771524806.952220,3166,10,1
3,OrderStatus,1771524806.957231,2588,12,1
2,Payment,1771524806.962177,3646,8,1
5,StockLevel,1771524806.967225,4218,18,1
1,NewOrder,1771524806.972238,5367,2,1
1,NewOrder,1771524806.977219,8241,0,1
1,NewOrder,1771524806.982235,4722,5,1
2,Payment,1771524806.987225,2822,3,1
2,Payment,1771524806.992227,3292,21,1
2,Payment,1771524806.997147,3882,4,1
1,NewOrder,1771524807.002226,5069,23,1
2,Payment,1771524807.007230,5158,20,1
4,Delivery,1771524807.012224,6767,7,1
1,NewOrder,1771524807.017245,6235,9,1
1,NewOrder,1771524807.022184,5950,22,1
1,NewOrder,1771524807.027152,6556,16,1
1,NewOrder,1771524807.032221,6053,17,1
2,Payment,1771524807.037222,3282,13,1
1,NewOrder,1771524807.042122,10176,6,1
1,NewOrder,1771524807.047222,8095,1,1
2,Payment,1771524807.052217,2864,11,1
2,Payment,1771524807.057181,2243,14,1
4,Delivery,1771524807.062162,9470,15,1
1,NewOrder,1771524807.067208,4680,19,1
1,NewOrder,1771524807.072207,9159,10,1
1,NewOrder,1771524807.077176,9869,12,1
2,Payment,1771524807.082071,2507,8,1
2,Payment,1771524807.087092,2843,12,1
4,Delivery,1771524807.092090,10582,2,1
1,NewOrder,1771524807.097123,7593,0,1
2,Payment,1771524807.102214,2770,5,1
4,Delivery,1771524807.107211,12152,3,1
1,NewOrder,1771524807.112218,10710,21,1
2,Payment,1771524807.117148,2535,4,1
1,NewOrder,1771524807.122142,6004,23,1
2,Payment,1771524807.127223,3152,20,1
2,Payment,1771524807.132212,2494,7,1
1,NewOrder,1771524807.137220,11559,9,1
2,Payment,1771524807.142171,5885,22,1
1,NewOrder,1771524807.147147,7100,16,1
2,Payment,1771524807.152220,2985,17,1
3,OrderStatus,1771524807.157236,2221,13,1
1,NewOrder,1771524807.162185,9067,6,1
2,Payment,1771524807.167220,5492,11,1
2,Payment,1771524807.172235,2942,1,1
5,StockLevel,1771524807.177221,3242,14,1
1,NewOrder,1771524807.182163,6975,15,1
2,Payment,1771524807.187208,4542,19,1
5,StockLevel,1771524807.192213,3846,10,1
2,Payment,1771524807.197209,2472,8,1
1,NewOrder,1771524807.202135,8149,18,1
2,Payment,1771524807.207211,3617,12,1
1,NewOrder,1771524807.212210,8271,2,1
2,Payment,1771524807.217208,4967,0,1
2,Payment,1771524807.222213,3373,5,1
1,NewOrder,1771524807.227208,7078,3,1
2,Payment,1771524807.232209,3015,4,1
1,NewOrder,1771524807.237213,4771,21,1
2,Payment,1771524807.242165,4725,23,1
1,NewOrder,1771524807.247214,7629,20,1
2,Payment,1771524807.252216,3282,7,1
2,Payment,1771524807.257218,3437,22,1
2,Payment,1771524807.262142,2768,9,1
1,NewOrder,1771524807.267231,6245,16,1
1,NewOrder,1771524807.272217,11859,17,1
1,NewOrder,1771524807.277236,8333,13,1
1,NewOrder,1771524807.282168,5371,6,1
2,Payment,1771524807.287231,2672,11,1
1,NewOrder,1771524807.292219,6140,1,1
2,Payment,1771524807.297220,2568,14,1
1,NewOrder,1771524807.302218,6565,15,1
1,NewOrder,1771524807.307212,6480,19,1
2,Payment,1771524807.312217,2700,10,1
1,NewOrder,1771524807.317210,7887,8,1
3,OrderStatus,1771524807.322176,3072,18,1
1,NewOrder,1771524807.327212,8161,12,1
1,NewOrder,1771524807.332221,5614,2,1
1,NewOrder,1771524807.337231,5173,0,1
2,Payment,1771524807.342222,3445,5,1
1,NewOrder,1771524807.347214,6750,3,1
2,Payment,1771524807.352215,3282,4,1
1,NewOrder,1771524807.357220,6225,21,1
2,Payment,1771524807.362174,4613,23,1
1,NewOrder,1771524807.367223,10405,20,1
2,Payment,1771524807.372224,3687,7,1
1,NewOrder,1771524807.377217,7709,22,1
3,OrderStatus,1771524807.382175,2520,9,1
1,NewOrder,1771524807.387215,6625,16,1
1,NewOrder,1771524807.392222,12640,17,1
1,NewOrder,1771524807.397216,8463,13,1
2,Payment,1771524807.402171,3203,6,1
2,Payment,1771524807.407214,2195,11,1
1,NewOrder,1771524807.412224,2904,1,1
1,NewOrder,1771524807.417219,6749,14,1
1,NewOrder,1771524807.422169,4224,15,1
2,Payment,1771524807.427219,2411,19,1
1,NewOrder,1771524807.432216,5693,10,1
1,NewOrder,1771524807.437215,12148,8,1
1,NewOrder,1771524807.442217,8414,18,1
1,NewOrder,1771524807.447222,5665,12,1
1,NewOrder,1771524807.452218,5074,2,1
1,NewOrder,1771524807.457148,4437,0,1
3,OrderStatus,1771524807.462223,3016,5,1
1,NewOrder,1771524807.467224,11864,3,1
1,NewOrder,1771524807.472217,7056,4,1
1,NewOrder,1771524807.477222,5081,21,1
1,NewOrder,1771524807.482170,4022,23,1
1,NewOrder,1771524807.487213,4806,7,1
1,NewOrder,1771524807.492222,8653,20,1
4,Delivery,1771524807.497302,17670,9,1
1,NewOrder,1771524807.502217,6963,22,1
5,StockLevel,1771524807.507234,4990,16,1
2,Payment,1771524807.512203,2219,17,1
2,Payment,1771524807.517199,3076,6,1
2,Payment,1771524807.522224,4049,13,1
2,Payment,1771524807.527198,2625,11,1
4,Delivery,1771524807.532207,6378,1,1
1,NewOrder,1771524807.537203,4042,14,1
2,Payment,1771524807.542208,3462,15,1
5,StockLevel,1771524807.547201,4727,19,1
1,NewOrder,1771524807.552199,5686,10,1
1,NewOrder,1771524807.557193,5209,8,1
2,Payment,1771524807.562154,4837,18,1
2,Payment,1771524807.567203,2916,12,1
2,Payment,1771524807.572127,2922,2,1
1,NewOrder,1771524807.577201,3758,0,1
2,Payment,1771524807.582202,3612,5,1
2,Payment,1771524807.587202,2740,3,1
2,Payment,1771524807.592197,2459,4,1
2,Payment,1771524807.597201,5158,21,1
1,NewOrder,1771524807.602130,7180,23,1
1,NewOrder,1771524807.607203,6673,7,1
1,NewOrder,1771524807.612204,3809,20,1
2,Payment,1771524807.617198,4791,22,1
2,Payment,1771524807.622154,2882,16,1
1,NewOrder,1771524807.627200,9194,17,1
1,NewOrder,1771524807.632197,5696,9,1
2,Payment,1771524807.637199,2370,6,1
2,Payment,1771524807.642203,2895,13,1
5,StockLevel,1771524807.647201,3189,11,1
1,NewOrder,1771524807.652197,6633,1,1
1,NewOrder,1771524807.657203,5110,14,1
4,Delivery,1771524807.662202,8913,15,1
3,OrderStatus,1771524807.667198,1791,19,1
1,NewOrder,1771524807.672191,8622,10,1
2,Payment,1771524807.677122,3413,8,1
1,NewOrder,1771524807.682201,7130,18,1
2,Payment,1771524807.687204,4009,12,1
1,NewOrder,1771524807.692196,4888,2,1
1,NewOrder,1771524807.697131,5023,2,1
2,Payment,1771524807.702178,3081,2,1
2,Payment,1771524807.707128,3337,3,1
2,Payment,1771524807.712202,2253,4,1
2,Payment,1771524807.717201,4636,21,1
1,NewOrder,1771524807.722130,3808,23,1
1,NewOrder,1771524807.727201,9017,7,1
2,Payment,1771524807.732200,4592,20,1
2,Payment,1771524807.737199,2960,22,1
2,Payment,1771524807.742202,2843,16,1
2,Payment,1771524807.747201,4103,17,1
2,Payment,1771524807.752197,4354,9,1
2,Payment,1771524807.757198,4092,6,1
1,NewOrder,1771524807.762154,9667,13,1
1,NewOrder,1771524807.767202,7364,11,1
1,NewOrder,1771524807.772203,6373,1,1
1,NewOrder,1771524807.777203,5341,14,1
1,NewOrder,1771524807.782153,7952,19,1
1,NewOrder,1771524807.787200,5786,15,1
1,NewOrder,1771524807.792127,4292,8,1
4,Delivery,1771524807.797118,15381,10,1
1,NewOrder,1771524807.802146,4526,18,1
1,NewOrder,1771524807.807198,3810,12,1
1,NewOrder,1771524807.812196,6544,0,1
1,NewOrder,1771524807.817201,6599,5,1
1,NewOrder,1771524807.822102,6074,2,1
1,NewOrder,1771524807.827129,7074,3,1
5,StockLevel,1771524807.832195,4340,4,1
2,Payment,1771524807.837197,2738,21,1
2,Payment,1771524807.842103,4223,23,1
1,NewOrder,1771524807.847196,10084,7,1
3,OrderStatus,1771524807.852203,3823,20,1
2,Payment,1771524807.857131,2380,22,1
2,Payment,1771524807.862150,3671,16,1
2,Payment,1771524807.867200,3512,17,1
1,NewOrder,1771524807.872198,6947,9,1
1,NewOrder,1771524807.877198,6447,6,1
1,NewOrder,1771524807.882222,9219,13,1
2,Payment,1771524807.887206,2240,11,1
1,NewOrder,1771524807.892203,5234,1,1
4,Delivery,1771524807.897203,16751,14,1
2,Payment,1771524807.902201,2174,19,1
1,NewOrder,1771524807.907203,4355,15,1
2,Payment,1771524807.912128,1500,8,1
2,Payment,1771524807.917198,3076,18,1
1,NewOrder,1771524807.922155,5349,12,1
2,Payment,1771524807.927203,3863,10,1
1,NewOrder,1771524807.932222,4591,0,1
2,Payment,1771524807.937202,4033,5,1
2,Payment,1771524807.942153,3087,2,1
1,NewOrder,1771524807.947200,9538,3,1
4,Delivery,1771524807.952195,11859,4,1
1,NewOrder,1771524807.957205,4534,21,1
4,Delivery,1771524807.962138,15065,23,1
2,Payment,1771524807.967200,4510,20,1
3,OrderStatus,1771524807.972202,2200,7,1
2,Payment,1771524807.977201,2263,22,1
1,NewOrder,1771524807.982077,6921,16,1
2,Payment,1771524807.987210,4244,17,1
2,Payment,1771524807.992200,2525,9,1
1,NewOrder,1771524807.997199,5993,6,1
1,NewOrder,1771524808.002204,6551,11,1
2,Payment,1771524808.007207,6046,13,1
2,Payment,1771524808.012205,2814,1,1
1,NewOrder,1771524808.017200,5223,19,1
2,Payment,1771524808.022204,2751,15,1
1,NewOrder,1771524808.027196,5849,8,1
1,NewOrder,1771524808.032202,9554,14,1
2,Payment,1771524808.037204,3406,18,1
2,Payment,1771524808.042152,2375,12,1
2,Payment,1771524808.047195,4057,10,1
2,Payment,1771524808.052199,3578,0,1
2,Payment,1771524808.057201,3649,5,1
1,NewOrder,1771524808.062152,5444,2,1
1,NewOrder,1771524808.067226,4880,3,1
1,NewOrder,1771524808.072135,5501,3,1
5,StockLevel,1771524808.077199,2804,4,1
1,NewOrder,1771524808.082205,6522,20,1
2,Payment,1771524808.087199,3569,7,1
2,Payment,1771524808.092130,2171,23,1
2,Payment,1771524808.097071,2671,22,1
4,Delivery,1771524808.102059,15375,16,1
2,Payment,1771524808.107193,2075,17,1
1,NewOrder,1771524808.112198,4326,9,1
2,Payment,1771524808.117133,1663,6,1
2,Payment,1771524808.122149,2315,11,1
1,NewOrder,1771524808.127198,5157,13,1
2,Payment,1771524808.132198,2546,1,1
1,NewOrder,1771524808.137251,7488,19,1
2,Payment,1771524808.142204,4724,15,1
1,NewOrder,1771524808.147130,6791,8,1
1,NewOrder,1771524808.152196,8763,18,1
1,NewOrder,1771524808.157202,8130,14,1
2,Payment,1771524808.162202,1858,12,1
1,NewOrder,1771524808.167197,6228,10,1
2,Payment,1771524808.172207,3257,0,1
1,NewOrder,1771524808.177201,8789,5,1
3,OrderStatus,1771524808.182154,2915,2,1
2,Payment,1771524808.187202,2864,21,1
1,NewOrder,1771524808.192201,6024,3,1
2,Payment,1771524808.197199,2661,4,1
1,NewOrder,1771524808.202216,7300,20,1
2,Payment,1771524808.207203,3445,7,1
2,Payment,1771524808.212197,3052,23,1
2,Payment,1771524808.217200,2526,22,1
2,Payment,1771524808.222200,2415,17,1
1,NewOrder,1771524808.227196,5835,9,1
2,Payment,1771524808.232196,3535,16,1
2,Payment,1771524808.237195,1889,6,1
1,NewOrder,1771524808.242204,6895,11,1
1,NewOrder,1771524808.247220,7986,13,1
2,Payment,1771524808.252208,2249,1,1
2,Payment,1771524808.257196,2741,19,1
2,Payment,1771524808.262204,3847,15,1
1,NewOrder,1771524808.267194,7076,8,1
2,Payment,1771524808.272200,4581,18,1
2,Payment,1771524808.277206,1688,12,1
2,Payment,1771524808.282201,4293,14,1
1,NewOrder,1771524808.287194,7765,10,1
1,NewOrder,1771524808.292192,5473,0,1
2,Payment,1771524808.297132,2146,2,1
2,Payment,1771524808.302202,2082,5,1
2,Payment,1771524808.307198,2773,21,1
2,Payment,1771524808.312201,3286,3,1
2,Payment,1771524808.317193,2793,4,1
1,NewOrder,1771524808.322203,6001,20,1
1,NewOrder,1771524808.327200,6365,7,1
1,NewOrder,1771524808.332198,3416,23,1
2,Payment,1771524808.337201,2817,22,1
2,Payment,1771524808.342200,1855,17,1
2,Payment,1771524808.347196,2654,9,1
2,Payment,1771524808.352196,2912,16,1
1,NewOrder,1771524808.357196,5757,6,1
1,NewOrder,1771524808.362198,7181,11,1
2,Payment,1771524808.367199,2771,1,1
2,Payment,1771524808.372200,2909,13,1
2,Payment,1771524808.377194,2030,19,1
1,NewOrder,1771524808.382200,8081,15,1
4,Delivery,1771524808.387198,9122,8,1
1,NewOrder,1771524808.392146,7355,18,1
2,Payment,1771524808.397200,2015,12,1
2,Payment,1771524808.402198,2486,14,1
2,Payment,1771524808.407127,1983,10,1
2,Payment,1771524808.412203,4730,0,1
2,Payment,1771524808.417200,3595,2,1
2,Payment,1771524808.422152,2513,5,1
1,NewOrder,1771524808.428158,4209,21,1
2,Payment,1771524808.432217,3602,3,1
1,NewOrder,1771524808.437199,8393,4,1
2,Payment,1771524808.442210,5722,20,1
1,NewOrder,1771524808.447199,6687,7,1
1,NewOrder,1771524808.452195,5349,23,1
2,Payment,1771524808.457199,2174,22,1
2,Payment,1771524808.462202,1985,17,1
1,NewOrder,1771524808.467196,6054,9,1
1,NewOrder,1771524808.472133,10594,16,1
2,Payment,1771524808.477202,3436,6,1
2,Payment,1771524808.482201,1646,11,1
1,NewOrder,1771524808.487196,5218,1,1
1,NewOrder,1771524808.492203,4809,13,1
2,Payment,1771524808.497200,2045,19,1
1,NewOrder,1771524808.502201,9465,15,1
5,StockLevel,1771524808.507197,3934,8,1
2,Payment,1771524808.512201,2051,12,1
2,Payment,1771524808.517196,2597,18,1
1,NewOrder,1771524808.522197,4085,14,1
1,NewOrder,1771524808.527136,4682,10,1
1,NewOrder,1771524808.532202,10315,0,1
2,Payment,1771524808.537198,2485,2,1
2,Payment,1771524808.542079,2020,5,1
1,NewOrder,1771524808.547195,3852,21,1
2,Payment,1771524808.552196,2219,3,1
2,Payment,1771524808.557191,2976,4,1
2,Payment,1771524808.562203,3175,20,1
2,Payment,1771524808.567202,3297,7,1
3,OrderStatus,1771524808.572197,2128,23,1
2,Payment,1771524808.577201,2489,22,1
1,NewOrder,1771524808.582202,6195,17,1
2,Payment,1771524808.587194,3986,9,1
3,OrderStatus,1771524808.592199,2289,6,1
4,Delivery,1771524808.597195,12089,16,1
1,NewOrder,1771524808.602201,9276,11,1
1,NewOrder,1771524808.607202,4037,1,1
1,NewOrder,1771524808.612202,5863,13,1
1,NewOrder,1771524808.617219,4306,19,1
1,NewOrder,1771524808.622127,4506,8,1
1,NewOrder,1771524808.627201,7358,15,1
1,NewOrder,1771524808.632199,6612,12,1
1,NewOrder,1771524808.637201,4542,18,1
2,Payment,1771524808.642201,3346,14,1
2,Payment,1771524808.647196,2120,10,1
2,Payment,1771524808.652197,2151,2,1
1,NewOrder,1771524808.657198,4080,0,1
2,Payment,1771524808.662128,2187,5,1
2,Payment,1771524808.667198,2625,21,1
1,NewOrder,1771524808.672200,7018,3,1
1,NewOrder,1771524808.677195,7936,4,1
1,NewOrder,1771524808.682201,5610,20,1
3,OrderStatus,1771524808.687198,2939,7,1
1,NewOrder,1771524808.692195,9755,23,1
1,NewOrder,1771524808.697197,4193,22,1
1,NewOrder,1771524808.702200,5584,17,1
2,Payment,1771524808.707196,2421,9,1
1,NewOrder,1771524808.712195,3900,6,1
