Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521479.035089,7099,16,1
1,NewOrder,1771521479.040084,12663,8,1
2,Payment,1771521479.045111,7433,18,1
2,Payment,1771521479.050043,5906,7,1
1,NewOrder,1771521479.055134,6253,19,1
1,NewOrder,1771521479.060185,4681,1,1
2,Payment,1771521479.065087,3462,12,1
2,Payment,1771521479.070086,3022,4,1
1,NewOrder,1771521479.075080,9689,0,1
1,NewOrder,1771521479.080107,6060,2,1
1,NewOrder,1771521479.085195,6831,21,1
2,Payment,1771521479.090114,4315,14,1
1,NewOrder,1771521479.095064,4788,20,1
1,NewOrder,1771521479.100068,7495,3,1
1,NewOrder,1771521479.105065,10885,5,1
5,StockLevel,1771521479.110069,5041,23,1
4,Delivery,1771521479.115070,15361,9,1
1,NewOrder,1771521479.120070,14564,22,1
5,StockLevel,1771521479.125068,6711,17,1
2,Payment,1771521479.130006,4083,15,1
2,Payment,1771521479.135071,3196,11,1
2,Payment,1771521479.140067,4350,10,1
2,Payment,1771521479.145066,4702,6,1
1,NewOrder,1771521479.150072,11101,13,1
1,NewOrder,1771521479.155072,10589,16,1
4,Delivery,1771521479.160065,3973,18,1
2,Payment,1771521479.165067,3260,8,1
1,NewOrder,1771521479.170026,8449,7,1
1,NewOrder,1771521479.175082,6172,19,1
2,Payment,1771521479.180068,3800,1,1
3,OrderStatus,1771521479.185069,2071,12,1
1,NewOrder,1771521479.190094,4345,4,1
2,Payment,1771521479.195074,2957,0,1
1,NewOrder,1771521479.200065,7473,2,1
2,Payment,1771521479.205060,3159,21,1
2,Payment,1771521479.210100,2334,14,1
1,NewOrder,1771521479.215058,5207,20,1
1,NewOrder,1771521479.220061,3407,3,1
2,Payment,1771521479.225025,2763,23,1
1,NewOrder,1771521479.230068,6563,5,1
3,OrderStatus,1771521479.235064,2259,9,1
3,OrderStatus,1771521479.240009,1586,17,1
1,NewOrder,1771521479.245070,9813,15,1
2,Payment,1771521479.249991,4023,22,1
2,Payment,1771521479.255067,2480,11,1
2,Payment,1771521479.260058,2749,10,1
2,Payment,1771521479.265061,2269,6,1
2,Payment,1771521479.270063,2239,13,1
2,Payment,1771521479.275055,2027,18,1
1,NewOrder,1771521479.280063,6387,16,1
1,NewOrder,1771521479.285077,7529,8,1
4,Delivery,1771521479.289938,7507,7,1
1,NewOrder,1771521479.294898,6633,19,1
2,Payment,1771521479.299986,4709,1,1
2,Payment,1771521479.304989,3427,12,1
3,OrderStatus,1771521479.310064,2561,4,1
2,Payment,1771521479.315005,4036,0,1
1,NewOrder,1771521479.320052,4026,2,1
2,Payment,1771521479.325013,4272,21,1
2,Payment,1771521479.330058,3811,14,1
2,Payment,1771521479.335056,3898,20,1
1,NewOrder,1771521479.340056,3688,3,1
3,OrderStatus,1771521479.345054,2783,23,1
2,Payment,1771521479.350058,3322,5,1
2,Payment,1771521479.355077,3162,9,1
2,Payment,1771521479.360053,3615,17,1
1,NewOrder,1771521479.365061,6000,22,1
1,NewOrder,1771521479.370065,4869,15,1
2,Payment,1771521479.374969,2873,15,1
2,Payment,1771521479.380065,3293,10,1
2,Payment,1771521479.384987,2167,6,1
5,StockLevel,1771521479.390066,3729,13,1
2,Payment,1771521479.394985,3091,18,1
1,NewOrder,1771521479.400067,7050,16,1
5,StockLevel,1771521479.405072,7076,8,1
2,Payment,1771521479.410018,2416,7,1
2,Payment,1771521479.415016,3343,19,1
3,OrderStatus,1771521479.420059,3969,1,1
1,NewOrder,1771521479.425056,12410,12,1
1,NewOrder,1771521479.430059,14689,4,1
1,NewOrder,1771521479.435059,10353,0,1
2,Payment,1771521479.440058,5615,2,1
1,NewOrder,1771521479.444992,7035,21,1
2,Payment,1771521479.450064,3537,14,1
1,NewOrder,1771521479.455061,6286,20,1
2,Payment,1771521479.460065,4572,3,1
2,Payment,1771521479.465066,2666,23,1
2,Payment,1771521479.470070,5585,5,1
2,Payment,1771521479.475060,2482,9,1
2,Payment,1771521479.480063,2646,17,1
2,Payment,1771521479.485065,4148,22,1
1,NewOrder,1771521479.490067,4865,11,1
1,NewOrder,1771521479.494968,5217,11,1
2,Payment,1771521479.500073,3098,10,1
1,NewOrder,1771521479.505065,9694,6,1
2,Payment,1771521479.510070,2117,13,1
1,NewOrder,1771521479.514992,5794,18,1
2,Payment,1771521479.520070,5021,16,1
1,NewOrder,1771521479.525068,6100,8,1
1,NewOrder,1771521479.530022,6704,7,1
2,Payment,1771521479.535066,3533,19,1
1,NewOrder,1771521479.540078,7802,1,1
2,Payment,1771521479.545065,3739,12,1
2,Payment,1771521479.550068,3478,4,1
1,NewOrder,1771521479.555066,6840,0,1
2,Payment,1771521479.560067,2668,2,1
5,StockLevel,1771521479.565063,7176,21,1
2,Payment,1771521479.570018,3568,14,1
2,Payment,1771521479.575067,2617,20,1
2,Payment,1771521479.580115,4643,3,1
2,Payment,1771521479.585081,3703,23,1
2,Payment,1771521479.590143,4460,5,1
1,NewOrder,1771521479.595056,7940,9,1
2,Payment,1771521479.600064,4114,17,1
5,StockLevel,1771521479.605062,4715,22,1
1,NewOrder,1771521479.610008,10162,15,1
2,Payment,1771521479.615059,3575,11,1
2,Payment,1771521479.620053,2854,10,1
2,Payment,1771521479.625059,2961,13,1
2,Payment,1771521479.630069,4659,6,1
1,NewOrder,1771521479.634985,6622,18,1
2,Payment,1771521479.640060,5160,16,1
3,OrderStatus,1771521479.645058,2012,8,1
4,Delivery,1771521479.650012,10419,7,1
2,Payment,1771521479.655057,5846,19,1
1,NewOrder,1771521479.660056,6307,1,1
1,NewOrder,1771521479.665057,7608,12,1
2,Payment,1771521479.670060,8870,4,1
1,NewOrder,1771521479.675710,8893,0,1
1,NewOrder,1771521479.680161,4663,2,1
2,Payment,1771521479.685107,3501,21,1
2,Payment,1771521479.690118,3343,14,1
1,NewOrder,1771521479.695158,7363,20,1
1,NewOrder,1771521479.700112,11379,3,1
1,NewOrder,1771521479.705167,4608,23,1
1,NewOrder,1771521479.710100,5774,5,1
1,NewOrder,1771521479.715115,5050,9,1
1,NewOrder,1771521479.720118,5803,17,1
2,Payment,1771521479.725099,3673,22,1
2,Payment,1771521479.730098,3330,11,1
2,Payment,1771521479.735085,3914,15,1
1,NewOrder,1771521479.740078,6314,10,1
2,Payment,1771521479.745081,4021,13,1
2,Payment,1771521479.750045,2867,6,1
2,Payment,1771521479.755089,5401,18,1
1,NewOrder,1771521479.760089,10761,16,1
1,NewOrder,1771521479.765109,5418,8,1
1,NewOrder,1771521479.770015,8000,7,1
1,NewOrder,1771521479.775003,9960,19,1
2,Payment,1771521479.780088,2371,1,1
2,Payment,1771521479.784997,2953,19,1
2,Payment,1771521479.790012,2817,4,1
1,NewOrder,1771521479.795053,4686,0,1
1,NewOrder,1771521479.800055,6221,2,1
1,NewOrder,1771521479.805055,7926,21,1
1,NewOrder,1771521479.810060,13481,14,1
2,Payment,1771521479.815053,3582,20,1
1,NewOrder,1771521479.819986,5322,23,1
5,StockLevel,1771521479.825054,3227,3,1
1,NewOrder,1771521479.830059,6004,5,1
1,NewOrder,1771521479.835071,9380,9,1
1,NewOrder,1771521479.840056,3897,17,1
1,NewOrder,1771521479.845057,5933,22,1
1,NewOrder,1771521479.850059,7903,11,1
2,Payment,1771521479.855045,3301,15,1
1,NewOrder,1771521479.860054,6417,10,1
2,Payment,1771521479.865056,2768,13,1
2,Payment,1771521479.870009,2922,6,1
2,Payment,1771521479.875046,3158,18,1
2,Payment,1771521479.880053,4273,8,1
2,Payment,1771521479.885058,3172,16,1
2,Payment,1771521479.889984,3461,7,1
3,OrderStatus,1771521479.895053,2094,1,1
2,Payment,1771521479.900049,2544,12,1
1,NewOrder,1771521479.905068,9865,19,1
2,Payment,1771521479.910062,3913,4,1
2,Payment,1771521479.914967,2692,19,1
1,NewOrder,1771521479.920054,6334,2,1
3,OrderStatus,1771521479.925051,3398,21,1
2,Payment,1771521479.930048,3344,20,1
2,Payment,1771521479.935078,3112,14,1
1,NewOrder,1771521479.940048,6898,23,1
1,NewOrder,1771521479.945057,7373,3,1
4,Delivery,1771521479.950062,25489,5,1
2,Payment,1771521479.955001,3739,17,1
1,NewOrder,1771521479.960047,4159,9,1
2,Payment,1771521479.965051,2087,22,1
5,StockLevel,1771521479.970058,3118,11,1
2,Payment,1771521479.975046,3678,15,1
2,Payment,1771521479.980054,2087,10,1
1,NewOrder,1771521479.985045,7236,13,1
2,Payment,1771521479.990009,2541,6,1
1,NewOrder,1771521479.994978,4167,18,1
3,OrderStatus,1771521480.000053,2411,8,1
1,NewOrder,1771521480.005054,6967,16,1
2,Payment,1771521480.009989,4196,7,1
2,Payment,1771521480.015052,3357,1,1
1,NewOrder,1771521480.020051,4609,12,1
1,NewOrder,1771521480.025054,5301,4,1
2,Payment,1771521480.030056,4730,0,1
1,NewOrder,1771521480.035051,7277,19,1
2,Payment,1771521480.040053,5067,2,1
1,NewOrder,1771521480.045051,6564,21,1
2,Payment,1771521480.050053,3527,20,1
2,Payment,1771521480.054991,2279,14,1
4,Delivery,1771521480.060053,16838,23,1
2,Payment,1771521480.065050,4195,3,1
1,NewOrder,1771521480.070015,4468,17,1
2,Payment,1771521480.075053,2403,9,1
1,NewOrder,1771521480.080052,5634,22,1
2,Payment,1771521480.085065,3914,11,1
2,Payment,1771521480.090050,4881,5,1
2,Payment,1771521480.094965,3420,5,1
2,Payment,1771521480.100049,2895,10,1
5,StockLevel,1771521480.105045,3848,13,1
1,NewOrder,1771521480.110050,15785,6,1
1,NewOrder,1771521480.114985,7381,18,1
2,Payment,1771521480.120052,6545,8,1
1,NewOrder,1771521480.125054,7076,16,1
1,NewOrder,1771521480.130002,7952,7,1
2,Payment,1771521480.135023,2613,1,1
2,Payment,1771521480.140056,3122,12,1
1,NewOrder,1771521480.145046,4926,4,1
3,OrderStatus,1771521480.150006,1808,4,1
1,NewOrder,1771521480.154990,7652,19,1
2,Payment,1771521480.160057,2841,2,1
1,NewOrder,1771521480.165046,4429,21,1
1,NewOrder,1771521480.170008,8657,20,1
1,NewOrder,1771521480.175046,7649,14,1
1,NewOrder,1771521480.180052,5923,3,1
2,Payment,1771521480.185049,2179,17,1
3,OrderStatus,1771521480.190051,2060,23,1
2,Payment,1771521480.195046,3366,9,1
1,NewOrder,1771521480.200049,7477,22,1
1,NewOrder,1771521480.205050,6979,11,1
1,NewOrder,1771521480.210008,6915,15,1
2,Payment,1771521480.215051,2192,5,1
2,Payment,1771521480.220052,2376,10,1
1,NewOrder,1771521480.225045,9563,13,1
1,NewOrder,1771521480.230001,7896,18,1
1,NewOrder,1771521480.234981,7361,6,1
1,NewOrder,1771521480.240049,4198,8,1
4,Delivery,1771521480.245065,23922,16,1
2,Payment,1771521480.250004,2193,1,1
1,NewOrder,1771521480.255052,3220,7,1
2,Payment,1771521480.260046,1786,12,1
2,Payment,1771521480.265047,2184,0,1
2,Payment,1771521480.270066,2492,4,1
4,Delivery,1771521480.275047,8655,19,1
4,Delivery,1771521480.280052,11864,2,1
2,Payment,1771521480.285050,2448,21,1
1,NewOrder,1771521480.290001,5391,20,1
2,Payment,1771521480.295043,2537,14,1
1,NewOrder,1771521480.299920,4736,3,1
1,NewOrder,1771521480.304901,5916,17,1
1,NewOrder,1771521480.310006,5426,23,1
1,NewOrder,1771521480.314982,5685,9,1
2,Payment,1771521480.320043,2910,22,1
2,Payment,1771521480.325046,2483,11,1
1,NewOrder,1771521480.329984,4887,15,1
2,Payment,1771521480.335043,3295,5,1
2,Payment,1771521480.340040,3349,10,1
2,Payment,1771521480.345038,3895,13,1
5,StockLevel,1771521480.350061,4338,18,1
1,NewOrder,1771521480.355038,8865,6,1
1,NewOrder,1771521480.360043,7768,8,1
1,NewOrder,1771521480.365054,8233,1,1
1,NewOrder,1771521480.370055,4441,7,1
3,OrderStatus,1771521480.375042,2291,12,1
1,NewOrder,1771521480.380047,6850,0,1
2,Payment,1771521480.385051,5479,16,1
2,Payment,1771521480.390004,2518,4,1
2,Payment,1771521480.395042,5119,19,1
1,NewOrder,1771521480.400044,5960,21,1
1,NewOrder,1771521480.405047,11342,2,1
1,NewOrder,1771521480.410057,5088,20,1
2,Payment,1771521480.415044,2084,14,1
2,Payment,1771521480.420042,3020,3,1
2,Payment,1771521480.425049,3274,17,1
2,Payment,1771521480.430049,2785,23,1
2,Payment,1771521480.435045,2785,9,1
2,Payment,1771521480.440047,3239,22,1
2,Payment,1771521480.445048,3309,11,1
3,OrderStatus,1771521480.449999,3645,15,1
2,Payment,1771521480.455067,4107,5,1
1,NewOrder,1771521480.460046,5201,10,1
2,Payment,1771521480.465044,3246,13,1
1,NewOrder,1771521480.470052,5769,18,1
2,Payment,1771521480.475058,2259,6,1
2,Payment,1771521480.480046,2888,8,1
2,Payment,1771521480.485050,4532,1,1
1,NewOrder,1771521480.490003,8790,7,1
2,Payment,1771521480.495049,3419,12,1
1,NewOrder,1771521480.500047,4408,0,1
1,NewOrder,1771521480.505052,6187,16,1
1,NewOrder,1771521480.510002,11092,4,1
2,Payment,1771521480.515050,2388,19,1
1,NewOrder,1771521480.519981,6188,21,1
1,NewOrder,1771521480.525053,5248,20,1
1,NewOrder,1771521480.530048,5685,2,1
1,NewOrder,1771521480.535046,8734,14,1
5,StockLevel,1771521480.540042,2432,3,1
1,NewOrder,1771521480.545052,6646,17,1
2,Payment,1771521480.550054,3092,23,1
1,NewOrder,1771521480.555043,7541,9,1
1,NewOrder,1771521480.560046,7055,22,1
1,NewOrder,1771521480.565048,6739,11,1
1,NewOrder,1771521480.570001,8189,15,1
5,StockLevel,1771521480.575056,2810,5,1
1,NewOrder,1771521480.580050,5342,10,1
2,Payment,1771521480.585052,3078,13,1
4,Delivery,1771521480.590003,4007,18,1
1,NewOrder,1771521480.595044,6827,6,1
1,NewOrder,1771521480.600049,4349,8,1
4,Delivery,1771521480.605051,8787,1,1
2,Payment,1771521480.610008,1846,12,1
2,Payment,1771521480.615047,3793,7,1
2,Payment,1771521480.620047,3513,0,1
1,NewOrder,1771521480.625047,4605,16,1
1,NewOrder,1771521480.629998,4631,19,1
2,Payment,1771521480.635064,2681,4,1
2,Payment,1771521480.640047,3857,21,1
2,Payment,1771521480.645052,3291,20,1
1,NewOrder,1771521480.650048,8462,2,1
1,NewOrder,1771521480.655048,7349,3,1
1,NewOrder,1771521480.660044,5826,14,1
2,Payment,1771521480.665047,3237,17,1
4,Delivery,1771521480.670052,10973,23,1
2,Payment,1771521480.675043,2502,9,1
2,Payment,1771521480.680048,2306,22,1
2,Payment,1771521480.685051,2981,11,1
2,Payment,1771521480.690058,2019,5,1
2,Payment,1771521480.695052,3657,15,1
1,NewOrder,1771521480.700051,4960,10,1
1,NewOrder,1771521480.705034,6266,10,1
3,OrderStatus,1771521480.710007,2828,18,1
2,Payment,1771521480.715056,2021,6,1
2,Payment,1771521480.720048,3660,8,1
2,Payment,1771521480.725038,1931,12,1
2,Payment,1771521480.730048,2687,1,1
2,Payment,1771521480.735059,3042,7,1
2,Payment,1771521480.740045,3072,0,1
1,NewOrder,1771521480.745048,6319,16,1
1,NewOrder,1771521480.749992,5927,19,1
1,NewOrder,1771521480.755042,6560,4,1
2,Payment,1771521480.760041,3210,21,1
2,Payment,1771521480.765046,3543,20,1
2,Payment,1771521480.770001,3789,2,1
1,NewOrder,1771521480.775002,6480,3,1
2,Payment,1771521480.780043,2302,14,1
1,NewOrder,1771521480.785040,6374,17,1
1,NewOrder,1771521480.789992,6103,9,1
1,NewOrder,1771521480.795044,5081,23,1
1,NewOrder,1771521480.800038,4293,22,1
1,NewOrder,1771521480.805042,3067,11,1
2,Payment,1771521480.810044,1699,5,1
4,Delivery,1771521480.815041,9545,15,1
2,Payment,1771521480.820053,1918,13,1
2,Payment,1771521480.825050,2027,10,1
1,NewOrder,1771521480.829974,6749,18,1
1,NewOrder,1771521480.835051,4150,6,1
2,Payment,1771521480.840056,2531,8,1
5,StockLevel,1771521480.844976,6561,12,1
2,Payment,1771521480.850058,2594,1,1
1,NewOrder,1771521480.855059,7012,7,1
2,Payment,1771521480.860046,2851,0,1
1,NewOrder,1771521480.865051,5274,16,1
2,Payment,1771521480.869998,3183,19,1
2,Payment,1771521480.875068,3004,4,1
5,StockLevel,1771521480.880047,3360,21,1
2,Payment,1771521480.885046,3155,20,1
1,NewOrder,1771521480.890043,6169,2,1
3,OrderStatus,1771521480.895039,3217,3,1
4,Delivery,1771521480.900043,17565,14,1
1,NewOrder,1771521480.905041,6030,17,1
2,Payment,1771521480.909981,2228,9,1
2,Payment,1771521480.915045,1744,23,1
