Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528149.283374,5815,13,1
2,Payment,1771528149.288373,4656,4,1
1,NewOrder,1771528149.293377,7356,6,1
2,Payment,1771528149.298336,4113,2,1
2,Payment,1771528149.303370,4101,10,1
2,Payment,1771528149.308380,5620,0,1
1,NewOrder,1771528149.313373,7014,18,1
1,NewOrder,1771528149.318334,6229,3,1
2,Payment,1771528149.323378,2913,19,1
2,Payment,1771528149.328376,3351,20,1
2,Payment,1771528149.333373,2660,23,1
2,Payment,1771528149.338332,4689,11,1
1,NewOrder,1771528149.343373,6810,12,1
2,Payment,1771528149.348382,3753,14,1
1,NewOrder,1771528149.353376,6634,7,1
1,NewOrder,1771528149.358273,7794,17,1
1,NewOrder,1771528149.363387,6381,22,1
2,Payment,1771528149.368372,3558,5,1
2,Payment,1771528149.373377,4470,8,1
1,NewOrder,1771528149.378337,7371,21,1
2,Payment,1771528149.383372,3475,16,1
1,NewOrder,1771528149.388380,9978,9,1
2,Payment,1771528149.393381,3385,1,1
2,Payment,1771528149.398401,3508,9,1
2,Payment,1771528149.403376,3441,13,1
1,NewOrder,1771528149.408309,9230,4,1
2,Payment,1771528149.413369,4591,6,1
1,NewOrder,1771528149.418381,6906,2,1
1,NewOrder,1771528149.423366,6045,10,1
1,NewOrder,1771528149.428371,10012,0,1
5,StockLevel,1771528149.433420,6943,18,1
2,Payment,1771528149.438416,4073,3,1
1,NewOrder,1771528149.443416,4278,19,1
4,Delivery,1771528149.448421,12305,20,1
1,NewOrder,1771528149.453347,6088,23,1
1,NewOrder,1771528149.458333,6514,11,1
2,Payment,1771528149.463320,4449,12,1
2,Payment,1771528149.468375,3530,14,1
2,Payment,1771528149.473374,4135,7,1
1,NewOrder,1771528149.478370,6011,17,1
1,NewOrder,1771528149.483422,7018,22,1
2,Payment,1771528149.488413,3478,5,1
2,Payment,1771528149.493375,2951,8,1
2,Payment,1771528149.498422,3608,21,1
1,NewOrder,1771528149.503371,6349,16,1
1,NewOrder,1771528149.508375,8463,1,1
1,NewOrder,1771528149.513378,6188,15,1
2,Payment,1771528149.518379,3453,9,1
1,NewOrder,1771528149.523377,5954,13,1
1,NewOrder,1771528149.528321,8673,4,1
1,NewOrder,1771528149.533323,9073,6,1
1,NewOrder,1771528149.538387,6251,2,1
1,NewOrder,1771528149.543374,7833,10,1
1,NewOrder,1771528149.548381,5174,0,1
2,Payment,1771528149.553381,3627,18,1
2,Payment,1771528149.558343,3666,3,1
2,Payment,1771528149.563378,3314,19,1
2,Payment,1771528149.568317,3171,23,1
1,NewOrder,1771528149.573380,9025,20,1
1,NewOrder,1771528149.578381,6267,11,1
2,Payment,1771528149.583379,3189,12,1
2,Payment,1771528149.588378,2966,14,1
1,NewOrder,1771528149.593384,7094,7,1
1,NewOrder,1771528149.598336,4675,17,1
1,NewOrder,1771528149.603383,4868,22,1
1,NewOrder,1771528149.608367,4322,5,1
2,Payment,1771528149.613371,2946,8,1
2,Payment,1771528149.618376,3772,21,1
2,Payment,1771528149.623372,4785,16,1
1,NewOrder,1771528149.628406,8526,1,1
1,NewOrder,1771528149.633428,5755,15,1
2,Payment,1771528149.638406,3601,9,1
1,NewOrder,1771528149.643378,3411,13,1
2,Payment,1771528149.648320,3283,4,1
2,Payment,1771528149.653377,3247,6,1
1,NewOrder,1771528149.658379,8289,2,1
5,StockLevel,1771528149.663372,3717,10,1
2,Payment,1771528149.668375,3371,0,1
1,NewOrder,1771528149.673370,7442,18,1
1,NewOrder,1771528149.678374,9176,3,1
2,Payment,1771528149.683374,3465,19,1
1,NewOrder,1771528149.688378,8983,23,1
1,NewOrder,1771528149.693317,3727,20,1
1,NewOrder,1771528149.698375,5623,11,1
2,Payment,1771528149.703378,3026,12,1
2,Payment,1771528149.708371,3034,14,1
2,Payment,1771528149.713380,4325,7,1
2,Payment,1771528149.718380,4132,17,1
2,Payment,1771528149.723377,4273,22,1
2,Payment,1771528149.728381,3586,5,1
1,NewOrder,1771528149.733378,5494,8,1
1,NewOrder,1771528149.738377,8466,21,1
3,OrderStatus,1771528149.743371,2109,16,1
1,NewOrder,1771528149.748373,7280,1,1
2,Payment,1771528149.753378,4774,15,1
1,NewOrder,1771528149.758368,7964,9,1
1,NewOrder,1771528149.763368,6089,13,1
2,Payment,1771528149.768313,2131,4,1
1,NewOrder,1771528149.773370,6402,6,1
2,Payment,1771528149.778372,3695,2,1
2,Payment,1771528149.783366,2888,10,1
2,Payment,1771528149.788369,3976,0,1
2,Payment,1771528149.793366,3130,18,1
1,NewOrder,1771528149.798329,7564,19,1
3,OrderStatus,1771528149.803361,2485,3,1
2,Payment,1771528149.808368,3498,20,1
1,NewOrder,1771528149.813311,5606,23,1
2,Payment,1771528149.818374,3225,11,1
2,Payment,1771528149.823384,2852,12,1
1,NewOrder,1771528149.828370,4943,14,1
2,Payment,1771528149.833380,2490,14,1
1,NewOrder,1771528149.838421,6857,17,1
1,NewOrder,1771528149.843367,10021,22,1
2,Payment,1771528149.848349,2753,5,1
2,Payment,1771528149.853366,3071,8,1
1,NewOrder,1771528149.858409,4799,16,1
1,NewOrder,1771528149.863419,7277,21,1
1,NewOrder,1771528149.868374,7476,1,1
1,NewOrder,1771528149.873327,5810,15,1
3,OrderStatus,1771528149.878419,3187,9,1
2,Payment,1771528149.883388,2737,13,1
2,Payment,1771528149.888372,3534,4,1
5,StockLevel,1771528149.893373,4677,6,1
1,NewOrder,1771528149.898418,7168,2,1
4,Delivery,1771528149.903397,23017,10,1
1,NewOrder,1771528149.908424,8111,0,1
1,NewOrder,1771528149.913400,12658,18,1
5,StockLevel,1771528149.918313,4743,3,1
2,Payment,1771528149.923367,2965,19,1
2,Payment,1771528149.928340,3259,20,1
1,NewOrder,1771528149.933341,7677,23,1
2,Payment,1771528149.938376,4439,11,1
1,NewOrder,1771528149.943417,5119,12,1
1,NewOrder,1771528149.948419,5251,7,1
2,Payment,1771528149.953411,3577,14,1
1,NewOrder,1771528149.958419,6579,17,1
2,Payment,1771528149.963377,4518,5,1
3,OrderStatus,1771528149.968419,3009,22,1
2,Payment,1771528149.973378,3129,8,1
2,Payment,1771528149.978339,2411,16,1
1,NewOrder,1771528149.983414,6884,21,1
4,Delivery,1771528149.988375,10540,1,1
2,Payment,1771528149.993418,3684,15,1
2,Payment,1771528149.998420,2721,9,1
1,NewOrder,1771528150.003434,6778,13,1
2,Payment,1771528150.008373,3190,4,1
2,Payment,1771528150.013417,4234,6,1
2,Payment,1771528150.018372,3273,2,1
1,NewOrder,1771528150.023414,8767,0,1
1,NewOrder,1771528150.028414,4563,3,1
1,NewOrder,1771528150.033376,5304,18,1
2,Payment,1771528150.038326,3862,19,1
2,Payment,1771528150.043412,2849,10,1
2,Payment,1771528150.048412,3083,20,1
1,NewOrder,1771528150.053337,4384,23,1
1,NewOrder,1771528150.058374,9634,11,1
1,NewOrder,1771528150.063371,9644,12,1
2,Payment,1771528150.068371,2662,7,1
1,NewOrder,1771528150.073380,8160,14,1
2,Payment,1771528150.078381,2292,17,1
1,NewOrder,1771528150.083379,7837,5,1
2,Payment,1771528150.088369,3769,22,1
2,Payment,1771528150.093415,3780,8,1
2,Payment,1771528150.098409,2184,16,1
1,NewOrder,1771528150.103405,5837,21,1
2,Payment,1771528150.108420,2863,15,1
2,Payment,1771528150.113415,3833,1,1
2,Payment,1771528150.118413,4068,9,1
1,NewOrder,1771528150.123409,6652,13,1
4,Delivery,1771528150.128415,14832,4,1
2,Payment,1771528150.133416,4063,6,1
4,Delivery,1771528150.138415,5411,2,1
2,Payment,1771528150.143427,2777,0,1
1,NewOrder,1771528150.148410,4906,3,1
5,StockLevel,1771528150.153343,1770,3,1
2,Payment,1771528150.158368,3500,19,1
2,Payment,1771528150.163371,4309,10,1
2,Payment,1771528150.168306,3962,20,1
1,NewOrder,1771528150.173308,5989,23,1
2,Payment,1771528150.178373,3698,11,1
5,StockLevel,1771528150.183375,5293,7,1
1,NewOrder,1771528150.188388,6561,12,1
2,Payment,1771528150.193373,4704,17,1
1,NewOrder,1771528150.198324,7529,14,1
2,Payment,1771528150.203372,3811,5,1
1,NewOrder,1771528150.208370,7248,22,1
1,NewOrder,1771528150.213367,6996,8,1
1,NewOrder,1771528150.218331,6542,16,1
1,NewOrder,1771528150.223367,7681,21,1
1,NewOrder,1771528150.228370,4465,15,1
1,NewOrder,1771528150.233367,6572,1,1
1,NewOrder,1771528150.238363,6336,9,1
2,Payment,1771528150.243311,2813,13,1
2,Payment,1771528150.248365,2631,6,1
1,NewOrder,1771528150.253357,8103,4,1
4,Delivery,1771528150.258321,9418,2,1
2,Payment,1771528150.263355,2310,0,1
1,NewOrder,1771528150.268356,6427,18,1
1,NewOrder,1771528150.273297,3893,3,1
1,NewOrder,1771528150.278274,7387,19,1
1,NewOrder,1771528150.283357,4559,10,1
5,StockLevel,1771528150.288296,3580,20,1
1,NewOrder,1771528150.293356,3695,23,1
1,NewOrder,1771528150.298319,6334,11,1
1,NewOrder,1771528150.303361,6579,7,1
1,NewOrder,1771528150.308354,6922,12,1
1,NewOrder,1771528150.313365,3936,17,1
2,Payment,1771528150.318317,3780,14,1
1,NewOrder,1771528150.323377,11862,5,1
1,NewOrder,1771528150.328321,13827,22,1
1,NewOrder,1771528150.333253,10571,8,1
2,Payment,1771528150.338231,3308,16,1
4,Delivery,1771528150.343230,11313,21,1
2,Payment,1771528150.348247,3390,15,1
2,Payment,1771528150.353357,2681,1,1
2,Payment,1771528150.358353,2919,9,1
2,Payment,1771528150.363397,4927,13,1
1,NewOrder,1771528150.368361,6598,13,1
2,Payment,1771528150.373416,3155,4,1
1,NewOrder,1771528150.378406,6289,0,1
4,Delivery,1771528150.383409,9885,2,1
1,NewOrder,1771528150.388402,4881,18,1
1,NewOrder,1771528150.393316,4378,18,1
2,Payment,1771528150.398359,3046,19,1
4,Delivery,1771528150.403328,13403,10,1
1,NewOrder,1771528150.408453,9837,20,1
1,NewOrder,1771528150.413419,7667,23,1
2,Payment,1771528150.418346,2453,20,1
2,Payment,1771528150.423403,4376,7,1
2,Payment,1771528150.428403,2944,12,1
2,Payment,1771528150.433360,3831,17,1
1,NewOrder,1771528150.438359,5950,14,1
1,NewOrder,1771528150.443357,4525,5,1
1,NewOrder,1771528150.448295,10291,16,1
5,StockLevel,1771528150.453354,4484,22,1
4,Delivery,1771528150.458332,9651,8,1
2,Payment,1771528150.463365,2341,15,1
2,Payment,1771528150.468395,3518,21,1
1,NewOrder,1771528150.473401,6224,1,1
2,Payment,1771528150.478361,2706,9,1
1,NewOrder,1771528150.483353,6903,6,1
1,NewOrder,1771528150.488407,8066,13,1
1,NewOrder,1771528150.493360,4956,4,1
1,NewOrder,1771528150.498350,5012,4,1
1,NewOrder,1771528150.503362,4526,2,1
1,NewOrder,1771528150.508397,4924,3,1
4,Delivery,1771528150.513347,13688,3,1
1,NewOrder,1771528150.518364,4776,19,1
1,NewOrder,1771528150.523404,4714,10,1
2,Payment,1771528150.528426,3099,11,1
1,NewOrder,1771528150.533357,3950,20,1
2,Payment,1771528150.538376,4870,23,1
3,OrderStatus,1771528150.543282,1655,23,1
2,Payment,1771528150.548375,3465,12,1
2,Payment,1771528150.553387,3583,17,1
2,Payment,1771528150.558311,2390,14,1
2,Payment,1771528150.563352,2597,5,1
2,Payment,1771528150.568352,3859,22,1
5,StockLevel,1771528150.573349,3002,16,1
2,Payment,1771528150.578353,3879,15,1
1,NewOrder,1771528150.583353,6690,8,1
1,NewOrder,1771528150.588353,6892,21,1
2,Payment,1771528150.593349,2352,1,1
2,Payment,1771528150.598344,2499,9,1
2,Payment,1771528150.603343,2872,6,1
1,NewOrder,1771528150.608346,5927,13,1
5,StockLevel,1771528150.613344,6005,0,1
5,StockLevel,1771528150.618306,3307,4,1
1,NewOrder,1771528150.623348,6110,2,1
1,NewOrder,1771528150.628343,5013,18,1
1,NewOrder,1771528150.633346,7213,19,1
1,NewOrder,1771528150.638343,6662,3,1
1,NewOrder,1771528150.643341,4963,10,1
1,NewOrder,1771528150.648324,2867,10,1
1,NewOrder,1771528150.653345,4693,20,1
1,NewOrder,1771528150.658299,4842,7,1
1,NewOrder,1771528150.663339,4630,23,1
2,Payment,1771528150.668386,2357,12,1
4,Delivery,1771528150.673346,21573,17,1
2,Payment,1771528150.678382,2177,14,1
3,OrderStatus,1771528150.683388,2435,5,1
2,Payment,1771528150.688349,2665,22,1
2,Payment,1771528150.693344,2263,16,1
3,OrderStatus,1771528150.698389,2434,15,1
1,NewOrder,1771528150.703382,6163,8,1
2,Payment,1771528150.708385,4583,21,1
2,Payment,1771528150.713388,3432,1,1
2,Payment,1771528150.718386,2641,9,1
2,Payment,1771528150.723389,3172,6,1
1,NewOrder,1771528150.728383,6099,13,1
2,Payment,1771528150.733386,3260,0,1
1,NewOrder,1771528150.738404,7046,4,1
1,NewOrder,1771528150.743349,5481,2,1
2,Payment,1771528150.748383,3869,18,1
1,NewOrder,1771528150.753388,8558,19,1
1,NewOrder,1771528150.758352,5363,3,1
2,Payment,1771528150.763354,2647,11,1
1,NewOrder,1771528150.768358,6428,10,1
1,NewOrder,1771528150.773350,6495,20,1
1,NewOrder,1771528150.778352,4754,7,1
1,NewOrder,1771528150.783348,5708,23,1
2,Payment,1771528150.788395,1850,12,1
1,NewOrder,1771528150.793394,6660,14,1
1,NewOrder,1771528150.798355,5162,5,1
2,Payment,1771528150.803383,3277,22,1
1,NewOrder,1771528150.808397,6987,17,1
1,NewOrder,1771528150.813390,7962,16,1
2,Payment,1771528150.818398,3262,15,1
1,NewOrder,1771528150.823395,6185,8,1
1,NewOrder,1771528150.828389,7044,21,1
1,NewOrder,1771528150.833398,7776,1,1
1,NewOrder,1771528150.838396,4613,9,1
2,Payment,1771528150.843392,2841,6,1
4,Delivery,1771528150.848392,6414,13,1
2,Payment,1771528150.853386,2422,0,1
5,StockLevel,1771528150.858390,2678,4,1
2,Payment,1771528150.863393,3951,2,1
1,NewOrder,1771528150.868395,4860,18,1
1,NewOrder,1771528150.873396,4748,19,1
2,Payment,1771528150.878404,3551,3,1
1,NewOrder,1771528150.883395,5541,11,1
1,NewOrder,1771528150.888393,6627,10,1
2,Payment,1771528150.893395,3346,20,1
2,Payment,1771528150.898395,3176,7,1
3,OrderStatus,1771528150.903387,2659,23,1
1,NewOrder,1771528150.908391,7969,12,1
2,Payment,1771528150.913396,2635,14,1
1,NewOrder,1771528150.918368,6633,5,1
1,NewOrder,1771528150.923350,6927,22,1
2,Payment,1771528150.928354,2223,17,1
1,NewOrder,1771528150.933351,4830,16,1
2,Payment,1771528150.938356,3408,15,1
2,Payment,1771528150.943391,3471,8,1
1,NewOrder,1771528150.948385,4808,21,1
2,Payment,1771528150.953392,3149,1,1
1,NewOrder,1771528150.958396,4766,9,1
1,NewOrder,1771528150.963355,7393,6,1
5,StockLevel,1771528150.968388,4373,13,1
2,Payment,1771528150.973388,2234,0,1
2,Payment,1771528150.978387,3324,4,1
2,Payment,1771528150.983393,3666,2,1
1,NewOrder,1771528150.988321,4959,18,1
2,Payment,1771528150.993304,3267,18,1
1,NewOrder,1771528150.998393,4750,3,1
3,OrderStatus,1771528151.003397,2678,11,1
5,StockLevel,1771528151.008394,3124,10,1
1,NewOrder,1771528151.013395,7211,20,1
4,Delivery,1771528151.018350,10338,7,1
2,Payment,1771528151.023393,3416,23,1
1,NewOrder,1771528151.028388,5942,14,1
1,NewOrder,1771528151.033355,8203,12,1
1,NewOrder,1771528151.038399,5025,5,1
2,Payment,1771528151.043393,3259,22,1
2,Payment,1771528151.048394,3287,17,1
1,NewOrder,1771528151.053383,7664,16,1
2,Payment,1771528151.058354,2999,15,1
1,NewOrder,1771528151.063392,6793,8,1
1,NewOrder,1771528151.068388,3518,21,1
2,Payment,1771528151.073395,2600,1,1
1,NewOrder,1771528151.078390,6895,9,1
2,Payment,1771528151.083356,2337,6,1
1,NewOrder,1771528151.088387,4151,13,1
2,Payment,1771528151.093388,2381,0,1
1,NewOrder,1771528151.098392,3904,4,1
1,NewOrder,1771528151.103404,5747,2,1
2,Payment,1771528151.108392,3292,19,1
5,StockLevel,1771528151.113389,2699,18,1
1,NewOrder,1771528151.118392,6726,3,1
5,StockLevel,1771528151.123394,4074,11,1
1,NewOrder,1771528151.128393,4138,10,1
1,NewOrder,1771528151.133393,7010,20,1
2,Payment,1771528151.138353,2309,23,1
2,Payment,1771528151.143395,2597,7,1
1,NewOrder,1771528151.148392,5649,14,1
2,Payment,1771528151.153389,2496,12,1
2,Payment,1771528151.158398,2797,5,1
1,NewOrder,1771528151.163393,8986,22,1
1,NewOrder,1771528151.168667,8475,17,1
2,Payment,1771528151.173583,3227,16,1
2,Payment,1771528151.178405,3506,15,1
3,OrderStatus,1771528151.183398,3273,8,1
1,NewOrder,1771528151.188396,3740,21,1
4,Delivery,1771528151.193409,4701,1,1
1,NewOrder,1771528151.198398,7178,9,1
3,OrderStatus,1771528151.203391,1918,6,1
1,NewOrder,1771528151.208455,6649,13,1
1,NewOrder,1771528151.213453,7579,0,1
2,Payment,1771528151.218391,2136,4,1
1,NewOrder,1771528151.223446,7102,2,1
2,Payment,1771528151.228396,2689,19,1
1,NewOrder,1771528151.233463,6709,18,1
5,StockLevel,1771528151.238443,3405,3,1
1,NewOrder,1771528151.243447,5862,11,1
2,Payment,1771528151.248457,2437,10,1
2,Payment,1771528151.253379,2552,20,1
5,StockLevel,1771528151.258445,5303,23,1
1,NewOrder,1771528151.263443,5347,7,1
2,Payment,1771528151.268436,2265,14,1
2,Payment,1771528151.273420,1669,12,1
5,StockLevel,1771528151.278426,2919,5,1
3,OrderStatus,1771528151.283410,2904,22,1
2,Payment,1771528151.288394,2894,16,1
2,Payment,1771528151.293394,3579,17,1
4,Delivery,1771528151.298352,15523,15,1
1,NewOrder,1771528151.303298,5704,8,1
2,Payment,1771528151.308350,2775,21,1
1,NewOrder,1771528151.313355,8345,1,1
1,NewOrder,1771528151.318392,4966,6,1
2,Payment,1771528151.323395,2717,9,1
2,Payment,1771528151.328392,2330,13,1
2,Payment,1771528151.333396,2704,4,1
1,NewOrder,1771528151.338390,8884,0,1
2,Payment,1771528151.343305,2149,2,1
2,Payment,1771528151.348286,1608,19,1
1,NewOrder,1771528151.353249,4475,18,1
1,NewOrder,1771528151.358263,5488,3,1
1,NewOrder,1771528151.363390,7961,11,1
4,Delivery,1771528151.368347,8555,10,1
2,Payment,1771528151.373347,2228,20,1
1,NewOrder,1771528151.378341,7243,23,1
2,Payment,1771528151.383389,3809,7,1
1,NewOrder,1771528151.388388,6296,14,1
1,NewOrder,1771528151.393269,5916,12,1
2,Payment,1771528151.398353,1871,5,1
1,NewOrder,1771528151.403295,6910,22,1
1,NewOrder,1771528151.408354,4710,16,1
1,NewOrder,1771528151.413355,6644,17,1
2,Payment,1771528151.418354,2058,8,1
1,NewOrder,1771528151.423386,4006,21,1
2,Payment,1771528151.428390,2445,15,1
2,Payment,1771528151.433396,2524,1,1
2,Payment,1771528151.438392,2781,6,1
2,Payment,1771528151.443392,2621,9,1
1,NewOrder,1771528151.448390,4842,13,1
1,NewOrder,1771528151.453254,6248,13,1
2,Payment,1771528151.458396,2647,2,1
2,Payment,1771528151.463391,2145,0,1
2,Payment,1771528151.468334,1454,19,1
1,NewOrder,1771528151.473354,4552,18,1
1,NewOrder,1771528151.478351,6040,3,1
1,NewOrder,1771528151.483353,4408,11,1
1,NewOrder,1771528151.488351,3651,20,1
1,NewOrder,1771528151.493352,5769,10,1
2,Payment,1771528151.498390,2657,23,1
2,Payment,1771528151.503415,3465,7,1
2,Payment,1771528151.508397,1985,14,1
2,Payment,1771528151.513399,3742,12,1
2,Payment,1771528151.518348,2538,5,1
1,NewOrder,1771528151.523399,4832,22,1
2,Payment,1771528151.528398,2703,16,1
1,NewOrder,1771528151.533398,5763,17,1
2,Payment,1771528151.538400,2460,8,1
2,Payment,1771528151.543392,2284,21,1
2,Payment,1771528151.548397,3479,15,1
2,Payment,1771528151.553400,3604,1,1
2,Payment,1771528151.558873,1928,6,1
4,Delivery,1771528151.563449,10669,9,1
3,OrderStatus,1771528151.568357,1944,4,1
2,Payment,1771528151.573355,3550,13,1
4,Delivery,1771528151.578396,6081,2,1
4,Delivery,1771528151.583408,2516,0,1
1,NewOrder,1771528151.588391,7923,19,1
2,Payment,1771528151.593392,3885,18,1
1,NewOrder,1771528151.598397,5248,3,1
2,Payment,1771528151.603359,3970,11,1
1,NewOrder,1771528151.608396,4862,20,1
1,NewOrder,1771528151.613398,3805,10,1
1,NewOrder,1771528151.618397,7988,23,1
1,NewOrder,1771528151.623392,3609,7,1
3,OrderStatus,1771528151.628398,2470,14,1
5,StockLevel,1771528151.633398,5111,12,1
1,NewOrder,1771528151.638401,6691,5,1
1,NewOrder,1771528151.643396,7509,22,1
1,NewOrder,1771528151.648373,6391,16,1
2,Payment,1771528151.653358,1937,17,1
2,Payment,1771528151.658354,1926,8,1
1,NewOrder,1771528151.663296,5862,21,1
2,Payment,1771528151.668365,1459,15,1
2,Payment,1771528151.673361,1746,1,1
2,Payment,1771528151.678314,1872,6,1
1,NewOrder,1771528151.683396,6741,4,1
2,Payment,1771528151.688405,2008,9,1
2,Payment,1771528151.693400,3412,13,1
1,NewOrder,1771528151.698399,4717,2,1
2,Payment,1771528151.703393,2513,0,1
2,Payment,1771528151.708327,2375,19,1
1,NewOrder,1771528151.713399,7721,18,1
2,Payment,1771528151.718397,3123,3,1
3,OrderStatus,1771528151.723360,2021,11,1
2,Payment,1771528151.728352,2803,20,1
1,NewOrder,1771528151.733356,6921,10,1
2,Payment,1771528151.738401,3146,23,1
1,NewOrder,1771528151.743392,5238,7,1
