Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531336.243844,7234,21,1
2,Payment,1771531336.248850,4005,4,1
2,Payment,1771531336.253845,4125,5,1
1,NewOrder,1771531336.258840,8477,8,1
1,NewOrder,1771531336.263850,11339,13,1
1,NewOrder,1771531336.268840,7561,10,1
1,NewOrder,1771531336.273804,6715,3,1
2,Payment,1771531336.278839,2976,22,1
1,NewOrder,1771531336.283844,6159,14,1
3,OrderStatus,1771531336.288847,3729,23,1
2,Payment,1771531336.293804,4255,18,1
1,NewOrder,1771531336.298848,8491,11,1
1,NewOrder,1771531336.303853,10932,12,1
2,Payment,1771531336.308857,4561,9,1
3,OrderStatus,1771531336.313851,2351,15,1
1,NewOrder,1771531336.318850,8098,19,1
1,NewOrder,1771531336.323853,10692,20,1
2,Payment,1771531336.328849,3648,7,1
1,NewOrder,1771531336.333787,5161,1,1
2,Payment,1771531336.338853,3281,0,1
5,StockLevel,1771531336.343860,7216,6,1
1,NewOrder,1771531336.348781,9183,16,1
1,NewOrder,1771531336.353814,7752,2,1
1,NewOrder,1771531336.358863,9378,17,1
1,NewOrder,1771531336.363851,6838,21,1
2,Payment,1771531336.368862,3906,4,1
2,Payment,1771531336.373855,5200,5,1
2,Payment,1771531336.378798,4661,8,1
1,NewOrder,1771531336.383858,5651,13,1
1,NewOrder,1771531336.388850,4890,10,1
4,Delivery,1771531336.393784,20328,10,1
2,Payment,1771531336.398871,3228,22,1
2,Payment,1771531336.403878,2826,14,1
1,NewOrder,1771531336.408922,7545,23,1
1,NewOrder,1771531336.413800,8793,18,1
2,Payment,1771531336.418851,3319,11,1
2,Payment,1771531336.423848,4069,9,1
1,NewOrder,1771531336.428811,6827,12,1
1,NewOrder,1771531336.433768,9055,15,1
1,NewOrder,1771531336.438826,9124,19,1
1,NewOrder,1771531336.443851,6410,7,1
2,Payment,1771531336.448778,3417,20,1
1,NewOrder,1771531336.453770,5770,1,1
2,Payment,1771531336.458748,3840,0,1
2,Payment,1771531336.463850,5465,6,1
2,Payment,1771531336.468844,4746,16,1
2,Payment,1771531336.473849,3906,2,1
2,Payment,1771531336.478804,3356,17,1
2,Payment,1771531336.483850,4661,21,1
2,Payment,1771531336.488854,4467,4,1
2,Payment,1771531336.493777,4800,5,1
1,NewOrder,1771531336.498860,8784,8,1
1,NewOrder,1771531336.503858,6182,13,1
1,NewOrder,1771531336.508867,8982,3,1
1,NewOrder,1771531336.513807,10107,22,1
1,NewOrder,1771531336.518799,4729,14,1
1,NewOrder,1771531336.523849,5797,10,1
2,Payment,1771531336.528846,4016,23,1
1,NewOrder,1771531336.533847,5594,11,1
1,NewOrder,1771531336.538842,6824,18,1
2,Payment,1771531336.543849,4432,9,1
1,NewOrder,1771531336.548844,5637,12,1
2,Payment,1771531336.553849,6173,15,1
2,Payment,1771531336.558803,5078,19,1
1,NewOrder,1771531336.563848,7811,7,1
1,NewOrder,1771531336.568780,4226,20,1
1,NewOrder,1771531336.573848,9095,1,1
2,Payment,1771531336.578802,3406,0,1
2,Payment,1771531336.583865,3644,6,1
1,NewOrder,1771531336.588842,4922,16,1
1,NewOrder,1771531336.593843,5472,16,1
1,NewOrder,1771531336.598850,4982,17,1
2,Payment,1771531336.603853,3624,21,1
2,Payment,1771531336.608854,3885,4,1
1,NewOrder,1771531336.613852,12135,5,1
1,NewOrder,1771531336.618851,11008,8,1
1,NewOrder,1771531336.623848,7487,13,1
5,StockLevel,1771531336.628850,5992,3,1
2,Payment,1771531336.633806,4438,14,1
2,Payment,1771531336.638849,3871,22,1
2,Payment,1771531336.643857,5402,10,1
3,OrderStatus,1771531336.648891,2185,23,1
1,NewOrder,1771531336.653863,9056,11,1
1,NewOrder,1771531336.658931,8300,18,1
1,NewOrder,1771531336.663971,6500,9,1
2,Payment,1771531336.668854,5250,12,1
1,NewOrder,1771531336.673847,8974,15,1
1,NewOrder,1771531336.678848,13547,19,1
1,NewOrder,1771531336.683878,8020,7,1
1,NewOrder,1771531336.688919,7856,20,1
1,NewOrder,1771531336.693831,6124,0,1
2,Payment,1771531336.698836,3396,1,1
2,Payment,1771531336.703842,3788,6,1
2,Payment,1771531336.708842,6513,2,1
2,Payment,1771531336.713837,4469,16,1
2,Payment,1771531336.718839,3699,17,1
1,NewOrder,1771531336.723834,7331,21,1
2,Payment,1771531336.728838,5303,4,1
2,Payment,1771531336.733838,3263,5,1
2,Payment,1771531336.738838,3322,8,1
2,Payment,1771531336.743840,3573,13,1
2,Payment,1771531336.748838,5177,3,1
1,NewOrder,1771531336.753768,6271,14,1
1,NewOrder,1771531336.758833,13148,22,1
1,NewOrder,1771531336.763854,7547,10,1
1,NewOrder,1771531336.768845,7594,23,1
2,Payment,1771531336.773836,4210,11,1
2,Payment,1771531336.778829,2862,18,1
1,NewOrder,1771531336.783839,9721,9,1
1,NewOrder,1771531336.788837,6654,12,1
1,NewOrder,1771531336.793837,8354,15,1
2,Payment,1771531336.798840,3637,7,1
2,Payment,1771531336.803838,3237,19,1
1,NewOrder,1771531336.808835,6307,20,1
2,Payment,1771531336.813765,3671,0,1
1,NewOrder,1771531336.818834,6630,1,1
2,Payment,1771531336.823843,2306,6,1
1,NewOrder,1771531336.828836,7816,2,1
2,Payment,1771531336.833856,3104,16,1
1,NewOrder,1771531336.838872,4367,17,1
1,NewOrder,1771531336.843837,5553,21,1
1,NewOrder,1771531336.848814,8074,4,1
1,NewOrder,1771531336.853789,3990,5,1
1,NewOrder,1771531336.858773,7497,8,1
2,Payment,1771531336.863791,4435,13,1
1,NewOrder,1771531336.868759,5748,3,1
5,StockLevel,1771531336.873714,3434,14,1
2,Payment,1771531336.878753,3063,10,1
1,NewOrder,1771531336.883788,5039,22,1
2,Payment,1771531336.888789,3180,23,1
1,NewOrder,1771531336.893763,8862,11,1
2,Payment,1771531336.898758,5836,18,1
2,Payment,1771531336.903762,3109,9,1
2,Payment,1771531336.908704,5202,12,1
2,Payment,1771531336.913690,3968,15,1
1,NewOrder,1771531336.918674,7641,7,1
2,Payment,1771531336.923816,6066,19,1
1,NewOrder,1771531336.928824,10571,20,1
1,NewOrder,1771531336.933718,11598,0,1
1,NewOrder,1771531336.938783,5242,1,1
2,Payment,1771531336.943829,3031,6,1
1,NewOrder,1771531336.948850,8140,2,1
3,OrderStatus,1771531336.953784,2412,16,1
2,Payment,1771531336.958845,4263,17,1
1,NewOrder,1771531336.963824,7267,21,1
2,Payment,1771531336.968833,5046,4,1
2,Payment,1771531336.973827,1998,5,1
1,NewOrder,1771531336.978825,4059,8,1
1,NewOrder,1771531336.983832,10698,13,1
1,NewOrder,1771531336.988830,4978,3,1
1,NewOrder,1771531336.993765,6594,14,1
2,Payment,1771531336.998833,4085,10,1
1,NewOrder,1771531337.003832,6064,22,1
5,StockLevel,1771531337.008837,3698,23,1
2,Payment,1771531337.013835,4754,11,1
2,Payment,1771531337.018831,3922,18,1
1,NewOrder,1771531337.023837,8095,9,1
2,Payment,1771531337.028831,4666,12,1
2,Payment,1771531337.033837,3178,15,1
2,Payment,1771531337.038842,2887,7,1
2,Payment,1771531337.043834,3884,19,1
4,Delivery,1771531337.048835,14237,20,1
2,Payment,1771531337.053832,4365,1,1
1,NewOrder,1771531337.058834,5392,0,1
2,Payment,1771531337.063837,3152,6,1
1,NewOrder,1771531337.068829,5125,16,1
3,OrderStatus,1771531337.073827,2612,2,1
2,Payment,1771531337.078828,2589,17,1
1,NewOrder,1771531337.083824,6193,21,1
5,StockLevel,1771531337.088839,6641,4,1
2,Payment,1771531337.093833,2132,5,1
1,NewOrder,1771531337.098830,5628,8,1
3,OrderStatus,1771531337.103845,2924,3,1
1,NewOrder,1771531337.108832,8854,13,1
2,Payment,1771531337.113761,2601,14,1
2,Payment,1771531337.118827,3233,10,1
1,NewOrder,1771531337.123826,7812,22,1
1,NewOrder,1771531337.128824,5964,23,1
5,StockLevel,1771531337.133852,3357,11,1
2,Payment,1771531337.138820,3247,18,1
2,Payment,1771531337.143831,2502,9,1
1,NewOrder,1771531337.148827,10231,12,1
1,NewOrder,1771531337.153827,9570,15,1
1,NewOrder,1771531337.158829,9536,7,1
1,NewOrder,1771531337.163828,3887,19,1
1,NewOrder,1771531337.168831,6121,1,1
1,NewOrder,1771531337.173782,5775,20,1
1,NewOrder,1771531337.178769,6176,0,1
2,Payment,1771531337.183879,2163,6,1
2,Payment,1771531337.188840,2518,16,1
5,StockLevel,1771531337.193893,6789,2,1
3,OrderStatus,1771531337.198820,2187,17,1
1,NewOrder,1771531337.203812,6911,21,1
2,Payment,1771531337.208826,2628,4,1
4,Delivery,1771531337.213821,27150,5,1
3,OrderStatus,1771531337.218820,2124,8,1
1,NewOrder,1771531337.223819,9240,3,1
1,NewOrder,1771531337.228818,5466,14,1
1,NewOrder,1771531337.233769,5554,13,1
1,NewOrder,1771531337.238824,3267,10,1
2,Payment,1771531337.243820,2581,22,1
1,NewOrder,1771531337.248824,9025,23,1
1,NewOrder,1771531337.253756,9194,11,1
2,Payment,1771531337.258818,2367,18,1
2,Payment,1771531337.263819,2813,9,1
5,StockLevel,1771531337.268829,4103,12,1
1,NewOrder,1771531337.273693,5725,15,1
5,StockLevel,1771531337.278830,6104,19,1
2,Payment,1771531337.283826,3028,7,1
2,Payment,1771531337.288831,3284,1,1
1,NewOrder,1771531337.293832,5522,20,1
1,NewOrder,1771531337.298858,6763,0,1
1,NewOrder,1771531337.303837,5579,6,1
2,Payment,1771531337.308822,3298,16,1
4,Delivery,1771531337.313844,11128,2,1
2,Payment,1771531337.318832,2800,17,1
1,NewOrder,1771531337.323762,5252,21,1
4,Delivery,1771531337.328842,28017,4,1
1,NewOrder,1771531337.333829,12881,8,1
1,NewOrder,1771531337.338831,12370,3,1
1,NewOrder,1771531337.343830,8749,14,1
1,NewOrder,1771531337.348829,5942,13,1
2,Payment,1771531337.353826,2389,5,1
2,Payment,1771531337.358762,2213,10,1
2,Payment,1771531337.363783,1886,22,1
1,NewOrder,1771531337.368829,7764,23,1
2,Payment,1771531337.373757,2503,18,1
1,NewOrder,1771531337.378833,3463,11,1
1,NewOrder,1771531337.383823,4200,9,1
2,Payment,1771531337.388828,3197,12,1
2,Payment,1771531337.393752,1942,15,1
3,OrderStatus,1771531337.398830,2685,19,1
2,Payment,1771531337.403826,3844,7,1
2,Payment,1771531337.408826,4181,1,1
2,Payment,1771531337.413830,3420,20,1
1,NewOrder,1771531337.418830,8748,0,1
2,Payment,1771531337.423828,2232,6,1
2,Payment,1771531337.428824,2772,16,1
1,NewOrder,1771531337.433826,8607,17,1
1,NewOrder,1771531337.438831,11590,2,1
1,NewOrder,1771531337.443827,5810,21,1
2,Payment,1771531337.448823,2610,8,1
1,NewOrder,1771531337.453782,9398,3,1
3,OrderStatus,1771531337.458829,4193,14,1
2,Payment,1771531337.463838,3315,13,1
2,Payment,1771531337.468827,2206,5,1
1,NewOrder,1771531337.473830,6867,4,1
2,Payment,1771531337.478758,3195,10,1
2,Payment,1771531337.483826,2408,22,1
1,NewOrder,1771531337.488750,6349,18,1
2,Payment,1771531337.493749,4461,23,1
2,Payment,1771531337.498843,2701,11,1
2,Payment,1771531337.503817,3327,9,1
1,NewOrder,1771531337.508826,6422,12,1
1,NewOrder,1771531337.513782,8426,15,1
1,NewOrder,1771531337.518829,6170,19,1
1,NewOrder,1771531337.523825,6773,7,1
1,NewOrder,1771531337.528827,7657,1,1
2,Payment,1771531337.533825,2301,20,1
2,Payment,1771531337.538825,2460,6,1
1,NewOrder,1771531337.543825,6152,0,1
1,NewOrder,1771531337.548828,6148,16,1
4,Delivery,1771531337.553757,16042,17,1
2,Payment,1771531337.558763,3273,21,1
2,Payment,1771531337.563827,2455,2,1
2,Payment,1771531337.568831,2069,8,1
1,NewOrder,1771531337.573828,6991,14,1
2,Payment,1771531337.578827,4195,3,1
1,NewOrder,1771531337.583829,4552,13,1
2,Payment,1771531337.588826,3481,5,1
1,NewOrder,1771531337.593830,13420,4,1
4,Delivery,1771531337.598755,15035,10,1
2,Payment,1771531337.603748,3649,22,1
2,Payment,1771531337.608748,1659,18,1
1,NewOrder,1771531337.613749,7230,23,1
2,Payment,1771531337.618823,3206,11,1
2,Payment,1771531337.623816,2565,9,1
2,Payment,1771531337.628822,4410,12,1
1,NewOrder,1771531337.633703,10081,15,1
1,NewOrder,1771531337.638826,8181,19,1
2,Payment,1771531337.643815,3252,15,1
2,Payment,1771531337.648828,2230,20,1
1,NewOrder,1771531337.653749,5976,1,1
1,NewOrder,1771531337.658826,5762,6,1
2,Payment,1771531337.663829,3678,0,1
2,Payment,1771531337.668824,3684,16,1
1,NewOrder,1771531337.673827,6543,21,1
2,Payment,1771531337.678853,4592,2,1
1,NewOrder,1771531337.683826,8454,17,1
1,NewOrder,1771531337.688826,4070,8,1
1,NewOrder,1771531337.693825,4104,14,1
2,Payment,1771531337.698827,2117,3,1
2,Payment,1771531337.703830,3224,13,1
1,NewOrder,1771531337.708823,6306,5,1
1,NewOrder,1771531337.713794,6586,4,1
4,Delivery,1771531337.718828,17111,22,1
2,Payment,1771531337.723758,2011,18,1
1,NewOrder,1771531337.728833,7702,10,1
1,NewOrder,1771531337.733757,4833,23,1
1,NewOrder,1771531337.738828,5573,11,1
5,StockLevel,1771531337.743822,2759,9,1
2,Payment,1771531337.748825,3240,12,1
2,Payment,1771531337.753779,4219,7,1
1,NewOrder,1771531337.758827,7063,19,1
1,NewOrder,1771531337.763827,4915,15,1
1,NewOrder,1771531337.768769,7020,15,1
2,Payment,1771531337.773828,3433,1,1
1,NewOrder,1771531337.778822,7517,6,1
1,NewOrder,1771531337.783827,5880,0,1
1,NewOrder,1771531337.788825,3737,16,1
2,Payment,1771531337.793780,2798,21,1
3,OrderStatus,1771531337.798827,2817,2,1
2,Payment,1771531337.803833,3564,17,1
1,NewOrder,1771531337.808826,5297,8,1
2,Payment,1771531337.813826,3495,14,1
1,NewOrder,1771531337.818825,9196,3,1
1,NewOrder,1771531337.823828,3629,13,1
2,Payment,1771531337.828774,2316,5,1
2,Payment,1771531337.833828,2878,4,1
2,Payment,1771531337.838823,2016,18,1
2,Payment,1771531337.843819,2937,22,1
5,StockLevel,1771531337.848825,6893,10,1
1,NewOrder,1771531337.853823,8281,23,1
1,NewOrder,1771531337.858826,6492,11,1
2,Payment,1771531337.863839,2287,9,1
2,Payment,1771531337.868780,2119,12,1
2,Payment,1771531337.873779,5217,7,1
2,Payment,1771531337.878827,2766,19,1
1,NewOrder,1771531337.883822,7203,20,1
1,NewOrder,1771531337.888827,8905,15,1
1,NewOrder,1771531337.893826,3423,1,1
3,OrderStatus,1771531337.898751,1945,6,1
1,NewOrder,1771531337.903835,9551,0,1
2,Payment,1771531337.908827,4149,16,1
3,OrderStatus,1771531337.913705,2041,21,1
1,NewOrder,1771531337.918842,5628,2,1
2,Payment,1771531337.923715,2908,17,1
5,StockLevel,1771531337.928749,4745,8,1
1,NewOrder,1771531337.933707,11235,14,1
1,NewOrder,1771531337.938766,6396,13,1
2,Payment,1771531337.943818,5090,3,1
2,Payment,1771531337.948765,3042,5,1
5,StockLevel,1771531337.953702,3465,4,1
1,NewOrder,1771531337.958814,9044,18,1
2,Payment,1771531337.963821,1837,22,1
1,NewOrder,1771531337.968916,6204,10,1
1,NewOrder,1771531337.973743,4074,23,1
1,NewOrder,1771531337.978825,7485,11,1
1,NewOrder,1771531337.983819,6927,9,1
5,StockLevel,1771531337.988821,2870,12,1
1,NewOrder,1771531337.993777,6763,7,1
1,NewOrder,1771531337.998777,4528,19,1
1,NewOrder,1771531338.003783,8538,20,1
1,NewOrder,1771531338.008750,3816,1,1
2,Payment,1771531338.013742,3024,15,1
2,Payment,1771531338.018739,1845,6,1
2,Payment,1771531338.023737,1640,16,1
1,NewOrder,1771531338.028828,5238,0,1
1,NewOrder,1771531338.033779,5460,21,1
2,Payment,1771531338.038774,3987,2,1
1,NewOrder,1771531338.043843,8239,17,1
1,NewOrder,1771531338.048755,6729,8,1
2,Payment,1771531338.053826,2088,14,1
1,NewOrder,1771531338.058828,6278,13,1
1,NewOrder,1771531338.063824,5820,3,1
2,Payment,1771531338.068821,3207,5,1
2,Payment,1771531338.073824,4542,4,1
4,Delivery,1771531338.078753,12631,22,1
2,Payment,1771531338.083825,2020,18,1
1,NewOrder,1771531338.088822,5620,10,1
1,NewOrder,1771531338.093825,5417,23,1
2,Payment,1771531338.098825,2978,11,1
1,NewOrder,1771531338.103818,3736,9,1
2,Payment,1771531338.108825,2308,12,1
2,Payment,1771531338.113779,5404,7,1
2,Payment,1771531338.119369,3158,7,1
2,Payment,1771531338.123923,3715,20,1
1,NewOrder,1771531338.128879,8750,1,1
1,NewOrder,1771531338.133875,4827,15,1
2,Payment,1771531338.138752,2376,15,1
2,Payment,1771531338.143869,2901,16,1
1,NewOrder,1771531338.148833,5806,0,1
2,Payment,1771531338.153827,3629,21,1
1,NewOrder,1771531338.158872,4617,2,1
1,NewOrder,1771531338.163868,7008,17,1
1,NewOrder,1771531338.168866,3918,8,1
1,NewOrder,1771531338.173878,7407,14,1
2,Payment,1771531338.178870,2898,13,1
2,Payment,1771531338.183879,3610,3,1
2,Payment,1771531338.188869,2509,5,1
1,NewOrder,1771531338.193859,11351,4,1
2,Payment,1771531338.198865,2081,18,1
2,Payment,1771531338.203804,1666,22,1
1,NewOrder,1771531338.208873,8824,10,1
1,NewOrder,1771531338.213796,6877,23,1
1,NewOrder,1771531338.218863,3918,11,1
2,Payment,1771531338.223853,2826,9,1
3,OrderStatus,1771531338.228876,3819,12,1
1,NewOrder,1771531338.233825,5080,19,1
2,Payment,1771531338.238827,3007,7,1
2,Payment,1771531338.243825,2407,20,1
2,Payment,1771531338.248824,3345,1,1
2,Payment,1771531338.253753,2566,6,1
1,NewOrder,1771531338.258821,7301,15,1
2,Payment,1771531338.263822,2666,16,1
2,Payment,1771531338.268823,2909,0,1
1,NewOrder,1771531338.273778,5952,21,1
1,NewOrder,1771531338.278827,5040,2,1
1,NewOrder,1771531338.283820,5631,17,1
2,Payment,1771531338.288822,2321,8,1
2,Payment,1771531338.293827,2455,14,1
1,NewOrder,1771531338.298824,6047,13,1
1,NewOrder,1771531338.303825,8065,3,1
1,NewOrder,1771531338.308820,5135,5,1
2,Payment,1771531338.313822,2116,18,1
2,Payment,1771531338.318823,1889,4,1
1,NewOrder,1771531338.323750,7771,22,1
2,Payment,1771531338.328822,2872,10,1
2,Payment,1771531338.333827,4246,23,1
1,NewOrder,1771531338.338826,8174,11,1
5,StockLevel,1771531338.343823,2586,9,1
2,Payment,1771531338.348826,2340,12,1
2,Payment,1771531338.353826,3794,19,1
2,Payment,1771531338.358822,3149,7,1
1,NewOrder,1771531338.363824,4389,20,1
4,Delivery,1771531338.368823,12553,1,1
2,Payment,1771531338.373819,2203,6,1
2,Payment,1771531338.378823,1880,15,1
1,NewOrder,1771531338.383821,6551,16,1
4,Delivery,1771531338.388826,5192,0,1
2,Payment,1771531338.393780,4015,21,1
1,NewOrder,1771531338.398824,3613,2,1
4,Delivery,1771531338.403822,10980,17,1
1,NewOrder,1771531338.408823,7200,8,1
1,NewOrder,1771531338.413839,5048,14,1
2,Payment,1771531338.418826,3117,13,1
2,Payment,1771531338.423826,2637,3,1
2,Payment,1771531338.428821,3034,5,1
1,NewOrder,1771531338.433775,5713,18,1
1,NewOrder,1771531338.438830,8511,4,1
1,NewOrder,1771531338.443820,6555,22,1
2,Payment,1771531338.448821,1989,10,1
2,Payment,1771531338.453824,3217,23,1
3,OrderStatus,1771531338.458818,3019,9,1
1,NewOrder,1771531338.463822,6763,11,1
1,NewOrder,1771531338.468824,8442,12,1
2,Payment,1771531338.473823,3975,19,1
2,Payment,1771531338.478817,1608,7,1
1,NewOrder,1771531338.483821,3113,20,1
1,NewOrder,1771531338.488823,5207,6,1
2,Payment,1771531338.493777,2484,15,1
1,NewOrder,1771531338.498822,6507,1,1
2,Payment,1771531338.503823,2610,16,1
2,Payment,1771531338.508824,3591,0,1
2,Payment,1771531338.513783,3337,21,1
1,NewOrder,1771531338.518826,6852,2,1
