Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287502.929758,33226,5,1
2,Payment,1772287502.929763,5277,22,1
2,Payment,1772287502.930384,16490,11,1
1,NewOrder,1772287502.932979,10762,18,1
2,Payment,1772287502.933656,16777,4,1
2,Payment,1772287502.934756,10132,13,1
1,NewOrder,1772287502.934775,18008,15,1
2,Payment,1772287502.935055,9413,22,1
1,NewOrder,1772287502.937013,24947,10,1
2,Payment,1772287502.941593,25749,1,1
2,Payment,1772287502.943191,19270,16,1
2,Payment,1772287502.943511,26477,20,1
2,Payment,1772287502.943754,30297,18,1
2,Payment,1772287502.944480,15846,22,1
4,Delivery,1772287502.944904,20185,13,1
1,NewOrder,1772287502.945105,59024,2,1
2,Payment,1772287502.946891,12877,11,1
1,NewOrder,1772287502.947350,68479,23,1
2,Payment,1772287502.950448,32816,4,1
2,Payment,1772287502.952801,13980,15,1
5,StockLevel,1772287502.953957,10275,3,1
5,StockLevel,1772287502.954759,58317,6,1
2,Payment,1772287502.959792,37756,11,1
2,Payment,1772287502.960313,41019,8,1
5,StockLevel,1772287502.960343,47192,22,1
1,NewOrder,1772287502.960496,41735,0,1
2,Payment,1772287502.960592,10259,17,1
2,Payment,1772287502.961979,41678,10,1
2,Payment,1772287502.962470,25069,16,1
2,Payment,1772287502.963004,16068,5,1
1,NewOrder,1772287502.964242,20415,3,1
1,NewOrder,1772287502.964709,18475,14,1
1,NewOrder,1772287502.965107,14473,13,1
1,NewOrder,1772287502.965157,7203,12,1
4,Delivery,1772287502.966797,33985,15,1
4,Delivery,1772287502.967355,55989,1,1
2,Payment,1772287502.970006,12682,20,1
2,Payment,1772287502.970866,19248,17,1
5,StockLevel,1772287502.972377,5909,12,1
2,Payment,1772287502.974070,11518,18,1
2,Payment,1772287502.975772,37889,7,1
2,Payment,1772287502.978302,14213,12,1
2,Payment,1772287502.979093,9461,5,1
1,NewOrder,1772287502.979600,30967,13,1
2,Payment,1772287502.982708,13399,20,1
1,NewOrder,1772287502.983201,7641,14,1
2,Payment,1772287502.983280,2755,4,1
1,NewOrder,1772287502.984675,34988,3,1
1,NewOrder,1772287502.985605,44399,18,1
1,NewOrder,1772287502.986050,43443,4,1
2,Payment,1772287502.987192,21870,19,1
2,Payment,1772287502.987552,7213,16,1
1,NewOrder,1772287502.988569,39909,5,1
5,StockLevel,1772287502.990134,19917,17,1
2,Payment,1772287502.990860,20155,14,1
2,Payment,1772287502.992528,6548,12,1
1,NewOrder,1772287502.994788,91589,16,1
3,OrderStatus,1772287502.995227,2117,21,1
1,NewOrder,1772287502.996122,52488,20,1
1,NewOrder,1772287502.997360,59769,21,1
3,OrderStatus,1772287502.997568,9983,11,1
1,NewOrder,1772287502.999093,22411,12,1
1,NewOrder,1772287503.000798,24108,15,1
1,NewOrder,1772287503.001352,23950,8,1
1,NewOrder,1772287503.002245,37106,0,1
1,NewOrder,1772287503.003674,17288,10,1
2,Payment,1772287503.004145,4554,2,1
1,NewOrder,1772287503.007558,50429,22,1
1,NewOrder,1772287503.007566,24477,11,1
3,OrderStatus,1772287503.008716,18044,2,1
2,Payment,1772287503.009078,12401,19,1
1,NewOrder,1772287503.010071,30286,17,1
1,NewOrder,1772287503.010583,32395,13,1
2,Payment,1772287503.011031,11763,14,1
1,NewOrder,1772287503.013090,28173,6,1
1,NewOrder,1772287503.013678,84069,7,1
2,Payment,1772287503.015425,15173,9,1
4,Delivery,1772287503.015846,71514,23,1
2,Payment,1772287503.019684,19870,3,1
4,Delivery,1772287503.020979,106302,10,1
1,NewOrder,1772287503.021495,55296,19,1
2,Payment,1772287503.021521,12741,12,1
2,Payment,1772287503.022809,16701,14,1
2,Payment,1772287503.023356,18447,1,1
2,Payment,1772287503.024929,17499,15,1
2,Payment,1772287503.025316,7739,8,1
2,Payment,1772287503.026780,45746,2,1
1,NewOrder,1772287503.028494,77257,5,1
1,NewOrder,1772287503.029509,67345,4,1
2,Payment,1772287503.030020,3676,18,1
2,Payment,1772287503.030611,5212,9,1
2,Payment,1772287503.032061,6360,11,1
2,Payment,1772287503.033071,21142,8,1
1,NewOrder,1772287503.033712,50242,18,1
1,NewOrder,1772287503.034278,38337,12,1
1,NewOrder,1772287503.035835,63891,9,1
2,Payment,1772287503.038437,24515,11,1
2,Payment,1772287503.039367,5272,0,1
2,Payment,1772287503.039531,25749,14,1
1,NewOrder,1772287503.039572,40026,3,1
2,Payment,1772287503.040372,4701,17,1
1,NewOrder,1772287503.041283,14029,6,1
2,Payment,1772287503.041819,10137,1,1
5,StockLevel,1772287503.042441,40531,15,1
1,NewOrder,1772287503.043007,13095,13,1
1,NewOrder,1772287503.044670,48814,0,1
2,Payment,1772287503.045095,2200,17,1
2,Payment,1772287503.047311,25670,17,1
1,NewOrder,1772287503.048626,16207,20,1
1,NewOrder,1772287503.051973,67630,1,1
5,StockLevel,1772287503.054232,58448,8,1
2,Payment,1772287503.055328,11007,6,1
1,NewOrder,1772287503.056118,14755,13,1
2,Payment,1772287503.057142,31336,21,1
1,NewOrder,1772287503.058000,14155,22,1
1,NewOrder,1772287503.062972,38431,11,1
2,Payment,1772287503.064854,25683,20,1
4,Delivery,1772287503.065299,47519,14,1
2,Payment,1772287503.066353,3504,6,1
1,NewOrder,1772287503.069874,41410,6,1
1,NewOrder,1772287503.070889,19460,13,1
2,Payment,1772287503.072172,27219,22,1
1,NewOrder,1772287503.072551,5567,2,1
1,NewOrder,1772287503.072628,39234,12,1
2,Payment,1772287503.073004,4245,17,1
1,NewOrder,1772287503.076808,35027,19,1
1,NewOrder,1772287503.077278,40940,17,1
2,Payment,1772287503.078132,5043,2,1
2,Payment,1772287503.079613,7148,3,1
2,Payment,1772287503.082989,13563,15,1
2,Payment,1772287503.083190,15556,2,1
1,NewOrder,1772287503.083970,35658,18,1
3,OrderStatus,1772287503.086389,11242,16,1
1,NewOrder,1772287503.086775,68760,3,1
1,NewOrder,1772287503.087379,56140,23,1
2,Payment,1772287503.088492,5610,21,1
1,NewOrder,1772287503.090365,50759,13,1
2,Payment,1772287503.090551,6273,20,1
1,NewOrder,1772287503.093503,29911,0,1
1,NewOrder,1772287503.094117,60898,21,1
1,NewOrder,1772287503.096567,26254,15,1
2,Payment,1772287503.096839,6170,20,1
2,Payment,1772287503.096870,17359,4,1
1,NewOrder,1772287503.097641,27602,16,1
1,NewOrder,1772287503.097762,29943,7,1
2,Payment,1772287503.098758,30453,2,1
2,Payment,1772287503.099411,6860,22,1
2,Payment,1772287503.099736,3847,9,1
2,Payment,1772287503.101418,4824,11,1
2,Payment,1772287503.103023,6080,20,1
2,Payment,1772287503.103592,29371,9,1
2,Payment,1772287503.105764,30829,5,1
1,NewOrder,1772287503.106257,52982,11,1
2,Payment,1772287503.106283,5622,22,1
1,NewOrder,1772287503.109117,36725,20,1
1,NewOrder,1772287503.111299,47969,6,1
1,NewOrder,1772287503.111846,51338,19,1
2,Payment,1772287503.111871,2380,12,1
1,NewOrder,1772287503.111922,43712,22,1
5,StockLevel,1772287503.112697,11977,8,1
1,NewOrder,1772287503.112834,20684,14,1
2,Payment,1772287503.114240,27903,4,1
1,NewOrder,1772287503.114264,41369,12,1
1,NewOrder,1772287503.118233,15309,17,1
1,NewOrder,1772287503.119619,56623,1,1
2,Payment,1772287503.119642,28860,18,1
2,Payment,1772287503.122839,5851,15,1
1,NewOrder,1772287503.123436,32172,0,1
2,Payment,1772287503.124690,12335,8,1
2,Payment,1772287503.125257,8236,16,1
1,NewOrder,1772287503.127295,8395,10,1
2,Payment,1772287503.127720,14280,7,1
1,NewOrder,1772287503.128708,7480,15,1
2,Payment,1772287503.129224,19640,2,1
3,OrderStatus,1772287503.132982,18170,9,1
2,Payment,1772287503.133510,4602,16,1
3,OrderStatus,1772287503.133534,2572,14,1
1,NewOrder,1772287503.133555,15054,17,1
2,Payment,1772287503.135706,24914,10,1
2,Payment,1772287503.136121,5985,14,1
2,Payment,1772287503.136205,15421,15,1
2,Payment,1772287503.136607,9764,5,1
1,NewOrder,1772287503.137038,21554,8,1
1,NewOrder,1772287503.138132,52629,16,1
1,NewOrder,1772287503.141139,33687,13,1
1,NewOrder,1772287503.142009,13501,7,1
1,NewOrder,1772287503.142127,70674,14,1
2,Payment,1772287503.142163,18549,4,1
1,NewOrder,1772287503.143532,37943,23,1
5,StockLevel,1772287503.145858,14627,20,1
4,Delivery,1772287503.146384,112243,5,1
4,Delivery,1772287503.148514,16369,18,1
2,Payment,1772287503.148623,14122,17,1
2,Payment,1772287503.148873,14573,2,1
1,NewOrder,1772287503.151166,22905,9,1
2,Payment,1772287503.151644,14883,15,1
1,NewOrder,1772287503.155032,24912,21,1
1,NewOrder,1772287503.155526,55098,7,1
1,NewOrder,1772287503.155551,19298,3,1
2,Payment,1772287503.155618,11320,0,1
1,NewOrder,1772287503.155649,44946,12,1
2,Payment,1772287503.155654,2161,22,1
1,NewOrder,1772287503.157830,26584,22,1
2,Payment,1772287503.158606,5901,8,1
1,NewOrder,1772287503.159253,28200,11,1
1,NewOrder,1772287503.159286,21540,6,1
1,NewOrder,1772287503.160498,22904,20,1
1,NewOrder,1772287503.160635,49217,10,1
1,NewOrder,1772287503.160721,59678,4,1
4,Delivery,1772287503.162757,78909,17,1
2,Payment,1772287503.163197,11900,19,1
1,NewOrder,1772287503.163461,23494,2,1
2,Payment,1772287503.164518,10243,8,1
1,NewOrder,1772287503.164897,23329,18,1
1,NewOrder,1772287503.166543,17545,15,1
1,NewOrder,1772287503.166957,50955,0,1
3,OrderStatus,1772287503.174098,4266,9,1
1,NewOrder,1772287503.174780,49661,8,1
2,Payment,1772287503.174843,2959,13,1
2,Payment,1772287503.174866,20316,3,1
1,NewOrder,1772287503.175110,43703,19,1
2,Payment,1772287503.176256,11230,1,1
2,Payment,1772287503.177817,3690,13,1
1,NewOrder,1772287503.178378,12467,9,1
2,Payment,1772287503.179959,7561,21,1
2,Payment,1772287503.180843,6653,6,1
2,Payment,1772287503.181493,9661,23,1
2,Payment,1772287503.181519,18676,13,1
1,NewOrder,1772287503.183416,34070,20,1
1,NewOrder,1772287503.184099,39026,15,1
4,Delivery,1772287503.184428,77773,22,1
2,Payment,1772287503.186971,10394,2,1
2,Payment,1772287503.187500,3690,11,1
2,Payment,1772287503.187502,3720,1,1
2,Payment,1772287503.187514,19250,6,1
2,Payment,1772287503.187533,13745,21,1
2,Payment,1772287503.188244,14806,18,1
1,NewOrder,1772287503.190812,37590,16,1
2,Payment,1772287503.190856,27082,9,1
1,NewOrder,1772287503.191166,46167,23,1
2,Payment,1772287503.191201,13795,11,1
1,NewOrder,1772287503.191232,55078,1,1
1,NewOrder,1772287503.195199,47385,3,1
5,StockLevel,1772287503.197382,28430,2,1
1,NewOrder,1772287503.200211,30507,13,1
2,Payment,1772287503.200605,14189,12,1
2,Payment,1772287503.201294,11003,21,1
1,NewOrder,1772287503.203062,19620,18,1
1,NewOrder,1772287503.205010,27473,11,1
2,Payment,1772287503.206776,3875,6,1
1,NewOrder,1772287503.209865,22978,10,1
2,Payment,1772287503.210638,12523,7,1
2,Payment,1772287503.210664,9154,6,1
2,Payment,1772287503.212310,19125,21,1
1,NewOrder,1772287503.212817,47953,14,1
1,NewOrder,1772287503.214812,26140,12,1
2,Payment,1772287503.217529,15813,20,1
1,NewOrder,1772287503.217928,36581,0,1
1,NewOrder,1772287503.217948,39357,9,1
4,Delivery,1772287503.218849,43733,19,1
2,Payment,1772287503.219853,5778,6,1
1,NewOrder,1772287503.220425,22163,4,1
4,Delivery,1772287503.222691,39930,18,1
2,Payment,1772287503.223134,2077,15,1
4,Delivery,1772287503.223170,54587,7,1
1,NewOrder,1772287503.224450,24223,8,1
1,NewOrder,1772287503.225220,14866,15,1
3,OrderStatus,1772287503.225639,9701,6,1
2,Payment,1772287503.225823,14674,2,1
3,OrderStatus,1772287503.228410,4749,16,1
1,NewOrder,1772287503.230727,11887,13,1
2,Payment,1772287503.231440,9114,21,1
2,Payment,1772287503.232493,8670,11,1
2,Payment,1772287503.232851,11596,10,1
2,Payment,1772287503.233168,9114,16,1
4,Delivery,1772287503.233351,29227,20,1
1,NewOrder,1772287503.235349,42045,6,1
1,NewOrder,1772287503.237341,40487,23,1
2,Payment,1772287503.240096,31463,15,1
1,NewOrder,1772287503.240506,30568,2,1
2,Payment,1772287503.240561,8912,21,1
5,StockLevel,1772287503.240962,1672,12,1
2,Payment,1772287503.241170,11204,11,1
2,Payment,1772287503.241671,24702,17,1
1,NewOrder,1772287503.242292,11798,16,1
1,NewOrder,1772287503.242595,15231,4,1
1,NewOrder,1772287503.242599,35250,3,1
2,Payment,1772287503.242626,21947,13,1
2,Payment,1772287503.242641,17784,12,1
1,NewOrder,1772287503.244454,30467,10,1
1,NewOrder,1772287503.246317,31904,1,1
2,Payment,1772287503.248681,5729,8,1
1,NewOrder,1772287503.249482,23578,21,1
1,NewOrder,1772287503.252382,28611,11,1
1,NewOrder,1772287503.254101,37656,16,1
1,NewOrder,1772287503.254419,36658,8,1
2,Payment,1772287503.254516,17796,0,1
4,Delivery,1772287503.257313,20950,9,1
4,Delivery,1772287503.257834,2344,4,1
2,Payment,1772287503.258633,33104,5,1
1,NewOrder,1772287503.260186,46150,4,1
3,OrderStatus,1772287503.260434,9074,12,1
2,Payment,1772287503.260781,7655,14,1
2,Payment,1772287503.262209,38305,22,1
2,Payment,1772287503.262588,5349,20,1
1,NewOrder,1772287503.262592,8934,19,1
4,Delivery,1772287503.262629,9191,18,1
2,Payment,1772287503.264581,15823,13,1
2,Payment,1772287503.266381,17204,17,1
2,Payment,1772287503.267945,23817,20,1
3,OrderStatus,1772287503.268447,17453,14,1
2,Payment,1772287503.269517,3956,12,1
1,NewOrder,1772287503.271082,11002,2,1
3,OrderStatus,1772287503.271533,18198,19,1
2,Payment,1772287503.271570,13988,15,1
1,NewOrder,1772287503.271829,30305,18,1
1,NewOrder,1772287503.272322,9329,0,1
1,NewOrder,1772287503.273067,11162,21,1
5,StockLevel,1772287503.273481,22121,12,1
2,Payment,1772287503.274932,6921,10,1
1,NewOrder,1772287503.277406,26065,6,1
3,OrderStatus,1772287503.277765,3034,7,1
3,OrderStatus,1772287503.277837,2521,23,1
1,NewOrder,1772287503.277854,9761,3,1
2,Payment,1772287503.278228,17767,1,1
4,Delivery,1772287503.278272,28543,9,1
2,Payment,1772287503.280367,29315,23,1
2,Payment,1772287503.280414,7863,13,1
2,Payment,1772287503.280806,13686,7,1
1,NewOrder,1772287503.281001,34808,11,1
2,Payment,1772287503.281660,25815,0,1
2,Payment,1772287503.281859,14513,10,1
2,Payment,1772287503.282091,27488,2,1
1,NewOrder,1772287503.283593,17598,17,1
1,NewOrder,1772287503.284236,36021,21,1
2,Payment,1772287503.285567,9873,15,1
2,Payment,1772287503.285914,17153,14,1
2,Payment,1772287503.287628,17628,3,1
5,StockLevel,1772287503.288286,32822,13,1
1,NewOrder,1772287503.289740,15958,19,1
2,Payment,1772287503.291083,52277,8,1
1,NewOrder,1772287503.291742,24453,5,1
1,NewOrder,1772287503.291771,17460,16,1
1,NewOrder,1772287503.291772,29255,20,1
2,Payment,1772287503.294499,14214,7,1
2,Payment,1772287503.295449,14098,15,1
5,StockLevel,1772287503.295610,8589,12,1
2,Payment,1772287503.296006,16121,1,1
5,StockLevel,1772287503.296379,14662,10,1
1,NewOrder,1772287503.300525,29566,22,1
1,NewOrder,1772287503.301202,5934,17,1
2,Payment,1772287503.302139,16710,18,1
1,NewOrder,1772287503.303079,26141,14,1
1,NewOrder,1772287503.303480,10255,6,1
2,Payment,1772287503.304207,17708,12,1
2,Payment,1772287503.305266,25888,3,1
2,Payment,1772287503.305705,22512,19,1
3,OrderStatus,1772287503.306344,1266,4,1
2,Payment,1772287503.306821,34280,9,1
1,NewOrder,1772287503.307143,49387,17,1
2,Payment,1772287503.307506,8659,0,1
2,Payment,1772287503.307618,26519,4,1
1,NewOrder,1772287503.308721,32337,7,1
1,NewOrder,1772287503.309240,37530,16,1
1,NewOrder,1772287503.309553,33833,15,1
2,Payment,1772287503.309588,4690,2,1
1,NewOrder,1772287503.309687,33339,23,1
1,NewOrder,1772287503.311050,17786,10,1
1,NewOrder,1772287503.312136,40398,1,1
1,NewOrder,1772287503.313744,16218,6,1
1,NewOrder,1772287503.314286,30935,2,1
1,NewOrder,1772287503.315816,39644,11,1
2,Payment,1772287503.316170,12661,0,1
2,Payment,1772287503.316204,2039,5,1
1,NewOrder,1772287503.318253,34953,5,1
2,Payment,1772287503.318855,11474,18,1
1,NewOrder,1772287503.320268,55913,21,1
2,Payment,1772287503.321034,11319,20,1
2,Payment,1772287503.321116,16294,13,1
2,Payment,1772287503.321921,12193,12,1
1,NewOrder,1772287503.328226,21713,19,1
2,Payment,1772287503.328839,9534,0,1
2,Payment,1772287503.328848,41364,10,1
1,NewOrder,1772287503.329225,55098,14,1
1,NewOrder,1772287503.329982,57809,6,1
4,Delivery,1772287503.330102,82716,22,1
1,NewOrder,1772287503.330336,3339,18,1
4,Delivery,1772287503.331164,45408,3,1
2,Payment,1772287503.332361,3682,20,1
3,OrderStatus,1772287503.333682,22540,18,1
2,Payment,1772287503.334122,6587,12,1
2,Payment,1772287503.334147,2323,4,1
1,NewOrder,1772287503.336052,56829,20,1
1,NewOrder,1772287503.336478,50007,4,1
2,Payment,1772287503.337415,9445,13,1
5,StockLevel,1772287503.338380,56331,0,1
1,NewOrder,1772287503.340717,53797,12,1
1,NewOrder,1772287503.341062,50751,7,1
2,Payment,1772287503.341108,4452,9,1
1,NewOrder,1772287503.343036,16421,23,1
2,Payment,1772287503.343368,3731,8,1
2,Payment,1772287503.343396,5188,15,1
1,NewOrder,1772287503.345228,14949,2,1
2,Payment,1772287503.345568,21066,9,1
2,Payment,1772287503.346777,3556,16,1
1,NewOrder,1772287503.346870,41547,13,1
1,NewOrder,1772287503.347108,16498,8,1
1,NewOrder,1772287503.348595,35049,15,1
1,NewOrder,1772287503.349947,18232,19,1
1,NewOrder,1772287503.350337,44477,16,1
2,Payment,1772287503.352543,4588,1,1
1,NewOrder,1772287503.353213,11305,5,1
1,NewOrder,1772287503.355467,29202,11,1
2,Payment,1772287503.356228,22106,18,1
1,NewOrder,1772287503.356540,11291,17,1
2,Payment,1772287503.357143,3388,1,1
2,Payment,1772287503.359464,21319,23,1
1,NewOrder,1772287503.360183,9191,2,1
2,Payment,1772287503.360540,7012,1,1
1,NewOrder,1772287503.363612,39543,8,1
1,NewOrder,1772287503.364525,7786,5,1
4,Delivery,1772287503.366643,42193,9,1
1,NewOrder,1772287503.367568,16695,1,1
2,Payment,1772287503.367838,1855,17,1
2,Payment,1772287503.368188,16044,19,1
1,NewOrder,1772287503.369386,24218,2,1
2,Payment,1772287503.369699,2120,17,1
1,NewOrder,1772287503.370221,20168,10,1
2,Payment,1772287503.371825,1884,17,1
1,NewOrder,1772287503.372323,18378,5,1
1,NewOrder,1772287503.373718,38365,17,1
2,Payment,1772287503.376195,11630,21,1
1,NewOrder,1772287503.376585,10549,3,1
1,NewOrder,1772287503.378342,34133,18,1
2,Payment,1772287503.380791,9996,23,1
1,NewOrder,1772287503.383661,18815,15,1
2,Payment,1772287503.384243,9023,19,1
2,Payment,1772287503.384271,3112,1,1
2,Payment,1772287503.384332,4794,14,1
1,NewOrder,1772287503.384684,40084,11,1
1,NewOrder,1772287503.386497,17048,4,1
2,Payment,1772287503.387142,9280,3,1
2,Payment,1772287503.387389,10641,1,1
3,OrderStatus,1772287503.387804,1278,6,1
1,NewOrder,1772287503.387833,60478,21,1
2,Payment,1772287503.388430,2452,13,1
1,NewOrder,1772287503.389090,46891,6,1
2,Payment,1772287503.389132,16571,14,1
3,OrderStatus,1772287503.390395,6983,10,1
2,Payment,1772287503.390713,9456,5,1
2,Payment,1772287503.390795,4430,23,1
1,NewOrder,1772287503.390888,38971,13,1
2,Payment,1772287503.391827,14265,7,1
4,Delivery,1772287503.392892,20255,20,1
1,NewOrder,1772287503.393275,52544,19,1
2,Payment,1772287503.393609,9905,2,1
1,NewOrder,1772287503.394523,20698,12,1
1,NewOrder,1772287503.394723,20588,0,1
2,Payment,1772287503.394825,13064,16,1
1,NewOrder,1772287503.395233,43892,23,1
1,NewOrder,1772287503.396432,48050,3,1
5,StockLevel,1772287503.397388,12102,10,1
5,StockLevel,1772287503.398038,54331,1,1
1,NewOrder,1772287503.400182,44593,5,1
1,NewOrder,1772287503.402487,14316,15,1
1,NewOrder,1772287503.403166,14614,8,1
4,Delivery,1772287503.403520,70408,2,1
1,NewOrder,1772287503.403553,33774,4,1
2,Payment,1772287503.405713,26290,14,1
2,Payment,1772287503.406099,2229,7,1
1,NewOrder,1772287503.407899,43599,16,1
2,Payment,1772287503.408339,22424,7,1
2,Payment,1772287503.408844,23932,9,1
1,NewOrder,1772287503.409502,12024,10,1
2,Payment,1772287503.412095,21753,17,1
3,OrderStatus,1772287503.412487,1058,18,1
2,Payment,1772287503.412827,2081,22,1
1,NewOrder,1772287503.413156,28258,20,1
