Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289516.832867,14745,8,1
2,Payment,1772289516.835868,9266,21,1
2,Payment,1772289516.836212,17131,22,1
2,Payment,1772289516.836838,19260,10,1
1,NewOrder,1772289516.838214,32842,6,1
2,Payment,1772289516.838582,10859,12,1
2,Payment,1772289516.838897,26066,2,1
1,NewOrder,1772289516.840897,19512,17,1
3,OrderStatus,1772289516.841252,5048,18,1
2,Payment,1772289516.841341,14180,15,1
2,Payment,1772289516.841359,14609,23,1
2,Payment,1772289516.841495,26382,4,1
2,Payment,1772289516.842894,23205,14,1
1,NewOrder,1772289516.843823,30330,7,1
1,NewOrder,1772289516.845145,44394,21,1
2,Payment,1772289516.845714,24445,0,1
2,Payment,1772289516.846271,36761,3,1
4,Delivery,1772289516.846315,7187,18,1
1,NewOrder,1772289516.847629,40023,8,1
1,NewOrder,1772289516.847635,31379,16,1
2,Payment,1772289516.849459,18976,12,1
2,Payment,1772289516.850732,8291,19,1
2,Payment,1772289516.851116,43508,5,1
2,Payment,1772289516.852638,10322,13,1
2,Payment,1772289516.853362,19064,22,1
1,NewOrder,1772289516.853515,26687,18,1
2,Payment,1772289516.855539,15484,15,1
1,NewOrder,1772289516.855983,25251,23,1
5,StockLevel,1772289516.856129,25480,10,1
1,NewOrder,1772289516.859088,48989,19,1
1,NewOrder,1772289516.860426,31425,17,1
1,NewOrder,1772289516.862972,45160,13,1
1,NewOrder,1772289516.863558,35137,20,1
2,Payment,1772289516.864975,27271,2,1
1,NewOrder,1772289516.865603,30011,9,1
1,NewOrder,1772289516.865794,39111,11,1
4,Delivery,1772289516.866109,42520,14,1
2,Payment,1772289516.867892,12733,4,1
1,NewOrder,1772289516.868451,20465,12,1
2,Payment,1772289516.870175,27344,0,1
2,Payment,1772289516.871038,2292,15,1
2,Payment,1772289516.871068,14794,6,1
2,Payment,1772289516.872440,12242,22,1
1,NewOrder,1772289516.873344,23059,15,1
4,Delivery,1772289516.874169,51499,7,1
2,Payment,1772289516.875446,14133,1,1
1,NewOrder,1772289516.879035,44675,16,1
1,NewOrder,1772289516.880227,50896,18,1
1,NewOrder,1772289516.880637,34539,4,1
2,Payment,1772289516.881243,26133,23,1
1,NewOrder,1772289516.881632,38001,10,1
1,NewOrder,1772289516.883049,26544,3,1
1,NewOrder,1772289516.884697,38589,22,1
2,Payment,1772289516.885874,15000,6,1
2,Payment,1772289516.887666,15355,8,1
1,NewOrder,1772289516.888929,34869,12,1
1,NewOrder,1772289516.889551,27758,21,1
1,NewOrder,1772289516.889592,38416,1,1
2,Payment,1772289516.891869,20685,17,1
2,Payment,1772289516.892257,7220,2,1
1,NewOrder,1772289516.894639,28993,5,1
1,NewOrder,1772289516.895627,23618,9,1
1,NewOrder,1772289516.896415,41789,15,1
2,Payment,1772289516.897536,4268,0,1
1,NewOrder,1772289516.898708,34275,20,1
2,Payment,1772289516.899491,4074,2,1
1,NewOrder,1772289516.900890,38024,6,1
1,NewOrder,1772289516.901817,21952,0,1
1,NewOrder,1772289516.903033,27422,8,1
1,NewOrder,1772289516.903579,27571,2,1
2,Payment,1772289516.904920,12838,11,1
2,Payment,1772289516.907389,14087,23,1
1,NewOrder,1772289516.908086,27619,19,1
2,Payment,1772289516.908144,11520,13,1
2,Payment,1772289516.908643,16581,14,1
1,NewOrder,1772289516.909605,35148,3,1
1,NewOrder,1772289516.912567,25959,17,1
1,NewOrder,1772289516.915191,49112,4,1
2,Payment,1772289516.917325,15591,21,1
3,OrderStatus,1772289516.917771,10056,11,1
1,NewOrder,1772289516.919256,40211,9,1
2,Payment,1772289516.919647,14884,10,1
1,NewOrder,1772289516.919672,32805,13,1
1,NewOrder,1772289516.921489,31076,23,1
1,NewOrder,1772289516.923302,45317,22,1
2,Payment,1772289516.923645,9931,5,1
2,Payment,1772289516.923723,9731,16,1
2,Payment,1772289516.923778,12267,0,1
2,Payment,1772289516.923810,14011,12,1
2,Payment,1772289516.925234,17864,14,1
2,Payment,1772289516.925681,16920,7,1
2,Payment,1772289516.927844,18091,11,1
2,Payment,1772289516.928020,11587,1,1
2,Payment,1772289516.930473,18963,8,1
1,NewOrder,1772289516.931137,71648,18,1
1,NewOrder,1772289516.931164,4770,2,1
3,OrderStatus,1772289516.932929,11541,21,1
2,Payment,1772289516.932994,17338,20,1
1,NewOrder,1772289516.933464,34966,16,1
1,NewOrder,1772289516.933584,50707,5,1
1,NewOrder,1772289516.934541,32611,10,1
1,NewOrder,1772289516.935718,29514,19,1
2,Payment,1772289516.935948,9352,2,1
2,Payment,1772289516.936060,11174,0,1
2,Payment,1772289516.937838,14047,12,1
2,Payment,1772289516.938218,15736,15,1
2,Payment,1772289516.938535,17581,17,1
5,StockLevel,1772289516.938924,35424,6,1
1,NewOrder,1772289516.939620,48335,1,1
1,NewOrder,1772289516.942613,48364,7,1
1,NewOrder,1772289516.943111,36461,14,1
2,Payment,1772289516.944487,14095,21,1
2,Payment,1772289516.944765,15457,3,1
1,NewOrder,1772289516.945308,27907,2,1
1,NewOrder,1772289516.945949,23709,11,1
5,StockLevel,1772289516.947247,35940,0,1
4,Delivery,1772289516.949452,66903,8,1
1,NewOrder,1772289516.950344,31163,20,1
1,NewOrder,1772289516.951897,41903,12,1
1,NewOrder,1772289516.952490,29452,13,1
2,Payment,1772289516.952579,10728,23,1
2,Payment,1772289516.953970,10610,15,1
1,NewOrder,1772289516.956131,31234,17,1
1,NewOrder,1772289516.958595,18669,21,1
2,Payment,1772289516.959478,10934,9,1
1,NewOrder,1772289516.960238,42003,3,1
4,Delivery,1772289516.963319,125835,23,1
1,NewOrder,1772289516.964320,29474,4,1
1,NewOrder,1772289516.964595,24716,15,1
1,NewOrder,1772289516.965243,37965,19,1
1,NewOrder,1772289516.967168,39516,10,1
4,Delivery,1772289516.968444,98566,16,1
2,Payment,1772289516.968635,9056,22,1
2,Payment,1772289516.969671,10406,11,1
2,Payment,1772289516.970426,11977,9,1
1,NewOrder,1772289516.973232,45603,2,1
2,Payment,1772289516.974362,17071,6,1
1,NewOrder,1772289516.977283,36762,21,1
2,Payment,1772289516.977705,12015,22,1
4,Delivery,1772289516.979585,87766,14,1
2,Payment,1772289516.980092,13203,11,1
5,StockLevel,1772289516.981521,17462,20,1
3,OrderStatus,1772289516.981957,14778,13,1
5,StockLevel,1772289516.982411,15568,9,1
1,NewOrder,1772289516.983200,26241,0,1
4,Delivery,1772289516.984302,122530,5,1
2,Payment,1772289516.987388,14003,17,1
2,Payment,1772289516.987969,15210,1,1
2,Payment,1772289516.989329,17795,15,1
1,NewOrder,1772289516.989736,44524,22,1
2,Payment,1772289516.990993,17909,7,1
1,NewOrder,1772289516.991447,30913,6,1
2,Payment,1772289516.993308,17988,11,1
2,Payment,1772289516.993804,13305,4,1
5,StockLevel,1772289516.993816,28069,12,1
2,Payment,1772289516.996750,12865,13,1
1,NewOrder,1772289516.998018,36265,9,1
2,Payment,1772289516.999000,14361,20,1
2,Payment,1772289517.001438,10375,17,1
2,Payment,1772289517.002257,10772,3,1
5,StockLevel,1772289517.002795,27390,18,1
1,NewOrder,1772289517.003188,33189,1,1
1,NewOrder,1772289517.003223,24959,19,1
1,NewOrder,1772289517.006701,27091,10,1
2,Payment,1772289517.007124,18714,4,1
1,NewOrder,1772289517.007138,41877,15,1
2,Payment,1772289517.008916,12076,7,1
2,Payment,1772289517.009453,19118,0,1
1,NewOrder,1772289517.009627,23393,13,1
2,Payment,1772289517.011308,11352,11,1
1,NewOrder,1772289517.011825,29081,17,1
1,NewOrder,1772289517.013043,28597,3,1
1,NewOrder,1772289517.013372,28223,20,1
2,Payment,1772289517.014055,10317,21,1
1,NewOrder,1772289517.016370,35142,8,1
2,Payment,1772289517.018848,13378,2,1
1,NewOrder,1772289517.021009,37005,7,1
3,OrderStatus,1772289517.021901,6368,12,1
2,Payment,1772289517.022374,13379,6,1
1,NewOrder,1772289517.022667,33906,11,1
1,NewOrder,1772289517.024414,37820,21,1
1,NewOrder,1772289517.025877,36204,4,1
1,NewOrder,1772289517.028213,28995,19,1
4,Delivery,1772289517.028292,39052,12,1
1,NewOrder,1772289517.028580,11001,0,1
2,Payment,1772289517.030194,19846,18,1
2,Payment,1772289517.032233,10748,2,1
2,Payment,1772289517.033030,10255,13,1
1,NewOrder,1772289517.033801,27240,10,1
1,NewOrder,1772289517.034268,37809,22,1
1,NewOrder,1772289517.034291,25169,9,1
2,Payment,1772289517.035762,12765,6,1
1,NewOrder,1772289517.036385,41029,1,1
1,NewOrder,1772289517.039588,20830,0,1
5,StockLevel,1772289517.040917,33536,17,1
2,Payment,1772289517.041604,26593,20,1
2,Payment,1772289517.041649,15577,3,1
2,Payment,1772289517.042992,11434,2,1
5,StockLevel,1772289517.043294,30358,13,1
5,StockLevel,1772289517.048538,12296,6,1
1,NewOrder,1772289517.049021,40666,15,1
2,Payment,1772289517.050048,15965,18,1
1,NewOrder,1772289517.051521,48710,8,1
2,Payment,1772289517.054436,6508,2,1
1,NewOrder,1772289517.056583,40439,11,1
1,NewOrder,1772289517.057216,38937,19,1
2,Payment,1772289517.057237,5448,3,1
1,NewOrder,1772289517.058022,28405,7,1
2,Payment,1772289517.059465,14267,9,1
2,Payment,1772289517.060424,15799,0,1
1,NewOrder,1772289517.060841,46188,6,1
2,Payment,1772289517.060953,19515,2,1
1,NewOrder,1772289517.061050,31879,10,1
5,StockLevel,1772289517.062091,30947,4,1
1,NewOrder,1772289517.062243,50155,21,1
1,NewOrder,1772289517.062693,56895,3,1
2,Payment,1772289517.066020,13971,18,1
2,Payment,1772289517.067018,19857,16,1
1,NewOrder,1772289517.067352,6697,12,1
1,NewOrder,1772289517.067360,5111,14,1
2,Payment,1772289517.068208,1936,20,1
1,NewOrder,1772289517.070152,23755,20,1
1,NewOrder,1772289517.072091,43957,22,1
1,NewOrder,1772289517.072479,18339,14,1
1,NewOrder,1772289517.073659,49460,13,1
2,Payment,1772289517.073742,18131,9,1
1,NewOrder,1772289517.074058,19879,12,1
2,Payment,1772289517.074459,14425,17,1
2,Payment,1772289517.076227,6193,0,1
2,Payment,1772289517.077422,11016,1,1
1,NewOrder,1772289517.080000,36023,18,1
1,NewOrder,1772289517.080476,35179,2,1
1,NewOrder,1772289517.082429,26415,0,1
1,NewOrder,1772289517.086434,21318,7,1
2,Payment,1772289517.086883,12829,16,1
1,NewOrder,1772289517.088447,31233,1,1
1,NewOrder,1772289517.088892,28589,17,1
2,Payment,1772289517.089164,8476,23,1
1,NewOrder,1772289517.089695,31118,15,1
4,Delivery,1772289517.090825,40569,14,1
1,NewOrder,1772289517.091879,32838,9,1
4,Delivery,1772289517.092936,62916,10,1
2,Payment,1772289517.093045,13812,4,1
2,Payment,1772289517.093912,12022,20,1
1,NewOrder,1772289517.093947,28430,12,1
1,NewOrder,1772289517.096160,30070,19,1
1,NewOrder,1772289517.097031,20657,11,1
1,NewOrder,1772289517.097651,26602,23,1
1,NewOrder,1772289517.099726,34427,16,1
2,Payment,1772289517.100243,16906,8,1
2,Payment,1772289517.105945,12356,20,1
1,NewOrder,1772289517.106842,34538,5,1
2,Payment,1772289517.106872,9208,4,1
4,Delivery,1772289517.107047,49125,6,1
3,OrderStatus,1772289517.107764,6254,7,1
2,Payment,1772289517.108856,9507,0,1
1,NewOrder,1772289517.112405,34009,21,1
1,NewOrder,1772289517.114027,39829,7,1
4,Delivery,1772289517.115671,79711,2,1
2,Payment,1772289517.116030,12266,18,1
1,NewOrder,1772289517.116055,26065,22,1
2,Payment,1772289517.116089,11062,4,1
2,Payment,1772289517.117159,11613,8,1
4,Delivery,1772289517.117490,14201,17,1
3,OrderStatus,1772289517.117694,7257,11,1
1,NewOrder,1772289517.118307,31213,20,1
2,Payment,1772289517.118373,2851,0,1
2,Payment,1772289517.119599,4418,3,1
2,Payment,1772289517.119686,12127,1,1
4,Delivery,1772289517.120822,10923,15,1
1,NewOrder,1772289517.121232,26651,0,1
1,NewOrder,1772289517.122384,36562,12,1
2,Payment,1772289517.123127,11834,13,1
2,Payment,1772289517.124024,5359,3,1
2,Payment,1772289517.124263,13395,23,1
1,NewOrder,1772289517.124727,19453,9,1
1,NewOrder,1772289517.124957,24260,11,1
2,Payment,1772289517.126242,13235,19,1
1,NewOrder,1772289517.127160,45737,4,1
1,NewOrder,1772289517.128303,26488,18,1
1,NewOrder,1772289517.128783,36777,8,1
2,Payment,1772289517.129390,4352,3,1
2,Payment,1772289517.131402,17792,14,1
1,NewOrder,1772289517.131701,19839,17,1
1,NewOrder,1772289517.131753,18327,15,1
1,NewOrder,1772289517.131819,17018,1,1
2,Payment,1772289517.133749,1778,3,1
2,Payment,1772289517.134161,17718,16,1
5,StockLevel,1772289517.134970,16920,13,1
1,NewOrder,1772289517.135535,15939,3,1
1,NewOrder,1772289517.137664,37115,23,1
4,Delivery,1772289517.139486,46249,19,1
3,OrderStatus,1772289517.141388,7950,5,1
2,Payment,1772289517.142127,11230,22,1
3,OrderStatus,1772289517.144189,7935,9,1
2,Payment,1772289517.146422,10531,21,1
1,NewOrder,1772289517.147891,29926,0,1
2,Payment,1772289517.148847,23552,1,1
2,Payment,1772289517.149201,10202,14,1
2,Payment,1772289517.149222,10287,11,1
1,NewOrder,1772289517.149346,37597,5,1
5,StockLevel,1772289517.149525,15626,20,1
1,NewOrder,1772289517.150085,42218,15,1
1,NewOrder,1772289517.151481,25047,3,1
1,NewOrder,1772289517.151546,21399,17,1
1,NewOrder,1772289517.151888,22734,16,1
2,Payment,1772289517.151897,9359,13,1
1,NewOrder,1772289517.152130,27738,9,1
2,Payment,1772289517.153364,11593,22,1
2,Payment,1772289517.153861,16189,7,1
2,Payment,1772289517.154797,14253,18,1
2,Payment,1772289517.155865,21007,10,1
2,Payment,1772289517.156180,16704,6,1
2,Payment,1772289517.156959,9816,21,1
2,Payment,1772289517.158952,14013,12,1
1,NewOrder,1772289517.159411,35945,14,1
1,NewOrder,1772289517.159519,26473,11,1
5,StockLevel,1772289517.161264,25610,13,1
2,Payment,1772289517.164967,9122,22,1
1,NewOrder,1772289517.165160,29456,20,1
4,Delivery,1772289517.165566,60686,8,1
1,NewOrder,1772289517.166783,20515,21,1
2,Payment,1772289517.169059,8523,18,1
2,Payment,1772289517.170058,19443,7,1
2,Payment,1772289517.172409,15237,1,1
3,OrderStatus,1772289517.172892,1576,6,1
2,Payment,1772289517.172905,7443,4,1
1,NewOrder,1772289517.172953,25849,17,1
2,Payment,1772289517.172971,11740,12,1
2,Payment,1772289517.174095,7274,22,1
4,Delivery,1772289517.174475,52065,6,1
1,NewOrder,1772289517.174630,27009,16,1
2,Payment,1772289517.174790,10310,23,1
1,NewOrder,1772289517.176538,43356,3,1
2,Payment,1772289517.176880,10795,10,1
2,Payment,1772289517.177592,9173,18,1
2,Payment,1772289517.177823,12132,0,1
1,NewOrder,1772289517.179874,29635,9,1
2,Payment,1772289517.180356,13450,4,1
4,Delivery,1772289517.181377,5410,22,1
1,NewOrder,1772289517.184718,38537,12,1
1,NewOrder,1772289517.185110,22135,23,1
1,NewOrder,1772289517.185745,37620,19,1
1,NewOrder,1772289517.185998,34529,11,1
2,Payment,1772289517.186776,7893,18,1
2,Payment,1772289517.186795,11100,22,1
2,Payment,1772289517.186878,9696,13,1
1,NewOrder,1772289517.186949,36327,5,1
5,StockLevel,1772289517.187305,30701,21,1
1,NewOrder,1772289517.187654,25441,1,1
2,Payment,1772289517.187681,16066,10,1
1,NewOrder,1772289517.189509,7983,7,1
3,OrderStatus,1772289517.189964,2692,0,1
2,Payment,1772289517.192310,11154,15,1
1,NewOrder,1772289517.192665,18761,0,1
1,NewOrder,1772289517.193812,39354,4,1
2,Payment,1772289517.194623,11682,20,1
1,NewOrder,1772289517.194677,38924,18,1
1,NewOrder,1772289517.195361,32425,14,1
1,NewOrder,1772289517.195388,31991,2,1
2,Payment,1772289517.196579,11088,13,1
1,NewOrder,1772289517.197499,30359,7,1
1,NewOrder,1772289517.197902,35720,22,1
2,Payment,1772289517.198807,11135,17,1
4,Delivery,1772289517.201647,57588,16,1
5,StockLevel,1772289517.203471,15399,15,1
2,Payment,1772289517.203761,9931,10,1
1,NewOrder,1772289517.206313,22203,20,1
2,Payment,1772289517.207254,7925,23,1
1,NewOrder,1772289517.207691,20800,13,1
1,NewOrder,1772289517.209515,35585,9,1
1,NewOrder,1772289517.209950,27078,17,1
1,NewOrder,1772289517.211439,20080,0,1
2,Payment,1772289517.213113,9392,1,1
1,NewOrder,1772289517.213704,28227,10,1
5,StockLevel,1772289517.215187,27576,23,1
2,Payment,1772289517.218013,9742,21,1
5,StockLevel,1772289517.218896,15088,15,1
1,NewOrder,1772289517.219919,21782,3,1
2,Payment,1772289517.220537,8436,11,1
2,Payment,1772289517.222513,7335,1,1
2,Payment,1772289517.223265,7940,12,1
1,NewOrder,1772289517.223283,18440,5,1
1,NewOrder,1772289517.223369,23323,19,1
2,Payment,1772289517.226263,11537,8,1
2,Payment,1772289517.226546,12841,6,1
2,Payment,1772289517.227387,8713,2,1
2,Payment,1772289517.227763,7760,21,1
1,NewOrder,1772289517.227793,48666,14,1
1,NewOrder,1772289517.227862,16695,7,1
1,NewOrder,1772289517.228498,32084,13,1
2,Payment,1772289517.228523,9124,20,1
1,NewOrder,1772289517.228984,25062,11,1
1,NewOrder,1772289517.229853,25117,1,1
2,Payment,1772289517.231212,10163,12,1
2,Payment,1772289517.231527,6867,0,1
1,NewOrder,1772289517.233175,24735,4,1
1,NewOrder,1772289517.233608,25651,18,1
4,Delivery,1772289517.233630,104246,22,1
2,Payment,1772289517.233990,13310,15,1
