Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288812.919277,45042,2,1
2,Payment,1772288812.919754,17510,16,1
2,Payment,1772288812.920217,19554,7,1
2,Payment,1772288812.920227,19959,12,1
1,NewOrder,1772288812.924345,37187,14,1
2,Payment,1772288812.924840,10630,1,1
1,NewOrder,1772288812.926720,29351,20,1
1,NewOrder,1772288812.927439,49217,15,1
1,NewOrder,1772288812.929915,36530,21,1
2,Payment,1772288812.930972,20006,4,1
3,OrderStatus,1772288812.933128,7848,23,1
2,Payment,1772288812.933163,18588,11,1
2,Payment,1772288812.933361,15253,18,1
2,Payment,1772288812.935037,25502,6,1
1,NewOrder,1772288812.935486,47659,1,1
1,NewOrder,1772288812.937280,41717,16,1
1,NewOrder,1772288812.937576,48874,19,1
2,Payment,1772288812.937901,19882,8,1
1,NewOrder,1772288812.939789,54484,7,1
1,NewOrder,1772288812.940060,36913,0,1
2,Payment,1772288812.940196,11657,12,1
1,NewOrder,1772288812.940233,45737,17,1
2,Payment,1772288812.940990,15558,23,1
2,Payment,1772288812.941124,15370,13,1
1,NewOrder,1772288812.941151,38392,9,1
1,NewOrder,1772288812.948640,28304,18,1
2,Payment,1772288812.951003,16109,4,1
1,NewOrder,1772288812.951521,49515,3,1
1,NewOrder,1772288812.951770,48023,11,1
2,Payment,1772288812.951870,19621,12,1
1,NewOrder,1772288812.953931,30468,5,1
2,Payment,1772288812.956091,17781,20,1
1,NewOrder,1772288812.956512,40140,13,1
1,NewOrder,1772288812.956515,51113,22,1
2,Payment,1772288812.956567,10586,23,1
4,Delivery,1772288812.957709,105659,10,1
2,Payment,1772288812.957801,18312,8,1
1,NewOrder,1772288812.960556,16362,6,1
1,NewOrder,1772288812.961556,39678,14,1
2,Payment,1772288812.964339,17276,2,1
1,NewOrder,1772288812.966461,34181,21,1
1,NewOrder,1772288812.967130,41190,4,1
2,Payment,1772288812.967165,12937,23,1
4,Delivery,1772288812.971512,22669,12,1
1,NewOrder,1772288812.973890,29544,20,1
1,NewOrder,1772288812.976130,36617,8,1
2,Payment,1772288812.976674,22495,15,1
1,NewOrder,1772288812.976937,47388,6,1
2,Payment,1772288812.976963,16003,18,1
2,Payment,1772288812.976991,23553,0,1
1,NewOrder,1772288812.979010,30783,16,1
1,NewOrder,1772288812.979559,31091,9,1
4,Delivery,1772288812.980117,143210,23,1
1,NewOrder,1772288812.981632,44579,2,1
1,NewOrder,1772288812.983159,44374,1,1
1,NewOrder,1772288812.984419,49377,5,1
1,NewOrder,1772288812.985987,42489,17,1
2,Payment,1772288812.986467,19353,19,1
2,Payment,1772288812.992993,15945,18,1
1,NewOrder,1772288812.994219,35969,12,1
1,NewOrder,1772288812.994292,43296,7,1
2,Payment,1772288812.996667,18461,13,1
1,NewOrder,1772288812.999188,48306,15,1
1,NewOrder,1772288812.999811,29512,11,1
1,NewOrder,1772288813.000563,32180,0,1
2,Payment,1772288813.000671,24150,21,1
4,Delivery,1772288813.001050,81690,3,1
1,NewOrder,1772288813.001249,23696,14,1
1,NewOrder,1772288813.003466,23257,20,1
2,Payment,1772288813.005850,14043,19,1
1,NewOrder,1772288813.007642,44403,22,1
1,NewOrder,1772288813.008340,44449,4,1
1,NewOrder,1772288813.008953,38445,18,1
1,NewOrder,1772288813.009807,38633,16,1
4,Delivery,1772288813.010664,53035,9,1
2,Payment,1772288813.012765,13983,8,1
1,NewOrder,1772288813.015142,36374,13,1
1,NewOrder,1772288813.019908,28602,19,1
2,Payment,1772288813.024347,15432,6,1
3,OrderStatus,1772288813.024839,1845,21,1
2,Payment,1772288813.024960,22440,14,1
1,NewOrder,1772288813.026224,29523,2,1
2,Payment,1772288813.026700,9014,21,1
2,Payment,1772288813.026740,19463,20,1
4,Delivery,1772288813.026763,39364,8,1
1,NewOrder,1772288813.027553,58135,1,1
3,OrderStatus,1772288813.028505,9765,17,1
2,Payment,1772288813.029338,21326,11,1
1,NewOrder,1772288813.030216,22574,12,1
3,OrderStatus,1772288813.032762,8874,0,1
2,Payment,1772288813.033809,15450,5,1
1,NewOrder,1772288813.035732,24371,21,1
1,NewOrder,1772288813.037602,46888,7,1
1,NewOrder,1772288813.038283,43720,17,1
1,NewOrder,1772288813.039793,39203,6,1
1,NewOrder,1772288813.041651,30278,0,1
1,NewOrder,1772288813.046223,47232,20,1
1,NewOrder,1772288813.047413,49490,18,1
2,Payment,1772288813.047416,13319,14,1
1,NewOrder,1772288813.047509,45852,15,1
1,NewOrder,1772288813.048449,44861,16,1
1,NewOrder,1772288813.048528,35458,19,1
3,OrderStatus,1772288813.049270,6673,5,1
1,NewOrder,1772288813.050677,42664,11,1
1,NewOrder,1772288813.051536,31169,13,1
5,StockLevel,1772288813.052077,40785,22,1
2,Payment,1772288813.052800,24683,12,1
4,Delivery,1772288813.052807,30443,4,1
2,Payment,1772288813.055770,16800,2,1
1,NewOrder,1772288813.055961,38085,5,1
1,NewOrder,1772288813.060123,37875,21,1
5,StockLevel,1772288813.060750,37571,14,1
1,NewOrder,1772288813.063384,53235,10,1
3,OrderStatus,1772288813.063713,1547,9,1
1,NewOrder,1772288813.065275,28090,9,1
1,NewOrder,1772288813.066141,19640,8,1
2,Payment,1772288813.071949,20138,0,1
1,NewOrder,1772288813.072587,34708,2,1
5,StockLevel,1772288813.077501,29204,12,1
2,Payment,1772288813.079011,22094,6,1
1,NewOrder,1772288813.082018,23852,17,1
5,StockLevel,1772288813.082719,34283,13,1
2,Payment,1772288813.082754,23951,3,1
1,NewOrder,1772288813.083265,15143,4,1
1,NewOrder,1772288813.084001,45562,19,1
2,Payment,1772288813.084500,19178,7,1
2,Payment,1772288813.085705,23336,1,1
1,NewOrder,1772288813.085798,36636,8,1
2,Payment,1772288813.092107,20495,0,1
1,NewOrder,1772288813.092878,41140,22,1
2,Payment,1772288813.093325,9505,16,1
3,OrderStatus,1772288813.093358,2452,11,1
1,NewOrder,1772288813.093374,21297,9,1
1,NewOrder,1772288813.093378,20182,15,1
1,NewOrder,1772288813.093466,29734,20,1
1,NewOrder,1772288813.094061,21292,5,1
2,Payment,1772288813.095823,16290,11,1
2,Payment,1772288813.096916,11104,18,1
1,NewOrder,1772288813.098016,31428,21,1
2,Payment,1772288813.098334,16521,14,1
1,NewOrder,1772288813.098418,39269,4,1
1,NewOrder,1772288813.101119,45194,6,1
2,Payment,1772288813.102846,20318,16,1
2,Payment,1772288813.103694,11722,7,1
2,Payment,1772288813.105890,23554,17,1
5,StockLevel,1772288813.106720,17669,12,1
1,NewOrder,1772288813.106722,38606,3,1
1,NewOrder,1772288813.107308,21627,2,1
4,Delivery,1772288813.108033,15764,18,1
2,Payment,1772288813.109052,6320,1,1
1,NewOrder,1772288813.112127,38174,11,1
1,NewOrder,1772288813.112612,32692,0,1
1,NewOrder,1772288813.113573,21779,15,1
2,Payment,1772288813.114687,16149,9,1
1,NewOrder,1772288813.114869,50591,14,1
1,NewOrder,1772288813.115366,41041,5,1
1,NewOrder,1772288813.115382,26889,1,1
4,Delivery,1772288813.115432,43566,7,1
1,NewOrder,1772288813.116628,40152,10,1
1,NewOrder,1772288813.117011,33049,13,1
5,StockLevel,1772288813.122456,39844,8,1
2,Payment,1772288813.123178,15137,16,1
4,Delivery,1772288813.123215,78082,20,1
2,Payment,1772288813.123336,22938,23,1
2,Payment,1772288813.123811,2922,18,1
1,NewOrder,1772288813.124405,30963,12,1
1,NewOrder,1772288813.126748,39172,18,1
1,NewOrder,1772288813.128949,43636,2,1
2,Payment,1772288813.129460,14908,17,1
3,OrderStatus,1772288813.129462,7720,21,1
2,Payment,1772288813.129578,19128,19,1
1,NewOrder,1772288813.130852,25971,9,1
2,Payment,1772288813.134036,22919,22,1
1,NewOrder,1772288813.135368,30598,15,1
1,NewOrder,1772288813.137196,40929,21,1
1,NewOrder,1772288813.137697,25338,4,1
1,NewOrder,1772288813.138329,50529,16,1
1,NewOrder,1772288813.142290,41242,1,1
1,NewOrder,1772288813.144385,26696,17,1
1,NewOrder,1772288813.145322,36127,0,1
4,Delivery,1772288813.145340,57241,3,1
1,NewOrder,1772288813.146288,30742,23,1
2,Payment,1772288813.146328,10473,6,1
1,NewOrder,1772288813.148720,22337,19,1
3,OrderStatus,1772288813.150076,7630,13,1
5,StockLevel,1772288813.150317,36423,11,1
1,NewOrder,1772288813.155393,31263,12,1
1,NewOrder,1772288813.156423,23717,5,1
1,NewOrder,1772288813.156796,25207,10,1
2,Payment,1772288813.156817,10382,6,1
2,Payment,1772288813.156839,13685,9,1
2,Payment,1772288813.156966,21152,22,1
1,NewOrder,1772288813.157729,32944,13,1
1,NewOrder,1772288813.159010,32489,7,1
2,Payment,1772288813.162314,19565,8,1
1,NewOrder,1772288813.163047,33329,4,1
1,NewOrder,1772288813.165474,45044,14,1
1,NewOrder,1772288813.165933,44684,18,1
2,Payment,1772288813.165983,13663,15,1
2,Payment,1772288813.167211,11873,6,1
2,Payment,1772288813.170540,14755,9,1
1,NewOrder,1772288813.171069,34946,19,1
1,NewOrder,1772288813.171095,20729,17,1
1,NewOrder,1772288813.172602,25559,2,1
1,NewOrder,1772288813.177048,32992,23,1
1,NewOrder,1772288813.178137,41051,22,1
2,Payment,1772288813.178140,16538,21,1
1,NewOrder,1772288813.179098,46232,6,1
2,Payment,1772288813.179657,18562,15,1
2,Payment,1772288813.180153,17526,5,1
4,Delivery,1772288813.181460,21530,0,1
2,Payment,1772288813.181893,7413,8,1
2,Payment,1772288813.182011,16470,10,1
2,Payment,1772288813.183544,18316,1,1
1,NewOrder,1772288813.185345,33954,9,1
1,NewOrder,1772288813.186695,26628,12,1
1,NewOrder,1772288813.186754,29583,11,1
2,Payment,1772288813.188873,14140,16,1
2,Payment,1772288813.189319,13294,8,1
5,StockLevel,1772288813.190684,15716,13,1
2,Payment,1772288813.191510,41486,7,1
4,Delivery,1772288813.191835,126644,17,1
1,NewOrder,1772288813.194692,26879,21,1
2,Payment,1772288813.196387,15236,4,1
1,NewOrder,1772288813.197692,35018,5,1
1,NewOrder,1772288813.198176,24640,2,1
1,NewOrder,1772288813.198232,27205,15,1
2,Payment,1772288813.198490,15946,10,1
1,NewOrder,1772288813.201310,49450,20,1
1,NewOrder,1772288813.201870,21991,1,1
2,Payment,1772288813.202593,20079,3,1
1,NewOrder,1772288813.202624,9353,8,1
2,Payment,1772288813.203002,12840,0,1
2,Payment,1772288813.203021,12764,16,1
2,Payment,1772288813.206028,12695,19,1
2,Payment,1772288813.206411,16376,13,1
1,NewOrder,1772288813.210052,35356,23,1
1,NewOrder,1772288813.210530,37855,14,1
2,Payment,1772288813.210630,11651,18,1
3,OrderStatus,1772288813.211638,8221,4,1
2,Payment,1772288813.211993,18160,8,1
1,NewOrder,1772288813.213355,31537,12,1
2,Payment,1772288813.214454,23624,10,1
1,NewOrder,1772288813.215799,35325,16,1
2,Payment,1772288813.215853,8992,0,1
2,Payment,1772288813.216349,18913,11,1
2,Payment,1772288813.218737,10641,19,1
1,NewOrder,1772288813.219199,24578,22,1
1,NewOrder,1772288813.219313,29008,9,1
2,Payment,1772288813.219874,12281,4,1
1,NewOrder,1772288813.221586,43951,21,1
1,NewOrder,1772288813.222292,33421,18,1
1,NewOrder,1772288813.222687,42017,3,1
2,Payment,1772288813.222792,20187,13,1
2,Payment,1772288813.222831,21515,2,1
1,NewOrder,1772288813.223872,36041,1,1
1,NewOrder,1772288813.224856,16256,0,1
1,NewOrder,1772288813.225343,35745,6,1
4,Delivery,1772288813.225444,93425,15,1
2,Payment,1772288813.229389,14920,19,1
2,Payment,1772288813.230161,17481,8,1
1,NewOrder,1772288813.232167,38705,4,1
2,Payment,1772288813.232717,19929,5,1
1,NewOrder,1772288813.233008,7033,7,1
1,NewOrder,1772288813.235270,31832,11,1
1,NewOrder,1772288813.238089,47473,10,1
1,NewOrder,1772288813.240050,20323,7,1
1,NewOrder,1772288813.241123,28888,0,1
1,NewOrder,1772288813.242988,37186,13,1
1,NewOrder,1772288813.243787,27532,22,1
1,NewOrder,1772288813.244324,34054,19,1
2,Payment,1772288813.244358,19031,2,1
1,NewOrder,1772288813.244900,32259,12,1
2,Payment,1772288813.245422,12163,23,1
2,Payment,1772288813.247652,14491,8,1
4,Delivery,1772288813.248331,95361,9,1
2,Payment,1772288813.248390,11875,14,1
1,NewOrder,1772288813.250773,47516,20,1
2,Payment,1772288813.251135,13693,16,1
1,NewOrder,1772288813.252654,33740,5,1
1,NewOrder,1772288813.255722,27762,18,1
1,NewOrder,1772288813.257598,22945,23,1
5,StockLevel,1772288813.259924,31583,1,1
1,NewOrder,1772288813.260275,21526,14,1
2,Payment,1772288813.260381,18447,7,1
2,Payment,1772288813.261095,15356,6,1
1,NewOrder,1772288813.262153,28902,8,1
1,NewOrder,1772288813.263403,35284,2,1
2,Payment,1772288813.264715,16454,3,1
2,Payment,1772288813.264840,2655,16,1
1,NewOrder,1772288813.265545,22126,21,1
2,Payment,1772288813.267113,13884,11,1
2,Payment,1772288813.267506,4709,16,1
1,NewOrder,1772288813.270022,33556,0,1
1,NewOrder,1772288813.270881,26915,4,1
3,OrderStatus,1772288813.271329,5047,22,1
2,Payment,1772288813.272226,7914,16,1
1,NewOrder,1772288813.276389,35587,22,1
2,Payment,1772288813.276465,12131,6,1
2,Payment,1772288813.277168,14571,12,1
1,NewOrder,1772288813.278386,32644,19,1
1,NewOrder,1772288813.278838,18285,7,1
2,Payment,1772288813.280145,6180,16,1
1,NewOrder,1772288813.280185,30343,13,1
1,NewOrder,1772288813.280556,36434,23,1
1,NewOrder,1772288813.281003,20100,11,1
2,Payment,1772288813.281174,14419,3,1
2,Payment,1772288813.281813,15015,14,1
2,Payment,1772288813.283491,8802,18,1
2,Payment,1772288813.285570,14813,10,1
2,Payment,1772288813.286337,12338,16,1
2,Payment,1772288813.286402,16239,5,1
1,NewOrder,1772288813.287682,40478,21,1
2,Payment,1772288813.288607,14002,6,1
1,NewOrder,1772288813.291064,32024,8,1
2,Payment,1772288813.291518,19606,1,1
2,Payment,1772288813.291745,9780,12,1
1,NewOrder,1772288813.292306,37592,18,1
1,NewOrder,1772288813.295602,43603,3,1
1,NewOrder,1772288813.296838,16925,14,1
1,NewOrder,1772288813.297134,42524,7,1
2,Payment,1772288813.297810,19145,4,1
3,OrderStatus,1772288813.298297,8159,20,1
2,Payment,1772288813.298684,4425,16,1
2,Payment,1772288813.298697,15645,2,1
2,Payment,1772288813.300394,14703,10,1
1,NewOrder,1772288813.301112,24736,11,1
2,Payment,1772288813.301531,17353,12,1
2,Payment,1772288813.302618,14669,6,1
1,NewOrder,1772288813.302650,38788,5,1
5,StockLevel,1772288813.303118,38521,16,1
1,NewOrder,1772288813.303591,31086,0,1
1,NewOrder,1772288813.306467,41027,20,1
5,StockLevel,1772288813.310540,24449,13,1
2,Payment,1772288813.311042,17195,19,1
2,Payment,1772288813.311134,18008,1,1
2,Payment,1772288813.311983,23597,22,1
1,NewOrder,1772288813.313771,25854,14,1
4,Delivery,1772288813.314353,85722,2,1
2,Payment,1772288813.315104,12417,10,1
1,NewOrder,1772288813.316964,29748,4,1
2,Payment,1772288813.317002,23579,23,1
1,NewOrder,1772288813.317296,12958,6,1
2,Payment,1772288813.318491,17318,17,1
2,Payment,1772288813.318879,3478,15,1
1,NewOrder,1772288813.318893,27088,12,1
3,OrderStatus,1772288813.322368,1307,15,1
1,NewOrder,1772288813.323097,16209,8,1
1,NewOrder,1772288813.323684,23059,15,1
1,NewOrder,1772288813.325858,37651,11,1
1,NewOrder,1772288813.327530,22567,10,1
1,NewOrder,1772288813.328173,32462,21,1
3,OrderStatus,1772288813.328248,7008,19,1
1,NewOrder,1772288813.329150,34290,1,1
2,Payment,1772288813.329906,8710,18,1
1,NewOrder,1772288813.330264,33542,6,1
1,NewOrder,1772288813.334686,36826,0,1
4,Delivery,1772288813.334994,42170,13,1
1,NewOrder,1772288813.335271,24369,19,1
2,Payment,1772288813.335589,20194,22,1
2,Payment,1772288813.335818,18962,17,1
2,Payment,1772288813.338624,46542,18,1
2,Payment,1772288813.339216,13361,3,1
1,NewOrder,1772288813.339311,23350,8,1
1,NewOrder,1772288813.339636,34302,14,1
2,Payment,1772288813.339671,16248,7,1
1,NewOrder,1772288813.340605,22863,23,1
5,StockLevel,1772288813.341475,1424,5,1
2,Payment,1772288813.341656,14718,16,1
1,NewOrder,1772288813.342909,31481,5,1
1,NewOrder,1772288813.343720,35344,9,1
1,NewOrder,1772288813.345988,38707,12,1
2,Payment,1772288813.346721,14690,4,1
5,StockLevel,1772288813.346753,25146,15,1
1,NewOrder,1772288813.347501,28795,20,1
2,Payment,1772288813.350107,13062,10,1
5,StockLevel,1772288813.352586,24698,3,1
1,NewOrder,1772288813.354789,34128,17,1
2,Payment,1772288813.355788,14465,22,1
4,Delivery,1772288813.355928,36165,7,1
2,Payment,1772288813.356380,4216,16,1
2,Payment,1772288813.359650,12295,19,1
2,Payment,1772288813.360604,6317,16,1
2,Payment,1772288813.360643,29179,21,1
1,NewOrder,1772288813.361417,38823,4,1
1,NewOrder,1772288813.362669,41329,8,1
2,Payment,1772288813.363175,9150,10,1
1,NewOrder,1772288813.363447,36824,1,1
3,OrderStatus,1772288813.363476,6272,23,1
3,OrderStatus,1772288813.363519,6535,11,1
1,NewOrder,1772288813.363817,37412,6,1
2,Payment,1772288813.366929,8047,16,1
2,Payment,1772288813.369755,12230,23,1
2,Payment,1772288813.370064,15016,11,1
1,NewOrder,1772288813.370262,45144,22,1
1,NewOrder,1772288813.371519,33956,0,1
1,NewOrder,1772288813.371904,22007,15,1
2,Payment,1772288813.371955,15459,19,1
2,Payment,1772288813.372330,7343,10,1
5,StockLevel,1772288813.373946,20007,14,1
1,NewOrder,1772288813.374398,43765,5,1
1,NewOrder,1772288813.374987,36533,16,1
3,OrderStatus,1772288813.376302,6142,20,1
2,Payment,1772288813.377170,21652,13,1
1,NewOrder,1772288813.377301,46564,3,1
3,OrderStatus,1772288813.379074,12640,9,1
1,NewOrder,1772288813.379682,44336,10,1
1,NewOrder,1772288813.381993,27034,23,1
1,NewOrder,1772288813.382452,37402,20,1
2,Payment,1772288813.384705,17141,12,1
2,Payment,1772288813.385089,10018,11,1
1,NewOrder,1772288813.385175,5998,18,1
2,Payment,1772288813.387424,5326,19,1
2,Payment,1772288813.388936,14624,17,1
2,Payment,1772288813.389831,5575,21,1
1,NewOrder,1772288813.391181,28283,18,1
1,NewOrder,1772288813.391723,33115,9,1
2,Payment,1772288813.392109,13776,7,1
1,NewOrder,1772288813.392769,13136,19,1
1,NewOrder,1772288813.393921,44540,15,1
1,NewOrder,1772288813.393958,29278,14,1
2,Payment,1772288813.395134,15107,11,1
5,StockLevel,1772288813.395415,21742,21,1
3,OrderStatus,1772288813.398848,7928,13,1
2,Payment,1772288813.400085,15849,2,1
1,NewOrder,1772288813.400246,29533,4,1
2,Payment,1772288813.400281,11930,1,1
4,Delivery,1772288813.401250,19935,6,1
1,NewOrder,1772288813.401852,18144,12,1
2,Payment,1772288813.403570,10659,17,1
2,Payment,1772288813.404010,9317,8,1
1,NewOrder,1772288813.405484,34390,0,1
1,NewOrder,1772288813.405896,28507,7,1
1,NewOrder,1772288813.405914,3674,19,1
2,Payment,1772288813.406782,12650,13,1
1,NewOrder,1772288813.409034,23192,23,1
2,Payment,1772288813.409598,14397,19,1
4,Delivery,1772288813.410250,11358,11,1
1,NewOrder,1772288813.411529,29349,16,1
2,Payment,1772288813.412218,14058,1,1
3,OrderStatus,1772288813.413338,7886,8,1
2,Payment,1772288813.414237,12689,17,1
2,Payment,1772288813.415417,15465,22,1
1,NewOrder,1772288813.415943,37140,2,1
2,Payment,1772288813.417169,16001,21,1
2,Payment,1772288813.418171,21202,5,1
1,NewOrder,1772288813.419443,35189,13,1
1,NewOrder,1772288813.419474,19928,18,1
1,NewOrder,1772288813.419864,27340,20,1
1,NewOrder,1772288813.420005,26355,12,1
2,Payment,1772288813.421192,6269,6,1
1,NewOrder,1772288813.421230,37832,8,1
1,NewOrder,1772288813.421616,34582,11,1
1,NewOrder,1772288813.423243,28054,14,1
1,NewOrder,1772288813.423876,23835,3,1
