Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772286844.257535,30591,4,1
2,Payment,1772286844.258424,15676,15,1
2,Payment,1772286844.262420,15859,12,1
1,NewOrder,1772286844.263478,44936,22,1
1,NewOrder,1772286844.264651,47139,5,1
2,Payment,1772286844.266058,11661,1,1
2,Payment,1772286844.266598,23274,10,1
1,NewOrder,1772286844.266619,28586,11,1
2,Payment,1772286844.266641,27129,14,1
2,Payment,1772286844.266935,7797,23,1
2,Payment,1772286844.267941,15379,18,1
1,NewOrder,1772286844.269028,45684,20,1
1,NewOrder,1772286844.269671,44628,7,1
2,Payment,1772286844.269954,10998,17,1
1,NewOrder,1772286844.271188,37664,6,1
2,Payment,1772286844.271707,19349,16,1
1,NewOrder,1772286844.274117,65461,15,1
4,Delivery,1772286844.274750,118788,23,1
1,NewOrder,1772286844.274870,42663,8,1
2,Payment,1772286844.276597,12554,2,1
1,NewOrder,1772286844.277752,37664,1,1
2,Payment,1772286844.278259,22780,13,1
1,NewOrder,1772286844.278295,34293,12,1
5,StockLevel,1772286844.280288,34915,3,1
2,Payment,1772286844.280976,15273,17,1
2,Payment,1772286844.283337,21140,18,1
1,NewOrder,1772286844.285703,45588,0,1
1,NewOrder,1772286844.288142,37376,4,1
2,Payment,1772286844.289168,20800,2,1
2,Payment,1772286844.289892,13096,10,1
2,Payment,1772286844.290376,18607,9,1
1,NewOrder,1772286844.291073,32633,16,1
1,NewOrder,1772286844.293787,18608,14,1
2,Payment,1772286844.295223,17260,11,1
5,StockLevel,1772286844.296265,31931,17,1
2,Payment,1772286844.301059,19988,13,1
2,Payment,1772286844.303007,18694,10,1
2,Payment,1772286844.304496,11684,18,1
2,Payment,1772286844.305642,19788,19,1
1,NewOrder,1772286844.308435,41890,22,1
2,Payment,1772286844.308867,15850,6,1
1,NewOrder,1772286844.309003,43080,9,1
2,Payment,1772286844.309984,18407,2,1
2,Payment,1772286844.311806,20949,5,1
4,Delivery,1772286844.312408,64925,14,1
2,Payment,1772286844.312500,16418,11,1
2,Payment,1772286844.312605,13977,12,1
1,NewOrder,1772286844.314327,40750,7,1
2,Payment,1772286844.314726,24535,20,1
1,NewOrder,1772286844.315224,42079,3,1
5,StockLevel,1772286844.315432,34033,1,1
5,StockLevel,1772286844.316194,36652,18,1
2,Payment,1772286844.317553,25582,8,1
2,Payment,1772286844.321074,17116,13,1
1,NewOrder,1772286844.321722,33325,10,1
2,Payment,1772286844.323728,26370,16,1
2,Payment,1772286844.324732,20972,6,1
2,Payment,1772286844.325449,16679,19,1
3,OrderStatus,1772286844.325532,10667,4,1
1,NewOrder,1772286844.326599,36193,12,1
2,Payment,1772286844.328210,18378,17,1
4,Delivery,1772286844.328404,59305,2,1
1,NewOrder,1772286844.328935,29274,11,1
2,Payment,1772286844.331310,17958,0,1
2,Payment,1772286844.331966,13290,21,1
2,Payment,1772286844.332773,12012,5,1
2,Payment,1772286844.336220,19057,4,1
1,NewOrder,1772286844.338208,54899,13,1
2,Payment,1772286844.339282,15384,20,1
2,Payment,1772286844.339596,22544,15,1
1,NewOrder,1772286844.342146,28986,19,1
2,Payment,1772286844.343158,17901,8,1
1,NewOrder,1772286844.344808,31027,5,1
4,Delivery,1772286844.345274,48629,21,1
1,NewOrder,1772286844.345722,21808,6,1
2,Payment,1772286844.346612,21316,17,1
1,NewOrder,1772286844.349286,44483,0,1
1,NewOrder,1772286844.349482,39299,1,1
2,Payment,1772286844.350113,14848,16,1
2,Payment,1772286844.350336,18777,22,1
1,NewOrder,1772286844.352101,51039,9,1
1,NewOrder,1772286844.352866,21385,18,1
1,NewOrder,1772286844.354687,31535,20,1
1,NewOrder,1772286844.355060,37226,10,1
1,NewOrder,1772286844.355094,28128,7,1
4,Delivery,1772286844.355294,32790,4,1
2,Payment,1772286844.357322,28007,3,1
2,Payment,1772286844.358226,17131,11,1
2,Payment,1772286844.361076,16852,8,1
1,NewOrder,1772286844.362156,54169,15,1
2,Payment,1772286844.362808,23974,12,1
1,NewOrder,1772286844.364985,28087,16,1
2,Payment,1772286844.367549,17864,6,1
4,Delivery,1772286844.367945,9757,17,1
4,Delivery,1772286844.369128,24815,22,1
1,NewOrder,1772286844.371149,19700,19,1
2,Payment,1772286844.374268,12969,18,1
1,NewOrder,1772286844.375373,40978,11,1
1,NewOrder,1772286844.375854,17799,5,1
5,StockLevel,1772286844.377348,39756,14,1
2,Payment,1772286844.377718,12518,17,1
1,NewOrder,1772286844.377940,50940,8,1
2,Payment,1772286844.383243,26955,7,1
2,Payment,1772286844.385348,21780,3,1
1,NewOrder,1772286844.385432,55097,6,1
2,Payment,1772286844.386243,8398,20,1
2,Payment,1772286844.386798,21170,12,1
2,Payment,1772286844.387251,9911,18,1
1,NewOrder,1772286844.387725,35381,2,1
2,Payment,1772286844.388099,23067,4,1
1,NewOrder,1772286844.388800,34902,1,1
2,Payment,1772286844.390248,25154,17,1
1,NewOrder,1772286844.390863,57531,19,1
1,NewOrder,1772286844.392300,55255,10,1
5,StockLevel,1772286844.393088,41190,16,1
2,Payment,1772286844.393123,25011,13,1
2,Payment,1772286844.393549,44178,23,1
2,Payment,1772286844.393668,35906,5,1
1,NewOrder,1772286844.393780,31655,0,1
2,Payment,1772286844.393920,5811,21,1
2,Payment,1772286844.393958,8582,22,1
1,NewOrder,1772286844.394655,61480,20,1
2,Payment,1772286844.397178,43017,18,1
1,NewOrder,1772286844.399748,40357,21,1
1,NewOrder,1772286844.402558,40510,22,1
1,NewOrder,1772286844.403160,68265,9,1
2,Payment,1772286844.407144,6600,3,1
1,NewOrder,1772286844.407992,39303,12,1
2,Payment,1772286844.410218,16690,7,1
1,NewOrder,1772286844.411179,14739,4,1
1,NewOrder,1772286844.413762,68066,3,1
2,Payment,1772286844.415416,8254,17,1
4,Delivery,1772286844.416343,53886,15,1
2,Payment,1772286844.416365,13643,11,1
1,NewOrder,1772286844.417124,30581,14,1
1,NewOrder,1772286844.418148,23953,13,1
1,NewOrder,1772286844.423122,40100,2,1
3,OrderStatus,1772286844.423688,4287,17,1
5,StockLevel,1772286844.423722,26612,1,1
2,Payment,1772286844.425452,14267,0,1
2,Payment,1772286844.425933,16694,4,1
1,NewOrder,1772286844.426923,28360,7,1
2,Payment,1772286844.427996,2349,17,1
2,Payment,1772286844.428898,17722,8,1
5,StockLevel,1772286844.429588,31495,5,1
2,Payment,1772286844.430025,8294,11,1
5,StockLevel,1772286844.430362,9817,17,1
2,Payment,1772286844.434300,18165,16,1
1,NewOrder,1772286844.437748,50000,23,1
2,Payment,1772286844.438331,17830,11,1
5,StockLevel,1772286844.439738,19132,0,1
1,NewOrder,1772286844.440115,28379,21,1
2,Payment,1772286844.440196,15915,17,1
1,NewOrder,1772286844.440217,36808,18,1
1,NewOrder,1772286844.440546,32727,6,1
1,NewOrder,1772286844.442117,18510,13,1
2,Payment,1772286844.442641,10325,4,1
2,Payment,1772286844.443089,12655,22,1
5,StockLevel,1772286844.446650,31190,8,1
1,NewOrder,1772286844.447311,30802,12,1
4,Delivery,1772286844.447575,99964,10,1
2,Payment,1772286844.447720,14896,14,1
2,Payment,1772286844.448408,13323,19,1
3,OrderStatus,1772286844.450349,9541,1,1
5,StockLevel,1772286844.452482,10290,16,1
1,NewOrder,1772286844.452993,30777,4,1
2,Payment,1772286844.455304,11271,7,1
1,NewOrder,1772286844.455760,32525,22,1
2,Payment,1772286844.456126,13489,17,1
1,NewOrder,1772286844.456154,33363,20,1
2,Payment,1772286844.456178,7755,11,1
1,NewOrder,1772286844.458885,35217,0,1
2,Payment,1772286844.459905,17531,1,1
2,Payment,1772286844.460641,17823,13,1
2,Payment,1772286844.461095,19453,5,1
2,Payment,1772286844.461755,13890,19,1
1,NewOrder,1772286844.462632,31093,14,1
1,NewOrder,1772286844.462784,44975,16,1
5,StockLevel,1772286844.463238,32181,2,1
3,OrderStatus,1772286844.463969,10081,11,1
1,NewOrder,1772286844.466590,33033,7,1
2,Payment,1772286844.468513,13789,21,1
4,Delivery,1772286844.469632,3187,17,1
2,Payment,1772286844.470244,17003,15,1
3,OrderStatus,1772286844.471438,7967,9,1
5,StockLevel,1772286844.472835,13394,17,1
3,OrderStatus,1772286844.473289,6284,6,1
1,NewOrder,1772286844.474061,44120,11,1
1,NewOrder,1772286844.475659,34580,19,1
5,StockLevel,1772286844.477041,13449,18,1
1,NewOrder,1772286844.477449,24433,1,1
1,NewOrder,1772286844.477850,45130,8,1
5,StockLevel,1772286844.478130,37515,12,1
2,Payment,1772286844.478481,19515,13,1
2,Payment,1772286844.479417,24678,9,1
2,Payment,1772286844.479588,21373,6,1
1,NewOrder,1772286844.480572,27097,5,1
4,Delivery,1772286844.481853,85938,3,1
1,NewOrder,1772286844.482319,33600,21,1
1,NewOrder,1772286844.483791,40303,4,1
2,Payment,1772286844.486241,9212,17,1
2,Payment,1772286844.487265,20376,15,1
1,NewOrder,1772286844.487763,38139,23,1
2,Payment,1772286844.488294,3093,22,1
1,NewOrder,1772286844.489533,27135,20,1
4,Delivery,1772286844.490503,16669,18,1
1,NewOrder,1772286844.491405,32669,22,1
1,NewOrder,1772286844.493738,28461,14,1
1,NewOrder,1772286844.494116,35208,0,1
2,Payment,1772286844.495433,15733,2,1
1,NewOrder,1772286844.495467,23624,17,1
1,NewOrder,1772286844.498011,24279,13,1
4,Delivery,1772286844.499639,48359,7,1
4,Delivery,1772286844.500984,47046,6,1
1,NewOrder,1772286844.501896,29968,1,1
1,NewOrder,1772286844.504111,20079,9,1
2,Payment,1772286844.507188,9578,18,1
1,NewOrder,1772286844.507652,33307,15,1
1,NewOrder,1772286844.507685,16121,5,1
2,Payment,1772286844.507767,13954,16,1
2,Payment,1772286844.510253,9976,19,1
1,NewOrder,1772286844.511180,28348,2,1
1,NewOrder,1772286844.515665,30008,12,1
2,Payment,1772286844.515935,10571,21,1
1,NewOrder,1772286844.516687,39750,20,1
1,NewOrder,1772286844.516782,59176,18,1
2,Payment,1772286844.518193,9372,11,1
1,NewOrder,1772286844.519104,30400,17,1
2,Payment,1772286844.520243,11227,19,1
2,Payment,1772286844.521737,8238,16,1
2,Payment,1772286844.522213,16336,14,1
2,Payment,1772286844.522308,9968,13,1
1,NewOrder,1772286844.522993,33052,8,1
1,NewOrder,1772286844.523824,18663,5,1
2,Payment,1772286844.524091,9575,22,1
1,NewOrder,1772286844.524106,21535,4,1
2,Payment,1772286844.524198,20758,9,1
2,Payment,1772286844.525921,10275,23,1
1,NewOrder,1772286844.526523,47882,21,1
2,Payment,1772286844.527578,19970,11,1
2,Payment,1772286844.529343,11276,0,1
1,NewOrder,1772286844.529988,42542,16,1
1,NewOrder,1772286844.531485,35370,19,1
1,NewOrder,1772286844.531881,33015,1,1
1,NewOrder,1772286844.532286,54373,13,1
2,Payment,1772286844.533682,13442,22,1
2,Payment,1772286844.536213,19836,23,1
1,NewOrder,1772286844.538561,42466,14,1
2,Payment,1772286844.539545,14750,2,1
2,Payment,1772286844.540634,17300,0,1
2,Payment,1772286844.540979,15104,15,1
1,NewOrder,1772286844.542504,22870,5,1
1,NewOrder,1772286844.544978,34600,9,1
1,NewOrder,1772286844.545656,31671,4,1
1,NewOrder,1772286844.545687,29522,12,1
4,Delivery,1772286844.547139,115464,22,1
1,NewOrder,1772286844.547558,45361,10,1
2,Payment,1772286844.547563,2405,11,1
1,NewOrder,1772286844.548012,8331,7,1
5,StockLevel,1772286844.548044,3099,6,1
1,NewOrder,1772286844.549518,38566,17,1
1,NewOrder,1772286844.549982,35941,11,1
2,Payment,1772286844.551157,10134,6,1
5,StockLevel,1772286844.554310,27498,2,1
1,NewOrder,1772286844.556059,29080,8,1
2,Payment,1772286844.556065,27197,23,1
2,Payment,1772286844.556100,12253,15,1
1,NewOrder,1772286844.556359,9044,7,1
2,Payment,1772286844.556448,20126,20,1
2,Payment,1772286844.557948,11970,0,1
1,NewOrder,1772286844.561306,45095,6,1
2,Payment,1772286844.564917,13856,1,1
1,NewOrder,1772286844.565390,39398,5,1
1,NewOrder,1772286844.565422,8365,7,1
2,Payment,1772286844.566875,18629,19,1
1,NewOrder,1772286844.567807,29262,3,1
1,NewOrder,1772286844.568368,43932,15,1
1,NewOrder,1772286844.569932,44880,0,1
2,Payment,1772286844.572546,9423,16,1
1,NewOrder,1772286844.573802,36920,7,1
1,NewOrder,1772286844.574422,26541,21,1
1,NewOrder,1772286844.575223,46287,12,1
2,Payment,1772286844.575970,15457,18,1
2,Payment,1772286844.576585,17717,20,1
2,Payment,1772286844.577341,27984,4,1
1,NewOrder,1772286844.578787,21140,1,1
1,NewOrder,1772286844.579596,17447,9,1
1,NewOrder,1772286844.581040,15563,14,1
2,Payment,1772286844.581821,25845,2,1
2,Payment,1772286844.581985,21932,16,1
2,Payment,1772286844.583275,12808,23,1
1,NewOrder,1772286844.585152,34828,8,1
5,StockLevel,1772286844.585520,31880,19,1
2,Payment,1772286844.585933,4466,11,1
1,NewOrder,1772286844.586675,14673,13,1
2,Payment,1772286844.588100,18242,17,1
2,Payment,1772286844.590414,3466,11,1
2,Payment,1772286844.591445,13909,18,1
1,NewOrder,1772286844.592929,27704,10,1
2,Payment,1772286844.593895,14319,11,1
1,NewOrder,1772286844.594313,34530,20,1
5,StockLevel,1772286844.596098,29446,23,1
1,NewOrder,1772286844.596618,39556,14,1
2,Payment,1772286844.597064,17377,9,1
1,NewOrder,1772286844.597081,39540,3,1
2,Payment,1772286844.599975,32133,1,1
2,Payment,1772286844.600982,14235,21,1
1,NewOrder,1772286844.601359,21583,13,1
1,NewOrder,1772286844.603936,26717,16,1
2,Payment,1772286844.604803,13316,5,1
2,Payment,1772286844.605339,15267,4,1
3,OrderStatus,1772286844.605367,11963,18,1
3,OrderStatus,1772286844.606354,1405,17,1
2,Payment,1772286844.606418,27301,6,1
1,NewOrder,1772286844.607681,26397,2,1
1,NewOrder,1772286844.607771,20673,17,1
2,Payment,1772286844.608227,23570,11,1
2,Payment,1772286844.610737,25828,7,1
1,NewOrder,1772286844.612316,45199,15,1
2,Payment,1772286844.614457,9707,9,1
1,NewOrder,1772286844.614827,27650,0,1
4,Delivery,1772286844.615230,47673,21,1
2,Payment,1772286844.617341,12579,18,1
2,Payment,1772286844.617413,13982,19,1
2,Payment,1772286844.618128,16616,5,1
3,OrderStatus,1772286844.619993,6580,8,1
2,Payment,1772286844.620619,8264,4,1
1,NewOrder,1772286844.620663,41042,10,1
4,Delivery,1772286844.621523,13271,12,1
1,NewOrder,1772286844.622987,23843,13,1
5,StockLevel,1772286844.624175,33148,9,1
2,Payment,1772286844.625557,23680,23,1
2,Payment,1772286844.626584,24269,8,1
1,NewOrder,1772286844.628453,29961,17,1
1,NewOrder,1772286844.628850,18030,20,1
1,NewOrder,1772286844.628893,24649,4,1
2,Payment,1772286844.629929,21844,18,1
2,Payment,1772286844.630665,16201,16,1
1,NewOrder,1772286844.631404,41988,19,1
1,NewOrder,1772286844.631806,21663,11,1
2,Payment,1772286844.632118,4919,1,1
2,Payment,1772286844.633730,4584,6,1
2,Payment,1772286844.634085,8940,2,1
1,NewOrder,1772286844.634753,26170,5,1
1,NewOrder,1772286844.634800,44500,12,1
1,NewOrder,1772286844.636179,20503,14,1
2,Payment,1772286844.636574,9887,7,1
1,NewOrder,1772286844.636631,39692,3,1
5,StockLevel,1772286844.637048,8956,1,1
1,NewOrder,1772286844.638321,20944,6,1
1,NewOrder,1772286844.642488,44234,0,1
1,NewOrder,1772286844.643036,3818,2,1
1,NewOrder,1772286844.646018,37283,1,1
1,NewOrder,1772286844.646471,32120,7,1
2,Payment,1772286844.646842,9403,13,1
2,Payment,1772286844.646863,9794,2,1
1,NewOrder,1772286844.646873,39870,16,1
2,Payment,1772286844.646890,12406,20,1
2,Payment,1772286844.649247,12424,23,1
4,Delivery,1772286844.650860,66412,8,1
1,NewOrder,1772286844.651781,34476,18,1
1,NewOrder,1772286844.653477,33868,11,1
1,NewOrder,1772286844.653553,32178,4,1
1,NewOrder,1772286844.656257,24672,13,1
1,NewOrder,1772286844.656676,41645,2,1
2,Payment,1772286844.656692,17243,14,1
1,NewOrder,1772286844.657330,49049,9,1
1,NewOrder,1772286844.657524,21741,15,1
2,Payment,1772286844.658424,17306,17,1
5,StockLevel,1772286844.659276,1702,6,1
4,Delivery,1772286844.659305,3926,20,1
1,NewOrder,1772286844.660933,31048,5,1
2,Payment,1772286844.660988,10200,6,1
1,NewOrder,1772286844.661677,34704,23,1
2,Payment,1772286844.661719,16267,10,1
2,Payment,1772286844.662609,17908,22,1
1,NewOrder,1772286844.662910,4547,21,1
4,Delivery,1772286844.663241,58475,20,1
1,NewOrder,1772286844.667467,13482,21,1
1,NewOrder,1772286844.671199,40734,6,1
2,Payment,1772286844.673401,11673,19,1
2,Payment,1772286844.673944,12883,14,1
1,NewOrder,1772286844.675741,34173,17,1
1,NewOrder,1772286844.676330,27297,3,1
1,NewOrder,1772286844.677995,35898,10,1
2,Payment,1772286844.678603,18221,7,1
5,StockLevel,1772286844.679274,28690,15,1
3,OrderStatus,1772286844.679315,9849,12,1
2,Payment,1772286844.680525,10696,22,1
1,NewOrder,1772286844.680940,39724,13,1
2,Payment,1772286844.680956,12770,21,1
1,NewOrder,1772286844.683311,33335,1,1
2,Payment,1772286844.685083,10085,19,1
2,Payment,1772286844.685740,12874,4,1
1,NewOrder,1772286844.686266,19995,18,1
1,NewOrder,1772286844.686732,18125,0,1
2,Payment,1772286844.686750,5787,16,1
2,Payment,1772286844.686834,13131,14,1
1,NewOrder,1772286844.687354,28501,11,1
2,Payment,1772286844.689174,14022,12,1
1,NewOrder,1772286844.691231,24065,22,1
2,Payment,1772286844.691988,9321,5,1
2,Payment,1772286844.692547,12842,16,1
1,NewOrder,1772286844.693732,42610,21,1
1,NewOrder,1772286844.695179,29158,19,1
3,OrderStatus,1772286844.696390,8544,23,1
2,Payment,1772286844.696833,12130,7,1
1,NewOrder,1772286844.698334,32815,2,1
2,Payment,1772286844.698622,11407,4,1
2,Payment,1772286844.699977,13598,14,1
1,NewOrder,1772286844.701318,37342,5,1
1,NewOrder,1772286844.703207,28590,12,1
2,Payment,1772286844.703636,30577,3,1
3,OrderStatus,1772286844.704865,6780,0,1
1,NewOrder,1772286844.704942,29953,23,1
2,Payment,1772286844.705399,4065,16,1
1,NewOrder,1772286844.706269,38874,18,1
1,NewOrder,1772286844.706390,41068,9,1
1,NewOrder,1772286844.707974,29241,15,1
2,Payment,1772286844.708979,9777,7,1
3,OrderStatus,1772286844.709474,8230,16,1
2,Payment,1772286844.709920,9701,17,1
3,OrderStatus,1772286844.710034,8693,4,1
2,Payment,1772286844.711653,25598,0,1
1,NewOrder,1772286844.711942,34905,6,1
1,NewOrder,1772286844.713583,39020,14,1
2,Payment,1772286844.713906,11563,10,1
1,NewOrder,1772286844.715307,44196,22,1
1,NewOrder,1772286844.715864,31613,11,1
1,NewOrder,1772286844.716657,21236,1,1
1,NewOrder,1772286844.717281,34679,8,1
2,Payment,1772286844.717754,7018,16,1
1,NewOrder,1772286844.718742,22876,4,1
1,NewOrder,1772286844.718768,18736,7,1
4,Delivery,1772286844.719627,133430,17,1
1,NewOrder,1772286844.720676,28812,13,1
5,StockLevel,1772286844.721728,33012,20,1
1,NewOrder,1772286844.724349,29963,19,1
2,Payment,1772286844.724782,7511,16,1
1,NewOrder,1772286844.725485,30208,10,1
2,Payment,1772286844.731164,7610,2,1
2,Payment,1772286844.731811,17386,12,1
1,NewOrder,1772286844.732302,26560,16,1
1,NewOrder,1772286844.734225,24260,3,1
2,Payment,1772286844.734903,13936,23,1
1,NewOrder,1772286844.736351,25865,21,1
1,NewOrder,1772286844.737220,39891,15,1
1,NewOrder,1772286844.737264,10637,0,1
1,NewOrder,1772286844.737510,34525,7,1
2,Payment,1772286844.737906,11615,1,1
5,StockLevel,1772286844.738671,17341,5,1
2,Payment,1772286844.738781,2012,2,1
5,StockLevel,1772286844.740799,25825,2,1
2,Payment,1772286844.741626,11395,4,1
1,NewOrder,1772286844.745162,35479,18,1
1,NewOrder,1772286844.746884,39700,6,1
1,NewOrder,1772286844.747477,31569,9,1
3,OrderStatus,1772286844.747484,5941,11,1
1,NewOrder,1772286844.747912,33166,0,1
4,Delivery,1772286844.748854,65317,23,1
2,Payment,1772286844.749222,10322,12,1
1,NewOrder,1772286844.749510,26337,13,1
1,NewOrder,1772286844.749539,28177,1,1
1,NewOrder,1772286844.751968,22172,8,1
1,NewOrder,1772286844.752629,17525,14,1
2,Payment,1772286844.753024,9229,4,1
1,NewOrder,1772286844.753431,32615,11,1
2,Payment,1772286844.754319,7320,19,1
2,Payment,1772286844.754751,17988,20,1
1,NewOrder,1772286844.755704,17493,10,1
2,Payment,1772286844.756019,12498,5,1
1,NewOrder,1772286844.758501,22625,3,1
1,NewOrder,1772286844.758866,22230,16,1
3,OrderStatus,1772286844.759511,8836,22,1
2,Payment,1772286844.759554,11630,12,1
2,Payment,1772286844.761663,21959,19,1
2,Payment,1772286844.762229,13069,21,1
2,Payment,1772286844.762272,8304,4,1
1,NewOrder,1772286844.766640,26718,2,1
2,Payment,1772286844.768358,12824,22,1
1,NewOrder,1772286844.768527,24226,5,1
2,Payment,1772286844.770162,10936,14,1
1,NewOrder,1772286844.770584,19141,4,1
2,Payment,1772286844.771189,12002,12,1
2,Payment,1772286844.772042,17072,7,1
1,NewOrder,1772286844.772745,42438,20,1
1,NewOrder,1772286844.773210,38905,10,1
4,Delivery,1772286844.774150,56664,8,1
1,NewOrder,1772286844.775305,18701,21,1
2,Payment,1772286844.775855,10755,13,1
1,NewOrder,1772286844.777119,41682,15,1
2,Payment,1772286844.777723,11973,1,1
1,NewOrder,1772286844.779060,32888,9,1
5,StockLevel,1772286844.780651,19345,18,1
1,NewOrder,1772286844.781088,37023,0,1
5,StockLevel,1772286844.781104,21965,16,1
1,NewOrder,1772286844.781107,24695,14,1
1,NewOrder,1772286844.781131,25521,3,1
2,Payment,1772286844.781189,11019,22,1
2,Payment,1772286844.783198,11953,12,1
1,NewOrder,1772286844.783630,9006,19,1
2,Payment,1772286844.786055,10893,11,1
2,Payment,1772286844.786595,12166,6,1
1,NewOrder,1772286844.786615,36738,13,1
1,NewOrder,1772286844.789125,34820,7,1
5,StockLevel,1772286844.789706,17873,1,1
1,NewOrder,1772286844.789733,39185,4,1
2,Payment,1772286844.792215,11646,22,1
2,Payment,1772286844.792645,13978,19,1
1,NewOrder,1772286844.792761,19224,5,1
1,NewOrder,1772286844.793364,20450,2,1
1,NewOrder,1772286844.794018,33527,21,1
2,Payment,1772286844.795163,6950,12,1
5,StockLevel,1772286844.796956,30078,11,1
2,Payment,1772286844.798767,15536,6,1
2,Payment,1772286844.800003,9506,18,1
2,Payment,1772286844.802119,9235,12,1
1,NewOrder,1772286844.803077,24995,16,1
1,NewOrder,1772286844.803870,45185,22,1
3,OrderStatus,1772286844.805810,6689,14,1
2,Payment,1772286844.806647,5247,19,1
2,Payment,1772286844.806678,12095,3,1
2,Payment,1772286844.807588,14631,1,1
2,Payment,1772286844.809531,9811,18,1
2,Payment,1772286844.811372,8948,12,1
2,Payment,1772286844.811903,9124,19,1
1,NewOrder,1772286844.811958,29865,9,1
4,Delivery,1772286844.811991,135633,5,1
1,NewOrder,1772286844.812119,37506,10,1
2,Payment,1772286844.812504,10555,14,1
1,NewOrder,1772286844.813824,42884,2,1
1,NewOrder,1772286844.814177,37297,23,1
2,Payment,1772286844.814313,10883,6,1
1,NewOrder,1772286844.815188,25576,20,1
1,NewOrder,1772286844.818120,34424,0,1
2,Payment,1772286844.818787,11310,3,1
2,Payment,1772286844.818813,11746,15,1
1,NewOrder,1772286844.819354,42982,18,1
2,Payment,1772286844.820345,11963,12,1
5,StockLevel,1772286844.821054,14438,19,1
2,Payment,1772286844.822227,14102,1,1
2,Payment,1772286844.823077,5814,14,1
1,NewOrder,1772286844.823382,36417,13,1
1,NewOrder,1772286844.823955,19324,7,1
1,NewOrder,1772286844.825202,35028,6,1
2,Payment,1772286844.827041,9891,11,1
2,Payment,1772286844.827553,9273,21,1
