Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888360.293848,17241,7,1
1,NewOrder,1770888360.294195,25674,12,1
1,NewOrder,1770888360.296265,18001,11,1
1,NewOrder,1770888360.296698,14832,18,1
1,NewOrder,1770888360.296762,15698,6,1
1,NewOrder,1770888360.296799,30552,19,1
1,NewOrder,1770888360.297358,35517,10,1
1,NewOrder,1770888360.297394,30560,9,1
1,NewOrder,1770888360.300592,28749,3,1
2,Payment,1770888360.301397,9243,0,1
1,NewOrder,1770888360.301975,10093,1,1
1,NewOrder,1770888360.303891,21898,2,1
2,Payment,1770888360.305196,7243,22,1
2,Payment,1770888360.307797,6261,20,1
2,Payment,1770888360.308983,6740,21,1
2,Payment,1770888360.309938,5361,8,1
1,NewOrder,1770888360.310662,19759,0,1
1,NewOrder,1770888360.311116,16262,7,1
2,Payment,1770888360.311127,6700,16,1
4,Delivery,1770888360.311168,35366,15,1
2,Payment,1770888360.311555,6672,18,1
2,Payment,1770888360.312082,10943,1,1
1,NewOrder,1770888360.312134,24060,14,1
2,Payment,1770888360.312452,7722,22,1
2,Payment,1770888360.312475,6608,6,1
1,NewOrder,1770888360.313678,17254,17,1
1,NewOrder,1770888360.314071,22840,20,1
2,Payment,1770888360.314292,7683,11,1
1,NewOrder,1770888360.315315,28181,8,1
2,Payment,1770888360.315739,8566,21,1
2,Payment,1770888360.315951,7015,23,1
2,Payment,1770888360.317852,9000,16,1
1,NewOrder,1770888360.318253,21380,18,1
1,NewOrder,1770888360.319098,21462,6,1
2,Payment,1770888360.319895,9666,12,1
1,NewOrder,1770888360.320200,24541,22,1
4,Delivery,1770888360.320299,26590,4,1
2,Payment,1770888360.321992,6638,11,1
3,OrderStatus,1770888360.322962,7748,13,1
1,NewOrder,1770888360.322982,28976,23,1
2,Payment,1770888360.323053,6288,1,1
1,NewOrder,1770888360.324318,20662,21,1
1,NewOrder,1770888360.325814,20687,2,1
2,Payment,1770888360.326872,6612,16,1
1,NewOrder,1770888360.327378,17837,19,1
1,NewOrder,1770888360.327397,18725,7,1
4,Delivery,1770888360.327973,38252,9,1
2,Payment,1770888360.328656,6828,11,1
1,NewOrder,1770888360.329356,20273,3,1
1,NewOrder,1770888360.329371,18677,1,1
2,Payment,1770888360.329577,6527,12,1
2,Payment,1770888360.330437,6595,0,1
1,NewOrder,1770888360.330732,28960,13,1
2,Payment,1770888360.330946,7103,17,1
1,NewOrder,1770888360.332889,21312,10,1
1,NewOrder,1770888360.333529,16577,16,1
2,Payment,1770888360.335510,6641,11,1
1,NewOrder,1770888360.336123,29142,12,1
1,NewOrder,1770888360.336220,32190,14,1
2,Payment,1770888360.336927,6613,20,1
1,NewOrder,1770888360.337048,28792,0,1
2,Payment,1770888360.338068,6263,17,1
1,NewOrder,1770888360.339660,27843,18,1
1,NewOrder,1770888360.340577,34874,6,1
1,NewOrder,1770888360.342170,29462,11,1
4,Delivery,1770888360.343514,23182,8,1
1,NewOrder,1770888360.343567,27629,20,1
1,NewOrder,1770888360.344357,35778,17,1
1,NewOrder,1770888360.344768,33018,22,1
2,Payment,1770888360.344997,6309,21,1
2,Payment,1770888360.345231,7516,19,1
1,NewOrder,1770888360.346137,29689,7,1
4,Delivery,1770888360.346526,30833,2,1
2,Payment,1770888360.346568,11626,15,1
2,Payment,1770888360.346571,5714,5,1
2,Payment,1770888360.346905,6560,4,1
1,NewOrder,1770888360.348074,16571,1,1
4,Delivery,1770888360.349646,28144,3,1
1,NewOrder,1770888360.350125,16221,16,1
4,Delivery,1770888360.351324,39863,21,1
1,NewOrder,1770888360.351970,27034,23,1
1,NewOrder,1770888360.352304,28828,5,1
1,NewOrder,1770888360.352765,32929,19,1
1,NewOrder,1770888360.353480,3920,4,1
2,Payment,1770888360.354217,8173,10,1
1,NewOrder,1770888360.357415,14255,4,1
1,NewOrder,1770888360.358211,19601,15,1
2,Payment,1770888360.359704,6460,13,1
1,NewOrder,1770888360.362403,28720,10,1
1,NewOrder,1770888360.364671,21947,1,1
1,NewOrder,1770888360.365279,29451,12,1
1,NewOrder,1770888360.365852,11153,0,1
2,Payment,1770888360.366173,6743,13,1
2,Payment,1770888360.366241,7966,9,1
1,NewOrder,1770888360.366375,22155,16,1
4,Delivery,1770888360.366719,29695,8,1
1,NewOrder,1770888360.367520,24956,18,1
2,Payment,1770888360.368435,7598,14,1
1,NewOrder,1770888360.371216,26879,20,1
5,StockLevel,1770888360.371660,20043,11,1
1,NewOrder,1770888360.371697,35079,4,1
1,NewOrder,1770888360.372930,31188,13,1
2,Payment,1770888360.374233,6965,9,1
1,NewOrder,1770888360.375478,28592,6,1
2,Payment,1770888360.375847,7418,7,1
1,NewOrder,1770888360.376046,28124,14,1
1,NewOrder,1770888360.377027,26328,0,1
2,Payment,1770888360.377378,7591,2,1
1,NewOrder,1770888360.377817,3727,3,1
2,Payment,1770888360.377822,7871,22,1
2,Payment,1770888360.377833,7904,15,1
1,NewOrder,1770888360.379020,22772,23,1
3,OrderStatus,1770888360.380163,9577,17,1
2,Payment,1770888360.381154,7858,5,1
5,StockLevel,1770888360.381219,16990,9,1
2,Payment,1770888360.381563,5381,3,1
1,NewOrder,1770888360.383283,29689,7,1
1,NewOrder,1770888360.384997,27629,2,1
2,Payment,1770888360.385721,6117,22,1
2,Payment,1770888360.385724,4745,19,1
2,Payment,1770888360.385764,4255,15,1
1,NewOrder,1770888360.386635,37331,1,1
1,NewOrder,1770888360.386962,5929,3,1
1,NewOrder,1770888360.388557,19450,16,1
1,NewOrder,1770888360.389037,34928,5,1
4,Delivery,1770888360.389752,60965,17,1
5,StockLevel,1770888360.390036,17539,15,1
1,NewOrder,1770888360.390487,27012,19,1
2,Payment,1770888360.391149,7770,10,1
2,Payment,1770888360.391200,7341,21,1
1,NewOrder,1770888360.391732,28198,11,1
1,NewOrder,1770888360.391854,27531,22,1
2,Payment,1770888360.392493,8369,18,1
2,Payment,1770888360.392907,5706,3,1
1,NewOrder,1770888360.394744,31939,12,1
3,OrderStatus,1770888360.396439,8639,8,1
1,NewOrder,1770888360.398121,25805,20,1
1,NewOrder,1770888360.398222,21845,9,1
2,Payment,1770888360.398567,8651,21,1
2,Payment,1770888360.398624,8621,3,1
1,NewOrder,1770888360.398943,24125,10,1
1,NewOrder,1770888360.400890,16545,18,1
4,Delivery,1770888360.401808,54585,23,1
4,Delivery,1770888360.403381,16668,0,1
2,Payment,1770888360.404093,5784,6,1
2,Payment,1770888360.404143,6075,13,1
1,NewOrder,1770888360.404196,19411,14,1
2,Payment,1770888360.405094,7855,8,1
2,Payment,1770888360.406802,7023,4,1
2,Payment,1770888360.407245,7417,21,1
1,NewOrder,1770888360.407259,15792,3,1
4,Delivery,1770888360.407589,43645,15,1
1,NewOrder,1770888360.408020,28627,16,1
2,Payment,1770888360.409902,6912,6,1
1,NewOrder,1770888360.410236,29146,13,1
1,NewOrder,1770888360.412648,23667,2,1
2,Payment,1770888360.412964,5574,8,1
1,NewOrder,1770888360.412987,22621,7,1
2,Payment,1770888360.413852,6167,4,1
1,NewOrder,1770888360.414689,19311,21,1
1,NewOrder,1770888360.416841,17708,6,1
1,NewOrder,1770888360.417450,25739,18,1
2,Payment,1770888360.417543,6088,19,1
2,Payment,1770888360.418552,2147,8,1
3,OrderStatus,1770888360.419398,6604,22,1
1,NewOrder,1770888360.419947,26377,11,1
1,NewOrder,1770888360.420045,20680,4,1
2,Payment,1770888360.420062,8069,0,1
2,Payment,1770888360.420091,7101,9,1
2,Payment,1770888360.420724,1749,8,1
2,Payment,1770888360.422489,9520,8,1
3,OrderStatus,1770888360.423066,7336,3,1
1,NewOrder,1770888360.423082,34038,10,1
1,NewOrder,1770888360.423626,19156,14,1
1,NewOrder,1770888360.423653,17617,19,1
2,Payment,1770888360.423952,6486,20,1
1,NewOrder,1770888360.423995,27323,1,1
2,Payment,1770888360.423998,7117,5,1
2,Payment,1770888360.426022,8498,22,1
2,Payment,1770888360.426699,7872,12,1
1,NewOrder,1770888360.427209,18664,9,1
4,Delivery,1770888360.428144,14182,0,1
3,OrderStatus,1770888360.430428,6657,3,1
5,StockLevel,1770888360.430451,15714,20,1
1,NewOrder,1770888360.431142,26386,5,1
2,Payment,1770888360.432024,5658,8,1
1,NewOrder,1770888360.434013,34045,21,1
1,NewOrder,1770888360.434544,26674,22,1
2,Payment,1770888360.434572,7362,6,1
2,Payment,1770888360.434597,5731,12,1
2,Payment,1770888360.435624,8176,7,1
1,NewOrder,1770888360.436341,14977,2,1
1,NewOrder,1770888360.436659,14538,16,1
2,Payment,1770888360.437095,9179,3,1
1,NewOrder,1770888360.437697,24774,8,1
2,Payment,1770888360.439396,6893,13,1
2,Payment,1770888360.440354,7502,12,1
3,OrderStatus,1770888360.440737,6241,4,1
2,Payment,1770888360.441283,9390,19,1
1,NewOrder,1770888360.441960,36653,6,1
2,Payment,1770888360.442339,7756,0,1
2,Payment,1770888360.442801,8279,14,1
2,Payment,1770888360.443206,9043,18,1
5,StockLevel,1770888360.443827,11650,7,1
5,StockLevel,1770888360.445899,14127,9,1
5,StockLevel,1770888360.446192,12775,20,1
2,Payment,1770888360.446287,5414,3,1
1,NewOrder,1770888360.446305,19503,13,1
2,Payment,1770888360.446347,6539,11,1
2,Payment,1770888360.446996,6674,4,1
1,NewOrder,1770888360.447882,35032,12,1
2,Payment,1770888360.450115,9805,0,1
2,Payment,1770888360.450687,5730,19,1
2,Payment,1770888360.450746,12203,17,1
2,Payment,1770888360.451106,4955,14,1
2,Payment,1770888360.451226,6212,16,1
2,Payment,1770888360.451249,8003,15,1
1,NewOrder,1770888360.451331,32464,2,1
2,Payment,1770888360.451346,6218,1,1
1,NewOrder,1770888360.451729,20073,3,1
1,NewOrder,1770888360.452274,18245,18,1
2,Payment,1770888360.452903,7859,11,1
1,NewOrder,1770888360.453695,17814,4,1
1,NewOrder,1770888360.455494,17491,7,1
1,NewOrder,1770888360.456087,26248,14,1
1,NewOrder,1770888360.456409,47766,23,1
2,Payment,1770888360.456432,10465,19,1
1,NewOrder,1770888360.457130,23621,10,1
3,OrderStatus,1770888360.457464,9736,16,1
2,Payment,1770888360.457541,8861,5,1
1,NewOrder,1770888360.457578,25895,1,1
3,OrderStatus,1770888360.458980,8911,20,1
2,Payment,1770888360.459266,1797,15,1
2,Payment,1770888360.459949,8445,0,1
4,Delivery,1770888360.460038,68034,9,1
1,NewOrder,1770888360.460788,43456,11,1
1,NewOrder,1770888360.461084,26064,15,1
3,OrderStatus,1770888360.461243,7960,22,1
1,NewOrder,1770888360.462491,23555,8,1
5,StockLevel,1770888360.462971,15010,17,1
1,NewOrder,1770888360.465828,38109,13,1
1,NewOrder,1770888360.466422,17421,5,1
4,Delivery,1770888360.466924,60702,19,1
1,NewOrder,1770888360.467210,45327,16,1
2,Payment,1770888360.467910,7110,20,1
1,NewOrder,1770888360.468081,41074,21,1
4,Delivery,1770888360.468422,10648,0,1
3,OrderStatus,1770888360.469217,4847,22,1
1,NewOrder,1770888360.470539,42669,18,1
2,Payment,1770888360.471525,7762,4,1
4,Delivery,1770888360.471814,7866,3,1
3,OrderStatus,1770888360.473000,7926,7,1
5,StockLevel,1770888360.474082,29969,22,1
1,NewOrder,1770888360.475037,32605,20,1
1,NewOrder,1770888360.478003,51178,17,1
1,NewOrder,1770888360.478630,48965,6,1
1,NewOrder,1770888360.479087,55819,0,1
1,NewOrder,1770888360.479303,35105,4,1
1,NewOrder,1770888360.479698,40443,3,1
2,Payment,1770888360.480765,8561,10,1
1,NewOrder,1770888360.480945,40181,7,1
1,NewOrder,1770888360.482350,58460,14,1
5,StockLevel,1770888360.482934,21005,12,1
1,NewOrder,1770888360.483490,35282,1,1
1,NewOrder,1770888360.483807,36032,2,1
2,Payment,1770888360.483853,20312,5,1
5,StockLevel,1770888360.486061,17903,8,1
1,NewOrder,1770888360.487166,33242,15,1
2,Payment,1770888360.489353,33621,10,1
5,StockLevel,1770888360.503953,43710,13,1
1,NewOrder,1770888360.503960,36888,12,1
2,Payment,1770888360.503989,24580,8,1
2,Payment,1770888360.504077,24380,22,1
2,Payment,1770888360.504176,9409,5,1
5,StockLevel,1770888360.504188,40319,23,1
1,NewOrder,1770888360.504253,29738,11,1
2,Payment,1770888360.507663,22272,20,1
1,NewOrder,1770888360.509181,31350,21,1
1,NewOrder,1770888360.512560,15634,16,1
2,Payment,1770888360.513235,19015,18,1
5,StockLevel,1770888360.513597,11734,5,1
1,NewOrder,1770888360.514435,33116,4,1
2,Payment,1770888360.518798,4599,1,1
2,Payment,1770888360.519865,5551,2,1
1,NewOrder,1770888360.520168,25859,3,1
2,Payment,1770888360.520431,4623,15,1
2,Payment,1770888360.521153,5432,7,1
1,NewOrder,1770888360.523000,18297,10,1
2,Payment,1770888360.523423,4923,1,1
1,NewOrder,1770888360.525073,23559,15,1
2,Payment,1770888360.525349,16733,5,1
1,NewOrder,1770888360.525443,21194,2,1
5,StockLevel,1770888360.526611,18312,7,1
1,NewOrder,1770888360.527610,13338,6,1
1,NewOrder,1770888360.527652,15399,19,1
1,NewOrder,1770888360.528098,21270,9,1
2,Payment,1770888360.528204,12947,16,1
2,Payment,1770888360.528368,16146,1,1
1,NewOrder,1770888360.528483,21407,22,1
2,Payment,1770888360.528583,2396,8,1
5,StockLevel,1770888360.529198,10446,17,1
2,Payment,1770888360.529961,4357,20,1
1,NewOrder,1770888360.530993,35526,8,1
2,Payment,1770888360.532269,4055,18,1
4,Delivery,1770888360.534017,42034,11,1
2,Payment,1770888360.534336,3277,20,1
1,NewOrder,1770888360.534933,17408,0,1
1,NewOrder,1770888360.536341,9072,18,1
2,Payment,1770888360.537632,39008,20,1
2,Payment,1770888360.539660,6608,17,1
1,NewOrder,1770888360.540557,29980,21,1
3,OrderStatus,1770888360.540836,5858,14,1
1,NewOrder,1770888360.540866,25246,12,1
1,NewOrder,1770888360.540963,30778,6,1
2,Payment,1770888360.541162,6678,16,1
3,OrderStatus,1770888360.541323,4486,10,1
1,NewOrder,1770888360.542106,25502,5,1
1,NewOrder,1770888360.543078,16560,19,1
2,Payment,1770888360.544535,33946,23,1
1,NewOrder,1770888360.544542,23371,1,1
1,NewOrder,1770888360.544944,28110,7,1
1,NewOrder,1770888360.545422,26215,18,1
2,Payment,1770888360.545834,5378,10,1
1,NewOrder,1770888360.546052,18259,3,1
1,NewOrder,1770888360.546284,24908,17,1
2,Payment,1770888360.546649,5780,2,1
1,NewOrder,1770888360.546717,18932,14,1
2,Payment,1770888360.547577,6693,4,1
1,NewOrder,1770888360.547690,18787,13,1
2,Payment,1770888360.547858,4141,16,1
2,Payment,1770888360.548648,6501,15,1
2,Payment,1770888360.549382,5427,9,1
2,Payment,1770888360.549915,29955,22,1
1,NewOrder,1770888360.551239,20307,10,1
2,Payment,1770888360.552018,7671,16,1
1,NewOrder,1770888360.552356,18021,0,1
2,Payment,1770888360.552446,6408,2,1
2,Payment,1770888360.554296,7041,4,1
2,Payment,1770888360.554827,4845,9,1
2,Payment,1770888360.555169,6678,15,1
1,NewOrder,1770888360.558881,33048,2,1
1,NewOrder,1770888360.559664,38619,19,1
2,Payment,1770888360.559690,4148,9,1
2,Payment,1770888360.559710,6198,16,1
2,Payment,1770888360.561354,5604,4,1
1,NewOrder,1770888360.561868,29642,15,1
5,StockLevel,1770888360.563855,10642,9,1
2,Payment,1770888360.564337,7310,3,1
4,Delivery,1770888360.565663,34925,14,1
2,Payment,1770888360.565933,5334,16,1
1,NewOrder,1770888360.566126,29417,12,1
1,NewOrder,1770888360.566503,36121,13,1
2,Payment,1770888360.566545,1902,8,1
1,NewOrder,1770888360.566986,19334,4,1
2,Payment,1770888360.567634,8667,5,1
5,StockLevel,1770888360.567929,15996,1,1
1,NewOrder,1770888360.568464,29009,8,1
2,Payment,1770888360.570393,10647,0,1
2,Payment,1770888360.570548,12336,21,1
2,Payment,1770888360.571211,7235,17,1
1,NewOrder,1770888360.571293,21695,16,1
1,NewOrder,1770888360.571559,38089,10,1
2,Payment,1770888360.571663,6101,3,1
1,NewOrder,1770888360.571669,26636,18,1
2,Payment,1770888360.571768,4620,6,1
2,Payment,1770888360.573072,5098,7,1
1,NewOrder,1770888360.574510,40403,9,1
1,NewOrder,1770888360.576078,43807,11,1
1,NewOrder,1770888360.576320,17384,5,1
1,NewOrder,1770888360.576407,25183,6,1
1,NewOrder,1770888360.576665,5029,20,1
2,Payment,1770888360.577791,7955,3,1
2,Payment,1770888360.578184,5652,7,1
1,NewOrder,1770888360.578461,30090,17,1
1,NewOrder,1770888360.578496,4834,23,1
2,Payment,1770888360.579896,4249,22,1
2,Payment,1770888360.581055,7973,0,1
2,Payment,1770888360.581720,6412,20,1
2,Payment,1770888360.582902,8996,21,1
1,NewOrder,1770888360.583349,14909,23,1
1,NewOrder,1770888360.583863,17362,7,1
1,NewOrder,1770888360.583938,15892,1,1
2,Payment,1770888360.584162,5667,22,1
5,StockLevel,1770888360.585768,14642,3,1
2,Payment,1770888360.586335,9994,4,1
3,OrderStatus,1770888360.588150,9111,20,1
1,NewOrder,1770888360.589054,31323,0,1
1,NewOrder,1770888360.589854,13379,22,1
1,NewOrder,1770888360.591528,20089,15,1
1,NewOrder,1770888360.591922,21490,21,1
1,NewOrder,1770888360.591947,17543,2,1
1,NewOrder,1770888360.593014,28792,16,1
1,NewOrder,1770888360.593720,26873,5,1
1,NewOrder,1770888360.595561,32631,12,1
2,Payment,1770888360.596346,5277,4,1
2,Payment,1770888360.597278,12200,20,1
1,NewOrder,1770888360.597490,36340,8,1
2,Payment,1770888360.598272,17123,23,1
2,Payment,1770888360.598301,14130,19,1
2,Payment,1770888360.598332,15404,18,1
1,NewOrder,1770888360.599845,24230,1,1
1,NewOrder,1770888360.600426,21854,3,1
1,NewOrder,1770888360.600615,34680,14,1
1,NewOrder,1770888360.601241,21592,7,1
1,NewOrder,1770888360.601605,20190,6,1
2,Payment,1770888360.601650,7742,4,1
3,OrderStatus,1770888360.602637,10014,13,1
1,NewOrder,1770888360.603251,21669,22,1
5,StockLevel,1770888360.608577,18301,17,1
2,Payment,1770888360.609408,7435,4,1
2,Payment,1770888360.609495,10904,20,1
1,NewOrder,1770888360.609540,30895,2,1
2,Payment,1770888360.609664,8548,10,1
1,NewOrder,1770888360.611644,16156,15,1
1,NewOrder,1770888360.612456,11461,19,1
2,Payment,1770888360.612679,11251,13,1
2,Payment,1770888360.613430,10140,21,1
1,NewOrder,1770888360.613751,13328,18,1
1,NewOrder,1770888360.614931,33264,9,1
1,NewOrder,1770888360.615411,12521,23,1
5,StockLevel,1770888360.616867,14269,4,1
1,NewOrder,1770888360.618229,29171,10,1
5,StockLevel,1770888360.619898,14645,11,1
2,Payment,1770888360.620403,6574,0,1
2,Payment,1770888360.620425,4844,20,1
1,NewOrder,1770888360.620605,20133,5,1
1,NewOrder,1770888360.621809,17647,6,1
2,Payment,1770888360.621835,4715,16,1
2,Payment,1770888360.622291,6308,3,1
1,NewOrder,1770888360.622845,16591,7,1
2,Payment,1770888360.623590,10163,21,1
2,Payment,1770888360.623942,6064,19,1
2,Payment,1770888360.623945,5522,13,1
2,Payment,1770888360.624088,6374,1,1
1,NewOrder,1770888360.624935,16960,22,1
2,Payment,1770888360.625282,6597,20,1
1,NewOrder,1770888360.626566,32818,16,1
1,NewOrder,1770888360.626904,19925,17,1
2,Payment,1770888360.626991,6155,0,1
3,OrderStatus,1770888360.627092,7626,18,1
1,NewOrder,1770888360.627813,22027,15,1
2,Payment,1770888360.627958,8082,23,1
4,Delivery,1770888360.628207,14887,12,1
2,Payment,1770888360.628626,7367,3,1
2,Payment,1770888360.629489,8966,13,1
2,Payment,1770888360.630032,8958,19,1
1,NewOrder,1770888360.630480,15211,1,1
3,OrderStatus,1770888360.631154,5920,4,1
1,NewOrder,1770888360.631896,14216,20,1
2,Payment,1770888360.633165,8447,0,1
2,Payment,1770888360.633779,6940,21,1
1,NewOrder,1770888360.633843,33224,8,1
1,NewOrder,1770888360.634570,31929,11,1
1,NewOrder,1770888360.634738,24586,18,1
1,NewOrder,1770888360.635305,21117,14,1
1,NewOrder,1770888360.636025,14512,3,1
1,NewOrder,1770888360.636066,14875,23,1
2,Payment,1770888360.637096,6530,4,1
2,Payment,1770888360.638469,6194,13,1
1,NewOrder,1770888360.639016,29964,19,1
2,Payment,1770888360.639452,7413,7,1
1,NewOrder,1770888360.639470,34532,6,1
2,Payment,1770888360.640460,9320,2,1
1,NewOrder,1770888360.640745,12842,21,1
1,NewOrder,1770888360.640754,22360,5,1
2,Payment,1770888360.641638,6153,0,1
1,NewOrder,1770888360.641921,32582,22,1
2,Payment,1770888360.643120,6277,12,1
2,Payment,1770888360.643643,15496,4,1
2,Payment,1770888360.644674,6177,13,1
1,NewOrder,1770888360.645716,19678,1,1
4,Delivery,1770888360.646123,23270,20,1
2,Payment,1770888360.646839,7418,17,1
2,Payment,1770888360.646891,7228,7,1
2,Payment,1770888360.647427,9997,10,1
2,Payment,1770888360.647818,9115,0,1
2,Payment,1770888360.648208,11013,9,1
2,Payment,1770888360.649423,7482,12,1
4,Delivery,1770888360.649795,28915,2,1
1,NewOrder,1770888360.649854,21971,15,1
2,Payment,1770888360.650564,10209,3,1
2,Payment,1770888360.650865,7757,13,1
2,Payment,1770888360.650949,6687,23,1
4,Delivery,1770888360.653611,16174,21,1
2,Payment,1770888360.654146,6981,7,1
2,Payment,1770888360.654276,6862,17,1
1,NewOrder,1770888360.656440,35124,14,1
1,NewOrder,1770888360.656931,34611,12,1
2,Payment,1770888360.656959,10072,0,1
1,NewOrder,1770888360.657443,35039,10,1
2,Payment,1770888360.657651,7362,23,1
1,NewOrder,1770888360.658649,32870,13,1
2,Payment,1770888360.659154,10111,4,1
2,Payment,1770888360.659247,4492,9,1
4,Delivery,1770888360.659335,10627,18,1
2,Payment,1770888360.659403,9237,16,1
1,NewOrder,1770888360.660799,23636,3,1
2,Payment,1770888360.661144,4267,7,1
2,Payment,1770888360.661154,11064,17,1
1,NewOrder,1770888360.663128,27944,5,1
1,NewOrder,1770888360.663767,20212,9,1
2,Payment,1770888360.665025,7290,23,1
1,NewOrder,1770888360.665421,14951,1,1
2,Payment,1770888360.665427,9062,7,1
2,Payment,1770888360.666511,9556,11,1
2,Payment,1770888360.667057,5584,0,1
1,NewOrder,1770888360.667093,18680,8,1
4,Delivery,1770888360.668666,60861,16,1
2,Payment,1770888360.669008,11902,19,1
1,NewOrder,1770888360.669284,24628,4,1
1,NewOrder,1770888360.669419,25464,20,1
5,StockLevel,1770888360.669803,1776,21,1
2,Payment,1770888360.669984,12988,18,1
2,Payment,1770888360.671594,13162,21,1
1,NewOrder,1770888360.671837,28258,15,1
2,Payment,1770888360.672238,2199,17,1
1,NewOrder,1770888360.672338,27002,23,1
1,NewOrder,1770888360.672658,25784,0,1
2,Payment,1770888360.674016,6960,6,1
1,NewOrder,1770888360.674451,33133,17,1
1,NewOrder,1770888360.674514,34261,7,1
1,NewOrder,1770888360.674525,25908,22,1
1,NewOrder,1770888360.676083,28135,11,1
1,NewOrder,1770888360.678726,31106,2,1
2,Payment,1770888360.680399,9345,1,1
1,NewOrder,1770888360.680937,20183,19,1
1,NewOrder,1770888360.680988,35003,6,1
2,Payment,1770888360.682998,3662,18,1
1,NewOrder,1770888360.683998,19716,9,1
2,Payment,1770888360.684461,8424,3,1
1,NewOrder,1770888360.684784,16789,21,1
5,StockLevel,1770888360.685789,14614,8,1
4,Delivery,1770888360.686687,7190,18,1
2,Payment,1770888360.689770,6083,1,1
1,NewOrder,1770888360.691098,24031,5,1
1,NewOrder,1770888360.691546,35287,13,1
1,NewOrder,1770888360.691573,14521,12,1
5,StockLevel,1770888360.691582,14632,14,1
1,NewOrder,1770888360.692498,21683,10,1
2,Payment,1770888360.692911,6479,3,1
1,NewOrder,1770888360.693893,21261,18,1
2,Payment,1770888360.693927,6973,4,1
3,OrderStatus,1770888360.694899,6996,20,1
4,Delivery,1770888360.695879,23454,1,1
2,Payment,1770888360.698468,10767,0,1
1,NewOrder,1770888360.699357,26585,23,1
2,Payment,1770888360.699411,7520,3,1
2,Payment,1770888360.700105,10060,15,1
1,NewOrder,1770888360.700419,16647,8,1
2,Payment,1770888360.700450,4990,22,1
1,NewOrder,1770888360.700912,20365,4,1
2,Payment,1770888360.701133,6423,19,1
1,NewOrder,1770888360.701596,21642,21,1
1,NewOrder,1770888360.701923,18651,20,1
3,OrderStatus,1770888360.703740,6869,9,1
2,Payment,1770888360.704235,7062,11,1
1,NewOrder,1770888360.705456,31696,22,1
1,NewOrder,1770888360.706111,28011,12,1
1,NewOrder,1770888360.706229,35246,14,1
1,NewOrder,1770888360.706989,17467,3,1
2,Payment,1770888360.707572,6031,19,1
1,NewOrder,1770888360.707604,23036,17,1
2,Payment,1770888360.708796,9986,7,1
4,Delivery,1770888360.709253,10738,0,1
1,NewOrder,1770888360.709849,28372,2,1
1,NewOrder,1770888360.710180,32991,15,1
2,Payment,1770888360.710624,10958,9,1
1,NewOrder,1770888360.711313,35007,11,1
2,Payment,1770888360.713618,5984,19,1
1,NewOrder,1770888360.714192,20797,10,1
1,NewOrder,1770888360.715145,25738,5,1
1,NewOrder,1770888360.715173,23073,18,1
1,NewOrder,1770888360.716009,19278,6,1
1,NewOrder,1770888360.717080,17963,8,1
1,NewOrder,1770888360.718793,22114,7,1
1,NewOrder,1770888360.719352,29311,1,1
5,StockLevel,1770888360.719614,20018,19,1
1,NewOrder,1770888360.720013,20297,0,1
1,NewOrder,1770888360.720593,17600,20,1
2,Payment,1770888360.721295,6667,4,1
1,NewOrder,1770888360.721596,30766,9,1
1,NewOrder,1770888360.723255,16091,21,1
2,Payment,1770888360.724473,6823,3,1
2,Payment,1770888360.725972,7069,23,1
2,Payment,1770888360.726846,8174,13,1
2,Payment,1770888360.727980,7020,4,1
2,Payment,1770888360.729540,8216,16,1
2,Payment,1770888360.730656,9168,17,1
2,Payment,1770888360.731314,9021,3,1
1,NewOrder,1770888360.733064,14685,23,1
1,NewOrder,1770888360.734147,23219,12,1
5,StockLevel,1770888360.735008,14641,10,1
2,Payment,1770888360.735019,6954,4,1
1,NewOrder,1770888360.735033,36091,13,1
2,Payment,1770888360.735068,7691,8,1
1,NewOrder,1770888360.735313,18168,6,1
2,Payment,1770888360.737177,5920,22,1
1,NewOrder,1770888360.737764,21629,16,1
2,Payment,1770888360.738213,6655,20,1
2,Payment,1770888360.738239,5972,2,1
1,NewOrder,1770888360.738261,22566,18,1
1,NewOrder,1770888360.739353,22132,21,1
1,NewOrder,1770888360.739643,28143,19,1
1,NewOrder,1770888360.739850,16423,17,1
1,NewOrder,1770888360.740326,33221,0,1
2,Payment,1770888360.740346,6536,3,1
4,Delivery,1770888360.740904,59299,5,1
1,NewOrder,1770888360.740920,27323,7,1
2,Payment,1770888360.741497,6809,14,1
1,NewOrder,1770888360.742007,27698,4,1
2,Payment,1770888360.742775,5864,8,1
2,Payment,1770888360.743109,6955,22,1
1,NewOrder,1770888360.743179,29642,15,1
1,NewOrder,1770888360.744226,18472,2,1
1,NewOrder,1770888360.744880,20858,20,1
2,Payment,1770888360.746337,8926,11,1
2,Payment,1770888360.746896,7299,3,1
1,NewOrder,1770888360.747767,24447,23,1
5,StockLevel,1770888360.748322,15655,14,1
3,OrderStatus,1770888360.748654,6990,8,1
5,StockLevel,1770888360.748678,16945,1,1
1,NewOrder,1770888360.749659,20001,10,1
3,OrderStatus,1770888360.750073,6307,22,1
3,OrderStatus,1770888360.752387,4213,9,1
2,Payment,1770888360.753497,9933,6,1
1,NewOrder,1770888360.754204,21705,3,1
2,Payment,1770888360.755289,6532,11,1
1,NewOrder,1770888360.755663,19863,8,1
