Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906033.218846,24458,13,1
2,Payment,1770906033.219460,15598,15,1
2,Payment,1770906033.219553,24540,8,1
2,Payment,1770906033.220253,32101,16,1
2,Payment,1770906033.221159,29625,3,1
1,NewOrder,1770906033.221638,23320,19,1
2,Payment,1770906033.222391,35271,2,1
2,Payment,1770906033.225858,35805,10,1
1,NewOrder,1770906033.227492,28162,12,1
2,Payment,1770906033.227897,28821,21,1
2,Payment,1770906033.227923,33700,17,1
2,Payment,1770906033.232795,35391,0,1
1,NewOrder,1770906033.233779,20405,9,1
2,Payment,1770906033.233816,39924,4,1
1,NewOrder,1770906033.233836,19021,18,1
1,NewOrder,1770906033.235078,21349,15,1
1,NewOrder,1770906033.236019,36765,6,1
3,OrderStatus,1770906033.237114,4972,14,1
2,Payment,1770906033.237654,26442,22,1
2,Payment,1770906033.242113,30209,14,1
2,Payment,1770906033.242132,42566,1,1
2,Payment,1770906033.242564,35871,5,1
1,NewOrder,1770906033.243328,17682,13,1
2,Payment,1770906033.244115,28637,8,1
2,Payment,1770906033.244977,27840,19,1
2,Payment,1770906033.246277,31659,23,1
2,Payment,1770906033.249225,30294,7,1
3,OrderStatus,1770906033.250812,4534,3,1
1,NewOrder,1770906033.252378,25026,16,1
2,Payment,1770906033.252792,34504,11,1
2,Payment,1770906033.252883,32132,18,1
1,NewOrder,1770906033.254206,18571,9,1
1,NewOrder,1770906033.255366,18402,3,1
1,NewOrder,1770906033.255678,21150,12,1
1,NewOrder,1770906033.256210,16698,20,1
1,NewOrder,1770906033.256450,19691,15,1
2,Payment,1770906033.256738,35014,21,1
1,NewOrder,1770906033.257685,15227,2,1
2,Payment,1770906033.261033,17817,13,1
1,NewOrder,1770906033.261647,25036,17,1
1,NewOrder,1770906033.261686,27793,10,1
2,Payment,1770906033.264117,35024,22,1
2,Payment,1770906033.268215,22931,0,1
2,Payment,1770906033.272351,13948,14,1
2,Payment,1770906033.272779,53235,8,1
2,Payment,1770906033.272803,42035,9,1
2,Payment,1770906033.272809,26849,6,1
2,Payment,1770906033.272836,31681,19,1
2,Payment,1770906033.272942,65032,2,1
1,NewOrder,1770906033.272946,18826,20,1
2,Payment,1770906033.273762,39423,4,1
2,Payment,1770906033.273786,25963,3,1
2,Payment,1770906033.276165,18915,15,1
2,Payment,1770906033.276856,28971,12,1
4,Delivery,1770906033.277430,74795,16,1
2,Payment,1770906033.277958,31927,23,1
1,NewOrder,1770906033.278461,21226,5,1
1,NewOrder,1770906033.278875,27048,13,1
4,Delivery,1770906033.279542,28697,7,1
2,Payment,1770906033.284724,63984,1,1
2,Payment,1770906033.285040,31489,18,1
1,NewOrder,1770906033.286323,16496,14,1
1,NewOrder,1770906033.286708,18530,17,1
2,Payment,1770906033.287319,52152,11,1
1,NewOrder,1770906033.289504,17886,10,1
2,Payment,1770906033.291171,65825,0,1
5,StockLevel,1770906033.291778,11885,21,1
2,Payment,1770906033.291797,32974,20,1
1,NewOrder,1770906033.295105,42747,15,1
1,NewOrder,1770906033.299172,38746,22,1
1,NewOrder,1770906033.299685,40379,6,1
2,Payment,1770906033.299710,28175,5,1
1,NewOrder,1770906033.299777,45125,3,1
2,Payment,1770906033.302842,12994,14,1
2,Payment,1770906033.303688,33320,21,1
3,OrderStatus,1770906033.304541,2668,19,1
2,Payment,1770906033.305266,37027,17,1
2,Payment,1770906033.305847,22067,12,1
1,NewOrder,1770906033.305946,31867,13,1
1,NewOrder,1770906033.307232,13955,19,1
1,NewOrder,1770906033.307414,12361,10,1
2,Payment,1770906033.308266,45291,7,1
1,NewOrder,1770906033.309904,15258,23,1
1,NewOrder,1770906033.313212,26821,4,1
3,OrderStatus,1770906033.314859,8204,9,1
1,NewOrder,1770906033.315856,36950,14,1
1,NewOrder,1770906033.316553,22483,18,1
1,NewOrder,1770906033.319800,18252,10,1
1,NewOrder,1770906033.321212,16665,19,1
2,Payment,1770906033.323090,45616,9,1
1,NewOrder,1770906033.324800,24653,20,1
1,NewOrder,1770906033.325188,13902,23,1
5,StockLevel,1770906033.326033,35038,8,1
1,NewOrder,1770906033.327924,30289,5,1
1,NewOrder,1770906033.327936,27226,12,1
2,Payment,1770906033.337081,11041,21,1
1,NewOrder,1770906033.337839,24703,13,1
1,NewOrder,1770906033.337885,43826,15,1
5,StockLevel,1770906033.337901,13333,19,1
1,NewOrder,1770906033.337943,37240,22,1
1,NewOrder,1770906033.338011,20292,2,1
2,Payment,1770906033.338077,41248,10,1
2,Payment,1770906033.339064,28377,18,1
2,Payment,1770906033.339107,18642,23,1
2,Payment,1770906033.339491,53363,11,1
1,NewOrder,1770906033.340059,34723,4,1
2,Payment,1770906033.340099,47735,6,1
3,OrderStatus,1770906033.342326,7406,17,1
1,NewOrder,1770906033.344939,18795,3,1
2,Payment,1770906033.348149,28497,21,1
2,Payment,1770906033.348741,19909,1,1
1,NewOrder,1770906033.349505,23810,20,1
1,NewOrder,1770906033.349753,13381,17,1
3,OrderStatus,1770906033.351256,5207,19,1
2,Payment,1770906033.352278,12042,16,1
1,NewOrder,1770906033.352832,18487,14,1
2,Payment,1770906033.353606,42817,7,1
2,Payment,1770906033.355193,14246,12,1
2,Payment,1770906033.356485,35216,19,1
1,NewOrder,1770906033.357028,21031,0,1
2,Payment,1770906033.357767,47309,23,1
2,Payment,1770906033.358230,17939,5,1
1,NewOrder,1770906033.358324,19166,2,1
1,NewOrder,1770906033.361094,18566,8,1
1,NewOrder,1770906033.362564,14181,13,1
2,Payment,1770906033.363156,16471,17,1
2,Payment,1770906033.363751,20981,3,1
1,NewOrder,1770906033.364337,35441,16,1
1,NewOrder,1770906033.367462,25794,18,1
2,Payment,1770906033.368680,30469,1,1
2,Payment,1770906033.368730,30958,9,1
1,NewOrder,1770906033.369458,36274,12,1
1,NewOrder,1770906033.371342,18824,14,1
1,NewOrder,1770906033.373368,15183,20,1
2,Payment,1770906033.374809,48614,4,1
1,NewOrder,1770906033.375209,14204,22,1
1,NewOrder,1770906033.376186,32860,5,1
2,Payment,1770906033.376666,39084,21,1
2,Payment,1770906033.376764,13915,13,1
2,Payment,1770906033.377510,56225,2,1
1,NewOrder,1770906033.378077,16381,0,1
2,Payment,1770906033.379341,36372,10,1
5,StockLevel,1770906033.379647,14900,17,1
5,StockLevel,1770906033.379692,23842,8,1
1,NewOrder,1770906033.381728,11613,15,1
1,NewOrder,1770906033.384752,31361,3,1
2,Payment,1770906033.387861,36390,6,1
2,Payment,1770906033.388571,36046,20,1
2,Payment,1770906033.389433,48976,22,1
1,NewOrder,1770906033.390182,26986,14,1
2,Payment,1770906033.390698,11029,13,1
1,NewOrder,1770906033.391725,30587,19,1
1,NewOrder,1770906033.392870,17392,11,1
1,NewOrder,1770906033.393272,16595,18,1
2,Payment,1770906033.393365,19027,15,1
2,Payment,1770906033.394476,10074,0,1
2,Payment,1770906033.394564,31391,17,1
2,Payment,1770906033.396443,8709,7,1
2,Payment,1770906033.399170,56399,1,1
1,NewOrder,1770906033.399708,32433,9,1
2,Payment,1770906033.399797,34897,16,1
1,NewOrder,1770906033.401746,13209,13,1
1,NewOrder,1770906033.403553,30706,8,1
5,StockLevel,1770906033.404568,11488,0,1
2,Payment,1770906033.405094,41445,23,1
1,NewOrder,1770906033.405169,31179,7,1
1,NewOrder,1770906033.405747,29693,12,1
3,OrderStatus,1770906033.409064,5398,5,1
1,NewOrder,1770906033.409887,18967,18,1
3,OrderStatus,1770906033.410281,6174,11,1
1,NewOrder,1770906033.412413,24899,15,1
2,Payment,1770906033.414484,32013,5,1
1,NewOrder,1770906033.414972,32946,13,1
1,NewOrder,1770906033.415733,21088,10,1
1,NewOrder,1770906033.415766,28998,21,1
1,NewOrder,1770906033.416072,25593,0,1
1,NewOrder,1770906033.416136,29954,3,1
1,NewOrder,1770906033.416467,33225,11,1
2,Payment,1770906033.417184,29933,14,1
2,Payment,1770906033.422329,44282,19,1
2,Payment,1770906033.423442,43198,4,1
1,NewOrder,1770906033.424272,27143,6,1
2,Payment,1770906033.424641,32234,20,1
1,NewOrder,1770906033.425975,11600,17,1
1,NewOrder,1770906033.428878,32286,18,1
2,Payment,1770906033.432165,10600,9,1
1,NewOrder,1770906033.433754,15555,2,1
2,Payment,1770906033.434278,21247,8,1
1,NewOrder,1770906033.434715,29992,16,1
4,Delivery,1770906033.435460,10215,12,1
2,Payment,1770906033.436364,26616,7,1
2,Payment,1770906033.436835,39991,10,1
2,Payment,1770906033.437324,17336,15,1
2,Payment,1770906033.437596,29079,17,1
1,NewOrder,1770906033.438427,27676,22,1
1,NewOrder,1770906033.441685,27019,0,1
1,NewOrder,1770906033.442785,27662,9,1
1,NewOrder,1770906033.444780,21364,21,1
1,NewOrder,1770906033.445698,24070,12,1
1,NewOrder,1770906033.446109,20466,3,1
1,NewOrder,1770906033.446516,45364,5,1
4,Delivery,1770906033.446558,77524,23,1
2,Payment,1770906033.447130,28895,14,1
2,Payment,1770906033.447935,35533,13,1
1,NewOrder,1770906033.449326,18276,2,1
2,Payment,1770906033.449710,48155,11,1
2,Payment,1770906033.451437,37671,6,1
1,NewOrder,1770906033.454680,22094,15,1
1,NewOrder,1770906033.455541,35714,8,1
1,NewOrder,1770906033.455592,45389,1,1
2,Payment,1770906033.456896,16018,20,1
1,NewOrder,1770906033.461194,23763,18,1
2,Payment,1770906033.463001,42395,7,1
5,StockLevel,1770906033.464731,16413,16,1
1,NewOrder,1770906033.466126,23460,22,1
2,Payment,1770906033.466161,12120,21,1
1,NewOrder,1770906033.466593,22033,3,1
1,NewOrder,1770906033.466624,35119,19,1
2,Payment,1770906033.466657,13694,4,1
2,Payment,1770906033.466693,22435,17,1
2,Payment,1770906033.467616,21934,2,1
2,Payment,1770906033.468720,28318,0,1
1,NewOrder,1770906033.469785,12815,12,1
2,Payment,1770906033.470469,52921,9,1
2,Payment,1770906033.472933,12676,20,1
2,Payment,1770906033.476045,44053,14,1
4,Delivery,1770906033.476789,63943,15,1
4,Delivery,1770906033.476845,64031,10,1
1,NewOrder,1770906033.478303,25107,21,1
1,NewOrder,1770906033.480373,24972,4,1
2,Payment,1770906033.481163,15547,16,1
2,Payment,1770906033.482619,22337,12,1
4,Delivery,1770906033.483480,58283,13,1
1,NewOrder,1770906033.484970,15044,18,1
2,Payment,1770906033.485626,6970,20,1
1,NewOrder,1770906033.488650,15211,3,1
2,Payment,1770906033.489132,51878,6,1
2,Payment,1770906033.489143,44136,17,1
1,NewOrder,1770906033.489567,26563,2,1
1,NewOrder,1770906033.489626,31278,22,1
2,Payment,1770906033.491321,76069,8,1
2,Payment,1770906033.491899,22536,5,1
1,NewOrder,1770906033.492608,35172,20,1
1,NewOrder,1770906033.496731,44104,16,1
1,NewOrder,1770906033.497055,43794,0,1
2,Payment,1770906033.497881,54068,11,1
2,Payment,1770906033.500027,6717,18,1
1,NewOrder,1770906033.500997,13884,1,1
1,NewOrder,1770906033.501755,12183,19,1
2,Payment,1770906033.503433,13390,21,1
2,Payment,1770906033.503874,17126,3,1
1,NewOrder,1770906033.504971,35247,12,1
1,NewOrder,1770906033.505363,35575,4,1
2,Payment,1770906033.505414,55004,7,1
5,StockLevel,1770906033.506759,9543,18,1
1,NewOrder,1770906033.513960,11449,19,1
2,Payment,1770906033.514453,11490,5,1
2,Payment,1770906033.514901,14327,1,1
2,Payment,1770906033.516150,18861,2,1
1,NewOrder,1770906033.516321,5739,18,1
2,Payment,1770906033.516841,7765,21,1
2,Payment,1770906033.520115,20842,14,1
2,Payment,1770906033.520921,19946,22,1
2,Payment,1770906033.521066,19722,3,1
1,NewOrder,1770906033.522104,12053,18,1
1,NewOrder,1770906033.523402,17498,9,1
2,Payment,1770906033.524089,25254,23,1
1,NewOrder,1770906033.524619,18403,21,1
1,NewOrder,1770906033.525421,8262,19,1
1,NewOrder,1770906033.525955,14868,5,1
2,Payment,1770906033.527791,15937,20,1
1,NewOrder,1770906033.529237,36224,1,1
2,Payment,1770906033.533290,10793,17,1
2,Payment,1770906033.533696,21214,19,1
2,Payment,1770906033.534168,36994,18,1
2,Payment,1770906033.535019,24240,2,1
3,OrderStatus,1770906033.540231,2729,12,1
2,Payment,1770906033.540740,12473,15,1
1,NewOrder,1770906033.540801,30334,3,1
2,Payment,1770906033.540838,29735,5,1
2,Payment,1770906033.540850,6686,16,1
2,Payment,1770906033.540856,40536,0,1
2,Payment,1770906033.540882,18344,22,1
4,Delivery,1770906033.540886,33539,10,1
1,NewOrder,1770906033.540916,20409,9,1
1,NewOrder,1770906033.540945,23461,4,1
5,StockLevel,1770906033.540972,23008,14,1
1,NewOrder,1770906033.541016,44128,6,1
1,NewOrder,1770906033.541774,19149,13,1
1,NewOrder,1770906033.542972,7980,12,1
1,NewOrder,1770906033.543035,25574,21,1
1,NewOrder,1770906033.543734,15497,20,1
2,Payment,1770906033.544095,12829,17,1
2,Payment,1770906033.547550,13415,16,1
5,StockLevel,1770906033.549358,15657,23,1
2,Payment,1770906033.550962,15804,12,1
2,Payment,1770906033.551960,24402,11,1
2,Payment,1770906033.553226,26640,15,1
1,NewOrder,1770906033.554921,27067,19,1
2,Payment,1770906033.556936,29092,17,1
1,NewOrder,1770906033.559243,34306,22,1
2,Payment,1770906033.559244,19768,20,1
1,NewOrder,1770906033.559275,29375,2,1
4,Delivery,1770906033.560431,14636,7,1
2,Payment,1770906033.560933,34583,13,1
1,NewOrder,1770906033.560980,15917,16,1
2,Payment,1770906033.561336,24653,9,1
1,NewOrder,1770906033.564003,7608,14,1
1,NewOrder,1770906033.564416,13072,4,1
1,NewOrder,1770906033.565024,19390,23,1
2,Payment,1770906033.565474,26470,1,1
2,Payment,1770906033.566778,41965,12,1
2,Payment,1770906033.567399,28739,8,1
2,Payment,1770906033.568619,16868,21,1
2,Payment,1770906033.570582,30691,5,1
1,NewOrder,1770906033.571148,17929,3,1
2,Payment,1770906033.571178,25575,18,1
3,OrderStatus,1770906033.571618,1539,14,1
1,NewOrder,1770906033.573167,11605,14,1
1,NewOrder,1770906033.574438,6466,10,1
2,Payment,1770906033.575083,27722,7,1
5,StockLevel,1770906033.576372,16639,11,1
1,NewOrder,1770906033.576909,16179,16,1
2,Payment,1770906033.577500,28550,4,1
1,NewOrder,1770906033.579024,17081,20,1
2,Payment,1770906033.579881,43951,15,1
4,Delivery,1770906033.580913,33325,10,1
5,StockLevel,1770906033.581405,14165,0,1
2,Payment,1770906033.582004,25658,19,1
2,Payment,1770906033.584429,32892,23,1
1,NewOrder,1770906033.584782,28696,14,1
1,NewOrder,1770906033.585160,15063,6,1
1,NewOrder,1770906033.585499,15340,21,1
1,NewOrder,1770906033.586005,14117,9,1
2,Payment,1770906033.586040,58149,17,1
1,NewOrder,1770906033.588666,17990,2,1
2,Payment,1770906033.589089,25779,3,1
2,Payment,1770906033.591959,32315,1,1
1,NewOrder,1770906033.593022,11175,11,1
2,Payment,1770906033.593098,45878,16,1
1,NewOrder,1770906033.593559,22715,22,1
2,Payment,1770906033.595529,20306,13,1
2,Payment,1770906033.595585,36302,0,1
1,NewOrder,1770906033.596113,20240,20,1
2,Payment,1770906033.596146,16605,8,1
1,NewOrder,1770906033.596769,24663,18,1
1,NewOrder,1770906033.600136,17877,9,1
2,Payment,1770906033.600234,19053,6,1
1,NewOrder,1770906033.600851,11515,21,1
1,NewOrder,1770906033.601283,19402,5,1
2,Payment,1770906033.602818,24942,7,1
1,NewOrder,1770906033.604209,20091,11,1
1,NewOrder,1770906033.606063,21249,4,1
2,Payment,1770906033.606666,35037,2,1
2,Payment,1770906033.607678,14266,19,1
1,NewOrder,1770906033.608753,15517,12,1
1,NewOrder,1770906033.612379,15406,21,1
2,Payment,1770906033.612762,23710,8,1
1,NewOrder,1770906033.613488,11967,14,1
3,OrderStatus,1770906033.614251,4224,10,1
2,Payment,1770906033.614881,35688,3,1
1,NewOrder,1770906033.615847,18555,13,1
2,Payment,1770906033.616285,21343,22,1
1,NewOrder,1770906033.616367,33612,20,1
1,NewOrder,1770906033.617332,11859,23,1
2,Payment,1770906033.618025,26577,9,1
2,Payment,1770906033.618482,35228,10,1
1,NewOrder,1770906033.619299,10947,6,1
2,Payment,1770906033.620694,39381,5,1
2,Payment,1770906033.621444,4391,18,1
1,NewOrder,1770906033.621952,12085,19,1
1,NewOrder,1770906033.623842,28381,15,1
3,OrderStatus,1770906033.624285,10734,12,1
4,Delivery,1770906033.624291,34307,1,1
1,NewOrder,1770906033.624308,30739,11,1
2,Payment,1770906033.625467,30176,14,1
2,Payment,1770906033.625842,19784,18,1
1,NewOrder,1770906033.627321,30397,4,1
2,Payment,1770906033.627773,33032,7,1
1,NewOrder,1770906033.627793,15259,21,1
1,NewOrder,1770906033.629199,8733,23,1
5,StockLevel,1770906033.630260,4760,6,1
2,Payment,1770906033.631907,36641,0,1
1,NewOrder,1770906033.634051,17099,19,1
2,Payment,1770906033.634416,29476,13,1
5,StockLevel,1770906033.635029,22468,12,1
5,StockLevel,1770906033.635032,2265,6,1
1,NewOrder,1770906033.636482,30548,8,1
2,Payment,1770906033.637304,31175,6,1
1,NewOrder,1770906033.637636,31589,22,1
2,Payment,1770906033.637943,16159,23,1
1,NewOrder,1770906033.638988,30266,16,1
1,NewOrder,1770906033.641716,33623,2,1
1,NewOrder,1770906033.643064,17692,21,1
1,NewOrder,1770906033.644196,30580,17,1
1,NewOrder,1770906033.644608,29689,9,1
2,Payment,1770906033.645642,14341,18,1
2,Payment,1770906033.649991,17706,20,1
1,NewOrder,1770906033.650582,19005,3,1
1,NewOrder,1770906033.651165,20385,19,1
2,Payment,1770906033.652251,18289,15,1
2,Payment,1770906033.653724,23146,10,1
1,NewOrder,1770906033.654109,15168,23,1
1,NewOrder,1770906033.655057,41783,11,1
2,Payment,1770906033.655653,22267,14,1
1,NewOrder,1770906033.657507,17199,12,1
2,Payment,1770906033.657734,22703,4,1
1,NewOrder,1770906033.658607,38261,1,1
2,Payment,1770906033.659991,12862,18,1
2,Payment,1770906033.660082,32074,5,1
2,Payment,1770906033.660769,24609,21,1
2,Payment,1770906033.660821,28570,7,1
1,NewOrder,1770906033.663902,16932,13,1
5,StockLevel,1770906033.667039,9655,8,1
2,Payment,1770906033.667711,22871,20,1
2,Payment,1770906033.668489,27823,6,1
2,Payment,1770906033.668557,31539,0,1
1,NewOrder,1770906033.669231,22482,22,1
2,Payment,1770906033.669264,27547,16,1
2,Payment,1770906033.669289,25848,23,1
1,NewOrder,1770906033.669603,11139,3,1
2,Payment,1770906033.670548,18235,15,1
1,NewOrder,1770906033.671557,11941,19,1
2,Payment,1770906033.672866,28491,18,1
1,NewOrder,1770906033.674310,32748,9,1
1,NewOrder,1770906033.674713,29426,12,1
1,NewOrder,1770906033.674795,10186,17,1
1,NewOrder,1770906033.675347,33347,2,1
2,Payment,1770906033.676705,31277,8,1
1,NewOrder,1770906033.676883,36123,10,1
1,NewOrder,1770906033.677928,27391,14,1
1,NewOrder,1770906033.680461,15861,4,1
3,OrderStatus,1770906033.680758,2049,3,1
2,Payment,1770906033.680851,20910,13,1
2,Payment,1770906033.682821,22159,3,1
1,NewOrder,1770906033.683510,9656,19,1
1,NewOrder,1770906033.684997,19363,17,1
1,NewOrder,1770906033.685390,23351,21,1
2,Payment,1770906033.688800,21443,15,1
2,Payment,1770906033.689408,13751,7,1
1,NewOrder,1770906033.690592,35581,20,1
2,Payment,1770906033.691725,22391,22,1
2,Payment,1770906033.692168,20289,5,1
1,NewOrder,1770906033.693178,15547,19,1
5,StockLevel,1770906033.695147,27461,23,1
1,NewOrder,1770906033.696322,16709,6,1
2,Payment,1770906033.696338,27140,4,1
1,NewOrder,1770906033.696821,17796,16,1
2,Payment,1770906033.696850,22668,11,1
1,NewOrder,1770906033.696883,18230,1,1
1,NewOrder,1770906033.700105,15867,0,1
1,NewOrder,1770906033.701363,22616,18,1
2,Payment,1770906033.701770,14780,13,1
2,Payment,1770906033.703173,23907,7,1
1,NewOrder,1770906033.704152,10531,12,1
2,Payment,1770906033.704376,15549,17,1
2,Payment,1770906033.704989,23825,3,1
1,NewOrder,1770906033.705336,24252,14,1
2,Payment,1770906033.707075,34187,9,1
1,NewOrder,1770906033.707997,18149,8,1
2,Payment,1770906033.708710,23805,2,1
2,Payment,1770906033.708741,11213,19,1
2,Payment,1770906033.708752,16933,21,1
3,OrderStatus,1770906033.710254,8815,15,1
1,NewOrder,1770906033.712471,24574,5,1
2,Payment,1770906033.713016,41898,10,1
2,Payment,1770906033.713048,52602,6,1
1,NewOrder,1770906033.714134,16148,22,1
4,Delivery,1770906033.714625,45504,16,1
2,Payment,1770906033.714694,12043,12,1
1,NewOrder,1770906033.715129,32196,1,1
1,NewOrder,1770906033.715983,10217,0,1
2,Payment,1770906033.716563,18270,13,1
2,Payment,1770906033.719080,24171,15,1
2,Payment,1770906033.719526,58376,11,1
1,NewOrder,1770906033.719940,20903,17,1
1,NewOrder,1770906033.719967,22319,19,1
2,Payment,1770906033.722619,13620,23,1
2,Payment,1770906033.723488,14243,4,1
1,NewOrder,1770906033.723990,10171,18,1
1,NewOrder,1770906033.725696,30716,21,1
1,NewOrder,1770906033.726156,38924,8,1
1,NewOrder,1770906033.726185,34340,20,1
1,NewOrder,1770906033.726207,15015,0,1
