Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770894335.359214,89425,22,1
2,Payment,1770894335.362711,34887,13,1
1,NewOrder,1770894335.363114,15823,1,1
2,Payment,1770894335.364468,53973,4,1
1,NewOrder,1770894335.367100,43377,23,1
1,NewOrder,1770894335.367986,29737,21,1
1,NewOrder,1770894335.368395,38253,16,1
1,NewOrder,1770894335.368478,33427,2,1
2,Payment,1770894335.370142,41842,15,1
3,OrderStatus,1770894335.370875,4025,11,1
1,NewOrder,1770894335.371895,35272,7,1
2,Payment,1770894335.373603,35677,18,1
1,NewOrder,1770894335.374949,13079,11,1
1,NewOrder,1770894335.377056,19893,17,1
2,Payment,1770894335.378461,40013,12,1
2,Payment,1770894335.378995,6219,1,1
2,Payment,1770894335.380440,17199,6,1
1,NewOrder,1770894335.381686,25474,0,1
3,OrderStatus,1770894335.383303,9432,14,1
3,OrderStatus,1770894335.385231,3058,1,1
3,OrderStatus,1770894335.386207,12010,9,1
2,Payment,1770894335.387994,31687,19,1
4,Delivery,1770894335.388051,74007,11,1
1,NewOrder,1770894335.388333,22122,1,1
1,NewOrder,1770894335.392063,36463,3,1
1,NewOrder,1770894335.392782,33528,14,1
1,NewOrder,1770894335.397011,31000,17,1
5,StockLevel,1770894335.397638,32393,20,1
1,NewOrder,1770894335.397639,33194,13,1
3,OrderStatus,1770894335.397681,16829,6,1
2,Payment,1770894335.397764,46581,21,1
1,NewOrder,1770894335.398262,21143,9,1
1,NewOrder,1770894335.401990,29112,2,1
1,NewOrder,1770894335.406712,23697,16,1
1,NewOrder,1770894335.407216,17869,0,1
2,Payment,1770894335.407254,10700,7,1
4,Delivery,1770894335.409336,39673,18,1
4,Delivery,1770894335.409683,52933,10,1
4,Delivery,1770894335.410497,24725,1,1
2,Payment,1770894335.410525,20626,23,1
2,Payment,1770894335.411202,19870,5,1
2,Payment,1770894335.412018,22182,15,1
4,Delivery,1770894335.414557,48131,6,1
1,NewOrder,1770894335.418000,24277,7,1
1,NewOrder,1770894335.418486,25841,4,1
2,Payment,1770894335.418514,20554,12,1
1,NewOrder,1770894335.419433,26840,9,1
2,Payment,1770894335.419716,31596,19,1
1,NewOrder,1770894335.424951,37796,8,1
2,Payment,1770894335.425114,11910,0,1
3,OrderStatus,1770894335.426332,5437,14,1
2,Payment,1770894335.428055,17005,17,1
2,Payment,1770894335.428570,13159,3,1
2,Payment,1770894335.430076,33557,20,1
2,Payment,1770894335.430452,26664,16,1
5,StockLevel,1770894335.430883,13595,13,1
2,Payment,1770894335.431105,19721,5,1
3,OrderStatus,1770894335.431136,10899,2,1
2,Payment,1770894335.431191,27822,23,1
1,NewOrder,1770894335.431808,24919,14,1
1,NewOrder,1770894335.434247,20603,15,1
2,Payment,1770894335.435239,21722,1,1
1,NewOrder,1770894335.437086,37404,0,1
2,Payment,1770894335.439138,27707,12,1
1,NewOrder,1770894335.441749,31532,3,1
2,Payment,1770894335.442086,27435,2,1
1,NewOrder,1770894335.442324,26797,7,1
2,Payment,1770894335.444367,31553,4,1
1,NewOrder,1770894335.444390,40195,21,1
1,NewOrder,1770894335.444526,35817,13,1
5,StockLevel,1770894335.445083,26606,17,1
5,StockLevel,1770894335.446292,25059,9,1
3,OrderStatus,1770894335.448682,6723,22,1
5,StockLevel,1770894335.449035,25200,18,1
2,Payment,1770894335.450871,41090,5,1
1,NewOrder,1770894335.451340,32794,19,1
1,NewOrder,1770894335.454889,24617,15,1
1,NewOrder,1770894335.455449,28181,22,1
1,NewOrder,1770894335.456754,39852,14,1
2,Payment,1770894335.456992,23002,1,1
2,Payment,1770894335.457182,16067,16,1
1,NewOrder,1770894335.459050,28397,23,1
4,Delivery,1770894335.462098,33081,11,1
2,Payment,1770894335.462675,25690,10,1
1,NewOrder,1770894335.462732,18010,6,1
2,Payment,1770894335.462787,10643,8,1
2,Payment,1770894335.463670,9155,20,1
2,Payment,1770894335.466897,17494,12,1
1,NewOrder,1770894335.469165,39197,7,1
1,NewOrder,1770894335.469566,18359,2,1
2,Payment,1770894335.471432,23707,9,1
2,Payment,1770894335.471726,24482,17,1
2,Payment,1770894335.472865,13861,20,1
3,OrderStatus,1770894335.473292,8555,16,1
1,NewOrder,1770894335.473315,27506,3,1
4,Delivery,1770894335.473471,22380,8,1
1,NewOrder,1770894335.474275,13720,18,1
2,Payment,1770894335.474529,26106,0,1
2,Payment,1770894335.475969,43990,4,1
1,NewOrder,1770894335.479575,32385,15,1
2,Payment,1770894335.480021,23486,1,1
2,Payment,1770894335.480383,35796,13,1
1,NewOrder,1770894335.480787,25570,6,1
2,Payment,1770894335.481884,18894,16,1
2,Payment,1770894335.483676,11577,22,1
2,Payment,1770894335.484189,16635,19,1
2,Payment,1770894335.484418,45431,12,1
1,NewOrder,1770894335.484624,13280,21,1
1,NewOrder,1770894335.486764,41421,20,1
2,Payment,1770894335.487476,28061,23,1
2,Payment,1770894335.487963,19311,2,1
3,OrderStatus,1770894335.488029,3652,18,1
1,NewOrder,1770894335.488396,12337,10,1
2,Payment,1770894335.491721,31361,18,1
1,NewOrder,1770894335.491995,25405,5,1
2,Payment,1770894335.495178,5859,9,1
2,Payment,1770894335.495221,14835,11,1
1,NewOrder,1770894335.495304,24754,22,1
1,NewOrder,1770894335.495892,36034,8,1
1,NewOrder,1770894335.496237,18099,17,1
2,Payment,1770894335.496628,41604,14,1
1,NewOrder,1770894335.497942,43714,21,1
1,NewOrder,1770894335.500658,43298,0,1
2,Payment,1770894335.500771,23827,10,1
2,Payment,1770894335.500825,62553,16,1
1,NewOrder,1770894335.500835,34313,3,1
4,Delivery,1770894335.500860,40222,19,1
1,NewOrder,1770894335.501068,38063,9,1
1,NewOrder,1770894335.503544,18392,1,1
2,Payment,1770894335.506394,27197,6,1
2,Payment,1770894335.507317,18388,2,1
1,NewOrder,1770894335.508395,13971,7,1
1,NewOrder,1770894335.510093,17952,11,1
2,Payment,1770894335.511998,31498,15,1
1,NewOrder,1770894335.514375,11525,17,1
2,Payment,1770894335.515570,18699,23,1
2,Payment,1770894335.516219,58523,13,1
2,Payment,1770894335.517440,15526,5,1
3,OrderStatus,1770894335.519994,11518,4,1
1,NewOrder,1770894335.520099,33443,22,1
2,Payment,1770894335.521974,16544,1,1
2,Payment,1770894335.522406,5703,7,1
1,NewOrder,1770894335.523121,36571,18,1
1,NewOrder,1770894335.524627,37640,10,1
1,NewOrder,1770894335.525745,36495,2,1
2,Payment,1770894335.525944,28089,17,1
2,Payment,1770894335.528085,15018,11,1
1,NewOrder,1770894335.528150,10333,7,1
2,Payment,1770894335.528224,12052,20,1
1,NewOrder,1770894335.529884,35254,12,1
1,NewOrder,1770894335.531552,27531,4,1
1,NewOrder,1770894335.531967,31785,8,1
2,Payment,1770894335.533007,10360,5,1
1,NewOrder,1770894335.533622,38030,6,1
1,NewOrder,1770894335.534308,27352,23,1
2,Payment,1770894335.535177,23610,3,1
1,NewOrder,1770894335.538271,17982,14,1
2,Payment,1770894335.538526,15639,7,1
2,Payment,1770894335.538558,8872,1,1
1,NewOrder,1770894335.539166,38614,9,1
1,NewOrder,1770894335.540310,46285,20,1
5,StockLevel,1770894335.541129,57491,19,1
1,NewOrder,1770894335.541698,49430,21,1
1,NewOrder,1770894335.543140,56204,11,1
1,NewOrder,1770894335.543403,37844,5,1
2,Payment,1770894335.543524,37358,15,1
4,Delivery,1770894335.543995,19539,0,1
1,NewOrder,1770894335.547470,18925,1,1
5,StockLevel,1770894335.553583,11576,22,1
1,NewOrder,1770894335.554061,18055,17,1
2,Payment,1770894335.554208,4942,7,1
1,NewOrder,1770894335.556292,15794,14,1
2,Payment,1770894335.558827,26215,3,1
2,Payment,1770894335.559125,18698,4,1
4,Delivery,1770894335.559181,51753,7,1
2,Payment,1770894335.559727,14270,18,1
2,Payment,1770894335.561706,17465,23,1
2,Payment,1770894335.562282,25881,2,1
1,NewOrder,1770894335.562309,14695,10,1
4,Delivery,1770894335.563415,85630,16,1
2,Payment,1770894335.563577,41053,0,1
1,NewOrder,1770894335.563790,47108,8,1
5,StockLevel,1770894335.565177,10881,12,1
1,NewOrder,1770894335.565197,18146,22,1
1,NewOrder,1770894335.566447,45262,1,1
1,NewOrder,1770894335.571699,24176,6,1
2,Payment,1770894335.572130,14057,14,1
2,Payment,1770894335.572158,19386,17,1
2,Payment,1770894335.574033,14987,18,1
4,Delivery,1770894335.574779,74860,13,1
2,Payment,1770894335.576136,24599,12,1
2,Payment,1770894335.577038,9577,10,1
3,OrderStatus,1770894335.577812,5259,9,1
2,Payment,1770894335.577864,32098,4,1
5,StockLevel,1770894335.579213,19343,23,1
1,NewOrder,1770894335.580921,37103,15,1
2,Payment,1770894335.581284,13217,5,1
1,NewOrder,1770894335.583108,13378,9,1
1,NewOrder,1770894335.583385,20348,22,1
1,NewOrder,1770894335.585084,17132,3,1
1,NewOrder,1770894335.586225,18369,14,1
2,Payment,1770894335.586634,19630,20,1
1,NewOrder,1770894335.586655,42099,10,1
1,NewOrder,1770894335.588195,13041,2,1
2,Payment,1770894335.589059,19984,18,1
2,Payment,1770894335.591173,33286,21,1
1,NewOrder,1770894335.591577,24543,17,1
1,NewOrder,1770894335.594539,22186,5,1
1,NewOrder,1770894335.595931,22699,6,1
1,NewOrder,1770894335.596513,32208,9,1
2,Payment,1770894335.598587,29253,23,1
1,NewOrder,1770894335.598661,31328,19,1
4,Delivery,1770894335.599375,12111,11,1
2,Payment,1770894335.600777,13320,12,1
1,NewOrder,1770894335.601275,19466,2,1
1,NewOrder,1770894335.602259,8226,3,1
2,Payment,1770894335.603779,31968,22,1
2,Payment,1770894335.604639,14485,14,1
1,NewOrder,1770894335.604667,48539,0,1
2,Payment,1770894335.606298,41173,20,1
1,NewOrder,1770894335.609081,30325,18,1
1,NewOrder,1770894335.610001,48943,4,1
1,NewOrder,1770894335.610524,13276,3,1
5,StockLevel,1770894335.610932,50018,8,1
3,OrderStatus,1770894335.610966,6406,7,1
2,Payment,1770894335.611524,18062,11,1
1,NewOrder,1770894335.611741,22286,1,1
2,Payment,1770894335.614136,8477,12,1
1,NewOrder,1770894335.616159,17311,17,1
3,OrderStatus,1770894335.616762,6913,5,1
2,Payment,1770894335.617440,22358,7,1
3,OrderStatus,1770894335.618063,6306,15,1
1,NewOrder,1770894335.618677,19470,6,1
2,Payment,1770894335.619155,8043,14,1
2,Payment,1770894335.620777,5836,2,1
5,StockLevel,1770894335.622646,21723,12,1
1,NewOrder,1770894335.623712,13161,5,1
3,OrderStatus,1770894335.623833,8609,3,1
1,NewOrder,1770894335.624408,11846,15,1
2,Payment,1770894335.624485,33176,21,1
1,NewOrder,1770894335.626648,12351,2,1
4,Delivery,1770894335.627235,22365,14,1
2,Payment,1770894335.627878,11590,23,1
1,NewOrder,1770894335.628751,22351,9,1
2,Payment,1770894335.628790,21965,10,1
2,Payment,1770894335.629621,42012,11,1
2,Payment,1770894335.630028,44844,19,1
1,NewOrder,1770894335.632543,34978,3,1
1,NewOrder,1770894335.633505,41335,17,1
1,NewOrder,1770894335.634078,9834,1,1
2,Payment,1770894335.635779,29018,22,1
2,Payment,1770894335.636285,6387,15,1
2,Payment,1770894335.636897,4928,5,1
3,OrderStatus,1770894335.638180,3699,6,1
1,NewOrder,1770894335.639028,13804,2,1
1,NewOrder,1770894335.639436,40725,18,1
1,NewOrder,1770894335.639493,22104,23,1
1,NewOrder,1770894335.639828,40776,7,1
2,Payment,1770894335.641854,4320,5,1
2,Payment,1770894335.641910,14049,6,1
1,NewOrder,1770894335.642697,18354,15,1
1,NewOrder,1770894335.643935,14856,1,1
1,NewOrder,1770894335.644403,27794,12,1
1,NewOrder,1770894335.646199,16243,5,1
1,NewOrder,1770894335.647503,29341,20,1
2,Payment,1770894335.649073,8203,16,1
2,Payment,1770894335.649631,14871,14,1
2,Payment,1770894335.649668,18998,13,1
1,NewOrder,1770894335.650778,34909,10,1
1,NewOrder,1770894335.651128,26132,9,1
1,NewOrder,1770894335.652865,21493,2,1
4,Delivery,1770894335.653226,17112,0,1
4,Delivery,1770894335.655996,13919,6,1
1,NewOrder,1770894335.657305,22057,16,1
1,NewOrder,1770894335.657691,28305,21,1
1,NewOrder,1770894335.658812,17279,1,1
1,NewOrder,1770894335.658973,26341,4,1
2,Payment,1770894335.660982,26991,8,1
1,NewOrder,1770894335.661084,33686,15,1
2,Payment,1770894335.661623,23776,23,1
5,StockLevel,1770894335.662472,21405,5,1
2,Payment,1770894335.664531,16151,14,1
2,Payment,1770894335.664828,32859,22,1
1,NewOrder,1770894335.667551,19757,3,1
2,Payment,1770894335.668699,17450,13,1
1,NewOrder,1770894335.669944,30420,6,1
2,Payment,1770894335.670365,26308,0,1
2,Payment,1770894335.671675,22118,11,1
4,Delivery,1770894335.672223,12713,12,1
1,NewOrder,1770894335.674385,22316,2,1
1,NewOrder,1770894335.674862,23576,17,1
2,Payment,1770894335.674902,30370,19,1
1,NewOrder,1770894335.676119,38799,1,1
1,NewOrder,1770894335.676863,16429,20,1
1,NewOrder,1770894335.677290,13167,9,1
2,Payment,1770894335.679393,11674,16,1
1,NewOrder,1770894335.680188,16482,18,1
1,NewOrder,1770894335.680630,33905,7,1
2,Payment,1770894335.680709,16587,14,1
2,Payment,1770894335.683900,14919,5,1
1,NewOrder,1770894335.684963,28113,12,1
1,NewOrder,1770894335.685339,48336,4,1
2,Payment,1770894335.685432,32506,23,1
1,NewOrder,1770894335.685710,27994,10,1
3,OrderStatus,1770894335.686021,9785,21,1
1,NewOrder,1770894335.686178,46236,13,1
2,Payment,1770894335.687329,14888,3,1
1,NewOrder,1770894335.688000,46095,8,1
1,NewOrder,1770894335.690488,19010,9,1
1,NewOrder,1770894335.691097,19202,16,1
1,NewOrder,1770894335.693321,32393,20,1
1,NewOrder,1770894335.693826,29882,11,1
2,Payment,1770894335.694797,12491,15,1
2,Payment,1770894335.695826,27519,21,1
2,Payment,1770894335.696700,13432,18,1
2,Payment,1770894335.696706,13584,0,1
1,NewOrder,1770894335.696722,27018,2,1
1,NewOrder,1770894335.697317,18693,14,1
2,Payment,1770894335.697716,30627,22,1
2,Payment,1770894335.698454,13303,17,1
1,NewOrder,1770894335.698844,26556,5,1
2,Payment,1770894335.700388,12124,6,1
4,Delivery,1770894335.702245,49909,3,1
1,NewOrder,1770894335.705299,32481,19,1
2,Payment,1770894335.707312,20577,15,1
1,NewOrder,1770894335.709529,41135,9,1
1,NewOrder,1770894335.710163,28432,18,1
1,NewOrder,1770894335.710316,47124,0,1
2,Payment,1770894335.710321,28639,16,1
1,NewOrder,1770894335.711777,36161,17,1
1,NewOrder,1770894335.712546,28495,6,1
1,NewOrder,1770894335.713105,32520,12,1
1,NewOrder,1770894335.713727,45043,10,1
1,NewOrder,1770894335.714554,25055,7,1
1,NewOrder,1770894335.714957,30639,1,1
1,NewOrder,1770894335.716031,18037,14,1
1,NewOrder,1770894335.718089,19722,23,1
2,Payment,1770894335.723429,19074,21,1
2,Payment,1770894335.723732,8086,11,1
2,Payment,1770894335.723766,6601,2,1
2,Payment,1770894335.725425,11723,5,1
1,NewOrder,1770894335.725733,48988,20,1
2,Payment,1770894335.727906,14900,15,1
2,Payment,1770894335.728385,20537,22,1
2,Payment,1770894335.730393,9861,2,1
1,NewOrder,1770894335.731842,17205,11,1
2,Payment,1770894335.732440,22841,13,1
2,Payment,1770894335.733702,14278,4,1
1,NewOrder,1770894335.734095,32762,14,1
2,Payment,1770894335.734116,13482,8,1
2,Payment,1770894335.737173,20386,5,1
2,Payment,1770894335.737801,13795,19,1
1,NewOrder,1770894335.737837,25682,23,1
2,Payment,1770894335.738615,14917,18,1
1,NewOrder,1770894335.738978,23687,16,1
1,NewOrder,1770894335.739633,33881,7,1
1,NewOrder,1770894335.740279,8300,2,1
5,StockLevel,1770894335.741058,30488,6,1
2,Payment,1770894335.742522,17451,21,1
2,Payment,1770894335.742830,20627,15,1
1,NewOrder,1770894335.745659,26576,1,1
1,NewOrder,1770894335.745673,30862,12,1
2,Payment,1770894335.747623,15752,8,1
1,NewOrder,1770894335.747958,30130,17,1
2,Payment,1770894335.748004,16398,4,1
2,Payment,1770894335.748607,18628,2,1
2,Payment,1770894335.748940,14480,22,1
1,NewOrder,1770894335.749070,16001,11,1
2,Payment,1770894335.750687,20097,9,1
2,Payment,1770894335.751627,15775,19,1
1,NewOrder,1770894335.752177,17051,3,1
1,NewOrder,1770894335.753554,13817,18,1
2,Payment,1770894335.755302,20931,13,1
1,NewOrder,1770894335.757463,17204,0,1
2,Payment,1770894335.757582,16697,5,1
2,Payment,1770894335.758794,17141,10,1
2,Payment,1770894335.759996,14708,21,1
1,NewOrder,1770894335.762688,23165,16,1
4,Delivery,1770894335.763395,84011,8,1
1,NewOrder,1770894335.763442,59859,22,1
2,Payment,1770894335.763469,19411,15,1
1,NewOrder,1770894335.763549,21628,23,1
2,Payment,1770894335.764422,18803,4,1
1,NewOrder,1770894335.765090,19450,11,1
1,NewOrder,1770894335.766872,19486,14,1
4,Delivery,1770894335.767258,42883,2,1
4,Delivery,1770894335.767403,11430,18,1
2,Payment,1770894335.767429,10086,19,1
5,StockLevel,1770894335.769254,15383,3,1
1,NewOrder,1770894335.770802,36979,9,1
2,Payment,1770894335.771571,14829,6,1
2,Payment,1770894335.772258,13606,1,1
2,Payment,1770894335.773536,17715,7,1
2,Payment,1770894335.774292,21241,5,1
1,NewOrder,1770894335.774688,41377,0,1
5,StockLevel,1770894335.774720,51333,21,1
2,Payment,1770894335.774731,12847,20,1
2,Payment,1770894335.775966,24113,10,1
2,Payment,1770894335.776249,14238,13,1
1,NewOrder,1770894335.776549,56136,12,1
2,Payment,1770894335.777533,13478,19,1
1,NewOrder,1770894335.778117,38391,17,1
2,Payment,1770894335.778848,21374,18,1
5,StockLevel,1770894335.782912,43896,15,1
1,NewOrder,1770894335.783251,48771,4,1
1,NewOrder,1770894335.784566,24460,11,1
2,Payment,1770894335.784654,6373,3,1
1,NewOrder,1770894335.785195,16377,23,1
1,NewOrder,1770894335.785881,22213,16,1
1,NewOrder,1770894335.785889,41636,1,1
2,Payment,1770894335.786378,10072,14,1
2,Payment,1770894335.786416,20658,6,1
2,Payment,1770894335.787593,10260,20,1
1,NewOrder,1770894335.790509,43123,13,1
4,Delivery,1770894335.791036,21446,19,1
2,Payment,1770894335.791052,7459,3,1
2,Payment,1770894335.791283,27766,7,1
2,Payment,1770894335.795554,9415,5,1
1,NewOrder,1770894335.796465,37654,14,1
4,Delivery,1770894335.797882,15193,20,1
1,NewOrder,1770894335.798537,12843,3,1
1,NewOrder,1770894335.800096,29900,10,1
1,NewOrder,1770894335.800247,15929,18,1
1,NewOrder,1770894335.801606,26462,23,1
2,Payment,1770894335.804989,8003,5,1
1,NewOrder,1770894335.807100,39353,6,1
1,NewOrder,1770894335.807803,31159,9,1
1,NewOrder,1770894335.808118,19974,16,1
2,Payment,1770894335.809047,14856,11,1
2,Payment,1770894335.810172,5979,2,1
3,OrderStatus,1770894335.811401,2249,3,1
2,Payment,1770894335.812502,3759,19,1
2,Payment,1770894335.813010,14978,5,1
5,StockLevel,1770894335.813094,25772,20,1
1,NewOrder,1770894335.813671,10198,3,1
1,NewOrder,1770894335.816081,31284,0,1
4,Delivery,1770894335.816183,42436,2,1
1,NewOrder,1770894335.816201,12352,18,1
1,NewOrder,1770894335.816283,38764,19,1
2,Payment,1770894335.816528,16102,17,1
2,Payment,1770894335.819080,10912,7,1
1,NewOrder,1770894335.823321,53615,22,1
2,Payment,1770894335.823891,6495,3,1
1,NewOrder,1770894335.823925,19939,11,1
2,Payment,1770894335.826076,16165,21,1
2,Payment,1770894335.826826,10952,15,1
1,NewOrder,1770894335.827538,19495,1,1
2,Payment,1770894335.828006,6078,5,1
1,NewOrder,1770894335.828100,24842,23,1
1,NewOrder,1770894335.828108,12957,16,1
2,Payment,1770894335.828574,18524,18,1
1,NewOrder,1770894335.830018,37385,10,1
