Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518642.387754,2126,5,1
2,Payment,1771518642.392847,2625,8,1
3,OrderStatus,1771518642.397822,1665,15,1
1,NewOrder,1771518642.402837,4429,10,1
1,NewOrder,1771518642.407773,3875,17,1
1,NewOrder,1771518642.412762,4526,14,1
1,NewOrder,1771518642.417843,4980,13,1
4,Delivery,1771518642.422780,1886,18,1
2,Payment,1771518642.427848,2112,19,1
1,NewOrder,1771518642.432856,5955,20,1
1,NewOrder,1771518642.437879,4085,21,1
2,Payment,1771518642.442807,2459,22,1
1,NewOrder,1771518642.447850,5158,23,1
1,NewOrder,1771518642.452771,3284,12,1
2,Payment,1771518642.457785,1825,6,1
2,Payment,1771518642.462665,2091,7,1
1,NewOrder,1771518642.467850,5509,2,1
2,Payment,1771518642.472834,2156,11,1
2,Payment,1771518642.477882,2035,3,1
2,Payment,1771518642.482866,2138,1,1
1,NewOrder,1771518642.487856,4990,9,1
2,Payment,1771518642.492775,2372,0,1
2,Payment,1771518642.497787,1802,4,1
2,Payment,1771518642.502854,2596,16,1
2,Payment,1771518642.507856,2331,5,1
1,NewOrder,1771518642.512855,5406,8,1
3,OrderStatus,1771518642.517841,1786,15,1
1,NewOrder,1771518642.522814,4895,10,1
2,Payment,1771518642.527713,2580,17,1
1,NewOrder,1771518642.532694,6201,14,1
1,NewOrder,1771518642.537763,5891,13,1
1,NewOrder,1771518642.542844,3663,18,1
2,Payment,1771518642.547853,1995,19,1
2,Payment,1771518642.552865,2434,20,1
2,Payment,1771518642.557845,2728,21,1
1,NewOrder,1771518642.562834,5199,22,1
4,Delivery,1771518642.567785,11447,23,1
1,NewOrder,1771518642.572768,3874,12,1
2,Payment,1771518642.577769,1911,6,1
2,Payment,1771518642.582708,1621,7,1
3,OrderStatus,1771518642.587766,969,2,1
2,Payment,1771518642.592762,2094,11,1
2,Payment,1771518642.597789,1713,3,1
2,Payment,1771518642.602767,1966,1,1
5,StockLevel,1771518642.607777,3031,9,1
4,Delivery,1771518642.612766,2009,0,1
1,NewOrder,1771518642.617785,3335,4,1
1,NewOrder,1771518642.622717,3843,16,1
1,NewOrder,1771518642.627768,2703,5,1
1,NewOrder,1771518642.632766,4583,8,1
2,Payment,1771518642.637788,2329,15,1
2,Payment,1771518642.642719,1800,10,1
1,NewOrder,1771518642.647779,4443,17,1
1,NewOrder,1771518642.652767,2654,14,1
2,Payment,1771518642.657717,2724,13,1
2,Payment,1771518642.662724,2199,18,1
2,Payment,1771518642.667780,1642,19,1
2,Payment,1771518642.672776,2014,20,1
2,Payment,1771518642.677781,1735,21,1
1,NewOrder,1771518642.682721,3968,22,1
1,NewOrder,1771518642.687771,4573,12,1
1,NewOrder,1771518642.692770,2767,23,1
2,Payment,1771518642.697783,2399,6,1
4,Delivery,1771518642.702677,4361,7,1
2,Payment,1771518642.707769,1902,2,1
1,NewOrder,1771518642.712781,3481,11,1
1,NewOrder,1771518642.717787,3678,3,1
2,Payment,1771518642.722722,1911,1,1
2,Payment,1771518642.727783,2986,9,1
3,OrderStatus,1771518642.732780,1336,0,1
1,NewOrder,1771518642.737788,2401,4,1
1,NewOrder,1771518642.742771,3210,16,1
1,NewOrder,1771518642.747808,3026,5,1
1,NewOrder,1771518642.752800,4963,8,1
2,Payment,1771518642.757780,1987,15,1
2,Payment,1771518642.762752,2413,10,1
5,StockLevel,1771518642.767857,3284,17,1
1,NewOrder,1771518642.772862,4924,14,1
1,NewOrder,1771518642.777828,3883,14,1
2,Payment,1771518642.782774,2352,18,1
2,Payment,1771518642.787716,1718,19,1
2,Payment,1771518642.792853,2566,20,1
2,Payment,1771518642.797868,1983,21,1
1,NewOrder,1771518642.802859,3435,22,1
2,Payment,1771518642.807796,2408,12,1
3,OrderStatus,1771518642.812775,1196,23,1
2,Payment,1771518642.817788,1627,6,1
4,Delivery,1771518642.822718,3779,7,1
2,Payment,1771518642.827718,1826,2,1
2,Payment,1771518642.832769,2263,11,1
2,Payment,1771518642.837790,2214,3,1
2,Payment,1771518642.842770,1922,1,1
1,NewOrder,1771518642.847711,3421,9,1
1,NewOrder,1771518642.852767,3065,0,1
2,Payment,1771518642.857770,1796,4,1
2,Payment,1771518642.862765,1808,16,1
2,Payment,1771518642.867718,2073,5,1
2,Payment,1771518642.872782,2020,8,1
2,Payment,1771518642.877790,2264,15,1
2,Payment,1771518642.882716,1652,10,1
1,NewOrder,1771518642.887689,3607,17,1
4,Delivery,1771518642.892754,5531,13,1
1,NewOrder,1771518642.897880,4224,14,1
1,NewOrder,1771518642.902756,4209,18,1
1,NewOrder,1771518642.907778,8328,19,1
1,NewOrder,1771518642.912773,3699,20,1
5,StockLevel,1771518642.917847,3592,21,1
1,NewOrder,1771518642.922830,4077,22,1
2,Payment,1771518642.927772,2022,12,1
2,Payment,1771518642.932870,3175,23,1
4,Delivery,1771518642.937715,2256,6,1
2,Payment,1771518642.942751,2819,7,1
1,NewOrder,1771518642.947857,4348,2,1
1,NewOrder,1771518642.952854,3322,11,1
2,Payment,1771518642.957734,2009,3,1
2,Payment,1771518642.962848,1773,1,1
5,StockLevel,1771518642.967856,1795,9,1
2,Payment,1771518642.972853,2934,0,1
1,NewOrder,1771518642.977851,3721,4,1
4,Delivery,1771518642.982893,11363,16,1
1,NewOrder,1771518642.987865,4337,5,1
3,OrderStatus,1771518642.992855,1898,8,1
2,Payment,1771518642.997837,1666,15,1
4,Delivery,1771518643.002855,6987,10,1
2,Payment,1771518643.007920,2280,17,1
1,NewOrder,1771518643.012904,6116,13,1
2,Payment,1771518643.017898,2575,14,1
2,Payment,1771518643.022841,2493,18,1
2,Payment,1771518643.027846,1888,19,1
1,NewOrder,1771518643.032843,3734,20,1
1,NewOrder,1771518643.037836,4517,21,1
4,Delivery,1771518643.042846,11185,22,1
2,Payment,1771518643.047818,1924,12,1
1,NewOrder,1771518643.052844,3733,23,1
1,NewOrder,1771518643.057863,4347,6,1
1,NewOrder,1771518643.062838,4518,7,1
4,Delivery,1771518643.067842,8102,2,1
1,NewOrder,1771518643.072837,3635,11,1
2,Payment,1771518643.077780,1447,3,1
2,Payment,1771518643.082717,1607,1,1
2,Payment,1771518643.087766,1747,9,1
2,Payment,1771518643.092763,1785,0,1
1,NewOrder,1771518643.097780,3874,4,1
1,NewOrder,1771518643.102769,4037,5,1
2,Payment,1771518643.107765,1649,16,1
1,NewOrder,1771518643.112769,3032,8,1
2,Payment,1771518643.117767,1558,15,1
1,NewOrder,1771518643.122708,3906,10,1
1,NewOrder,1771518643.127776,2566,17,1
2,Payment,1771518643.132762,2147,13,1
4,Delivery,1771518643.137779,6516,14,1
1,NewOrder,1771518643.142757,4092,18,1
3,OrderStatus,1771518643.147817,1738,19,1
1,NewOrder,1771518643.152854,4572,20,1
1,NewOrder,1771518643.157770,2991,21,1
2,Payment,1771518643.162759,1644,12,1
1,NewOrder,1771518643.167828,3702,22,1
2,Payment,1771518643.172765,1808,23,1
4,Delivery,1771518643.177866,2472,6,1
1,NewOrder,1771518643.182767,3807,7,1
3,OrderStatus,1771518643.187763,1128,2,1
2,Payment,1771518643.192756,1499,11,1
1,NewOrder,1771518643.197833,4797,3,1
2,Payment,1771518643.202828,1925,1,1
2,Payment,1771518643.207853,2391,9,1
1,NewOrder,1771518643.212838,3368,0,1
1,NewOrder,1771518643.217782,2552,4,1
2,Payment,1771518643.222775,1572,5,1
2,Payment,1771518643.227758,1516,16,1
4,Delivery,1771518643.232756,7284,8,1
2,Payment,1771518643.237860,2910,15,1
1,NewOrder,1771518643.242766,4308,10,1
3,OrderStatus,1771518643.247762,944,17,1
2,Payment,1771518643.252758,2145,13,1
1,NewOrder,1771518643.257780,3620,14,1
2,Payment,1771518643.262763,1687,18,1
3,OrderStatus,1771518643.267767,956,19,1
1,NewOrder,1771518643.272759,3293,20,1
2,Payment,1771518643.277777,1492,21,1
2,Payment,1771518643.282758,1593,12,1
2,Payment,1771518643.287760,2050,22,1
1,NewOrder,1771518643.292836,5051,23,1
1,NewOrder,1771518643.297779,3881,6,1
1,NewOrder,1771518643.302832,4645,7,1
2,Payment,1771518643.307765,1727,2,1
1,NewOrder,1771518643.312759,2677,11,1
1,NewOrder,1771518643.317782,4234,3,1
1,NewOrder,1771518643.322769,4421,1,1
1,NewOrder,1771518643.327762,2775,9,1
2,Payment,1771518643.332762,1642,0,1
2,Payment,1771518643.337783,1706,4,1
3,OrderStatus,1771518643.342763,1122,5,1
1,NewOrder,1771518643.347762,3982,16,1
1,NewOrder,1771518643.352758,3931,8,1
1,NewOrder,1771518643.357779,3554,15,1
2,Payment,1771518643.362701,1796,10,1
2,Payment,1771518643.367761,1673,17,1
3,OrderStatus,1771518643.372761,975,13,1
1,NewOrder,1771518643.377778,3354,14,1
2,Payment,1771518643.382761,2128,18,1
1,NewOrder,1771518643.387761,3177,19,1
1,NewOrder,1771518643.392759,4406,20,1
1,NewOrder,1771518643.397778,4036,21,1
5,StockLevel,1771518643.402758,3291,12,1
1,NewOrder,1771518643.407834,3453,22,1
2,Payment,1771518643.412837,2399,23,1
1,NewOrder,1771518643.417861,4912,6,1
1,NewOrder,1771518643.422807,3431,6,1
2,Payment,1771518643.427836,2205,2,1
1,NewOrder,1771518643.432835,3494,11,1
2,Payment,1771518643.437860,1723,3,1
2,Payment,1771518643.442825,1784,1,1
1,NewOrder,1771518643.447834,4310,9,1
2,Payment,1771518643.452760,1578,0,1
4,Delivery,1771518643.457779,9199,4,1
1,NewOrder,1771518643.462711,4029,5,1
4,Delivery,1771518643.467765,5424,16,1
3,OrderStatus,1771518643.472704,895,8,1
1,NewOrder,1771518643.477781,4149,15,1
4,Delivery,1771518643.482715,4627,10,1
2,Payment,1771518643.487761,1648,17,1
2,Payment,1771518643.492760,1732,13,1
1,NewOrder,1771518643.497765,2180,14,1
1,NewOrder,1771518643.502758,3186,18,1
5,StockLevel,1771518643.507765,3237,19,1
1,NewOrder,1771518643.512762,2224,20,1
1,NewOrder,1771518643.517784,2292,21,1
1,NewOrder,1771518643.522794,2883,12,1
2,Payment,1771518643.527778,1636,22,1
1,NewOrder,1771518643.532793,2900,23,1
5,StockLevel,1771518643.537699,2550,7,1
2,Payment,1771518643.542764,1503,6,1
2,Payment,1771518643.547761,2101,2,1
1,NewOrder,1771518643.552760,3274,11,1
2,Payment,1771518643.557766,1401,3,1
2,Payment,1771518643.562759,1478,1,1
1,NewOrder,1771518643.567763,3137,9,1
4,Delivery,1771518643.572755,1550,0,1
2,Payment,1771518643.577784,1550,5,1
2,Payment,1771518643.582765,1727,4,1
4,Delivery,1771518643.587757,4719,16,1
1,NewOrder,1771518643.592761,2728,8,1
2,Payment,1771518643.597766,2379,15,1
4,Delivery,1771518643.602699,5272,10,1
1,NewOrder,1771518643.607764,3220,17,1
2,Payment,1771518643.612778,1482,13,1
2,Payment,1771518643.617783,1747,14,1
1,NewOrder,1771518643.622759,3787,18,1
4,Delivery,1771518643.627765,4197,19,1
1,NewOrder,1771518643.632764,3455,20,1
1,NewOrder,1771518643.637768,2874,21,1
1,NewOrder,1771518643.642767,3340,12,1
1,NewOrder,1771518643.647719,3412,22,1
1,NewOrder,1771518643.652702,2042,23,1
3,OrderStatus,1771518643.657699,1267,7,1
1,NewOrder,1771518643.662677,4613,6,1
2,Payment,1771518643.667755,1507,2,1
1,NewOrder,1771518643.672709,3957,11,1
1,NewOrder,1771518643.677764,4349,3,1
1,NewOrder,1771518643.682704,2896,1,1
1,NewOrder,1771518643.687758,4182,9,1
2,Payment,1771518643.692820,1567,0,1
2,Payment,1771518643.697831,2062,5,1
2,Payment,1771518643.702828,1945,4,1
1,NewOrder,1771518643.707816,4442,16,1
2,Payment,1771518643.712822,2144,8,1
2,Payment,1771518643.717850,2122,15,1
2,Payment,1771518643.722652,1888,10,1
1,NewOrder,1771518643.727649,5154,17,1
2,Payment,1771518643.732642,2431,13,1
1,NewOrder,1771518643.737635,2420,14,1
2,Payment,1771518643.742701,1674,18,1
2,Payment,1771518643.747717,2224,19,1
1,NewOrder,1771518643.752820,3521,20,1
1,NewOrder,1771518643.757782,4611,21,1
2,Payment,1771518643.762825,1991,12,1
5,StockLevel,1771518643.767822,1943,22,1
1,NewOrder,1771518643.772822,3907,23,1
1,NewOrder,1771518643.777779,3778,7,1
2,Payment,1771518643.782813,1701,6,1
2,Payment,1771518643.787828,2460,2,1
4,Delivery,1771518643.792823,12697,11,1
1,NewOrder,1771518643.797842,4453,3,1
4,Delivery,1771518643.802845,4321,1,1
1,NewOrder,1771518643.807766,2442,9,1
1,NewOrder,1771518643.812757,3931,0,1
1,NewOrder,1771518643.817776,4182,5,1
2,Payment,1771518643.822760,1785,4,1
2,Payment,1771518643.827754,1329,16,1
1,NewOrder,1771518643.832752,3277,8,1
1,NewOrder,1771518643.837760,4017,15,1
2,Payment,1771518643.842706,1402,10,1
2,Payment,1771518643.847752,1691,17,1
5,StockLevel,1771518643.852752,3018,13,1
2,Payment,1771518643.857847,1783,14,1
2,Payment,1771518643.862703,1379,18,1
5,StockLevel,1771518643.867754,2193,19,1
1,NewOrder,1771518643.872752,3600,20,1
2,Payment,1771518643.877758,1337,21,1
1,NewOrder,1771518643.882755,2675,12,1
2,Payment,1771518643.887695,1616,22,1
1,NewOrder,1771518643.892696,1863,23,1
1,NewOrder,1771518643.897696,2663,7,1
2,Payment,1771518643.902756,1435,6,1
2,Payment,1771518643.907755,1555,2,1
2,Payment,1771518643.912756,1401,3,1
1,NewOrder,1771518643.917777,3581,11,1
2,Payment,1771518643.922752,2093,1,1
1,NewOrder,1771518643.927823,3479,9,1
2,Payment,1771518643.932829,1504,0,1
1,NewOrder,1771518643.937834,4486,5,1
2,Payment,1771518643.942829,1691,4,1
1,NewOrder,1771518643.947826,5005,16,1
1,NewOrder,1771518643.952756,2837,8,1
2,Payment,1771518643.957823,1514,15,1
2,Payment,1771518643.962776,1640,10,1
2,Payment,1771518643.967825,1826,17,1
1,NewOrder,1771518643.972823,3753,13,1
5,StockLevel,1771518643.977848,3136,14,1
1,NewOrder,1771518643.982823,2336,18,1
1,NewOrder,1771518643.987829,4665,19,1
2,Payment,1771518643.992775,1880,20,1
3,OrderStatus,1771518643.997830,2138,21,1
1,NewOrder,1771518644.002758,3316,12,1
1,NewOrder,1771518644.007821,3586,22,1
1,NewOrder,1771518644.012756,3992,23,1
2,Payment,1771518644.017780,1490,7,1
2,Payment,1771518644.022825,1140,6,1
2,Payment,1771518644.027852,1817,2,1
3,OrderStatus,1771518644.032827,1419,3,1
1,NewOrder,1771518644.037834,3308,11,1
2,Payment,1771518644.042826,1248,1,1
3,OrderStatus,1771518644.047827,1322,9,1
1,NewOrder,1771518644.052825,4517,0,1
1,NewOrder,1771518644.057790,2379,5,1
2,Payment,1771518644.062828,1659,4,1
2,Payment,1771518644.067826,1964,16,1
2,Payment,1771518644.072804,1803,8,1
2,Payment,1771518644.077850,1624,15,1
1,NewOrder,1771518644.082756,3665,10,1
2,Payment,1771518644.087836,1966,17,1
1,NewOrder,1771518644.092824,5165,13,1
2,Payment,1771518644.097846,2244,14,1
4,Delivery,1771518644.102756,1673,18,1
3,OrderStatus,1771518644.107825,1250,19,1
2,Payment,1771518644.112827,1751,20,1
2,Payment,1771518644.117830,2979,21,1
2,Payment,1771518644.122830,1610,12,1
1,NewOrder,1771518644.127822,3680,22,1
1,NewOrder,1771518644.132754,4246,23,1
2,Payment,1771518644.137775,1594,7,1
2,Payment,1771518644.142824,1504,6,1
1,NewOrder,1771518644.147804,3873,2,1
2,Payment,1771518644.152836,1326,3,1
1,NewOrder,1771518644.157824,2917,11,1
2,Payment,1771518644.162822,1428,1,1
2,Payment,1771518644.167828,2374,9,1
1,NewOrder,1771518644.172831,4772,0,1
2,Payment,1771518644.177831,1566,5,1
2,Payment,1771518644.182826,1761,4,1
1,NewOrder,1771518644.187825,4739,16,1
1,NewOrder,1771518644.192757,3991,8,1
5,StockLevel,1771518644.197851,3048,15,1
2,Payment,1771518644.202824,1452,10,1
1,NewOrder,1771518644.207831,3069,17,1
1,NewOrder,1771518644.212844,3633,13,1
1,NewOrder,1771518644.217830,2888,14,1
2,Payment,1771518644.222824,2103,18,1
5,StockLevel,1771518644.227828,1765,19,1
1,NewOrder,1771518644.232827,2656,20,1
1,NewOrder,1771518644.237838,4772,21,1
1,NewOrder,1771518644.242764,4065,12,1
1,NewOrder,1771518644.247757,2565,22,1
2,Payment,1771518644.252702,1874,23,1
5,StockLevel,1771518644.257771,1551,7,1
1,NewOrder,1771518644.262829,3595,6,1
2,Payment,1771518644.267829,1314,2,1
1,NewOrder,1771518644.272830,4562,3,1
1,NewOrder,1771518644.277840,3496,11,1
1,NewOrder,1771518644.282765,2917,1,1
2,Payment,1771518644.287835,1691,9,1
2,Payment,1771518644.292865,1830,0,1
2,Payment,1771518644.297827,1468,5,1
2,Payment,1771518644.302833,1686,4,1
2,Payment,1771518644.307827,1864,16,1
2,Payment,1771518644.312755,1619,8,1
2,Payment,1771518644.317847,1173,15,1
2,Payment,1771518644.322756,1703,10,1
3,OrderStatus,1771518644.327826,1066,17,1
1,NewOrder,1771518644.332845,4630,13,1
1,NewOrder,1771518644.337778,4420,14,1
1,NewOrder,1771518644.342754,3614,18,1
2,Payment,1771518644.347828,1571,19,1
1,NewOrder,1771518644.352824,2562,20,1
2,Payment,1771518644.357828,1406,21,1
3,OrderStatus,1771518644.362814,1262,12,1
1,NewOrder,1771518644.367734,2944,22,1
2,Payment,1771518644.372748,2101,23,1
1,NewOrder,1771518644.377774,4692,7,1
2,Payment,1771518644.382816,1156,6,1
3,OrderStatus,1771518644.387772,1390,2,1
1,NewOrder,1771518644.392838,4471,3,1
4,Delivery,1771518644.397843,7297,11,1
2,Payment,1771518644.402813,1382,1,1
2,Payment,1771518644.407825,1608,9,1
2,Payment,1771518644.412790,1323,0,1
2,Payment,1771518644.417824,1433,5,1
1,NewOrder,1771518644.422821,3800,4,1
2,Payment,1771518644.427775,1227,16,1
1,NewOrder,1771518644.432796,3371,8,1
1,NewOrder,1771518644.437845,3225,15,1
2,Payment,1771518644.442754,1329,10,1
1,NewOrder,1771518644.447824,3987,17,1
1,NewOrder,1771518644.452823,2947,13,1
1,NewOrder,1771518644.457849,4065,14,1
1,NewOrder,1771518644.462816,3670,18,1
2,Payment,1771518644.467825,1080,19,1
1,NewOrder,1771518644.472822,4563,20,1
5,StockLevel,1771518644.477826,1927,21,1
1,NewOrder,1771518644.482781,2193,12,1
1,NewOrder,1771518644.487817,2957,22,1
1,NewOrder,1771518644.492751,4567,23,1
2,Payment,1771518644.497770,2564,7,1
1,NewOrder,1771518644.502822,4428,6,1
2,Payment,1771518644.507835,1927,2,1
4,Delivery,1771518644.512826,3985,3,1
1,NewOrder,1771518644.517699,1950,1,1
1,NewOrder,1771518644.522775,4214,11,1
2,Payment,1771518644.527822,1495,9,1
2,Payment,1771518644.532784,1334,0,1
1,NewOrder,1771518644.537801,2025,5,1
1,NewOrder,1771518644.542813,3342,4,1
2,Payment,1771518644.547823,1394,16,1
1,NewOrder,1771518644.552817,4226,8,1
2,Payment,1771518644.557858,1229,15,1
1,NewOrder,1771518644.562753,4711,10,1
1,NewOrder,1771518644.567799,4156,17,1
2,Payment,1771518644.572824,1536,13,1
2,Payment,1771518644.577861,1835,14,1
1,NewOrder,1771518644.582752,3309,18,1
1,NewOrder,1771518644.587833,4402,19,1
1,NewOrder,1771518644.592824,3822,20,1
4,Delivery,1771518644.597781,7632,21,1
2,Payment,1771518644.602752,2355,12,1
1,NewOrder,1771518644.607693,3751,22,1
1,NewOrder,1771518644.612695,4068,23,1
2,Payment,1771518644.617769,1818,7,1
1,NewOrder,1771518644.622828,3482,6,1
2,Payment,1771518644.627755,1113,2,1
2,Payment,1771518644.632756,1493,3,1
2,Payment,1771518644.637695,1128,1,1
2,Payment,1771518644.642765,1414,11,1
2,Payment,1771518644.647760,1696,9,1
1,NewOrder,1771518644.652820,3643,0,1
1,NewOrder,1771518644.657827,3787,5,1
1,NewOrder,1771518644.662823,3985,4,1
2,Payment,1771518644.667825,1215,16,1
3,OrderStatus,1771518644.672786,1540,8,1
1,NewOrder,1771518644.677794,4467,15,1
1,NewOrder,1771518644.682692,2173,10,1
1,NewOrder,1771518644.687771,2959,17,1
2,Payment,1771518644.692828,2313,13,1
4,Delivery,1771518644.697828,5905,14,1
5,StockLevel,1771518644.702762,1720,18,1
2,Payment,1771518644.707823,1270,19,1
2,Payment,1771518644.712821,1567,20,1
1,NewOrder,1771518644.717832,2939,12,1
5,StockLevel,1771518644.722817,1625,21,1
1,NewOrder,1771518644.727834,4075,22,1
1,NewOrder,1771518644.732647,1792,23,1
1,NewOrder,1771518644.737630,3227,7,1
2,Payment,1771518644.742639,1048,6,1
5,StockLevel,1771518644.747685,1673,2,1
2,Payment,1771518644.752685,1114,3,1
2,Payment,1771518644.757691,1329,1,1
1,NewOrder,1771518644.762756,2248,11,1
1,NewOrder,1771518644.767819,3569,9,1
4,Delivery,1771518644.772824,1725,0,1
1,NewOrder,1771518644.777834,2622,5,1
1,NewOrder,1771518644.782831,4105,4,1
1,NewOrder,1771518644.787823,3369,16,1
2,Payment,1771518644.792819,1516,8,1
1,NewOrder,1771518644.797760,4941,15,1
1,NewOrder,1771518644.802738,4542,15,1
1,NewOrder,1771518644.807821,3787,17,1
1,NewOrder,1771518644.812823,4095,13,1
1,NewOrder,1771518644.817842,3230,14,1
2,Payment,1771518644.822823,1412,18,1
1,NewOrder,1771518644.827763,3186,19,1
2,Payment,1771518644.832820,2149,20,1
1,NewOrder,1771518644.837845,4501,12,1
2,Payment,1771518644.842821,1387,21,1
2,Payment,1771518644.847754,1812,22,1
1,NewOrder,1771518644.852763,4135,23,1
1,NewOrder,1771518644.857843,3855,7,1
