Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525039.052478,3779,20,1
1,NewOrder,1771525039.057510,5652,16,1
1,NewOrder,1771525039.062475,5916,0,1
1,NewOrder,1771525039.067481,4668,5,1
2,Payment,1771525039.072476,2471,18,1
1,NewOrder,1771525039.077500,5998,14,1
1,NewOrder,1771525039.082480,6551,19,1
2,Payment,1771525039.087469,2872,9,1
2,Payment,1771525039.092477,2117,21,1
1,NewOrder,1771525039.097482,7024,22,1
1,NewOrder,1771525039.102480,5668,13,1
2,Payment,1771525039.107480,2721,8,1
1,NewOrder,1771525039.112480,8192,23,1
1,NewOrder,1771525039.117480,7198,17,1
1,NewOrder,1771525039.122416,6124,7,1
2,Payment,1771525039.127476,2211,10,1
5,StockLevel,1771525039.132480,6448,15,1
2,Payment,1771525039.137475,2378,12,1
1,NewOrder,1771525039.142408,7923,2,1
2,Payment,1771525039.147476,2546,6,1
1,NewOrder,1771525039.152473,6057,1,1
2,Payment,1771525039.157504,2730,11,1
1,NewOrder,1771525039.162481,5861,3,1
1,NewOrder,1771525039.167477,5421,4,1
2,Payment,1771525039.172481,2330,20,1
1,NewOrder,1771525039.177510,3731,16,1
1,NewOrder,1771525039.182437,5787,0,1
1,NewOrder,1771525039.187478,5231,5,1
2,Payment,1771525039.192481,2915,18,1
2,Payment,1771525039.197498,2259,14,1
2,Payment,1771525039.202481,1551,19,1
3,OrderStatus,1771525039.207479,2894,9,1
1,NewOrder,1771525039.212479,6297,21,1
2,Payment,1771525039.217475,3050,22,1
1,NewOrder,1771525039.222480,6655,13,1
1,NewOrder,1771525039.227478,4450,8,1
2,Payment,1771525039.232481,1671,23,1
4,Delivery,1771525039.237469,13616,17,1
1,NewOrder,1771525039.242417,8987,7,1
2,Payment,1771525039.247423,2440,10,1
2,Payment,1771525039.252413,2574,15,1
2,Payment,1771525039.257435,1634,12,1
2,Payment,1771525039.262474,3224,6,1
2,Payment,1771525039.267412,1770,2,1
1,NewOrder,1771525039.272409,5903,1,1
1,NewOrder,1771525039.277502,4910,11,1
2,Payment,1771525039.282437,2440,11,1
2,Payment,1771525039.287472,2704,4,1
1,NewOrder,1771525039.292479,6554,20,1
1,NewOrder,1771525039.297506,7834,16,1
2,Payment,1771525039.302480,2547,0,1
5,StockLevel,1771525039.307480,4577,5,1
2,Payment,1771525039.312485,3743,18,1
1,NewOrder,1771525039.317495,3379,14,1
1,NewOrder,1771525039.322506,6519,19,1
2,Payment,1771525039.327479,3289,9,1
2,Payment,1771525039.332482,2444,21,1
2,Payment,1771525039.337474,2851,22,1
1,NewOrder,1771525039.342479,4645,13,1
2,Payment,1771525039.347478,3116,8,1
2,Payment,1771525039.352486,2337,23,1
2,Payment,1771525039.357439,1500,10,1
1,NewOrder,1771525039.362481,6867,17,1
1,NewOrder,1771525039.367482,4850,7,1
1,NewOrder,1771525039.372357,4425,7,1
1,NewOrder,1771525039.377474,5520,12,1
1,NewOrder,1771525039.382475,5585,6,1
2,Payment,1771525039.387408,1736,2,1
1,NewOrder,1771525039.392413,7852,1,1
1,NewOrder,1771525039.397485,8893,3,1
1,NewOrder,1771525039.402479,5619,11,1
1,NewOrder,1771525039.407407,4716,4,1
1,NewOrder,1771525039.412482,9076,20,1
1,NewOrder,1771525039.417471,5878,0,1
1,NewOrder,1771525039.422483,4052,16,1
2,Payment,1771525039.427483,2357,5,1
2,Payment,1771525039.432484,2313,18,1
1,NewOrder,1771525039.437497,7101,14,1
1,NewOrder,1771525039.442482,6287,19,1
2,Payment,1771525039.447484,2749,9,1
1,NewOrder,1771525039.452483,6832,21,1
1,NewOrder,1771525039.457478,4045,22,1
3,OrderStatus,1771525039.462482,1670,13,1
2,Payment,1771525039.467414,2112,8,1
5,StockLevel,1771525039.472482,6583,23,1
1,NewOrder,1771525039.477504,5649,10,1
2,Payment,1771525039.482482,3514,17,1
2,Payment,1771525039.487417,2247,15,1
2,Payment,1771525039.492482,2921,7,1
1,NewOrder,1771525039.497440,6657,12,1
1,NewOrder,1771525039.502494,9177,6,1
1,NewOrder,1771525039.507481,6274,2,1
2,Payment,1771525039.512427,2136,1,1
1,NewOrder,1771525039.517504,3684,3,1
1,NewOrder,1771525039.522478,4460,11,1
1,NewOrder,1771525039.527479,6257,4,1
1,NewOrder,1771525039.532481,6673,20,1
1,NewOrder,1771525039.537422,10277,0,1
3,OrderStatus,1771525039.542484,2796,16,1
1,NewOrder,1771525039.547479,5881,5,1
2,Payment,1771525039.552479,2802,18,1
2,Payment,1771525039.557503,2647,14,1
2,Payment,1771525039.562482,2023,19,1
2,Payment,1771525039.567479,3129,9,1
1,NewOrder,1771525039.572478,7182,21,1
2,Payment,1771525039.577504,2879,22,1
3,OrderStatus,1771525039.582480,2068,13,1
2,Payment,1771525039.587411,2129,8,1
1,NewOrder,1771525039.592475,8018,23,1
2,Payment,1771525039.597505,2735,10,1
1,NewOrder,1771525039.602479,7111,17,1
1,NewOrder,1771525039.607485,7224,15,1
1,NewOrder,1771525039.612481,9231,7,1
4,Delivery,1771525039.617437,2382,12,1
1,NewOrder,1771525039.622392,6359,6,1
2,Payment,1771525039.627405,3636,2,1
2,Payment,1771525039.632474,2445,1,1
2,Payment,1771525039.637430,2190,3,1
1,NewOrder,1771525039.642474,5692,11,1
1,NewOrder,1771525039.647475,5332,4,1
2,Payment,1771525039.652473,1724,20,1
3,OrderStatus,1771525039.657503,2621,16,1
2,Payment,1771525039.662479,2656,0,1
2,Payment,1771525039.667479,3595,5,1
1,NewOrder,1771525039.672478,6560,18,1
1,NewOrder,1771525039.677512,3927,14,1
1,NewOrder,1771525039.682480,5745,19,1
2,Payment,1771525039.687429,1876,9,1
2,Payment,1771525039.692478,2208,21,1
1,NewOrder,1771525039.697478,7747,22,1
1,NewOrder,1771525039.702481,7592,13,1
1,NewOrder,1771525039.707480,3804,8,1
2,Payment,1771525039.712482,2328,10,1
2,Payment,1771525039.717499,2545,23,1
1,NewOrder,1771525039.722477,8766,17,1
2,Payment,1771525039.727477,2413,15,1
1,NewOrder,1771525039.732478,7880,12,1
2,Payment,1771525039.737459,2306,7,1
1,NewOrder,1771525039.742399,5955,6,1
1,NewOrder,1771525039.747472,9184,2,1
2,Payment,1771525039.752412,1915,1,1
2,Payment,1771525039.757500,1974,3,1
1,NewOrder,1771525039.762476,6865,11,1
5,StockLevel,1771525039.767477,6262,4,1
2,Payment,1771525039.772408,2406,20,1
2,Payment,1771525039.777504,2862,16,1
1,NewOrder,1771525039.782478,6743,0,1
1,NewOrder,1771525039.787489,8416,5,1
2,Payment,1771525039.792476,1942,18,1
3,OrderStatus,1771525039.797477,2301,14,1
1,NewOrder,1771525039.802480,5883,19,1
4,Delivery,1771525039.807479,11446,9,1
2,Payment,1771525039.812480,2057,21,1
1,NewOrder,1771525039.817477,6271,22,1
1,NewOrder,1771525039.822419,3557,13,1
2,Payment,1771525039.827476,2498,8,1
1,NewOrder,1771525039.832475,8065,10,1
1,NewOrder,1771525039.837473,4652,23,1
1,NewOrder,1771525039.842473,5259,15,1
1,NewOrder,1771525039.847477,5563,17,1
2,Payment,1771525039.852473,1918,7,1
1,NewOrder,1771525039.857476,5643,12,1
3,OrderStatus,1771525039.862471,2342,6,1
3,OrderStatus,1771525039.867487,1782,1,1
2,Payment,1771525039.872480,2842,2,1
2,Payment,1771525039.877498,2588,3,1
1,NewOrder,1771525039.882479,5498,11,1
1,NewOrder,1771525039.887478,7745,4,1
4,Delivery,1771525039.892476,7060,20,1
2,Payment,1771525039.897496,2322,16,1
2,Payment,1771525039.902477,2870,0,1
4,Delivery,1771525039.907476,2931,18,1
2,Payment,1771525039.912479,3410,5,1
1,NewOrder,1771525039.917443,4000,14,1
3,OrderStatus,1771525039.922478,2734,19,1
1,NewOrder,1771525039.927474,8850,21,1
2,Payment,1771525039.932479,4092,9,1
1,NewOrder,1771525039.937430,4082,22,1
1,NewOrder,1771525039.942476,9404,13,1
3,OrderStatus,1771525039.947479,1807,8,1
2,Payment,1771525039.952406,2176,10,1
2,Payment,1771525039.957476,3322,23,1
4,Delivery,1771525039.962471,7208,15,1
5,StockLevel,1771525039.967481,6550,17,1
1,NewOrder,1771525039.972402,5272,7,1
1,NewOrder,1771525039.977476,5118,12,1
2,Payment,1771525039.982473,2057,6,1
1,NewOrder,1771525039.987476,4187,1,1
1,NewOrder,1771525039.992479,9339,2,1
5,StockLevel,1771525039.997512,2493,3,1
2,Payment,1771525040.002483,2666,11,1
2,Payment,1771525040.007477,2346,4,1
2,Payment,1771525040.012471,2549,20,1
3,OrderStatus,1771525040.017499,2443,16,1
2,Payment,1771525040.022476,3143,0,1
1,NewOrder,1771525040.027478,5436,18,1
2,Payment,1771525040.032480,3217,5,1
2,Payment,1771525040.037494,2224,14,1
1,NewOrder,1771525040.042477,8627,19,1
2,Payment,1771525040.047470,2322,21,1
2,Payment,1771525040.052495,2021,9,1
2,Payment,1771525040.057480,2265,22,1
1,NewOrder,1771525040.062412,5358,8,1
5,StockLevel,1771525040.067479,5179,13,1
1,NewOrder,1771525040.072484,6518,10,1
3,OrderStatus,1771525040.077477,2770,23,1
2,Payment,1771525040.082477,2814,15,1
2,Payment,1771525040.087481,4578,17,1
2,Payment,1771525040.092470,2458,7,1
2,Payment,1771525040.097472,2271,12,1
4,Delivery,1771525040.102474,3795,6,1
5,StockLevel,1771525040.107477,5168,1,1
2,Payment,1771525040.112480,2626,3,1
1,NewOrder,1771525040.117471,8534,2,1
2,Payment,1771525040.122483,2674,11,1
1,NewOrder,1771525040.127478,5100,4,1
2,Payment,1771525040.132478,2403,20,1
1,NewOrder,1771525040.137502,7696,16,1
1,NewOrder,1771525040.142477,5992,0,1
1,NewOrder,1771525040.147479,4204,18,1
4,Delivery,1771525040.152481,22554,5,1
2,Payment,1771525040.157500,2357,14,1
2,Payment,1771525040.162416,2458,21,1
2,Payment,1771525040.167483,1858,19,1
4,Delivery,1771525040.172477,5956,9,1
1,NewOrder,1771525040.177474,3641,22,1
2,Payment,1771525040.182476,4336,8,1
2,Payment,1771525040.187479,4379,13,1
1,NewOrder,1771525040.192477,5456,10,1
1,NewOrder,1771525040.197504,7244,23,1
2,Payment,1771525040.202474,3224,15,1
2,Payment,1771525040.207481,2403,17,1
1,NewOrder,1771525040.212473,5816,7,1
4,Delivery,1771525040.217473,2555,12,1
3,OrderStatus,1771525040.222474,2338,6,1
2,Payment,1771525040.227479,2562,1,1
2,Payment,1771525040.232498,2369,3,1
2,Payment,1771525040.237473,1870,11,1
2,Payment,1771525040.242472,2660,2,1
2,Payment,1771525040.247480,2240,4,1
2,Payment,1771525040.252478,2512,20,1
1,NewOrder,1771525040.257503,4124,16,1
1,NewOrder,1771525040.262479,5378,0,1
2,Payment,1771525040.267479,2572,18,1
1,NewOrder,1771525040.272481,6023,14,1
4,Delivery,1771525040.277469,13648,21,1
1,NewOrder,1771525040.282480,3998,19,1
1,NewOrder,1771525040.287479,4400,5,1
2,Payment,1771525040.292403,1552,9,1
2,Payment,1771525040.297482,1999,22,1
2,Payment,1771525040.302412,1594,8,1
2,Payment,1771525040.307481,2637,13,1
2,Payment,1771525040.312481,1728,10,1
4,Delivery,1771525040.317505,14772,23,1
5,StockLevel,1771525040.322479,2548,15,1
1,NewOrder,1771525040.327484,5068,17,1
1,NewOrder,1771525040.332480,4361,7,1
1,NewOrder,1771525040.337473,4442,12,1
2,Payment,1771525040.342471,2602,6,1
1,NewOrder,1771525040.347477,8581,1,1
3,OrderStatus,1771525040.352481,3173,3,1
2,Payment,1771525040.357476,2497,11,1
4,Delivery,1771525040.362478,7109,2,1
1,NewOrder,1771525040.367479,7152,4,1
2,Payment,1771525040.372480,3032,20,1
2,Payment,1771525040.377512,1847,16,1
2,Payment,1771525040.382479,2048,0,1
3,OrderStatus,1771525040.387476,1774,18,1
1,NewOrder,1771525040.392474,8403,14,1
1,NewOrder,1771525040.397505,9018,19,1
2,Payment,1771525040.402483,1904,21,1
5,StockLevel,1771525040.407483,2416,5,1
1,NewOrder,1771525040.412478,6179,9,1
2,Payment,1771525040.417486,1997,22,1
3,OrderStatus,1771525040.422412,2289,8,1
1,NewOrder,1771525040.427482,5983,13,1
2,Payment,1771525040.432413,2756,10,1
2,Payment,1771525040.437424,2450,15,1
2,Payment,1771525040.442473,2376,23,1
2,Payment,1771525040.447484,2282,17,1
2,Payment,1771525040.452477,2376,7,1
1,NewOrder,1771525040.457477,5254,12,1
5,StockLevel,1771525040.462440,3845,6,1
1,NewOrder,1771525040.467508,4229,3,1
5,StockLevel,1771525040.472483,2074,1,1
1,NewOrder,1771525040.477481,5121,11,1
2,Payment,1771525040.482439,2149,2,1
1,NewOrder,1771525040.487477,6708,4,1
4,Delivery,1771525040.492474,8050,20,1
1,NewOrder,1771525040.497499,7288,16,1
1,NewOrder,1771525040.502480,6136,0,1
1,NewOrder,1771525040.507480,4022,18,1
2,Payment,1771525040.512480,2598,14,1
2,Payment,1771525040.517469,2276,21,1
2,Payment,1771525040.522484,2664,19,1
1,NewOrder,1771525040.527482,7774,5,1
2,Payment,1771525040.532478,2326,9,1
2,Payment,1771525040.537472,2629,22,1
2,Payment,1771525040.542409,1806,8,1
1,NewOrder,1771525040.547481,7151,13,1
2,Payment,1771525040.552482,2502,10,1
1,NewOrder,1771525040.557479,6151,15,1
1,NewOrder,1771525040.562422,4120,23,1
1,NewOrder,1771525040.567488,5619,17,1
1,NewOrder,1771525040.572421,11000,7,1
5,StockLevel,1771525040.578321,4945,12,1
3,OrderStatus,1771525040.582534,4176,6,1
1,NewOrder,1771525040.587531,5514,3,1
3,OrderStatus,1771525040.592537,2766,1,1
2,Payment,1771525040.597505,3192,11,1
1,NewOrder,1771525040.602481,6993,2,1
1,NewOrder,1771525040.607521,6274,4,1
2,Payment,1771525040.612535,2097,20,1
2,Payment,1771525040.617549,2239,16,1
2,Payment,1771525040.622526,2503,0,1
1,NewOrder,1771525040.627520,6674,18,1
3,OrderStatus,1771525040.632531,3106,14,1
1,NewOrder,1771525040.637541,6800,21,1
2,Payment,1771525040.642522,2413,19,1
2,Payment,1771525040.647527,1974,9,1
2,Payment,1771525040.652521,2335,5,1
2,Payment,1771525040.657526,2095,22,1
1,NewOrder,1771525040.662445,5479,8,1
2,Payment,1771525040.667520,2830,13,1
1,NewOrder,1771525040.672520,9387,10,1
2,Payment,1771525040.677511,2420,15,1
2,Payment,1771525040.682441,2777,23,1
1,NewOrder,1771525040.687504,9049,17,1
2,Payment,1771525040.692482,2319,12,1
1,NewOrder,1771525040.697433,5738,7,1
2,Payment,1771525040.702480,2471,6,1
2,Payment,1771525040.707479,2275,3,1
2,Payment,1771525040.712478,2878,1,1
2,Payment,1771525040.717472,4183,11,1
2,Payment,1771525040.722479,2242,2,1
2,Payment,1771525040.727479,2414,4,1
2,Payment,1771525040.732479,2447,20,1
2,Payment,1771525040.737508,2142,16,1
2,Payment,1771525040.742477,2596,0,1
1,NewOrder,1771525040.747476,6209,18,1
2,Payment,1771525040.752481,2240,14,1
4,Delivery,1771525040.757506,7202,21,1
2,Payment,1771525040.762483,2613,19,1
2,Payment,1771525040.767407,1698,9,1
1,NewOrder,1771525040.772479,5980,5,1
2,Payment,1771525040.777477,2213,22,1
2,Payment,1771525040.782429,1621,8,1
2,Payment,1771525040.787480,2431,13,1
1,NewOrder,1771525040.792403,7176,15,1
3,OrderStatus,1771525040.797497,2723,10,1
2,Payment,1771525040.802478,2254,23,1
2,Payment,1771525040.807479,2535,12,1
2,Payment,1771525040.812477,2643,17,1
1,NewOrder,1771525040.817476,6956,7,1
1,NewOrder,1771525040.822479,4795,6,1
1,NewOrder,1771525040.827480,7182,3,1
1,NewOrder,1771525040.832483,5042,1,1
1,NewOrder,1771525040.837439,6818,11,1
1,NewOrder,1771525040.842474,5137,2,1
1,NewOrder,1771525040.847479,4661,4,1
2,Payment,1771525040.852479,2151,20,1
1,NewOrder,1771525040.857500,3672,16,1
2,Payment,1771525040.862480,3604,0,1
1,NewOrder,1771525040.867478,3893,18,1
5,StockLevel,1771525040.872478,5807,14,1
2,Payment,1771525040.877533,1953,21,1
1,NewOrder,1771525040.882482,3728,19,1
1,NewOrder,1771525040.887474,9268,9,1
1,NewOrder,1771525040.892476,6287,5,1
2,Payment,1771525040.897474,2372,22,1
4,Delivery,1771525040.902412,9222,8,1
2,Payment,1771525040.907482,2206,13,1
