Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521714.027835,17042,13,1
3,OrderStatus,1771521714.032771,7410,14,1
1,NewOrder,1771521714.037752,16838,8,1
1,NewOrder,1771521714.042745,15296,11,1
1,NewOrder,1771521714.047811,7987,22,1
1,NewOrder,1771521714.052824,9537,17,1
2,Payment,1771521714.057715,4118,18,1
2,Payment,1771521714.062703,5449,15,1
2,Payment,1771521714.067758,3986,4,1
2,Payment,1771521714.072762,5333,16,1
1,NewOrder,1771521714.077778,7128,6,1
1,NewOrder,1771521714.082826,8067,21,1
1,NewOrder,1771521714.087822,13767,23,1
1,NewOrder,1771521714.092830,12386,2,1
2,Payment,1771521714.097782,4136,5,1
2,Payment,1771521714.102825,2993,3,1
1,NewOrder,1771521714.107817,9218,0,1
3,OrderStatus,1771521714.112828,4984,12,1
2,Payment,1771521714.117760,3944,1,1
2,Payment,1771521714.122826,5150,9,1
1,NewOrder,1771521714.127829,6918,7,1
2,Payment,1771521714.132822,4949,19,1
1,NewOrder,1771521714.137828,7028,10,1
2,Payment,1771521714.142772,5449,14,1
2,Payment,1771521714.147834,8195,13,1
1,NewOrder,1771521714.152827,8210,20,1
2,Payment,1771521714.157789,5251,8,1
4,Delivery,1771521714.162776,21571,22,1
1,NewOrder,1771521714.167763,9731,11,1
4,Delivery,1771521714.172752,12427,18,1
1,NewOrder,1771521714.177706,9960,17,1
1,NewOrder,1771521714.182750,7672,15,1
2,Payment,1771521714.187730,3381,17,1
3,OrderStatus,1771521714.192742,4143,16,1
2,Payment,1771521714.197737,4920,6,1
2,Payment,1771521714.202818,5632,21,1
1,NewOrder,1771521714.207818,6467,23,1
2,Payment,1771521714.212817,5027,5,1
1,NewOrder,1771521714.217770,8934,2,1
2,Payment,1771521714.222816,5219,3,1
3,OrderStatus,1771521714.227814,6176,0,1
1,NewOrder,1771521714.232819,11984,12,1
1,NewOrder,1771521714.237725,6850,1,1
2,Payment,1771521714.242826,5735,9,1
1,NewOrder,1771521714.247828,6044,7,1
1,NewOrder,1771521714.252828,22411,19,1
2,Payment,1771521714.257713,4822,10,1
1,NewOrder,1771521714.262836,12900,14,1
2,Payment,1771521714.267830,4820,13,1
1,NewOrder,1771521714.272798,6083,20,1
4,Delivery,1771521714.277786,16688,8,1
4,Delivery,1771521714.282766,12339,11,1
1,NewOrder,1771521714.287830,5811,22,1
5,StockLevel,1771521714.292760,3249,18,1
2,Payment,1771521714.297733,3725,4,1
2,Payment,1771521714.302862,3435,15,1
1,NewOrder,1771521714.307866,8271,17,1
1,NewOrder,1771521714.312829,9634,16,1
1,NewOrder,1771521714.317777,7528,6,1
2,Payment,1771521714.322756,4005,21,1
2,Payment,1771521714.327824,5992,23,1
1,NewOrder,1771521714.332824,7971,5,1
2,Payment,1771521714.337932,8582,2,1
2,Payment,1771521714.342792,7519,3,1
2,Payment,1771521714.347821,7234,0,1
2,Payment,1771521714.352857,8332,1,1
1,NewOrder,1771521714.357756,5974,12,1
2,Payment,1771521714.362838,3569,9,1
1,NewOrder,1771521714.367949,8403,7,1
2,Payment,1771521714.372835,6336,10,1
2,Payment,1771521714.377840,3403,13,1
2,Payment,1771521714.382829,3821,19,1
2,Payment,1771521714.387826,5241,14,1
2,Payment,1771521714.392818,4876,20,1
1,NewOrder,1771521714.397745,7902,20,1
1,NewOrder,1771521714.402818,9863,8,1
1,NewOrder,1771521714.407768,9029,11,1
2,Payment,1771521714.412726,3148,8,1
1,NewOrder,1771521714.417730,8232,4,1
5,StockLevel,1771521714.422820,4464,15,1
1,NewOrder,1771521714.427747,7450,17,1
1,NewOrder,1771521714.432828,9843,16,1
2,Payment,1771521714.437736,4537,6,1
2,Payment,1771521714.442740,3950,16,1
1,NewOrder,1771521714.447817,7311,23,1
1,NewOrder,1771521714.452751,14328,5,1
2,Payment,1771521714.457777,3781,2,1
2,Payment,1771521714.462808,3442,3,1
1,NewOrder,1771521714.467744,6887,0,1
2,Payment,1771521714.472752,6466,1,1
2,Payment,1771521714.477778,3976,12,1
5,StockLevel,1771521714.482817,4941,9,1
4,Delivery,1771521714.487819,14060,7,1
2,Payment,1771521714.492824,6990,10,1
1,NewOrder,1771521714.497776,8722,13,1
2,Payment,1771521714.502825,4156,19,1
4,Delivery,1771521714.507819,12200,14,1
5,StockLevel,1771521714.512825,5741,22,1
2,Payment,1771521714.517698,4611,20,1
2,Payment,1771521714.522745,3752,18,1
2,Payment,1771521714.527767,5517,8,1
2,Payment,1771521714.532843,7246,11,1
1,NewOrder,1771521714.537728,9113,4,1
1,NewOrder,1771521714.542837,8190,15,1
1,NewOrder,1771521714.547822,4868,17,1
1,NewOrder,1771521714.552734,5084,17,1
1,NewOrder,1771521714.557733,8211,21,1
1,NewOrder,1771521714.562820,7749,16,1
2,Payment,1771521714.567828,5550,23,1
2,Payment,1771521714.572827,4427,2,1
2,Payment,1771521714.577831,3278,3,1
2,Payment,1771521714.582822,5834,5,1
2,Payment,1771521714.587830,5811,0,1
1,NewOrder,1771521714.592774,10523,1,1
1,NewOrder,1771521714.597777,12634,12,1
2,Payment,1771521714.602822,4668,9,1
1,NewOrder,1771521714.607822,7317,10,1
2,Payment,1771521714.612820,5504,7,1
2,Payment,1771521714.617706,4854,13,1
1,NewOrder,1771521714.622769,7236,19,1
2,Payment,1771521714.627824,6698,22,1
3,OrderStatus,1771521714.632769,2805,14,1
1,NewOrder,1771521714.637780,9066,20,1
2,Payment,1771521714.642775,5375,18,1
1,NewOrder,1771521714.647758,4934,8,1
2,Payment,1771521714.652736,3338,8,1
1,NewOrder,1771521714.657728,8152,4,1
1,NewOrder,1771521714.662774,5024,15,1
2,Payment,1771521714.667821,4177,6,1
1,NewOrder,1771521714.672826,7033,17,1
4,Delivery,1771521714.677734,14127,21,1
1,NewOrder,1771521714.682826,8880,16,1
3,OrderStatus,1771521714.687831,3159,23,1
1,NewOrder,1771521714.692831,6288,2,1
2,Payment,1771521714.697780,4959,3,1
1,NewOrder,1771521714.702782,7176,5,1
2,Payment,1771521714.707821,3531,0,1
2,Payment,1771521714.712823,3323,1,1
1,NewOrder,1771521714.717737,8408,9,1
2,Payment,1771521714.722895,3486,12,1
1,NewOrder,1771521714.727924,6537,10,1
2,Payment,1771521714.732761,6451,7,1
1,NewOrder,1771521714.737797,7767,13,1
2,Payment,1771521714.742829,3538,19,1
2,Payment,1771521714.747826,3717,22,1
3,OrderStatus,1771521714.752835,2912,14,1
1,NewOrder,1771521714.757786,9926,20,1
1,NewOrder,1771521714.762832,13181,18,1
1,NewOrder,1771521714.767769,9682,20,1
2,Payment,1771521714.772833,4155,8,1
3,OrderStatus,1771521714.777683,4060,4,1
2,Payment,1771521714.782775,5035,15,1
4,Delivery,1771521714.787821,4374,6,1
1,NewOrder,1771521714.792819,7548,17,1
5,StockLevel,1771521714.797724,7507,23,1
1,NewOrder,1771521714.802763,8460,16,1
1,NewOrder,1771521714.807821,8709,21,1
2,Payment,1771521714.812819,3215,2,1
2,Payment,1771521714.817722,2861,3,1
2,Payment,1771521714.822821,4334,5,1
1,NewOrder,1771521714.827823,6130,0,1
1,NewOrder,1771521714.832812,7941,1,1
2,Payment,1771521714.837790,4025,9,1
2,Payment,1771521714.842852,4134,12,1
3,OrderStatus,1771521714.847814,3874,10,1
1,NewOrder,1771521714.852808,7900,7,1
2,Payment,1771521714.857772,4469,13,1
2,Payment,1771521714.862818,3242,19,1
2,Payment,1771521714.867818,5006,22,1
1,NewOrder,1771521714.872818,7321,14,1
4,Delivery,1771521714.877771,18876,11,1
1,NewOrder,1771521714.882815,5715,18,1
1,NewOrder,1771521714.887822,9764,8,1
2,Payment,1771521714.892812,4046,20,1
1,NewOrder,1771521714.897775,7815,4,1
5,StockLevel,1771521714.902820,2430,15,1
1,NewOrder,1771521714.907842,6928,6,1
1,NewOrder,1771521714.912821,5829,17,1
1,NewOrder,1771521714.917778,8862,23,1
2,Payment,1771521714.922826,4137,16,1
1,NewOrder,1771521714.927823,5260,2,1
2,Payment,1771521714.932823,4834,21,1
2,Payment,1771521714.937728,3456,21,1
1,NewOrder,1771521714.942830,7493,5,1
2,Payment,1771521714.947836,4741,0,1
2,Payment,1771521714.952754,3389,1,1
2,Payment,1771521714.957787,3351,9,1
1,NewOrder,1771521714.962821,7696,12,1
1,NewOrder,1771521714.967817,8675,10,1
1,NewOrder,1771521714.972819,5062,7,1
1,NewOrder,1771521714.977879,7597,13,1
2,Payment,1771521714.982909,2320,19,1
1,NewOrder,1771521714.987825,9337,22,1
3,OrderStatus,1771521714.992826,2783,14,1
2,Payment,1771521714.997778,4425,18,1
1,NewOrder,1771521715.002845,7212,11,1
4,Delivery,1771521715.007881,19454,20,1
1,NewOrder,1771521715.012853,9177,8,1
1,NewOrder,1771521715.017765,3948,15,1
1,NewOrder,1771521715.022757,8381,4,1
2,Payment,1771521715.027729,2629,6,1
1,NewOrder,1771521715.032703,6874,17,1
1,NewOrder,1771521715.037678,5092,23,1
1,NewOrder,1771521715.042803,5588,16,1
1,NewOrder,1771521715.047811,6156,2,1
4,Delivery,1771521715.052808,23347,3,1
2,Payment,1771521715.057760,4082,21,1
1,NewOrder,1771521715.062805,6835,5,1
1,NewOrder,1771521715.067810,9136,0,1
1,NewOrder,1771521715.072806,7046,1,1
1,NewOrder,1771521715.077761,5251,9,1
2,Payment,1771521715.082808,3360,12,1
1,NewOrder,1771521715.087828,6331,10,1
4,Delivery,1771521715.092810,7083,7,1
1,NewOrder,1771521715.097859,8378,19,1
1,NewOrder,1771521715.102813,7717,13,1
2,Payment,1771521715.107815,4165,14,1
2,Payment,1771521715.112739,3447,22,1
2,Payment,1771521715.117764,2961,18,1
2,Payment,1771521715.122803,4317,11,1
2,Payment,1771521715.127734,3423,15,1
2,Payment,1771521715.132813,4708,8,1
3,OrderStatus,1771521715.137764,2817,20,1
3,OrderStatus,1771521715.142810,3138,6,1
2,Payment,1771521715.147810,4566,4,1
1,NewOrder,1771521715.152743,7894,17,1
2,Payment,1771521715.157779,4531,23,1
1,NewOrder,1771521715.162822,4383,16,1
2,Payment,1771521715.167816,4845,2,1
1,NewOrder,1771521715.172721,3311,2,1
2,Payment,1771521715.177754,3535,5,1
1,NewOrder,1771521715.182825,4824,3,1
2,Payment,1771521715.187809,3319,0,1
1,NewOrder,1771521715.192805,6384,1,1
1,NewOrder,1771521715.197750,5672,9,1
1,NewOrder,1771521715.202793,6153,12,1
2,Payment,1771521715.207800,2912,10,1
2,Payment,1771521715.212799,2981,7,1
2,Payment,1771521715.217803,2698,19,1
2,Payment,1771521715.222804,3269,13,1
2,Payment,1771521715.227801,2951,14,1
1,NewOrder,1771521715.232725,5300,22,1
4,Delivery,1771521715.237705,3647,18,1
2,Payment,1771521715.242793,2976,11,1
2,Payment,1771521715.247724,2463,15,1
2,Payment,1771521715.252766,2868,8,1
5,StockLevel,1771521715.257676,4097,20,1
2,Payment,1771521715.262662,2824,6,1
1,NewOrder,1771521715.267744,8705,4,1
2,Payment,1771521715.272684,4787,17,1
1,NewOrder,1771521715.277674,5862,23,1
2,Payment,1771521715.282795,5073,16,1
2,Payment,1771521715.287794,3136,21,1
1,NewOrder,1771521715.292795,8457,2,1
3,OrderStatus,1771521715.297753,2408,5,1
2,Payment,1771521715.302801,3185,3,1
2,Payment,1771521715.307802,4355,0,1
2,Payment,1771521715.312802,3570,1,1
1,NewOrder,1771521715.317707,8139,9,1
1,NewOrder,1771521715.322797,5121,12,1
1,NewOrder,1771521715.327803,6120,10,1
5,StockLevel,1771521715.332806,5429,7,1
1,NewOrder,1771521715.337768,8010,19,1
5,StockLevel,1771521715.342819,7966,13,1
2,Payment,1771521715.347809,3152,14,1
3,OrderStatus,1771521715.352734,2329,22,1
2,Payment,1771521715.357813,3320,18,1
2,Payment,1771521715.362806,3572,11,1
1,NewOrder,1771521715.367807,10709,15,1
2,Payment,1771521715.372814,3403,8,1
1,NewOrder,1771521715.377815,7103,20,1
1,NewOrder,1771521715.382805,7720,6,1
2,Payment,1771521715.387807,6101,4,1
2,Payment,1771521715.392742,2297,17,1
2,Payment,1771521715.397711,3581,23,1
2,Payment,1771521715.402682,4212,16,1
1,NewOrder,1771521715.407801,8002,21,1
2,Payment,1771521715.412798,3219,5,1
2,Payment,1771521715.417706,3259,2,1
2,Payment,1771521715.422816,3046,3,1
2,Payment,1771521715.427813,3661,0,1
4,Delivery,1771521715.432808,9542,1,1
4,Delivery,1771521715.437752,20430,9,1
4,Delivery,1771521715.442679,3351,12,1
4,Delivery,1771521715.447797,11010,10,1
4,Delivery,1771521715.452812,5943,7,1
4,Delivery,1771521715.457753,8696,19,1
1,NewOrder,1771521715.462803,7300,13,1
5,StockLevel,1771521715.467798,3622,14,1
1,NewOrder,1771521715.472791,7582,22,1
1,NewOrder,1771521715.477702,10204,18,1
2,Payment,1771521715.482756,2677,11,1
1,NewOrder,1771521715.487798,4286,8,1
5,StockLevel,1771521715.492723,3524,15,1
2,Payment,1771521715.497753,3322,20,1
1,NewOrder,1771521715.502852,7406,6,1
5,StockLevel,1771521715.507814,7483,4,1
4,Delivery,1771521715.512860,19235,17,1
2,Payment,1771521715.517745,4530,23,1
1,NewOrder,1771521715.522726,6073,16,1
5,StockLevel,1771521715.527786,2422,21,1
2,Payment,1771521715.532787,3929,5,1
2,Payment,1771521715.537745,4775,2,1
2,Payment,1771521715.542788,2714,3,1
2,Payment,1771521715.547791,2445,0,1
1,NewOrder,1771521715.552786,7834,1,1
4,Delivery,1771521715.557673,3583,12,1
1,NewOrder,1771521715.562790,7430,9,1
2,Payment,1771521715.567784,4574,7,1
4,Delivery,1771521715.572789,19784,10,1
2,Payment,1771521715.577795,2166,19,1
1,NewOrder,1771521715.582733,4458,13,1
5,StockLevel,1771521715.587794,2378,14,1
2,Payment,1771521715.592793,2306,22,1
1,NewOrder,1771521715.597722,7770,11,1
1,NewOrder,1771521715.602728,6754,18,1
1,NewOrder,1771521715.607789,7430,8,1
2,Payment,1771521715.612786,6208,15,1
1,NewOrder,1771521715.617769,6601,20,1
1,NewOrder,1771521715.622731,7745,6,1
1,NewOrder,1771521715.627708,5088,4,1
2,Payment,1771521715.632779,2285,23,1
1,NewOrder,1771521715.637687,5432,16,1
1,NewOrder,1771521715.642803,6440,21,1
1,NewOrder,1771521715.647795,4122,17,1
2,Payment,1771521715.652791,3854,5,1
2,Payment,1771521715.657761,3706,2,1
3,OrderStatus,1771521715.662791,3135,3,1
1,NewOrder,1771521715.667793,11281,0,1
2,Payment,1771521715.672790,3453,1,1
2,Payment,1771521715.677728,2621,12,1
3,OrderStatus,1771521715.682824,7097,9,1
2,Payment,1771521715.688426,6105,7,1
2,Payment,1771521715.692939,2501,19,1
1,NewOrder,1771521715.697796,6245,13,1
1,NewOrder,1771521715.702796,8098,14,1
3,OrderStatus,1771521715.707841,1843,10,1
1,NewOrder,1771521715.712838,7748,22,1
4,Delivery,1771521715.717749,13499,11,1
1,NewOrder,1771521715.722777,5682,18,1
2,Payment,1771521715.727838,1962,8,1
1,NewOrder,1771521715.732838,7061,15,1
2,Payment,1771521715.737745,3534,20,1
1,NewOrder,1771521715.742842,4914,6,1
3,OrderStatus,1771521715.747787,1725,6,1
1,NewOrder,1771521715.752779,6857,23,1
1,NewOrder,1771521715.757779,6259,16,1
1,NewOrder,1771521715.762847,11761,21,1
1,NewOrder,1771521715.767759,7421,17,1
1,NewOrder,1771521715.772834,6941,5,1
4,Delivery,1771521715.777845,7419,2,1
1,NewOrder,1771521715.782842,4460,3,1
2,Payment,1771521715.787836,2423,1,1
2,Payment,1771521715.792838,3343,0,1
3,OrderStatus,1771521715.797753,3120,12,1
1,NewOrder,1771521715.802792,8147,9,1
3,OrderStatus,1771521715.807798,4099,7,1
2,Payment,1771521715.812797,2059,19,1
1,NewOrder,1771521715.817798,4567,13,1
1,NewOrder,1771521715.822816,6982,10,1
2,Payment,1771521715.827790,4002,14,1
1,NewOrder,1771521715.832723,7049,22,1
2,Payment,1771521715.837745,3899,18,1
1,NewOrder,1771521715.842787,6127,8,1
1,NewOrder,1771521715.847794,6568,11,1
1,NewOrder,1771521715.852789,5064,15,1
3,OrderStatus,1771521715.857795,1620,20,1
1,NewOrder,1771521715.862787,4499,4,1
1,NewOrder,1771521715.867791,12049,6,1
1,NewOrder,1771521715.872795,6143,23,1
2,Payment,1771521715.877744,3234,16,1
2,Payment,1771521715.882790,4751,21,1
1,NewOrder,1771521715.887787,8293,17,1
1,NewOrder,1771521715.892793,4001,5,1
3,OrderStatus,1771521715.897794,2984,2,1
1,NewOrder,1771521715.902794,8932,3,1
2,Payment,1771521715.907789,3549,1,1
2,Payment,1771521715.912782,3394,0,1
1,NewOrder,1771521715.917695,10945,12,1
1,NewOrder,1771521715.922787,4160,9,1
2,Payment,1771521715.927721,2276,7,1
2,Payment,1771521715.932790,2413,19,1
1,NewOrder,1771521715.937747,5991,13,1
1,NewOrder,1771521715.942719,10001,10,1
5,StockLevel,1771521715.947791,1734,14,1
1,NewOrder,1771521715.952752,6080,10,1
1,NewOrder,1771521715.957673,7917,18,1
1,NewOrder,1771521715.962787,4340,8,1
2,Payment,1771521715.967792,3107,11,1
2,Payment,1771521715.972790,4015,15,1
2,Payment,1771521715.977746,4003,20,1
1,NewOrder,1771521715.982789,6329,4,1
1,NewOrder,1771521715.987794,7952,23,1
2,Payment,1771521715.992791,3263,6,1
1,NewOrder,1771521715.997724,8141,16,1
2,Payment,1771521716.002817,3696,21,1
1,NewOrder,1771521716.007834,4753,17,1
4,Delivery,1771521716.012796,28718,5,1
2,Payment,1771521716.017796,4710,2,1
2,Payment,1771521716.022721,2267,1,1
1,NewOrder,1771521716.027790,14421,3,1
1,NewOrder,1771521716.032788,11470,0,1
2,Payment,1771521716.037676,4847,9,1
1,NewOrder,1771521716.042727,4540,12,1
2,Payment,1771521716.047721,4853,7,1
1,NewOrder,1771521716.052792,11800,19,1
5,StockLevel,1771521716.057795,6872,13,1
1,NewOrder,1771521716.062788,5618,14,1
3,OrderStatus,1771521716.067726,3002,22,1
2,Payment,1771521716.072788,2982,10,1
4,Delivery,1771521716.077794,3141,18,1
2,Payment,1771521716.082790,3082,8,1
1,NewOrder,1771521716.087792,7373,11,1
1,NewOrder,1771521716.092790,7509,15,1
5,StockLevel,1771521716.097793,2692,20,1
1,NewOrder,1771521716.102791,6972,4,1
2,Payment,1771521716.107793,4020,23,1
2,Payment,1771521716.112790,3500,6,1
2,Payment,1771521716.117724,3257,16,1
2,Payment,1771521716.122790,3452,21,1
1,NewOrder,1771521716.127792,5508,17,1
2,Payment,1771521716.132799,3630,2,1
2,Payment,1771521716.137745,2243,1,1
2,Payment,1771521716.142791,3740,5,1
2,Payment,1771521716.147793,3591,3,1
1,NewOrder,1771521716.152785,8958,9,1
2,Payment,1771521716.157745,2620,0,1
1,NewOrder,1771521716.162786,5671,12,1
2,Payment,1771521716.167724,3550,7,1
1,NewOrder,1771521716.172794,7302,19,1
1,NewOrder,1771521716.177748,8405,13,1
1,NewOrder,1771521716.182796,7199,14,1
1,NewOrder,1771521716.187807,5863,22,1
1,NewOrder,1771521716.192724,4165,10,1
1,NewOrder,1771521716.197724,4939,18,1
2,Payment,1771521716.202708,2144,18,1
1,NewOrder,1771521716.207789,5978,11,1
1,NewOrder,1771521716.212801,5054,15,1
2,Payment,1771521716.217750,2379,20,1
2,Payment,1771521716.222722,3522,4,1
2,Payment,1771521716.227789,3619,23,1
1,NewOrder,1771521716.232789,5776,6,1
1,NewOrder,1771521716.237723,6938,16,1
1,NewOrder,1771521716.242798,9776,21,1
2,Payment,1771521716.247790,3102,17,1
2,Payment,1771521716.252793,1985,2,1
1,NewOrder,1771521716.257686,5118,1,1
1,NewOrder,1771521716.262789,3939,5,1
2,Payment,1771521716.267803,3266,3,1
2,Payment,1771521716.272690,1746,0,1
2,Payment,1771521716.277648,4931,9,1
1,NewOrder,1771521716.282715,3937,12,1
1,NewOrder,1771521716.287925,6843,7,1
2,Payment,1771521716.292800,2142,19,1
1,NewOrder,1771521716.297702,3468,13,1
1,NewOrder,1771521716.302784,4204,14,1
2,Payment,1771521716.307737,2820,22,1
1,NewOrder,1771521716.312785,5217,10,1
4,Delivery,1771521716.317793,8682,8,1
2,Payment,1771521716.322740,3442,18,1
2,Payment,1771521716.327794,2910,11,1
2,Payment,1771521716.332789,3380,15,1
2,Payment,1771521716.337722,2660,20,1
1,NewOrder,1771521716.342719,5187,4,1
5,StockLevel,1771521716.347793,5480,23,1
1,NewOrder,1771521716.352793,9682,6,1
1,NewOrder,1771521716.357743,6303,16,1
2,Payment,1771521716.362723,2441,17,1
1,NewOrder,1771521716.367808,4747,21,1
1,NewOrder,1771521716.372795,5261,2,1
2,Payment,1771521716.377745,2102,1,1
1,NewOrder,1771521716.382789,4677,5,1
4,Delivery,1771521716.387788,9857,3,1
1,NewOrder,1771521716.392787,5220,0,1
5,StockLevel,1771521716.397788,2004,9,1
2,Payment,1771521716.402788,2638,12,1
2,Payment,1771521716.407787,4765,7,1
2,Payment,1771521716.412790,2714,19,1
1,NewOrder,1771521716.417789,5864,13,1
2,Payment,1771521716.422721,2425,14,1
1,NewOrder,1771521716.427783,4227,22,1
2,Payment,1771521716.432783,2881,10,1
1,NewOrder,1771521716.437664,4431,18,1
2,Payment,1771521716.442782,2365,8,1
2,Payment,1771521716.447788,2778,11,1
2,Payment,1771521716.452790,2840,15,1
2,Payment,1771521716.457796,2287,20,1
2,Payment,1771521716.462717,2481,4,1
1,NewOrder,1771521716.467789,4076,23,1
1,NewOrder,1771521716.472801,7719,6,1
2,Payment,1771521716.477791,4512,16,1
2,Payment,1771521716.482783,2864,17,1
2,Payment,1771521716.487786,2403,21,1
2,Payment,1771521716.492781,2530,2,1
1,NewOrder,1771521716.497667,6119,1,1
5,StockLevel,1771521716.502787,5674,5,1
2,Payment,1771521716.507789,1774,3,1
2,Payment,1771521716.512791,2901,0,1
1,NewOrder,1771521716.517790,9181,9,1
1,NewOrder,1771521716.522785,7335,12,1
1,NewOrder,1771521716.527791,6740,7,1
2,Payment,1771521716.532785,2125,19,1
2,Payment,1771521716.537695,3462,13,1
2,Payment,1771521716.542781,4436,14,1
2,Payment,1771521716.547787,3064,22,1
1,NewOrder,1771521716.552815,9412,10,1
1,NewOrder,1771521716.557721,6127,18,1
1,NewOrder,1771521716.562789,6140,8,1
2,Payment,1771521716.567789,2754,11,1
1,NewOrder,1771521716.572787,8100,15,1
2,Payment,1771521716.577744,2711,20,1
1,NewOrder,1771521716.582784,6293,4,1
2,Payment,1771521716.587791,4115,23,1
1,NewOrder,1771521716.592789,4933,6,1
2,Payment,1771521716.597742,4549,6,1
1,NewOrder,1771521716.602789,5906,17,1
5,StockLevel,1771521716.607788,4405,21,1
1,NewOrder,1771521716.612790,10031,2,1
4,Delivery,1771521716.617722,6137,1,1
2,Payment,1771521716.622694,2845,5,1
1,NewOrder,1771521716.627781,7638,3,1
1,NewOrder,1771521716.632779,7871,0,1
1,NewOrder,1771521716.637786,3440,9,1
1,NewOrder,1771521716.642782,4260,12,1
1,NewOrder,1771521716.647790,7539,7,1
5,StockLevel,1771521716.652790,3766,19,1
1,NewOrder,1771521716.657783,4859,13,1
1,NewOrder,1771521716.662720,7961,14,1
2,Payment,1771521716.667789,2593,22,1
1,NewOrder,1771521716.672718,4413,10,1
2,Payment,1771521716.677743,2846,18,1
2,Payment,1771521716.682788,2161,8,1
1,NewOrder,1771521716.687789,7024,11,1
2,Payment,1771521716.692786,4390,20,1
1,NewOrder,1771521716.697790,5215,15,1
1,NewOrder,1771521716.702786,5764,4,1
2,Payment,1771521716.707788,2078,23,1
1,NewOrder,1771521716.712789,6783,16,1
1,NewOrder,1771521716.717789,6994,6,1
2,Payment,1771521716.722786,2583,17,1
2,Payment,1771521716.727792,2390,21,1
2,Payment,1771521716.732731,2254,2,1
2,Payment,1771521716.737722,3258,1,1
5,StockLevel,1771521716.742787,5542,5,1
1,NewOrder,1771521716.747792,7025,3,1
1,NewOrder,1771521716.752785,8777,0,1
2,Payment,1771521716.757795,2243,9,1
1,NewOrder,1771521716.762782,4811,12,1
2,Payment,1771521716.767787,3984,7,1
2,Payment,1771521716.772791,2750,19,1
2,Payment,1771521716.777743,3700,13,1
1,NewOrder,1771521716.782789,7581,22,1
1,NewOrder,1771521716.787785,9336,14,1
2,Payment,1771521716.792785,2552,10,1
3,OrderStatus,1771521716.797721,2444,18,1
1,NewOrder,1771521716.802788,3347,8,1
1,NewOrder,1771521716.807790,7471,11,1
3,OrderStatus,1771521716.812784,2944,20,1
2,Payment,1771521716.817732,3554,15,1
2,Payment,1771521716.822785,3519,4,1
3,OrderStatus,1771521716.827788,2965,23,1
1,NewOrder,1771521716.832791,8141,16,1
2,Payment,1771521716.837787,4022,6,1
