Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733673.545857,25470,0,1
2,Payment,1771733673.547419,15713,19,1
1,NewOrder,1771733673.547523,55280,3,1
5,StockLevel,1771733673.549426,43771,6,1
2,Payment,1771733673.549769,12809,13,1
2,Payment,1771733673.549812,18661,21,1
1,NewOrder,1771733673.549877,53281,11,1
1,NewOrder,1771733673.550669,36322,5,1
5,StockLevel,1771733673.551465,30016,8,1
1,NewOrder,1771733673.551991,50789,22,1
2,Payment,1771733673.552679,15370,15,1
1,NewOrder,1771733673.556729,31871,20,1
2,Payment,1771733673.557928,19123,2,1
2,Payment,1771733673.558398,6840,12,1
1,NewOrder,1771733673.562001,41125,1,1
1,NewOrder,1771733673.562601,40161,13,1
5,StockLevel,1771733673.562637,26127,17,1
2,Payment,1771733673.562714,20870,7,1
1,NewOrder,1771733673.563159,31416,19,1
1,NewOrder,1771733673.565259,15906,12,1
4,Delivery,1771733673.568069,90198,15,1
1,NewOrder,1771733673.568489,43821,21,1
1,NewOrder,1771733673.570306,39578,16,1
2,Payment,1771733673.571355,16919,0,1
1,NewOrder,1771733673.571975,45483,23,1
4,Delivery,1771733673.577076,79814,2,1
2,Payment,1771733673.578028,8897,18,1
2,Payment,1771733673.578066,8401,9,1
2,Payment,1771733673.581189,21982,12,1
2,Payment,1771733673.581495,29979,8,1
2,Payment,1771733673.583604,19600,7,1
1,NewOrder,1771733673.584824,48344,4,1
1,NewOrder,1771733673.585295,46981,10,1
1,NewOrder,1771733673.586487,37289,9,1
2,Payment,1771733673.586939,23209,18,1
2,Payment,1771733673.586990,25212,14,1
2,Payment,1771733673.587012,27328,5,1
1,NewOrder,1771733673.588292,27432,0,1
1,NewOrder,1771733673.588621,36795,20,1
2,Payment,1771733673.588786,31974,17,1
1,NewOrder,1771733673.593218,56740,6,1
2,Payment,1771733673.594595,22128,19,1
2,Payment,1771733673.602793,13535,13,1
1,NewOrder,1771733673.602808,35543,22,1
1,NewOrder,1771733673.602825,43123,3,1
2,Payment,1771733673.603140,17262,1,1
1,NewOrder,1771733673.603178,18797,11,1
2,Payment,1771733673.603187,24540,12,1
1,NewOrder,1771733673.603222,26556,7,1
2,Payment,1771733673.609914,24945,16,1
2,Payment,1771733673.610182,10081,18,1
1,NewOrder,1771733673.611502,33360,8,1
1,NewOrder,1771733673.612222,31722,14,1
2,Payment,1771733673.612328,17697,21,1
1,NewOrder,1771733673.614362,28212,5,1
3,OrderStatus,1771733673.615743,21524,0,1
2,Payment,1771733673.616357,7949,13,1
1,NewOrder,1771733673.616744,40936,19,1
1,NewOrder,1771733673.617479,18091,23,1
2,Payment,1771733673.620284,6957,18,1
3,OrderStatus,1771733673.620424,6177,1,1
1,NewOrder,1771733673.620780,24315,17,1
1,NewOrder,1771733673.621992,34890,11,1
1,NewOrder,1771733673.623801,32414,9,1
1,NewOrder,1771733673.624327,57537,13,1
2,Payment,1771733673.625436,16015,20,1
2,Payment,1771733673.626622,23913,1,1
2,Payment,1771733673.627266,29521,18,1
2,Payment,1771733673.627746,9549,12,1
2,Payment,1771733673.629799,17578,7,1
4,Delivery,1771733673.630039,71708,21,1
2,Payment,1771733673.632297,18199,10,1
1,NewOrder,1771733673.633188,43282,4,1
2,Payment,1771733673.634882,26378,16,1
1,NewOrder,1771733673.635589,33466,23,1
5,StockLevel,1771733673.637290,15550,0,1
5,StockLevel,1771733673.637315,10262,12,1
3,OrderStatus,1771733673.638372,6523,22,1
2,Payment,1771733673.641478,12393,20,1
2,Payment,1771733673.642593,16803,5,1
1,NewOrder,1771733673.643974,24540,14,1
2,Payment,1771733673.644908,16916,8,1
5,StockLevel,1771733673.644916,25471,22,1
1,NewOrder,1771733673.645112,36174,17,1
2,Payment,1771733673.645969,26034,3,1
1,NewOrder,1771733673.647398,37321,7,1
2,Payment,1771733673.647599,17507,12,1
2,Payment,1771733673.649977,22620,6,1
1,NewOrder,1771733673.650516,25474,10,1
3,OrderStatus,1771733673.650555,8579,1,1
1,NewOrder,1771733673.652864,34565,0,1
1,NewOrder,1771733673.653890,30903,20,1
4,Delivery,1771733673.656239,86949,9,1
1,NewOrder,1771733673.656807,27348,18,1
2,Payment,1771733673.656903,19733,11,1
1,NewOrder,1771733673.656904,32424,2,1
2,Payment,1771733673.657700,21015,19,1
2,Payment,1771733673.658288,19623,15,1
1,NewOrder,1771733673.659163,39796,1,1
2,Payment,1771733673.659415,9672,5,1
1,NewOrder,1771733673.661284,40433,16,1
3,OrderStatus,1771733673.661842,6031,8,1
1,NewOrder,1771733673.665142,32041,12,1
2,Payment,1771733673.667902,16843,8,1
2,Payment,1771733673.668532,21289,14,1
2,Payment,1771733673.669076,22260,23,1
1,NewOrder,1771733673.669108,56856,5,1
1,NewOrder,1771733673.670408,59186,22,1
2,Payment,1771733673.672023,4707,3,1
2,Payment,1771733673.672614,6566,6,1
1,NewOrder,1771733673.676019,25532,10,1
1,NewOrder,1771733673.676492,27774,4,1
1,NewOrder,1771733673.676649,40659,11,1
2,Payment,1771733673.676748,24545,3,1
1,NewOrder,1771733673.677934,32062,15,1
2,Payment,1771733673.678736,15707,19,1
1,NewOrder,1771733673.679202,61836,6,1
1,NewOrder,1771733673.681309,19130,17,1
1,NewOrder,1771733673.681896,22861,13,1
1,NewOrder,1771733673.684184,45494,18,1
1,NewOrder,1771733673.684753,36172,7,1
2,Payment,1771733673.684767,16001,8,1
4,Delivery,1771733673.684816,17514,20,1
2,Payment,1771733673.687449,17199,0,1
3,OrderStatus,1771733673.689348,5879,2,1
1,NewOrder,1771733673.689835,43440,14,1
4,Delivery,1771733673.691356,10985,23,1
1,NewOrder,1771733673.694475,47200,19,1
2,Payment,1771733673.695246,11806,2,1
2,Payment,1771733673.697203,8873,12,1
2,Payment,1771733673.698977,11500,1,1
1,NewOrder,1771733673.700467,22416,17,1
2,Payment,1771733673.700787,15588,8,1
1,NewOrder,1771733673.701308,51607,3,1
2,Payment,1771733673.701572,17080,10,1
1,NewOrder,1771733673.701737,41880,16,1
1,NewOrder,1771733673.701763,36191,21,1
1,NewOrder,1771733673.702356,34905,20,1
1,NewOrder,1771733673.702360,18991,23,1
1,NewOrder,1771733673.704283,24818,4,1
2,Payment,1771733673.704666,7999,0,1
1,NewOrder,1771733673.704774,44739,13,1
2,Payment,1771733673.706091,9425,12,1
1,NewOrder,1771733673.707070,19223,2,1
1,NewOrder,1771733673.710015,47917,15,1
2,Payment,1771733673.710495,11869,1,1
2,Payment,1771733673.712685,11872,0,1
1,NewOrder,1771733673.715540,42978,12,1
1,NewOrder,1771733673.716399,29065,8,1
2,Payment,1771733673.717325,16527,11,1
2,Payment,1771733673.718672,18174,10,1
2,Payment,1771733673.720944,18671,7,1
3,OrderStatus,1771733673.721373,7402,23,1
2,Payment,1771733673.722385,26229,1,1
1,NewOrder,1771733673.722904,35636,17,1
1,NewOrder,1771733673.724577,28730,0,1
2,Payment,1771733673.725982,25687,5,1
2,Payment,1771733673.726307,27900,2,1
5,StockLevel,1771733673.728797,3646,23,1
1,NewOrder,1771733673.729122,55231,4,1
2,Payment,1771733673.729613,3245,22,1
1,NewOrder,1771733673.729697,6757,18,1
2,Payment,1771733673.732464,6972,23,1
2,Payment,1771733673.732875,17919,22,1
5,StockLevel,1771733673.733290,13245,14,1
1,NewOrder,1771733673.733864,22895,11,1
2,Payment,1771733673.736473,20816,18,1
1,NewOrder,1771733673.736858,29321,10,1
1,NewOrder,1771733673.737280,34490,20,1
2,Payment,1771733673.737975,15691,21,1
2,Payment,1771733673.739453,27437,23,1
2,Payment,1771733673.739632,4014,7,1
1,NewOrder,1771733673.741058,19514,6,1
1,NewOrder,1771733673.741693,31948,19,1
2,Payment,1771733673.743209,8372,9,1
2,Payment,1771733673.743633,16776,16,1
2,Payment,1771733673.743667,21596,7,1
2,Payment,1771733673.745481,21967,8,1
1,NewOrder,1771733673.746554,33227,14,1
1,NewOrder,1771733673.748634,42540,1,1
2,Payment,1771733673.749530,13297,13,1
2,Payment,1771733673.750809,8529,22,1
1,NewOrder,1771733673.751600,49594,9,1
1,NewOrder,1771733673.751687,5562,5,1
2,Payment,1771733673.752934,19036,3,1
1,NewOrder,1771733673.753326,21778,0,1
1,NewOrder,1771733673.753679,44067,21,1
1,NewOrder,1771733673.754223,18593,2,1
1,NewOrder,1771733673.756777,25882,11,1
2,Payment,1771733673.757267,18323,5,1
2,Payment,1771733673.757301,4443,18,1
2,Payment,1771733673.757949,15280,15,1
1,NewOrder,1771733673.758534,43293,12,1
2,Payment,1771733673.758554,12443,17,1
2,Payment,1771733673.759354,4580,22,1
2,Payment,1771733673.760429,15562,16,1
1,NewOrder,1771733673.760588,33909,6,1
2,Payment,1771733673.761764,9878,18,1
2,Payment,1771733673.762845,15288,13,1
1,NewOrder,1771733673.763956,39132,22,1
1,NewOrder,1771733673.765282,58744,7,1
2,Payment,1771733673.766193,5430,10,1
2,Payment,1771733673.766908,24251,23,1
2,Payment,1771733673.767466,8120,8,1
1,NewOrder,1771733673.771018,45214,17,1
2,Payment,1771733673.771645,7031,10,1
4,Delivery,1771733673.771665,26109,18,1
1,NewOrder,1771733673.771782,21829,20,1
2,Payment,1771733673.771983,16436,3,1
2,Payment,1771733673.772829,12211,2,1
3,OrderStatus,1771733673.773243,2633,15,1
1,NewOrder,1771733673.773652,41758,19,1
2,Payment,1771733673.775124,22149,0,1
1,NewOrder,1771733673.775606,31742,8,1
1,NewOrder,1771733673.775612,8244,5,1
2,Payment,1771733673.775891,13816,15,1
2,Payment,1771733673.776004,11226,16,1
5,StockLevel,1771733673.778151,9643,13,1
1,NewOrder,1771733673.778694,36670,10,1
2,Payment,1771733673.779800,12872,14,1
1,NewOrder,1771733673.782679,43260,11,1
3,OrderStatus,1771733673.783876,12082,5,1
1,NewOrder,1771733673.784370,31825,4,1
2,Payment,1771733673.785060,16663,2,1
3,OrderStatus,1771733673.787254,8670,16,1
1,NewOrder,1771733673.787813,29508,13,1
1,NewOrder,1771733673.788443,27796,3,1
1,NewOrder,1771733673.789723,35131,15,1
2,Payment,1771733673.791188,14103,23,1
2,Payment,1771733673.791195,13732,1,1
2,Payment,1771733673.792692,19686,14,1
1,NewOrder,1771733673.793628,28500,20,1
1,NewOrder,1771733673.794512,34443,6,1
1,NewOrder,1771733673.795944,34447,16,1
2,Payment,1771733673.795977,20191,5,1
5,StockLevel,1771733673.797292,21285,0,1
1,NewOrder,1771733673.797758,41128,21,1
5,StockLevel,1771733673.797793,30282,18,1
2,Payment,1771733673.801214,14949,9,1
2,Payment,1771733673.801743,6645,2,1
1,NewOrder,1771733673.801843,28991,12,1
2,Payment,1771733673.803113,12274,22,1
1,NewOrder,1771733673.804949,49371,1,1
2,Payment,1771733673.805309,12560,23,1
1,NewOrder,1771733673.807380,25547,8,1
5,StockLevel,1771733673.808425,29664,2,1
5,StockLevel,1771733673.812410,28325,14,1
2,Payment,1771733673.815397,3484,10,1
3,OrderStatus,1771733673.815410,5576,22,1
2,Payment,1771733673.815429,9034,19,1
2,Payment,1771733673.816202,8289,9,1
3,OrderStatus,1771733673.816203,4352,5,1
2,Payment,1771733673.816211,15159,4,1
2,Payment,1771733673.816261,14604,17,1
1,NewOrder,1771733673.816262,40799,3,1
2,Payment,1771733673.817360,9472,13,1
1,NewOrder,1771733673.817889,44119,23,1
1,NewOrder,1771733673.818617,22320,0,1
1,NewOrder,1771733673.818894,26541,10,1
2,Payment,1771733673.820568,13174,5,1
1,NewOrder,1771733673.821000,42520,22,1
1,NewOrder,1771733673.822141,34516,20,1
2,Payment,1771733673.824042,11085,7,1
2,Payment,1771733673.824485,10050,19,1
1,NewOrder,1771733673.824505,22323,9,1
1,NewOrder,1771733673.824870,25825,15,1
2,Payment,1771733673.825952,14097,11,1
2,Payment,1771733673.826848,8306,13,1
2,Payment,1771733673.828093,9771,18,1
1,NewOrder,1771733673.828972,35208,6,1
2,Payment,1771733673.830408,13786,16,1
3,OrderStatus,1771733673.830848,5693,12,1
1,NewOrder,1771733673.830880,30337,17,1
2,Payment,1771733673.831383,14453,4,1
5,StockLevel,1771733673.832936,15430,8,1
2,Payment,1771733673.833759,14248,5,1
2,Payment,1771733673.834543,14948,19,1
1,NewOrder,1771733673.835143,29377,7,1
1,NewOrder,1771733673.835166,25679,13,1
3,OrderStatus,1771733673.836555,6680,12,1
1,NewOrder,1771733673.837878,31437,18,1
2,Payment,1771733673.838103,11866,2,1
4,Delivery,1771733673.838903,58828,21,1
1,NewOrder,1771733673.840057,26104,11,1
1,NewOrder,1771733673.840749,36329,14,1
3,OrderStatus,1771733673.840951,5380,0,1
2,Payment,1771733673.843251,13768,12,1
1,NewOrder,1771733673.844207,37678,16,1
1,NewOrder,1771733673.845450,30398,10,1
1,NewOrder,1771733673.845850,26733,4,1
2,Payment,1771733673.846353,12947,0,1
2,Payment,1771733673.846838,11150,9,1
1,NewOrder,1771733673.848024,28223,5,1
2,Payment,1771733673.848377,13021,8,1
3,OrderStatus,1771733673.849505,8250,19,1
1,NewOrder,1771733673.849979,4998,2,1
2,Payment,1771733673.850709,11666,15,1
2,Payment,1771733673.854335,11872,1,1
5,StockLevel,1771733673.854991,18211,2,1
1,NewOrder,1771733673.856673,28001,20,1
2,Payment,1771733673.857034,8171,12,1
2,Payment,1771733673.857074,24035,3,1
1,NewOrder,1771733673.857768,39924,19,1
1,NewOrder,1771733673.858003,30402,9,1
2,Payment,1771733673.859314,10678,0,1
1,NewOrder,1771733673.860858,35476,13,1
2,Payment,1771733673.861230,15001,17,1
1,NewOrder,1771733673.861412,35162,8,1
1,NewOrder,1771733673.862026,34282,23,1
1,NewOrder,1771733673.862386,34922,15,1
2,Payment,1771733673.863539,9353,22,1
1,NewOrder,1771733673.864195,25165,6,1
2,Payment,1771733673.864530,11731,7,1
1,NewOrder,1771733673.865221,36866,12,1
4,Delivery,1771733673.866177,137058,11,1
2,Payment,1771733673.866224,12357,1,1
1,NewOrder,1771733673.869333,40260,18,1
1,NewOrder,1771733673.870012,33511,0,1
1,NewOrder,1771733673.872599,33428,4,1
1,NewOrder,1771733673.872907,50326,22,1
1,NewOrder,1771733673.873218,40449,2,1
2,Payment,1771733673.875863,14188,10,1
1,NewOrder,1771733673.876248,30371,17,1
5,StockLevel,1771733673.876263,2156,5,1
1,NewOrder,1771733673.876276,34172,7,1
1,NewOrder,1771733673.877089,28394,14,1
1,NewOrder,1771733673.878432,39506,5,1
1,NewOrder,1771733673.878598,36509,1,1
1,NewOrder,1771733673.881124,14667,3,1
1,NewOrder,1771733673.881900,33741,16,1
4,Delivery,1771733673.884687,13360,20,1
1,NewOrder,1771733673.888423,28264,9,1
1,NewOrder,1771733673.889376,24927,6,1
2,Payment,1771733673.890065,9103,10,1
2,Payment,1771733673.895809,16133,3,1
2,Payment,1771733673.896324,10046,23,1
2,Payment,1771733673.896349,7630,13,1
1,NewOrder,1771733673.896592,43816,8,1
5,StockLevel,1771733673.897327,28826,15,1
1,NewOrder,1771733673.897706,16030,19,1
1,NewOrder,1771733673.897743,35878,21,1
1,NewOrder,1771733673.898063,28279,20,1
2,Payment,1771733673.899180,10434,10,1
2,Payment,1771733673.902106,6666,12,1
1,NewOrder,1771733673.903538,23058,0,1
2,Payment,1771733673.903993,6791,13,1
1,NewOrder,1771733673.905505,27293,14,1
2,Payment,1771733673.906041,14489,4,1
1,NewOrder,1771733673.906385,26331,23,1
2,Payment,1771733673.906631,11671,17,1
1,NewOrder,1771733673.908790,31248,12,1
2,Payment,1771733673.909620,9734,18,1
3,OrderStatus,1771733673.909628,9707,10,1
1,NewOrder,1771733673.910462,23209,7,1
1,NewOrder,1771733673.910889,24052,13,1
2,Payment,1771733673.911959,10134,3,1
3,OrderStatus,1771733673.913706,6958,2,1
1,NewOrder,1771733673.913753,37249,19,1
5,StockLevel,1771733673.914347,17263,6,1
2,Payment,1771733673.915128,13762,1,1
2,Payment,1771733673.915650,12107,16,1
1,NewOrder,1771733673.916700,25129,9,1
1,NewOrder,1771733673.917948,24369,5,1
1,NewOrder,1771733673.918311,21705,17,1
2,Payment,1771733673.919343,7395,10,1
3,OrderStatus,1771733673.919363,6286,18,1
1,NewOrder,1771733673.920543,26790,4,1
1,NewOrder,1771733673.920675,23730,2,1
2,Payment,1771733673.922103,8573,3,1
1,NewOrder,1771733673.923245,26843,22,1
1,NewOrder,1771733673.925661,43976,18,1
1,NewOrder,1771733673.926165,25570,15,1
2,Payment,1771733673.926355,11776,20,1
2,Payment,1771733673.926610,12793,0,1
2,Payment,1771733673.926748,6896,10,1
1,NewOrder,1771733673.927764,27416,16,1
1,NewOrder,1771733673.928902,28079,1,1
1,NewOrder,1771733673.930686,33253,3,1
1,NewOrder,1771733673.931641,26496,6,1
3,OrderStatus,1771733673.932727,8014,23,1
2,Payment,1771733673.932813,13657,14,1
1,NewOrder,1771733673.933631,29486,21,1
2,Payment,1771733673.933653,7105,10,1
2,Payment,1771733673.933681,9665,7,1
1,NewOrder,1771733673.934953,32531,13,1
1,NewOrder,1771733673.938143,26600,20,1
2,Payment,1771733673.939414,11030,0,1
5,StockLevel,1771733673.940031,14301,17,1
1,NewOrder,1771733673.940053,21117,12,1
2,Payment,1771733673.940418,7890,8,1
2,Payment,1771733673.940751,10602,23,1
2,Payment,1771733673.940767,9676,10,1
2,Payment,1771733673.941838,10324,9,1
1,NewOrder,1771733673.942325,39422,5,1
2,Payment,1771733673.943356,20182,7,1
1,NewOrder,1771733673.944412,39086,2,1
2,Payment,1771733673.946480,9323,14,1
2,Payment,1771733673.947341,12621,4,1
2,Payment,1771733673.948318,11008,8,1
2,Payment,1771733673.950095,10904,22,1
1,NewOrder,1771733673.950454,33373,10,1
2,Payment,1771733673.950455,11568,0,1
1,NewOrder,1771733673.951008,39584,19,1
2,Payment,1771733673.951360,6326,23,1
1,NewOrder,1771733673.951742,23621,15,1
2,Payment,1771733673.952171,9317,9,1
2,Payment,1771733673.954343,11936,17,1
1,NewOrder,1771733673.955188,25883,16,1
1,NewOrder,1771733673.955814,30892,14,1
2,Payment,1771733673.956988,8408,1,1
2,Payment,1771733673.957694,11274,23,1
2,Payment,1771733673.958144,16291,6,1
3,OrderStatus,1771733673.959332,7478,8,1
2,Payment,1771733673.959967,14569,4,1
1,NewOrder,1771733673.961010,40401,22,1
1,NewOrder,1771733673.961180,27418,12,1
2,Payment,1771733673.961495,15018,9,1
2,Payment,1771733673.962031,4886,0,1
1,NewOrder,1771733673.963123,30184,21,1
2,Payment,1771733673.963546,14786,7,1
2,Payment,1771733673.963951,12760,3,1
1,NewOrder,1771733673.964750,21326,20,1
2,Payment,1771733673.965405,14014,1,1
2,Payment,1771733673.966290,9841,17,1
1,NewOrder,1771733673.966817,32623,8,1
1,NewOrder,1771733673.966926,40286,0,1
2,Payment,1771733673.967491,12576,13,1
2,Payment,1771733673.968977,5083,23,1
1,NewOrder,1771733673.969647,24438,18,1
2,Payment,1771733673.974071,10656,23,1
1,NewOrder,1771733673.974444,21019,6,1
2,Payment,1771733673.974545,19391,4,1
2,Payment,1771733673.975373,15913,15,1
1,NewOrder,1771733673.976140,39421,17,1
1,NewOrder,1771733673.976521,31196,9,1
2,Payment,1771733673.976722,7502,3,1
2,Payment,1771733673.978339,2159,7,1
2,Payment,1771733673.979429,7059,1,1
1,NewOrder,1771733673.980077,22595,13,1
2,Payment,1771733673.980505,1786,7,1
2,Payment,1771733673.981080,13065,16,1
1,NewOrder,1771733673.981755,42403,5,1
1,NewOrder,1771733673.982298,31756,7,1
1,NewOrder,1771733673.983506,26509,2,1
4,Delivery,1771733673.983834,19744,10,1
1,NewOrder,1771733673.984235,36063,3,1
2,Payment,1771733673.984734,6950,23,1
1,NewOrder,1771733673.986085,24795,20,1
2,Payment,1771733673.986497,9351,1,1
2,Payment,1771733673.986718,13147,14,1
1,NewOrder,1771733673.988607,31657,12,1
3,OrderStatus,1771733673.990605,7260,19,1
5,StockLevel,1771733673.991293,17906,15,1
2,Payment,1771733673.991693,10943,23,1
2,Payment,1771733673.993314,20961,21,1
2,Payment,1771733673.993944,13340,4,1
1,NewOrder,1771733673.994094,41369,18,1
2,Payment,1771733673.994155,12360,16,1
1,NewOrder,1771733673.995472,39596,6,1
2,Payment,1771733673.995856,7354,1,1
1,NewOrder,1771733673.997874,26837,19,1
1,NewOrder,1771733673.999452,34201,8,1
1,NewOrder,1771733673.999876,16476,14,1
2,Payment,1771733674.001421,17743,22,1
2,Payment,1771733674.002645,8279,23,1
1,NewOrder,1771733674.002682,26855,13,1
1,NewOrder,1771733674.003217,24054,1,1
2,Payment,1771733674.003248,9992,11,1
2,Payment,1771733674.003587,11092,10,1
1,NewOrder,1771733674.006522,36742,16,1
