Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733162.458151,9667,4,1
1,NewOrder,1771733162.458563,22611,14,1
2,Payment,1771733162.458903,10262,8,1
1,NewOrder,1771733162.459791,38401,5,1
5,StockLevel,1771733162.461018,10461,20,1
2,Payment,1771733162.461124,9639,9,1
2,Payment,1771733162.462271,13877,23,1
2,Payment,1771733162.463408,10236,21,1
2,Payment,1771733162.463581,19352,11,1
1,NewOrder,1771733162.463694,26571,22,1
2,Payment,1771733162.465346,6853,12,1
2,Payment,1771733162.466443,11393,3,1
2,Payment,1771733162.466763,4434,0,1
1,NewOrder,1771733162.466817,18036,10,1
2,Payment,1771733162.467253,11007,17,1
2,Payment,1771733162.467290,8853,16,1
2,Payment,1771733162.467828,11753,4,1
1,NewOrder,1771733162.468274,18759,19,1
3,OrderStatus,1771733162.468343,8869,15,1
1,NewOrder,1771733162.468842,36896,2,1
1,NewOrder,1771733162.469178,38383,8,1
1,NewOrder,1771733162.470771,43888,9,1
2,Payment,1771733162.471204,10315,0,1
3,OrderStatus,1771733162.471483,6232,20,1
2,Payment,1771733162.472203,15456,12,1
1,NewOrder,1771733162.472559,13108,13,1
2,Payment,1771733162.473650,10821,21,1
2,Payment,1771733162.475351,10969,18,1
1,NewOrder,1771733162.476152,23444,16,1
3,OrderStatus,1771733162.476156,1204,23,1
1,NewOrder,1771733162.477221,26413,15,1
1,NewOrder,1771733162.477368,11283,23,1
1,NewOrder,1771733162.477720,10877,20,1
2,Payment,1771733162.477845,11126,3,1
2,Payment,1771733162.478270,16533,17,1
1,NewOrder,1771733162.479588,19125,4,1
2,Payment,1771733162.481197,15439,14,1
2,Payment,1771733162.481527,9027,0,1
2,Payment,1771733162.482942,15807,11,1
2,Payment,1771733162.484477,9855,21,1
2,Payment,1771733162.484865,16043,10,1
3,OrderStatus,1771733162.485054,6471,1,1
2,Payment,1771733162.485673,12899,13,1
2,Payment,1771733162.486331,5364,18,1
1,NewOrder,1771733162.487044,25507,19,1
3,OrderStatus,1771733162.487670,5919,12,1
1,NewOrder,1771733162.488606,11407,20,1
2,Payment,1771733162.488659,7570,23,1
2,Payment,1771733162.488979,6475,3,1
1,NewOrder,1771733162.490270,20286,22,1
5,StockLevel,1771733162.490566,9183,0,1
1,NewOrder,1771733162.491533,37383,1,1
1,NewOrder,1771733162.491705,34371,18,1
4,Delivery,1771733162.493599,11377,12,1
2,Payment,1771733162.494341,11004,21,1
2,Payment,1771733162.494808,6450,17,1
1,NewOrder,1771733162.495462,18107,3,1
2,Payment,1771733162.496237,10835,23,1
1,NewOrder,1771733162.496646,60934,14,1
2,Payment,1771733162.498204,8086,5,1
2,Payment,1771733162.498580,4633,13,1
1,NewOrder,1771733162.498722,47718,4,1
2,Payment,1771733162.498757,11478,11,1
2,Payment,1771733162.499603,14540,16,1
2,Payment,1771733162.499760,8185,0,1
1,NewOrder,1771733162.500022,28083,20,1
1,NewOrder,1771733162.500913,16566,10,1
2,Payment,1771733162.501267,10754,17,1
2,Payment,1771733162.503223,12303,13,1
2,Payment,1771733162.503643,18763,15,1
3,OrderStatus,1771733162.504443,10959,7,1
1,NewOrder,1771733162.504985,24886,12,1
1,NewOrder,1771733162.505350,21152,21,1
1,NewOrder,1771733162.505745,35792,2,1
4,Delivery,1771733162.506153,15889,6,1
2,Payment,1771733162.506298,4771,5,1
2,Payment,1771733162.507080,8870,23,1
2,Payment,1771733162.507567,8622,8,1
1,NewOrder,1771733162.507951,44092,0,1
2,Payment,1771733162.510242,7986,11,1
2,Payment,1771733162.510565,7473,22,1
2,Payment,1771733162.511075,12167,5,1
1,NewOrder,1771733162.512031,30570,17,1
1,NewOrder,1771733162.512558,16890,19,1
1,NewOrder,1771733162.513580,19698,3,1
5,StockLevel,1771733162.514152,21635,16,1
1,NewOrder,1771733162.514671,29387,9,1
1,NewOrder,1771733162.515409,43178,7,1
2,Payment,1771733162.515535,8403,13,1
2,Payment,1771733162.515956,3530,23,1
1,NewOrder,1771733162.516195,40246,8,1
1,NewOrder,1771733162.517491,30247,10,1
2,Payment,1771733162.518049,3355,22,1
2,Payment,1771733162.518238,9344,11,1
1,NewOrder,1771733162.519494,37440,23,1
2,Payment,1771733162.521413,18319,22,1
1,NewOrder,1771733162.522053,34938,6,1
2,Payment,1771733162.522413,3055,15,1
2,Payment,1771733162.523250,4780,5,1
1,NewOrder,1771733162.523944,32691,13,1
5,StockLevel,1771733162.525474,33584,15,1
2,Payment,1771733162.526085,20112,18,1
2,Payment,1771733162.526513,16423,21,1
1,NewOrder,1771733162.527589,36651,11,1
2,Payment,1771733162.528038,2662,5,1
1,NewOrder,1771733162.528111,16375,20,1
1,NewOrder,1771733162.528922,32475,1,1
1,NewOrder,1771733162.529458,16354,19,1
2,Payment,1771733162.529880,5170,12,1
1,NewOrder,1771733162.530711,19391,5,1
3,OrderStatus,1771733162.533289,6017,3,1
1,NewOrder,1771733162.535057,17338,12,1
1,NewOrder,1771733162.535797,16842,16,1
2,Payment,1771733162.539317,5983,3,1
5,StockLevel,1771733162.539744,29416,22,1
3,OrderStatus,1771733162.541549,9899,2,1
1,NewOrder,1771733162.542608,17569,17,1
2,Payment,1771733162.542946,13535,21,1
2,Payment,1771733162.544063,8363,9,1
2,Payment,1771733162.544497,14466,20,1
2,Payment,1771733162.545310,3622,3,1
2,Payment,1771733162.545818,14708,19,1
2,Payment,1771733162.546205,15956,18,1
2,Payment,1771733162.546450,9833,4,1
2,Payment,1771733162.547747,7312,10,1
1,NewOrder,1771733162.548944,26545,3,1
1,NewOrder,1771733162.550112,14009,5,1
4,Delivery,1771733162.551457,63614,2,1
3,OrderStatus,1771733162.552048,7099,0,1
2,Payment,1771733162.552405,3509,12,1
1,NewOrder,1771733162.552433,21856,9,1
1,NewOrder,1771733162.552657,39186,16,1
2,Payment,1771733162.555071,13191,10,1
1,NewOrder,1771733162.555924,24876,12,1
2,Payment,1771733162.556296,6258,4,1
2,Payment,1771733162.556451,13397,8,1
1,NewOrder,1771733162.556488,32664,21,1
1,NewOrder,1771733162.556641,40139,13,1
2,Payment,1771733162.556938,15814,23,1
1,NewOrder,1771733162.557002,29874,6,1
2,Payment,1771733162.557588,5667,14,1
1,NewOrder,1771733162.558595,20479,7,1
2,Payment,1771733162.558972,12162,20,1
2,Payment,1771733162.559069,5792,15,1
2,Payment,1771733162.559152,5348,0,1
2,Payment,1771733162.560187,7111,17,1
2,Payment,1771733162.560536,18850,19,1
1,NewOrder,1771733162.561404,19784,1,1
1,NewOrder,1771733162.562165,48488,18,1
1,NewOrder,1771733162.562562,18587,4,1
1,NewOrder,1771733162.563263,21889,14,1
2,Payment,1771733162.564131,7848,5,1
1,NewOrder,1771733162.564246,15109,11,1
2,Payment,1771733162.564509,2346,0,1
1,NewOrder,1771733162.564865,23853,15,1
2,Payment,1771733162.566861,22337,0,1
2,Payment,1771733162.567305,11275,17,1
1,NewOrder,1771733162.568273,35619,10,1
1,NewOrder,1771733162.569169,23591,22,1
1,NewOrder,1771733162.569861,44496,8,1
2,Payment,1771733162.571144,16147,20,1
1,NewOrder,1771733162.571989,20183,5,1
5,StockLevel,1771733162.572763,37461,23,1
1,NewOrder,1771733162.574297,21339,9,1
2,Payment,1771733162.575498,16649,3,1
1,NewOrder,1771733162.578589,44558,17,1
1,NewOrder,1771733162.579085,49246,7,1
1,NewOrder,1771733162.579364,33144,11,1
1,NewOrder,1771733162.579392,41715,19,1
1,NewOrder,1771733162.580810,22372,12,1
1,NewOrder,1771733162.581155,23882,4,1
1,NewOrder,1771733162.581199,35021,1,1
2,Payment,1771733162.585163,8351,14,1
2,Payment,1771733162.586884,10341,6,1
1,NewOrder,1771733162.587298,39493,20,1
2,Payment,1771733162.588724,12176,15,1
1,NewOrder,1771733162.589163,34048,21,1
1,NewOrder,1771733162.589208,33917,0,1
2,Payment,1771733162.591854,16997,16,1
2,Payment,1771733162.592159,2128,3,1
2,Payment,1771733162.592203,8125,5,1
5,StockLevel,1771733162.592771,12635,22,1
2,Payment,1771733162.593526,9278,14,1
1,NewOrder,1771733162.594295,26383,3,1
1,NewOrder,1771733162.595646,29737,9,1
2,Payment,1771733162.596788,10547,13,1
2,Payment,1771733162.597237,6095,6,1
2,Payment,1771733162.600338,5011,5,1
2,Payment,1771733162.600913,10129,15,1
1,NewOrder,1771733162.602813,34001,14,1
1,NewOrder,1771733162.603190,23520,12,1
1,NewOrder,1771733162.603342,35206,6,1
4,Delivery,1771733162.603899,41994,10,1
1,NewOrder,1771733162.605047,30958,4,1
1,NewOrder,1771733162.605355,27004,5,1
4,Delivery,1771733162.605411,70033,22,1
1,NewOrder,1771733162.607347,28548,13,1
1,NewOrder,1771733162.608859,37606,16,1
2,Payment,1771733162.610232,10801,23,1
1,NewOrder,1771733162.610658,29513,18,1
1,NewOrder,1771733162.611051,21736,15,1
2,Payment,1771733162.612517,9575,11,1
1,NewOrder,1771733162.614370,30890,8,1
2,Payment,1771733162.615082,9897,2,1
2,Payment,1771733162.616229,10991,1,1
1,NewOrder,1771733162.620687,29622,3,1
2,Payment,1771733162.621037,4083,23,1
2,Payment,1771733162.621113,7560,19,1
1,NewOrder,1771733162.622101,25381,11,1
1,NewOrder,1771733162.623136,31170,0,1
1,NewOrder,1771733162.623155,24898,17,1
2,Payment,1771733162.623215,12131,21,1
1,NewOrder,1771733162.624989,25134,2,1
2,Payment,1771733162.625128,13447,23,1
3,OrderStatus,1771733162.625389,6040,9,1
4,Delivery,1771733162.626719,15848,12,1
2,Payment,1771733162.626800,10289,20,1
1,NewOrder,1771733162.627225,36684,1,1
1,NewOrder,1771733162.628340,28291,7,1
1,NewOrder,1771733162.628678,18754,19,1
1,NewOrder,1771733162.631437,58669,9,1
1,NewOrder,1771733162.632364,28126,5,1
2,Payment,1771733162.632795,5401,15,1
2,Payment,1771733162.635358,12906,21,1
2,Payment,1771733162.635905,5800,13,1
2,Payment,1771733162.636015,13577,4,1
2,Payment,1771733162.636825,13655,14,1
2,Payment,1771733162.637101,8759,20,1
2,Payment,1771733162.638206,9685,15,1
2,Payment,1771733162.638555,10934,6,1
2,Payment,1771733162.638581,12011,23,1
2,Payment,1771733162.640180,12412,18,1
1,NewOrder,1771733162.641714,25805,13,1
2,Payment,1771733162.642588,11200,12,1
5,StockLevel,1771733162.645268,15192,8,1
2,Payment,1771733162.645869,17535,20,1
2,Payment,1771733162.645904,8735,10,1
1,NewOrder,1771733162.646473,24211,16,1
1,NewOrder,1771733162.647446,28338,19,1
2,Payment,1771733162.647492,9761,11,1
1,NewOrder,1771733162.647900,15902,15,1
1,NewOrder,1771733162.648061,25055,17,1
1,NewOrder,1771733162.648272,37009,21,1
1,NewOrder,1771733162.649496,21097,6,1
1,NewOrder,1771733162.649598,26216,4,1
1,NewOrder,1771733162.650127,19932,2,1
1,NewOrder,1771733162.650317,37325,3,1
2,Payment,1771733162.650484,6510,14,1
1,NewOrder,1771733162.650600,38444,23,1
1,NewOrder,1771733162.652599,42653,18,1
2,Payment,1771733162.653796,9963,12,1
2,Payment,1771733162.654314,7334,0,1
1,NewOrder,1771733162.654645,40583,10,1
1,NewOrder,1771733162.656639,22378,7,1
1,NewOrder,1771733162.657001,33210,14,1
2,Payment,1771733162.657258,2143,11,1
3,OrderStatus,1771733162.659407,3686,11,1
1,NewOrder,1771733162.660472,26373,8,1
4,Delivery,1771733162.660500,54785,5,1
1,NewOrder,1771733162.661659,27310,0,1
1,NewOrder,1771733162.663101,25474,11,1
4,Delivery,1771733162.663412,12418,20,1
1,NewOrder,1771733162.663771,28693,12,1
2,Payment,1771733162.663809,4416,15,1
2,Payment,1771733162.663921,7908,1,1
3,OrderStatus,1771733162.667526,12509,13,1
5,StockLevel,1771733162.668232,13210,15,1
3,OrderStatus,1771733162.670069,12600,2,1
2,Payment,1771733162.670598,11850,6,1
1,NewOrder,1771733162.670695,32363,16,1
5,StockLevel,1771733162.671837,17486,1,1
1,NewOrder,1771733162.673125,14150,17,1
1,NewOrder,1771733162.675452,27412,22,1
1,NewOrder,1771733162.675796,48421,19,1
3,OrderStatus,1771733162.675824,5919,4,1
1,NewOrder,1771733162.675836,21761,20,1
1,NewOrder,1771733162.679028,28320,7,1
3,OrderStatus,1771733162.680045,4456,13,1
1,NewOrder,1771733162.681452,25561,15,1
2,Payment,1771733162.681752,16640,4,1
2,Payment,1771733162.682454,6609,6,1
2,Payment,1771733162.682678,23922,2,1
4,Delivery,1771733162.684508,34343,13,1
1,NewOrder,1771733162.685289,25910,21,1
5,StockLevel,1771733162.686853,20715,8,1
2,Payment,1771733162.687284,11081,17,1
1,NewOrder,1771733162.687651,23530,3,1
1,NewOrder,1771733162.688581,22156,11,1
2,Payment,1771733162.688979,22217,0,1
2,Payment,1771733162.689049,5096,23,1
1,NewOrder,1771733162.689071,31556,6,1
2,Payment,1771733162.689332,23565,1,1
1,NewOrder,1771733162.690115,21214,9,1
1,NewOrder,1771733162.690221,26486,14,1
2,Payment,1771733162.692471,8762,12,1
2,Payment,1771733162.694152,9616,23,1
2,Payment,1771733162.695237,1691,10,1
2,Payment,1771733162.695260,12745,18,1
1,NewOrder,1771733162.696935,48137,10,1
2,Payment,1771733162.697601,13877,20,1
1,NewOrder,1771733162.698376,50239,17,1
1,NewOrder,1771733162.698397,42488,4,1
5,StockLevel,1771733162.701245,19359,12,1
5,StockLevel,1771733162.702869,27455,22,1
3,OrderStatus,1771733162.703069,13236,16,1
1,NewOrder,1771733162.703776,17992,23,1
2,Payment,1771733162.706609,10799,2,1
2,Payment,1771733162.707024,10256,15,1
1,NewOrder,1771733162.707354,35380,7,1
1,NewOrder,1771733162.707579,17573,8,1
1,NewOrder,1771733162.708013,14650,18,1
4,Delivery,1771733162.710746,52009,11,1
2,Payment,1771733162.711192,9453,3,1
2,Payment,1771733162.711208,16416,0,1
1,NewOrder,1771733162.711208,15802,21,1
2,Payment,1771733162.711339,8458,9,1
1,NewOrder,1771733162.711489,36521,20,1
1,NewOrder,1771733162.712906,13717,1,1
1,NewOrder,1771733162.715293,11283,5,1
2,Payment,1771733162.716317,9269,16,1
1,NewOrder,1771733162.716718,25632,14,1
1,NewOrder,1771733162.717288,37719,15,1
4,Delivery,1771733162.717416,49511,2,1
2,Payment,1771733162.718859,12124,13,1
1,NewOrder,1771733162.719801,16601,9,1
1,NewOrder,1771733162.720613,22150,12,1
1,NewOrder,1771733162.720634,11662,6,1
1,NewOrder,1771733162.720656,31387,3,1
2,Payment,1771733162.721773,5271,23,1
2,Payment,1771733162.722673,13095,18,1
1,NewOrder,1771733162.724225,25494,19,1
2,Payment,1771733162.725163,3951,8,1
1,NewOrder,1771733162.725597,34128,16,1
1,NewOrder,1771733162.726584,13497,5,1
2,Payment,1771733162.726627,10177,1,1
1,NewOrder,1771733162.727018,28639,21,1
2,Payment,1771733162.727051,10878,23,1
2,Payment,1771733162.727632,11087,0,1
1,NewOrder,1771733162.729121,31011,8,1
2,Payment,1771733162.730333,9441,22,1
1,NewOrder,1771733162.730989,32139,13,1
1,NewOrder,1771733162.732305,26072,6,1
1,NewOrder,1771733162.735775,28440,18,1
2,Payment,1771733162.736414,9524,9,1
1,NewOrder,1771733162.736812,33643,1,1
1,NewOrder,1771733162.737937,15125,23,1
1,NewOrder,1771733162.738726,56629,0,1
2,Payment,1771733162.739779,28482,22,1
4,Delivery,1771733162.740087,27418,5,1
4,Delivery,1771733162.740891,26572,4,1
1,NewOrder,1771733162.742357,22747,14,1
1,NewOrder,1771733162.742744,32132,7,1
5,StockLevel,1771733162.742773,14878,12,1
2,Payment,1771733162.745082,3536,10,1
2,Payment,1771733162.745945,7651,9,1
1,NewOrder,1771733162.748021,15517,20,1
1,NewOrder,1771733162.748625,22836,17,1
2,Payment,1771733162.748626,10722,10,1
2,Payment,1771733162.749725,20275,19,1
1,NewOrder,1771733162.752051,13961,3,1
3,OrderStatus,1771733162.753068,5270,23,1
2,Payment,1771733162.753605,7788,9,1
4,Delivery,1771733162.755017,48020,15,1
2,Payment,1771733162.755668,17369,21,1
1,NewOrder,1771733162.757659,35479,12,1
1,NewOrder,1771733162.758343,21732,23,1
2,Payment,1771733162.758381,7240,6,1
1,NewOrder,1771733162.759352,46461,10,1
1,NewOrder,1771733162.759733,48635,16,1
1,NewOrder,1771733162.760143,30030,8,1
2,Payment,1771733162.761401,7359,9,1
2,Payment,1771733162.762762,10661,11,1
1,NewOrder,1771733162.763136,44880,13,1
2,Payment,1771733162.763550,11668,20,1
1,NewOrder,1771733162.764223,15142,18,1
1,NewOrder,1771733162.765115,41785,14,1
1,NewOrder,1771733162.765628,40870,6,1
2,Payment,1771733162.766022,13378,3,1
3,OrderStatus,1771733162.766937,4375,2,1
2,Payment,1771733162.767470,14028,4,1
2,Payment,1771733162.767513,24074,5,1
2,Payment,1771733162.768267,17266,22,1
1,NewOrder,1771733162.768767,18933,9,1
2,Payment,1771733162.770009,6570,19,1
2,Payment,1771733162.770461,17606,1,1
2,Payment,1771733162.771320,12766,2,1
1,NewOrder,1771733162.771471,16621,17,1
2,Payment,1771733162.773046,5325,21,1
3,OrderStatus,1771733162.773428,1056,11,1
5,StockLevel,1771733162.774491,22127,11,1
2,Payment,1771733162.774884,16801,7,1
1,NewOrder,1771733162.775228,32449,20,1
2,Payment,1771733162.776590,12803,19,1
1,NewOrder,1771733162.778379,43500,21,1
1,NewOrder,1771733162.779373,18028,18,1
1,NewOrder,1771733162.779409,22553,3,1
1,NewOrder,1771733162.780082,29831,23,1
4,Delivery,1771733162.781508,61015,4,1
1,NewOrder,1771733162.784094,13332,2,1
2,Payment,1771733162.785540,17991,22,1
2,Payment,1771733162.787709,9254,9,1
2,Payment,1771733162.788072,5896,1,1
2,Payment,1771733162.788098,3459,17,1
2,Payment,1771733162.789403,16037,19,1
2,Payment,1771733162.790182,11053,8,1
4,Delivery,1771733162.791565,11767,17,1
2,Payment,1771733162.791593,11375,5,1
1,NewOrder,1771733162.791689,22152,7,1
2,Payment,1771733162.793143,11095,12,1
2,Payment,1771733162.793972,10437,1,1
5,StockLevel,1771733162.795360,15312,0,1
2,Payment,1771733162.796627,6927,11,1
5,StockLevel,1771733162.796969,13882,9,1
1,NewOrder,1771733162.797406,43748,18,1
1,NewOrder,1771733162.797435,26949,2,1
2,Payment,1771733162.801246,3797,8,1
1,NewOrder,1771733162.801972,30454,3,1
1,NewOrder,1771733162.802977,13584,5,1
2,Payment,1771733162.803048,12330,15,1
1,NewOrder,1771733162.803341,38512,17,1
2,Payment,1771733162.803537,8921,22,1
1,NewOrder,1771733162.803559,23111,11,1
1,NewOrder,1771733162.804243,14958,12,1
2,Payment,1771733162.804416,2451,1,1
2,Payment,1771733162.805047,28144,8,1
1,NewOrder,1771733162.805449,35656,19,1
1,NewOrder,1771733162.805819,44288,10,1
2,Payment,1771733162.806504,4617,6,1
2,Payment,1771733162.806877,3886,1,1
2,Payment,1771733162.806910,11780,14,1
1,NewOrder,1771733162.807684,49832,20,1
2,Payment,1771733162.808021,11935,13,1
2,Payment,1771733162.808378,13113,16,1
1,NewOrder,1771733162.809917,36753,23,1
1,NewOrder,1771733162.810679,8490,0,1
1,NewOrder,1771733162.810770,8700,1,1
2,Payment,1771733162.810855,26136,9,1
2,Payment,1771733162.811127,23924,6,1
2,Payment,1771733162.812468,16669,22,1
2,Payment,1771733162.813847,25134,7,1
5,StockLevel,1771733162.815385,21831,15,1
2,Payment,1771733162.816570,2553,5,1
3,OrderStatus,1771733162.818698,18240,14,1
2,Payment,1771733162.819133,4502,5,1
2,Payment,1771733162.819177,6034,0,1
1,NewOrder,1771733162.819207,27490,12,1
1,NewOrder,1771733162.819479,9136,1,1
1,NewOrder,1771733162.819962,9511,13,1
1,NewOrder,1771733162.821507,11418,16,1
2,Payment,1771733162.821885,11667,21,1
1,NewOrder,1771733162.823642,33887,5,1
2,Payment,1771733162.824392,10289,2,1
1,NewOrder,1771733162.825221,18124,0,1
1,NewOrder,1771733162.826678,49525,11,1
2,Payment,1771733162.828624,7974,1,1
1,NewOrder,1771733162.829148,39644,22,1
1,NewOrder,1771733162.829481,27553,13,1
2,Payment,1771733162.832432,7988,3,1
2,Payment,1771733162.832937,11504,16,1
2,Payment,1771733162.833201,7995,8,1
2,Payment,1771733162.833561,13174,21,1
1,NewOrder,1771733162.834689,32331,2,1
3,OrderStatus,1771733162.835059,5851,6,1
2,Payment,1771733162.836605,12419,1,1
1,NewOrder,1771733162.836949,23860,14,1
1,NewOrder,1771733162.836999,12601,9,1
2,Payment,1771733162.837227,8770,15,1
1,NewOrder,1771733162.838990,18560,7,1
1,NewOrder,1771733162.840429,45422,3,1
2,Payment,1771733162.840917,8025,6,1
1,NewOrder,1771733162.841117,13137,19,1
2,Payment,1771733162.841162,7760,18,1
1,NewOrder,1771733162.841203,42402,8,1
1,NewOrder,1771733162.841858,17560,17,1
4,Delivery,1771733162.842529,50333,4,1
1,NewOrder,1771733162.843350,33551,0,1
2,Payment,1771733162.844449,19192,16,1
2,Payment,1771733162.846005,16301,15,1
1,NewOrder,1771733162.846675,32645,23,1
4,Delivery,1771733162.846706,16233,12,1
2,Payment,1771733162.846747,11960,21,1
4,Delivery,1771733162.848931,22650,18,1
2,Payment,1771733162.848953,8500,6,1
2,Payment,1771733162.849034,9600,1,1
2,Payment,1771733162.849607,9340,9,1
1,NewOrder,1771733162.850114,24406,10,1
2,Payment,1771733162.854263,5873,19,1
2,Payment,1771733162.857043,11410,13,1
1,NewOrder,1771733162.857461,28828,6,1
2,Payment,1771733162.857526,5384,20,1
1,NewOrder,1771733162.857540,16551,5,1
1,NewOrder,1771733162.857560,37000,7,1
2,Payment,1771733162.858639,10121,1,1
1,NewOrder,1771733162.858716,23738,21,1
1,NewOrder,1771733162.858953,26952,9,1
1,NewOrder,1771733162.859425,21269,17,1
2,Payment,1771733162.860148,6492,19,1
2,Payment,1771733162.860818,9206,14,1
2,Payment,1771733162.862312,9861,15,1
1,NewOrder,1771733162.862920,35088,20,1
5,StockLevel,1771733162.862948,17710,12,1
4,Delivery,1771733162.863650,36584,16,1
2,Payment,1771733162.866649,6959,19,1
1,NewOrder,1771733162.867033,47216,2,1
4,Delivery,1771733162.868463,32096,13,1
2,Payment,1771733162.868765,8166,1,1
1,NewOrder,1771733162.868801,17130,22,1
1,NewOrder,1771733162.870032,34195,14,1
1,NewOrder,1771733162.871590,15607,18,1
2,Payment,1771733162.872178,13277,15,1
1,NewOrder,1771733162.873615,26024,19,1
2,Payment,1771733162.874101,11436,5,1
1,NewOrder,1771733162.874528,42692,10,1
1,NewOrder,1771733162.876210,12955,11,1
1,NewOrder,1771733162.876910,23077,0,1
1,NewOrder,1771733162.876937,43762,1,1
1,NewOrder,1771733162.879327,19204,23,1
1,NewOrder,1771733162.880668,52011,12,1
4,Delivery,1771733162.880704,19888,17,1
2,Payment,1771733162.882463,4237,21,1
1,NewOrder,1771733162.883614,14933,8,1
2,Payment,1771733162.885464,19502,15,1
2,Payment,1771733162.885544,9403,5,1
1,NewOrder,1771733162.885855,40510,3,1
2,Payment,1771733162.885908,2670,9,1
1,NewOrder,1771733162.885941,40790,22,1
3,OrderStatus,1771733162.886294,4947,6,1
1,NewOrder,1771733162.886710,12181,21,1
2,Payment,1771733162.887203,3474,18,1
2,Payment,1771733162.888584,19679,9,1
1,NewOrder,1771733162.889171,9289,11,1
1,NewOrder,1771733162.890684,8969,18,1
1,NewOrder,1771733162.891250,27962,6,1
2,Payment,1771733162.892870,9473,4,1
4,Delivery,1771733162.894569,56090,7,1
2,Payment,1771733162.894951,9737,5,1
2,Payment,1771733162.898018,11066,20,1
1,NewOrder,1771733162.898465,16324,11,1
1,NewOrder,1771733162.898542,32408,23,1
2,Payment,1771733162.898555,11180,8,1
2,Payment,1771733162.898900,5734,21,1
4,Delivery,1771733162.899650,45385,19,1
1,NewOrder,1771733162.899658,22471,18,1
1,NewOrder,1771733162.899993,27955,0,1
2,Payment,1771733162.900240,6338,16,1
2,Payment,1771733162.900566,10563,13,1
2,Payment,1771733162.900598,11904,17,1
1,NewOrder,1771733162.902350,42769,4,1
2,Payment,1771733162.904234,4961,14,1
2,Payment,1771733162.904642,12126,21,1
2,Payment,1771733162.904697,5092,5,1
1,NewOrder,1771733162.904973,28220,15,1
1,NewOrder,1771733162.906586,27319,16,1
2,Payment,1771733162.908270,12038,9,1
1,NewOrder,1771733162.909093,28098,20,1
2,Payment,1771733162.909203,13419,14,1
1,NewOrder,1771733162.909744,21167,8,1
1,NewOrder,1771733162.909799,35291,5,1
2,Payment,1771733162.911136,2732,13,1
1,NewOrder,1771733162.912508,20737,17,1
1,NewOrder,1771733162.913876,19345,13,1
2,Payment,1771733162.914260,6409,2,1
1,NewOrder,1771733162.914793,67684,11,1
1,NewOrder,1771733162.916776,28821,21,1
1,NewOrder,1771733162.917227,22507,10,1
2,Payment,1771733162.919223,8038,6,1
1,NewOrder,1771733162.920318,41342,9,1
1,NewOrder,1771733162.920675,44246,2,1
4,Delivery,1771733162.920705,23724,1,1
1,NewOrder,1771733162.922134,20749,18,1
2,Payment,1771733162.922629,7842,14,1
2,Payment,1771733162.926377,12673,3,1
2,Payment,1771733162.926738,13834,22,1
3,OrderStatus,1771733162.927271,8411,6,1
2,Payment,1771733162.927958,13204,0,1
1,NewOrder,1771733162.930481,13241,14,1
2,Payment,1771733162.930915,8586,8,1
1,NewOrder,1771733162.930957,32298,23,1
1,NewOrder,1771733162.932689,30594,12,1
2,Payment,1771733162.933200,14137,15,1
1,NewOrder,1771733162.933230,40672,13,1
2,Payment,1771733162.933256,12189,17,1
1,NewOrder,1771733162.933911,17821,16,1
1,NewOrder,1771733162.935691,35413,6,1
1,NewOrder,1771733162.937200,24865,20,1
2,Payment,1771733162.939059,11261,3,1
1,NewOrder,1771733162.939505,22579,8,1
1,NewOrder,1771733162.939741,40320,10,1
2,Payment,1771733162.940577,7986,22,1
2,Payment,1771733162.941171,10600,0,1
2,Payment,1771733162.942893,8596,18,1
2,Payment,1771733162.943729,8799,14,1
1,NewOrder,1771733162.944433,22131,1,1
1,NewOrder,1771733162.945043,31039,19,1
2,Payment,1771733162.945099,8759,5,1
2,Payment,1771733162.945125,11348,4,1
1,NewOrder,1771733162.945449,45741,17,1
1,NewOrder,1771733162.945607,20982,21,1
1,NewOrder,1771733162.947345,23050,15,1
3,OrderStatus,1771733162.948572,7680,22,1
3,OrderStatus,1771733162.950328,16357,3,1
2,Payment,1771733162.950664,4767,7,1
2,Payment,1771733162.951498,5718,18,1
2,Payment,1771733162.951741,7586,16,1
1,NewOrder,1771733162.951780,17149,0,1
1,NewOrder,1771733162.952532,25571,14,1
2,Payment,1771733162.953865,4795,5,1
2,Payment,1771733162.955435,10076,7,1
1,NewOrder,1771733162.956262,35387,22,1
2,Payment,1771733162.956481,14595,4,1
2,Payment,1771733162.957234,2116,18,1
1,NewOrder,1771733162.958666,39443,5,1
1,NewOrder,1771733162.959334,18404,16,1
1,NewOrder,1771733162.959358,21255,18,1
1,NewOrder,1771733162.961666,39018,9,1
2,Payment,1771733162.962075,6069,20,1
2,Payment,1771733162.962094,4978,8,1
1,NewOrder,1771733162.963264,19435,23,1
1,NewOrder,1771733162.963288,20077,12,1
2,Payment,1771733162.964932,9399,2,1
2,Payment,1771733162.965516,18734,7,1
2,Payment,1771733162.966571,22101,1,1
1,NewOrder,1771733162.966600,20071,21,1
2,Payment,1771733162.966695,16716,3,1
2,Payment,1771733162.967080,9319,8,1
1,NewOrder,1771733162.968155,28838,20,1
2,Payment,1771733162.968935,15941,0,1
3,OrderStatus,1771733162.970404,6258,15,1
1,NewOrder,1771733162.971087,24150,4,1
2,Payment,1771733162.971111,15571,6,1
