Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734220.889441,19791,8,1
1,NewOrder,1771734220.890191,34281,19,1
2,Payment,1771734220.890763,34831,12,1
2,Payment,1771734220.890812,36017,9,1
2,Payment,1771734220.890881,21575,20,1
1,NewOrder,1771734220.893353,21168,23,1
2,Payment,1771734220.894269,16867,3,1
5,StockLevel,1771734220.895181,28565,15,1
1,NewOrder,1771734220.895583,38850,10,1
2,Payment,1771734220.896006,20674,13,1
3,OrderStatus,1771734220.897665,4939,22,1
1,NewOrder,1771734220.898251,29360,16,1
2,Payment,1771734220.901492,34795,6,1
1,NewOrder,1771734220.901545,41986,4,1
2,Payment,1771734220.902620,17491,22,1
1,NewOrder,1771734220.902785,19663,18,1
1,NewOrder,1771734220.905317,26181,1,1
1,NewOrder,1771734220.907887,29958,14,1
2,Payment,1771734220.908846,10770,0,1
1,NewOrder,1771734220.909247,22599,8,1
4,Delivery,1771734220.911151,72620,3,1
1,NewOrder,1771734220.912471,28689,20,1
1,NewOrder,1771734220.914509,32066,11,1
2,Payment,1771734220.914536,11436,23,1
2,Payment,1771734220.915046,10868,2,1
1,NewOrder,1771734220.916696,25124,13,1
2,Payment,1771734220.917698,14356,21,1
2,Payment,1771734220.919630,14119,0,1
2,Payment,1771734220.920121,21667,22,1
1,NewOrder,1771734220.922465,33131,18,1
4,Delivery,1771734220.923763,11610,15,1
1,NewOrder,1771734220.924489,31685,19,1
2,Payment,1771734220.925609,7315,12,1
1,NewOrder,1771734220.925929,23011,2,1
1,NewOrder,1771734220.925984,30191,23,1
2,Payment,1771734220.926841,32615,9,1
2,Payment,1771734220.926931,14976,5,1
2,Payment,1771734220.927625,17765,16,1
1,NewOrder,1771734220.931511,25554,1,1
1,NewOrder,1771734220.931855,18589,8,1
1,NewOrder,1771734220.932090,24128,21,1
2,Payment,1771734220.932941,17548,12,1
1,NewOrder,1771734220.933763,22442,0,1
1,NewOrder,1771734220.934470,28949,10,1
2,Payment,1771734220.935062,26481,17,1
1,NewOrder,1771734220.935385,22623,15,1
4,Delivery,1771734220.936299,13521,6,1
1,NewOrder,1771734220.937858,34860,14,1
2,Payment,1771734220.941177,12419,20,1
1,NewOrder,1771734220.941798,18624,22,1
2,Payment,1771734220.941845,26429,13,1
1,NewOrder,1771734220.941922,24605,5,1
1,NewOrder,1771734220.943546,30671,4,1
1,NewOrder,1771734220.945402,34800,16,1
1,NewOrder,1771734220.946589,26906,11,1
1,NewOrder,1771734220.948956,34063,2,1
1,NewOrder,1771734220.949842,36575,6,1
2,Payment,1771734220.950455,36426,8,1
5,StockLevel,1771734220.950503,28225,12,1
2,Payment,1771734220.950580,15427,7,1
2,Payment,1771734220.953610,9459,20,1
2,Payment,1771734220.955614,13141,18,1
2,Payment,1771734220.956185,33684,23,1
2,Payment,1771734220.956193,25089,19,1
2,Payment,1771734220.956232,7305,0,1
2,Payment,1771734220.956236,18024,21,1
2,Payment,1771734220.957083,15216,1,1
3,OrderStatus,1771734220.958037,6329,15,1
1,NewOrder,1771734220.959469,27559,9,1
4,Delivery,1771734220.960432,53895,22,1
1,NewOrder,1771734220.961554,31685,17,1
2,Payment,1771734220.963079,35192,20,1
1,NewOrder,1771734220.963428,26398,10,1
1,NewOrder,1771734220.963549,39172,0,1
1,NewOrder,1771734220.964373,24707,15,1
2,Payment,1771734220.966016,11951,7,1
1,NewOrder,1771734220.966534,23348,5,1
2,Payment,1771734220.968283,11093,13,1
1,NewOrder,1771734220.968764,22964,18,1
2,Payment,1771734220.972312,9776,1,1
2,Payment,1771734220.972728,14203,14,1
2,Payment,1771734220.973505,28221,11,1
2,Payment,1771734220.974226,16883,4,1
1,NewOrder,1771734220.974270,36065,21,1
2,Payment,1771734220.977978,16038,7,1
2,Payment,1771734220.978741,12427,12,1
1,NewOrder,1771734220.979387,38210,13,1
4,Delivery,1771734220.980211,60853,16,1
1,NewOrder,1771734220.981293,21532,19,1
1,NewOrder,1771734220.982107,31742,1,1
2,Payment,1771734220.983042,17455,2,1
2,Payment,1771734220.983785,24016,3,1
2,Payment,1771734220.986430,24975,6,1
1,NewOrder,1771734220.986891,15396,8,1
1,NewOrder,1771734220.986947,41842,14,1
1,NewOrder,1771734220.987040,37608,9,1
4,Delivery,1771734220.989088,52358,15,1
1,NewOrder,1771734220.989842,35257,10,1
2,Payment,1771734220.989882,12386,23,1
3,OrderStatus,1771734220.989895,7135,5,1
1,NewOrder,1771734220.991125,42039,4,1
1,NewOrder,1771734220.991184,23517,12,1
2,Payment,1771734220.991737,17569,18,1
2,Payment,1771734220.993255,9061,17,1
2,Payment,1771734220.994028,25199,7,1
1,NewOrder,1771734220.997043,38349,5,1
3,OrderStatus,1771734220.998284,6761,20,1
1,NewOrder,1771734221.000511,34472,2,1
1,NewOrder,1771734221.001736,30474,11,1
1,NewOrder,1771734221.002278,31659,23,1
1,NewOrder,1771734221.002298,23458,8,1
1,NewOrder,1771734221.002329,43652,17,1
1,NewOrder,1771734221.002732,33976,0,1
4,Delivery,1771734221.002835,11874,19,1
2,Payment,1771734221.005054,11149,20,1
2,Payment,1771734221.007813,12507,3,1
2,Payment,1771734221.009316,12355,18,1
2,Payment,1771734221.010345,17673,21,1
2,Payment,1771734221.011418,15565,6,1
1,NewOrder,1771734221.013861,19276,1,1
1,NewOrder,1771734221.014342,39883,22,1
5,StockLevel,1771734221.014709,15631,12,1
1,NewOrder,1771734221.014720,19274,19,1
1,NewOrder,1771734221.016221,40755,20,1
1,NewOrder,1771734221.017608,49194,13,1
1,NewOrder,1771734221.019238,58953,7,1
2,Payment,1771734221.020330,12802,3,1
2,Payment,1771734221.021682,11568,18,1
1,NewOrder,1771734221.024657,34043,9,1
1,NewOrder,1771734221.025110,44485,10,1
2,Payment,1771734221.025763,17194,8,1
3,OrderStatus,1771734221.026996,9176,6,1
5,StockLevel,1771734221.028028,15574,21,1
2,Payment,1771734221.028798,12333,14,1
1,NewOrder,1771734221.030348,24265,12,1
2,Payment,1771734221.032222,19665,11,1
1,NewOrder,1771734221.033142,28739,3,1
1,NewOrder,1771734221.033145,35660,1,1
2,Payment,1771734221.033177,9775,4,1
2,Payment,1771734221.033263,7327,18,1
5,StockLevel,1771734221.033946,28177,23,1
1,NewOrder,1771734221.034003,20777,19,1
2,Payment,1771734221.034991,19677,2,1
1,NewOrder,1771734221.035402,30060,5,1
5,StockLevel,1771734221.036177,20266,6,1
2,Payment,1771734221.036721,25878,0,1
2,Payment,1771734221.040600,11103,18,1
1,NewOrder,1771734221.041072,25257,16,1
2,Payment,1771734221.041136,9426,14,1
2,Payment,1771734221.041456,18271,15,1
1,NewOrder,1771734221.042963,44416,4,1
1,NewOrder,1771734221.042971,23008,8,1
2,Payment,1771734221.043609,14306,21,1
2,Payment,1771734221.045993,20826,17,1
1,NewOrder,1771734221.050575,24787,14,1
3,OrderStatus,1771734221.051714,12499,18,1
2,Payment,1771734221.051896,13982,11,1
2,Payment,1771734221.054234,15463,22,1
1,NewOrder,1771734221.054625,27311,12,1
2,Payment,1771734221.054680,16729,2,1
1,NewOrder,1771734221.054791,35433,19,1
1,NewOrder,1771734221.056451,22175,6,1
1,NewOrder,1771734221.056985,27745,20,1
3,OrderStatus,1771734221.057923,10437,21,1
2,Payment,1771734221.058710,17108,9,1
1,NewOrder,1771734221.059734,42595,15,1
3,OrderStatus,1771734221.061892,7355,3,1
1,NewOrder,1771734221.062136,25732,23,1
2,Payment,1771734221.062657,14654,0,1
1,NewOrder,1771734221.064250,38229,18,1
5,StockLevel,1771734221.065473,32124,5,1
1,NewOrder,1771734221.065886,37820,11,1
2,Payment,1771734221.065988,19117,8,1
2,Payment,1771734221.066335,14212,16,1
1,NewOrder,1771734221.066808,33618,13,1
1,NewOrder,1771734221.066829,39673,17,1
2,Payment,1771734221.068367,9788,21,1
1,NewOrder,1771734221.068811,30469,1,1
1,NewOrder,1771734221.069258,20543,3,1
2,Payment,1771734221.069601,24650,10,1
1,NewOrder,1771734221.069703,52540,22,1
2,Payment,1771734221.071416,15933,2,1
5,StockLevel,1771734221.075375,25785,14,1
1,NewOrder,1771734221.075823,26566,9,1
5,StockLevel,1771734221.077323,30166,0,1
2,Payment,1771734221.078164,8467,21,1
2,Payment,1771734221.078199,34868,7,1
2,Payment,1771734221.078631,23730,6,1
1,NewOrder,1771734221.080554,33257,16,1
1,NewOrder,1771734221.081945,37542,12,1
1,NewOrder,1771734221.084738,30672,20,1
1,NewOrder,1771734221.085110,18180,8,1
1,NewOrder,1771734221.086639,32366,21,1
2,Payment,1771734221.087354,7203,2,1
2,Payment,1771734221.087384,14350,4,1
3,OrderStatus,1771734221.087876,7015,23,1
1,NewOrder,1771734221.089812,34124,3,1
1,NewOrder,1771734221.090230,33198,19,1
3,OrderStatus,1771734221.094263,7950,10,1
3,OrderStatus,1771734221.094567,5256,2,1
1,NewOrder,1771734221.094898,32205,23,1
2,Payment,1771734221.097605,13222,5,1
2,Payment,1771734221.099288,25464,1,1
1,NewOrder,1771734221.099829,20916,2,1
1,NewOrder,1771734221.100435,30914,13,1
2,Payment,1771734221.101170,10178,14,1
2,Payment,1771734221.101743,16308,4,1
1,NewOrder,1771734221.102223,25415,10,1
2,Payment,1771734221.102335,16899,15,1
2,Payment,1771734221.102367,17216,6,1
2,Payment,1771734221.102394,25146,9,1
2,Payment,1771734221.102489,8929,18,1
5,StockLevel,1771734221.103297,23335,8,1
2,Payment,1771734221.103713,31858,11,1
1,NewOrder,1771734221.106510,17395,17,1
1,NewOrder,1771734221.107496,36700,0,1
1,NewOrder,1771734221.110841,32448,5,1
2,Payment,1771734221.111355,14354,14,1
1,NewOrder,1771734221.111426,25498,18,1
2,Payment,1771734221.113071,28847,7,1
1,NewOrder,1771734221.113819,23549,16,1
2,Payment,1771734221.115418,9776,20,1
1,NewOrder,1771734221.118060,33769,4,1
2,Payment,1771734221.119012,9382,21,1
2,Payment,1771734221.119242,11749,15,1
3,OrderStatus,1771734221.119496,6617,12,1
1,NewOrder,1771734221.119588,40812,6,1
2,Payment,1771734221.120750,10756,2,1
2,Payment,1771734221.122250,9143,22,1
2,Payment,1771734221.123437,14179,19,1
5,StockLevel,1771734221.123917,29996,17,1
1,NewOrder,1771734221.123949,26370,3,1
1,NewOrder,1771734221.124759,30936,1,1
2,Payment,1771734221.125204,17327,20,1
1,NewOrder,1771734221.125714,25283,14,1
2,Payment,1771734221.126122,10170,12,1
1,NewOrder,1771734221.126639,27847,8,1
2,Payment,1771734221.127110,47626,23,1
1,NewOrder,1771734221.127547,34974,9,1
1,NewOrder,1771734221.127645,25559,10,1
2,Payment,1771734221.128403,17297,21,1
1,NewOrder,1771734221.130999,38948,15,1
2,Payment,1771734221.131358,13360,13,1
2,Payment,1771734221.131400,19824,22,1
1,NewOrder,1771734221.131511,23695,2,1
1,NewOrder,1771734221.135581,24854,11,1
2,Payment,1771734221.136298,14668,12,1
2,Payment,1771734221.136932,19678,18,1
1,NewOrder,1771734221.137389,21942,16,1
2,Payment,1771734221.137641,27155,19,1
1,NewOrder,1771734221.141927,23344,7,1
1,NewOrder,1771734221.142540,30688,20,1
1,NewOrder,1771734221.143297,31068,5,1
1,NewOrder,1771734221.144205,36709,0,1
1,NewOrder,1771734221.144725,22321,13,1
1,NewOrder,1771734221.145706,36921,21,1
2,Payment,1771734221.150329,9589,3,1
2,Payment,1771734221.150977,14592,12,1
2,Payment,1771734221.151003,9915,14,1
1,NewOrder,1771734221.151228,22064,22,1
1,NewOrder,1771734221.151838,32665,4,1
1,NewOrder,1771734221.153213,17385,10,1
2,Payment,1771734221.153924,17544,17,1
2,Payment,1771734221.154493,8505,8,1
2,Payment,1771734221.155212,10946,2,1
3,OrderStatus,1771734221.155700,6055,1,1
2,Payment,1771734221.156618,12182,18,1
1,NewOrder,1771734221.159342,17705,16,1
2,Payment,1771734221.159928,11470,3,1
2,Payment,1771734221.160409,7157,6,1
1,NewOrder,1771734221.160440,25995,11,1
1,NewOrder,1771734221.160926,34761,14,1
1,NewOrder,1771734221.161760,29044,1,1
2,Payment,1771734221.162532,19113,9,1
2,Payment,1771734221.163004,9467,8,1
3,OrderStatus,1771734221.164804,8772,19,1
5,StockLevel,1771734221.165276,27820,7,1
2,Payment,1771734221.165578,10713,12,1
1,NewOrder,1771734221.166164,18916,2,1
1,NewOrder,1771734221.167054,19941,13,1
1,NewOrder,1771734221.167571,42911,6,1
2,Payment,1771734221.168808,8924,18,1
2,Payment,1771734221.169953,12188,15,1
2,Payment,1771734221.170607,21141,10,1
