Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732649.100647,14569,8,1
1,NewOrder,1771732649.103695,42360,17,1
1,NewOrder,1771732649.104773,36394,11,1
5,StockLevel,1771732649.105010,50576,22,1
2,Payment,1771732649.107821,31013,18,1
4,Delivery,1771732649.108191,68429,10,1
1,NewOrder,1771732649.114845,27463,1,1
1,NewOrder,1771732649.115235,38375,8,1
2,Payment,1771732649.118490,24365,15,1
2,Payment,1771732649.118859,6399,9,1
1,NewOrder,1771732649.119278,41390,4,1
1,NewOrder,1771732649.121500,55096,6,1
2,Payment,1771732649.125291,2717,9,1
1,NewOrder,1771732649.127669,43952,5,1
1,NewOrder,1771732649.128024,42207,9,1
2,Payment,1771732649.128212,13545,2,1
2,Payment,1771732649.128717,22454,0,1
1,NewOrder,1771732649.132199,26757,23,1
1,NewOrder,1771732649.134138,58315,14,1
1,NewOrder,1771732649.138856,28756,18,1
1,NewOrder,1771732649.141186,36211,11,1
2,Payment,1771732649.141777,14053,2,1
2,Payment,1771732649.142322,24418,1,1
2,Payment,1771732649.142873,13167,15,1
2,Payment,1771732649.145600,13746,7,1
1,NewOrder,1771732649.146043,47135,19,1
2,Payment,1771732649.146072,21429,17,1
1,NewOrder,1771732649.146105,49802,12,1
2,Payment,1771732649.146145,24857,13,1
1,NewOrder,1771732649.150465,46023,16,1
1,NewOrder,1771732649.151182,30486,0,1
2,Payment,1771732649.153628,17333,8,1
2,Payment,1771732649.155610,26950,22,1
2,Payment,1771732649.155861,15665,2,1
2,Payment,1771732649.156056,19207,15,1
1,NewOrder,1771732649.158982,30135,23,1
5,StockLevel,1771732649.159363,34391,7,1
1,NewOrder,1771732649.160683,29458,4,1
1,NewOrder,1771732649.166762,27226,1,1
1,NewOrder,1771732649.167522,33141,17,1
1,NewOrder,1771732649.167630,44027,18,1
2,Payment,1771732649.169154,14685,3,1
1,NewOrder,1771732649.170252,65339,9,1
2,Payment,1771732649.170979,7161,8,1
2,Payment,1771732649.171019,11557,13,1
2,Payment,1771732649.171544,22918,2,1
2,Payment,1771732649.171639,19392,5,1
2,Payment,1771732649.175283,13919,15,1
1,NewOrder,1771732649.176615,33535,6,1
4,Delivery,1771732649.176639,73363,10,1
5,StockLevel,1771732649.177416,31970,11,1
1,NewOrder,1771732649.178157,38682,8,1
1,NewOrder,1771732649.181686,27833,0,1
2,Payment,1771732649.182578,10750,22,1
2,Payment,1771732649.182591,10554,13,1
2,Payment,1771732649.183857,13010,3,1
2,Payment,1771732649.186109,16435,20,1
2,Payment,1771732649.188756,16502,21,1
2,Payment,1771732649.189133,34995,23,1
3,OrderStatus,1771732649.189216,10406,15,1
2,Payment,1771732649.190190,19988,4,1
1,NewOrder,1771732649.191051,40887,5,1
2,Payment,1771732649.192469,17560,14,1
2,Payment,1771732649.193163,20257,13,1
2,Payment,1771732649.193193,26739,19,1
1,NewOrder,1771732649.193345,31517,22,1
1,NewOrder,1771732649.193768,26395,7,1
2,Payment,1771732649.194006,22376,1,1
1,NewOrder,1771732649.194481,24920,2,1
2,Payment,1771732649.195924,20917,12,1
1,NewOrder,1771732649.196504,51580,16,1
1,NewOrder,1771732649.196887,45574,3,1
2,Payment,1771732649.199640,20183,15,1
1,NewOrder,1771732649.200679,46230,17,1
1,NewOrder,1771732649.202574,38800,20,1
1,NewOrder,1771732649.205276,49832,21,1
1,NewOrder,1771732649.209408,33492,11,1
1,NewOrder,1771732649.209531,51858,0,1
2,Payment,1771732649.210052,29590,14,1
2,Payment,1771732649.210168,22791,6,1
2,Payment,1771732649.210195,18251,4,1
1,NewOrder,1771732649.211675,51821,18,1
1,NewOrder,1771732649.213437,32999,13,1
2,Payment,1771732649.216400,14359,1,1
2,Payment,1771732649.216866,20068,8,1
2,Payment,1771732649.216871,20070,12,1
2,Payment,1771732649.219422,14603,2,1
1,NewOrder,1771732649.219841,35237,15,1
4,Delivery,1771732649.219958,49339,19,1
3,OrderStatus,1771732649.220180,8018,7,1
2,Payment,1771732649.224148,3576,23,1
1,NewOrder,1771732649.224888,39196,22,1
2,Payment,1771732649.227742,14642,23,1
1,NewOrder,1771732649.228225,51589,7,1
1,NewOrder,1771732649.228465,27617,4,1
2,Payment,1771732649.230777,11126,1,1
1,NewOrder,1771732649.231956,37336,5,1
4,Delivery,1771732649.232976,17433,6,1
5,StockLevel,1771732649.234043,42789,2,1
1,NewOrder,1771732649.235609,32734,9,1
1,NewOrder,1771732649.236952,45827,8,1
1,NewOrder,1771732649.236955,49464,12,1
2,Payment,1771732649.239665,9612,14,1
1,NewOrder,1771732649.241393,34434,20,1
2,Payment,1771732649.241921,12590,1,1
2,Payment,1771732649.242400,12802,23,1
2,Payment,1771732649.242478,18500,3,1
2,Payment,1771732649.242925,12302,11,1
2,Payment,1771732649.246457,10328,13,1
2,Payment,1771732649.246926,15435,17,1
1,NewOrder,1771732649.248105,31578,16,1
2,Payment,1771732649.249299,16197,14,1
1,NewOrder,1771732649.250021,79587,10,1
2,Payment,1771732649.250425,10941,6,1
2,Payment,1771732649.254535,18793,1,1
2,Payment,1771732649.255097,14634,15,1
1,NewOrder,1771732649.255127,39548,21,1
1,NewOrder,1771732649.255221,33083,23,1
1,NewOrder,1771732649.255240,45907,11,1
5,StockLevel,1771732649.256094,33482,4,1
2,Payment,1771732649.256802,15238,13,1
1,NewOrder,1771732649.261004,25944,3,1
1,NewOrder,1771732649.261385,25630,6,1
2,Payment,1771732649.261407,15451,0,1
1,NewOrder,1771732649.262378,45746,17,1
2,Payment,1771732649.263516,15443,18,1
1,NewOrder,1771732649.264097,31367,22,1
3,OrderStatus,1771732649.265515,2818,14,1
4,Delivery,1771732649.268354,51212,14,1
2,Payment,1771732649.268360,13060,9,1
1,NewOrder,1771732649.269312,38955,5,1
2,Payment,1771732649.269313,13010,19,1
1,NewOrder,1771732649.269748,40950,15,1
2,Payment,1771732649.272057,11485,13,1
2,Payment,1771732649.273346,10002,1,1
2,Payment,1771732649.275850,19481,20,1
2,Payment,1771732649.276850,14340,2,1
2,Payment,1771732649.276875,12184,0,1
1,NewOrder,1771732649.278979,31687,18,1
1,NewOrder,1771732649.279700,40037,16,1
2,Payment,1771732649.279838,12384,7,1
1,NewOrder,1771732649.281439,36100,9,1
1,NewOrder,1771732649.282335,37430,19,1
4,Delivery,1771732649.282799,76920,8,1
2,Payment,1771732649.283364,10221,1,1
2,Payment,1771732649.283555,8167,13,1
2,Payment,1771732649.286439,21026,12,1
2,Payment,1771732649.286964,12798,3,1
1,NewOrder,1771732649.287031,35288,6,1
1,NewOrder,1771732649.288319,51552,23,1
2,Payment,1771732649.289079,14222,0,1
2,Payment,1771732649.289589,18569,4,1
1,NewOrder,1771732649.291208,29096,2,1
1,NewOrder,1771732649.291742,33191,13,1
1,NewOrder,1771732649.292237,36828,7,1
3,OrderStatus,1771732649.293606,9994,1,1
2,Payment,1771732649.294692,15491,21,1
1,NewOrder,1771732649.295348,32069,20,1
1,NewOrder,1771732649.295481,35293,22,1
2,Payment,1771732649.299785,12661,3,1
1,NewOrder,1771732649.301168,26752,11,1
2,Payment,1771732649.303324,18554,0,1
1,NewOrder,1771732649.303621,43586,1,1
1,NewOrder,1771732649.307491,23651,12,1
2,Payment,1771732649.308147,15246,17,1
1,NewOrder,1771732649.308176,28020,4,1
1,NewOrder,1771732649.308285,30097,5,1
1,NewOrder,1771732649.310198,24541,21,1
2,Payment,1771732649.310685,13096,18,1
1,NewOrder,1771732649.310712,47652,15,1
1,NewOrder,1771732649.312469,34194,3,1
4,Delivery,1771732649.317577,42405,9,1
2,Payment,1771732649.319589,12434,14,1
1,NewOrder,1771732649.319747,27461,16,1
1,NewOrder,1771732649.319784,24810,19,1
2,Payment,1771732649.320316,16283,2,1
2,Payment,1771732649.321897,12488,0,1
2,Payment,1771732649.322337,12464,6,1
1,NewOrder,1771732649.323408,21762,17,1
1,NewOrder,1771732649.323797,23359,18,1
2,Payment,1771732649.324951,9816,13,1
3,OrderStatus,1771732649.327435,6240,20,1
2,Payment,1771732649.327935,17191,11,1
2,Payment,1771732649.329080,18391,7,1
1,NewOrder,1771732649.329624,44929,10,1
1,NewOrder,1771732649.330787,29065,22,1
1,NewOrder,1771732649.331152,46589,12,1
1,NewOrder,1771732649.332041,31310,14,1
1,NewOrder,1771732649.333705,41337,20,1
1,NewOrder,1771732649.334402,36747,0,1
2,Payment,1771732649.334756,12421,21,1
1,NewOrder,1771732649.334782,42108,13,1
1,NewOrder,1771732649.334817,52699,6,1
3,OrderStatus,1771732649.336233,7881,4,1
4,Delivery,1771732649.336613,67021,2,1
1,NewOrder,1771732649.338398,22007,5,1
3,OrderStatus,1771732649.339884,12395,23,1
1,NewOrder,1771732649.344137,47083,4,1
1,NewOrder,1771732649.344612,46641,19,1
2,Payment,1771732649.345138,17641,11,1
4,Delivery,1771732649.345184,134906,17,1
2,Payment,1771732649.346677,16536,3,1
5,StockLevel,1771732649.347169,37579,18,1
2,Payment,1771732649.347191,13075,21,1
2,Payment,1771732649.347219,12320,1,1
3,OrderStatus,1771732649.347222,9438,16,1
3,OrderStatus,1771732649.347488,6548,7,1
2,Payment,1771732649.352317,13774,23,1
1,NewOrder,1771732649.354053,31197,7,1
2,Payment,1771732649.356677,26871,16,1
5,StockLevel,1771732649.358388,32494,15,1
2,Payment,1771732649.359556,9974,1,1
2,Payment,1771732649.359745,13340,8,1
1,NewOrder,1771732649.359865,35403,22,1
1,NewOrder,1771732649.359996,12218,9,1
1,NewOrder,1771732649.360279,30935,21,1
1,NewOrder,1771732649.360422,43666,5,1
1,NewOrder,1771732649.362794,37922,11,1
1,NewOrder,1771732649.363233,43811,3,1
1,NewOrder,1771732649.363364,27500,14,1
1,NewOrder,1771732649.366107,45961,23,1
3,OrderStatus,1771732649.369548,9643,1,1
2,Payment,1771732649.371163,14929,0,1
1,NewOrder,1771732649.372227,10535,9,1
1,NewOrder,1771732649.373100,39906,8,1
1,NewOrder,1771732649.374567,22096,10,1
2,Payment,1771732649.375057,16864,20,1
1,NewOrder,1771732649.376902,24298,13,1
1,NewOrder,1771732649.377754,43884,12,1
2,Payment,1771732649.379205,11982,1,1
2,Payment,1771732649.382778,8505,9,1
2,Payment,1771732649.383561,12906,16,1
2,Payment,1771732649.384763,14183,18,1
2,Payment,1771732649.385270,16657,7,1
1,NewOrder,1771732649.386108,39168,0,1
2,Payment,1771732649.387525,17824,6,1
1,NewOrder,1771732649.390879,42744,14,1
2,Payment,1771732649.390897,17860,15,1
2,Payment,1771732649.391199,16144,1,1
1,NewOrder,1771732649.391225,42402,21,1
2,Payment,1771732649.391235,14491,4,1
2,Payment,1771732649.391267,13697,19,1
3,OrderStatus,1771732649.391294,9233,9,1
3,OrderStatus,1771732649.391930,6923,20,1
1,NewOrder,1771732649.395280,43884,22,1
2,Payment,1771732649.396489,14787,16,1
2,Payment,1771732649.396678,13795,10,1
2,Payment,1771732649.398874,17725,20,1
2,Payment,1771732649.398960,21978,18,1
2,Payment,1771732649.400544,13206,9,1
1,NewOrder,1771732649.400736,39860,11,1
2,Payment,1771732649.401214,13292,13,1
2,Payment,1771732649.401939,17359,7,1
2,Payment,1771732649.403652,15686,2,1
1,NewOrder,1771732649.404108,36918,5,1
3,OrderStatus,1771732649.404978,11332,19,1
1,NewOrder,1771732649.405366,38455,6,1
2,Payment,1771732649.405744,17746,4,1
2,Payment,1771732649.407067,18579,3,1
4,Delivery,1771732649.407359,42452,1,1
1,NewOrder,1771732649.408777,49284,15,1
1,NewOrder,1771732649.410492,54847,10,1
1,NewOrder,1771732649.411293,23964,16,1
2,Payment,1771732649.412079,24145,23,1
1,NewOrder,1771732649.413014,47493,8,1
1,NewOrder,1771732649.413764,20680,9,1
2,Payment,1771732649.414519,7950,13,1
2,Payment,1771732649.416324,17337,19,1
1,NewOrder,1771732649.416615,38667,20,1
2,Payment,1771732649.419313,13724,7,1
2,Payment,1771732649.419349,14356,2,1
2,Payment,1771732649.420952,18648,18,1
2,Payment,1771732649.421656,12059,12,1
2,Payment,1771732649.422482,13127,13,1
2,Payment,1771732649.423502,24109,4,1
5,StockLevel,1771732649.425295,40606,0,1
1,NewOrder,1771732649.425661,22453,3,1
2,Payment,1771732649.433055,10071,7,1
1,NewOrder,1771732649.433638,24889,14,1
2,Payment,1771732649.433648,8894,21,1
1,NewOrder,1771732649.433675,34482,19,1
2,Payment,1771732649.433723,16545,2,1
1,NewOrder,1771732649.433726,42670,12,1
1,NewOrder,1771732649.434461,23110,9,1
1,NewOrder,1771732649.435269,39353,16,1
1,NewOrder,1771732649.435623,32056,13,1
2,Payment,1771732649.436232,8312,23,1
1,NewOrder,1771732649.439181,36445,22,1
1,NewOrder,1771732649.439614,26317,18,1
2,Payment,1771732649.440617,15111,11,1
2,Payment,1771732649.441040,16950,5,1
1,NewOrder,1771732649.442556,37910,21,1
1,NewOrder,1771732649.443137,45388,7,1
4,Delivery,1771732649.443837,22061,6,1
1,NewOrder,1771732649.444557,39729,23,1
1,NewOrder,1771732649.447629,31677,4,1
1,NewOrder,1771732649.448131,41748,3,1
3,OrderStatus,1771732649.449825,7306,1,1
1,NewOrder,1771732649.450284,27566,2,1
2,Payment,1771732649.455302,20543,20,1
1,NewOrder,1771732649.455746,36132,11,1
1,NewOrder,1771732649.457147,41808,1,1
5,StockLevel,1771732649.457584,27874,9,1
1,NewOrder,1771732649.458010,29484,5,1
1,NewOrder,1771732649.458076,44893,15,1
4,Delivery,1771732649.458541,21925,14,1
1,NewOrder,1771732649.460524,33444,8,1
1,NewOrder,1771732649.465362,40750,10,1
1,NewOrder,1771732649.465919,42710,0,1
1,NewOrder,1771732649.465920,36457,6,1
1,NewOrder,1771732649.465946,33885,18,1
2,Payment,1771732649.467694,9343,13,1
1,NewOrder,1771732649.468170,30392,19,1
2,Payment,1771732649.474643,16739,16,1
2,Payment,1771732649.475642,16804,22,1
1,NewOrder,1771732649.475855,24748,20,1
1,NewOrder,1771732649.476443,40553,12,1
1,NewOrder,1771732649.477052,25859,13,1
1,NewOrder,1771732649.477909,43583,2,1
1,NewOrder,1771732649.479320,38610,4,1
3,OrderStatus,1771732649.480105,10817,17,1
1,NewOrder,1771732649.480481,21690,14,1
1,NewOrder,1771732649.480482,22455,21,1
2,Payment,1771732649.484306,15440,23,1
3,OrderStatus,1771732649.485470,9828,9,1
1,NewOrder,1771732649.487516,31023,5,1
2,Payment,1771732649.488539,12814,7,1
1,NewOrder,1771732649.489892,30289,3,1
2,Payment,1771732649.490935,15863,17,1
1,NewOrder,1771732649.491396,38336,16,1
1,NewOrder,1771732649.491886,43536,11,1
1,NewOrder,1771732649.492454,29963,22,1
1,NewOrder,1771732649.493983,27595,8,1
5,StockLevel,1771732649.495307,13293,9,1
1,NewOrder,1771732649.498583,30866,19,1
4,Delivery,1771732649.498971,43215,1,1
1,NewOrder,1771732649.499759,25672,23,1
1,NewOrder,1771732649.499843,41012,18,1
2,Payment,1771732649.500615,12880,20,1
2,Payment,1771732649.501364,9139,7,1
2,Payment,1771732649.502197,20575,14,1
2,Payment,1771732649.502389,10422,6,1
3,OrderStatus,1771732649.502920,7438,13,1
1,NewOrder,1771732649.502949,39962,21,1
2,Payment,1771732649.502980,17569,15,1
1,NewOrder,1771732649.506156,36784,10,1
2,Payment,1771732649.506807,11771,17,1
1,NewOrder,1771732649.508609,39942,9,1
1,NewOrder,1771732649.508639,42544,0,1
1,NewOrder,1771732649.510365,41343,13,1
2,Payment,1771732649.510517,15338,7,1
2,Payment,1771732649.512818,10892,6,1
1,NewOrder,1771732649.513505,37182,20,1
1,NewOrder,1771732649.517007,31042,12,1
2,Payment,1771732649.517946,17012,4,1
1,NewOrder,1771732649.518547,41056,5,1
2,Payment,1771732649.518587,12298,17,1
1,NewOrder,1771732649.520191,35173,3,1
5,StockLevel,1771732649.520558,10031,15,1
1,NewOrder,1771732649.521500,44063,2,1
1,NewOrder,1771732649.521590,29571,8,1
2,Payment,1771732649.522426,19322,22,1
2,Payment,1771732649.522781,12605,14,1
1,NewOrder,1771732649.523717,37277,6,1
1,NewOrder,1771732649.525444,25673,23,1
2,Payment,1771732649.525875,2191,7,1
1,NewOrder,1771732649.528075,24362,7,1
1,NewOrder,1771732649.529461,25356,19,1
1,NewOrder,1771732649.529742,20921,16,1
2,Payment,1771732649.530598,14062,15,1
2,Payment,1771732649.530892,16825,17,1
2,Payment,1771732649.534966,12382,4,1
1,NewOrder,1771732649.535393,20478,14,1
2,Payment,1771732649.535432,10327,11,1
4,Delivery,1771732649.540867,17358,18,1
1,NewOrder,1771732649.541754,43653,22,1
2,Payment,1771732649.542197,10131,1,1
1,NewOrder,1771732649.542920,22075,21,1
2,Payment,1771732649.542948,24929,10,1
2,Payment,1771732649.544668,9353,15,1
2,Payment,1771732649.545766,10017,11,1
2,Payment,1771732649.547358,10261,4,1
1,NewOrder,1771732649.547727,39566,17,1
2,Payment,1771732649.548059,10069,12,1
5,StockLevel,1771732649.548559,11732,9,1
2,Payment,1771732649.550675,15027,16,1
2,Payment,1771732649.550696,9632,20,1
2,Payment,1771732649.551123,12128,23,1
2,Payment,1771732649.551168,14428,8,1
2,Payment,1771732649.551194,11413,0,1
2,Payment,1771732649.551713,16587,13,1
1,NewOrder,1771732649.552332,31534,1,1
1,NewOrder,1771732649.552441,39368,7,1
4,Delivery,1771732649.554029,81742,15,1
1,NewOrder,1771732649.554826,24558,19,1
2,Payment,1771732649.555372,12997,3,1
2,Payment,1771732649.555792,15512,11,1
1,NewOrder,1771732649.555877,36306,14,1
1,NewOrder,1771732649.557631,43942,4,1
1,NewOrder,1771732649.558137,22370,12,1
1,NewOrder,1771732649.558240,27889,18,1
1,NewOrder,1771732649.559609,28611,5,1
3,OrderStatus,1771732649.560298,11890,9,1
1,NewOrder,1771732649.560340,45010,20,1
1,NewOrder,1771732649.561014,25145,6,1
1,NewOrder,1771732649.562614,27809,0,1
2,Payment,1771732649.563261,11816,23,1
1,NewOrder,1771732649.565003,23657,21,1
2,Payment,1771732649.565568,11048,2,1
3,OrderStatus,1771732649.565603,9581,8,1
1,NewOrder,1771732649.565712,36232,16,1
1,NewOrder,1771732649.567885,30137,10,1
2,Payment,1771732649.568307,3363,13,1
1,NewOrder,1771732649.568378,23831,3,1
1,NewOrder,1771732649.571312,42543,11,1
2,Payment,1771732649.571679,4483,13,1
2,Payment,1771732649.572197,12171,9,1
1,NewOrder,1771732649.575088,22032,23,1
2,Payment,1771732649.575192,15646,8,1
2,Payment,1771732649.576171,8222,13,1
5,StockLevel,1771732649.576624,28609,2,1
2,Payment,1771732649.579396,16286,19,1
4,Delivery,1771732649.580516,55667,12,1
1,NewOrder,1771732649.583877,42924,1,1
2,Payment,1771732649.584377,16536,9,1
2,Payment,1771732649.584402,5240,13,1
2,Payment,1771732649.585414,16197,22,1
2,Payment,1771732649.586139,24992,18,1
2,Payment,1771732649.586165,18488,6,1
2,Payment,1771732649.587306,18703,17,1
2,Payment,1771732649.588229,15579,5,1
2,Payment,1771732649.588670,24333,21,1
5,StockLevel,1771732649.589653,35023,13,1
2,Payment,1771732649.590430,15420,0,1
1,NewOrder,1771732649.590847,24985,8,1
1,NewOrder,1771732649.591819,40264,7,1
1,NewOrder,1771732649.592193,40375,14,1
1,NewOrder,1771732649.592220,17748,3,1
1,NewOrder,1771732649.595695,18987,19,1
2,Payment,1771732649.597131,10673,23,1
5,StockLevel,1771732649.598031,28218,10,1
4,Delivery,1771732649.600924,84420,9,1
5,StockLevel,1771732649.601582,14582,4,1
1,NewOrder,1771732649.601619,23136,22,1
5,StockLevel,1771732649.601952,19199,16,1
2,Payment,1771732649.603819,17135,5,1
2,Payment,1771732649.604662,2185,6,1
2,Payment,1771732649.605242,19206,2,1
1,NewOrder,1771732649.605362,40261,20,1
1,NewOrder,1771732649.605860,19504,0,1
1,NewOrder,1771732649.606015,27113,17,1
3,OrderStatus,1771732649.606854,7612,6,1
2,Payment,1771732649.607814,8848,23,1
1,NewOrder,1771732649.609980,34676,3,1
1,NewOrder,1771732649.611140,11707,18,1
2,Payment,1771732649.613012,8511,21,1
1,NewOrder,1771732649.613875,20273,11,1
1,NewOrder,1771732649.614474,30966,6,1
1,NewOrder,1771732649.614687,35688,19,1
1,NewOrder,1771732649.615843,44892,8,1
5,StockLevel,1771732649.616173,24292,4,1
2,Payment,1771732649.616667,12318,23,1
1,NewOrder,1771732649.620967,32170,5,1
1,NewOrder,1771732649.621163,30350,16,1
1,NewOrder,1771732649.621533,13830,21,1
2,Payment,1771732649.622855,18223,18,1
2,Payment,1771732649.624457,2810,2,1
2,Payment,1771732649.624687,10756,13,1
2,Payment,1771732649.624780,18456,22,1
1,NewOrder,1771732649.625377,35784,0,1
4,Delivery,1771732649.626257,59370,10,1
2,Payment,1771732649.626806,9663,1,1
2,Payment,1771732649.627272,7699,2,1
2,Payment,1771732649.628995,16065,23,1
3,OrderStatus,1771732649.632093,6234,7,1
1,NewOrder,1771732649.632577,36063,14,1
1,NewOrder,1771732649.633138,42621,17,1
1,NewOrder,1771732649.634154,24129,11,1
1,NewOrder,1771732649.634979,50782,2,1
2,Payment,1771732649.635367,17127,21,1
2,Payment,1771732649.635452,6387,13,1
2,Payment,1771732649.635776,18901,15,1
1,NewOrder,1771732649.636191,6010,12,1
2,Payment,1771732649.636479,3347,1,1
1,NewOrder,1771732649.638336,38138,7,1
2,Payment,1771732649.639834,10975,1,1
1,NewOrder,1771732649.640475,34133,4,1
2,Payment,1771732649.641085,18192,18,1
2,Payment,1771732649.641846,15045,13,1
5,StockLevel,1771732649.642212,2800,12,1
2,Payment,1771732649.643245,7507,22,1
2,Payment,1771732649.644665,9216,3,1
1,NewOrder,1771732649.645022,22715,12,1
2,Payment,1771732649.645068,9486,23,1
1,NewOrder,1771732649.645447,28055,6,1
5,StockLevel,1771732649.645627,30565,20,1
2,Payment,1771732649.650386,15988,19,1
1,NewOrder,1771732649.650760,29374,22,1
1,NewOrder,1771732649.650818,31397,1,1
1,NewOrder,1771732649.651519,36509,16,1
2,Payment,1771732649.652502,11318,21,1
3,OrderStatus,1771732649.653147,14548,5,1
4,Delivery,1771732649.653892,85580,3,1
1,NewOrder,1771732649.654562,4184,23,1
1,NewOrder,1771732649.654686,22491,15,1
1,NewOrder,1771732649.656900,43755,13,1
2,Payment,1771732649.658288,12133,11,1
2,Payment,1771732649.658755,2375,23,1
2,Payment,1771732649.659288,10789,18,1
2,Payment,1771732649.660745,13212,8,1
1,NewOrder,1771732649.661138,28050,23,1
4,Delivery,1771732649.661169,78819,0,1
3,OrderStatus,1771732649.663829,5649,21,1
1,NewOrder,1771732649.666383,37448,19,1
1,NewOrder,1771732649.667705,16039,5,1
2,Payment,1771732649.667749,13882,12,1
1,NewOrder,1771732649.668648,18635,14,1
5,StockLevel,1771732649.669484,28401,21,1
1,NewOrder,1771732649.670088,34693,18,1
1,NewOrder,1771732649.670428,36630,11,1
2,Payment,1771732649.673512,18548,6,1
2,Payment,1771732649.673965,4314,8,1
2,Payment,1771732649.674621,9642,4,1
1,NewOrder,1771732649.675777,23887,17,1
3,OrderStatus,1771732649.676211,7429,20,1
2,Payment,1771732649.676482,10845,7,1
1,NewOrder,1771732649.677182,38225,15,1
2,Payment,1771732649.678286,11341,8,1
1,NewOrder,1771732649.680141,16112,22,1
2,Payment,1771732649.681644,14693,12,1
4,Delivery,1771732649.682221,57628,1,1
2,Payment,1771732649.683649,16549,20,1
2,Payment,1771732649.683755,18570,5,1
1,NewOrder,1771732649.684270,39914,4,1
2,Payment,1771732649.685349,12973,9,1
1,NewOrder,1771732649.685642,4354,10,1
5,StockLevel,1771732649.685770,12065,2,1
1,NewOrder,1771732649.687291,36917,14,1
1,NewOrder,1771732649.687334,29940,7,1
5,StockLevel,1771732649.688033,16360,16,1
2,Payment,1771732649.689193,15997,23,1
1,NewOrder,1771732649.689635,20097,8,1
1,NewOrder,1771732649.690003,5492,10,1
3,OrderStatus,1771732649.692066,2204,6,1
3,OrderStatus,1771732649.694278,2953,6,1
1,NewOrder,1771732649.695504,21696,10,1
2,Payment,1771732649.696260,14104,22,1
3,OrderStatus,1771732649.696343,5913,12,1
4,Delivery,1771732649.697239,11561,6,1
1,NewOrder,1771732649.697846,23642,2,1
2,Payment,1771732649.697892,9784,21,1
1,NewOrder,1771732649.698331,29671,9,1
2,Payment,1771732649.699675,10707,17,1
2,Payment,1771732649.700207,23302,20,1
2,Payment,1771732649.700663,11453,13,1
3,OrderStatus,1771732649.702262,11239,12,1
1,NewOrder,1771732649.702335,21822,5,1
4,Delivery,1771732649.703838,45466,19,1
2,Payment,1771732649.704404,12767,16,1
2,Payment,1771732649.704787,20255,18,1
