Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910083.452718,1936,22,1
2,Payment,1770910083.457680,1902,5,1
2,Payment,1770910083.462604,2609,17,1
2,Payment,1770910083.467721,2498,8,1
1,NewOrder,1770910083.472720,3680,6,1
2,Payment,1770910083.477740,2618,0,1
1,NewOrder,1770910083.482719,5852,3,1
2,Payment,1770910083.487724,2409,2,1
2,Payment,1770910083.492651,2368,7,1
4,Delivery,1770910083.497736,10895,23,1
1,NewOrder,1770910083.502719,4784,12,1
1,NewOrder,1770910083.507723,5461,13,1
1,NewOrder,1770910083.512724,5724,14,1
1,NewOrder,1770910083.517694,6521,20,1
5,StockLevel,1770910083.522741,2381,10,1
2,Payment,1770910083.527722,2449,19,1
2,Payment,1770910083.532722,2232,15,1
1,NewOrder,1770910083.537738,5852,16,1
1,NewOrder,1770910083.542716,5323,18,1
1,NewOrder,1770910083.547725,3369,11,1
5,StockLevel,1770910083.552719,3335,1,1
2,Payment,1770910083.557740,2735,21,1
2,Payment,1770910083.562716,1839,4,1
5,StockLevel,1770910083.567732,2066,9,1
2,Payment,1770910083.572722,2871,22,1
2,Payment,1770910083.577739,3406,5,1
2,Payment,1770910083.582715,2828,17,1
1,NewOrder,1770910083.587725,4212,8,1
4,Delivery,1770910083.592731,2782,6,1
1,NewOrder,1770910083.597696,3743,0,1
2,Payment,1770910083.602714,3039,3,1
1,NewOrder,1770910083.607720,6846,2,1
1,NewOrder,1770910083.612608,5614,7,1
3,OrderStatus,1770910083.617723,1543,12,1
2,Payment,1770910083.622721,2592,23,1
3,OrderStatus,1770910083.627721,2115,13,1
3,OrderStatus,1770910083.632660,1344,14,1
1,NewOrder,1770910083.637662,4742,20,1
1,NewOrder,1770910083.642658,4750,10,1
1,NewOrder,1770910083.647662,3876,19,1
1,NewOrder,1770910083.652662,4137,15,1
1,NewOrder,1770910083.657740,4282,16,1
1,NewOrder,1770910083.662719,3925,18,1
1,NewOrder,1770910083.667723,5841,11,1
2,Payment,1770910083.672726,2028,1,1
2,Payment,1770910083.677740,2378,21,1
2,Payment,1770910083.682723,2002,4,1
2,Payment,1770910083.687721,2178,9,1
1,NewOrder,1770910083.692721,5247,22,1
1,NewOrder,1770910083.697736,3945,5,1
1,NewOrder,1770910083.702660,6786,17,1
2,Payment,1770910083.707724,2017,8,1
1,NewOrder,1770910083.712717,5511,6,1
2,Payment,1770910083.717726,1805,0,1
5,StockLevel,1770910083.722717,2574,3,1
1,NewOrder,1770910083.727724,5132,2,1
1,NewOrder,1770910083.732724,6782,7,1
2,Payment,1770910083.737694,2068,12,1
2,Payment,1770910083.742740,2547,23,1
2,Payment,1770910083.747723,2602,13,1
1,NewOrder,1770910083.752719,5184,14,1
1,NewOrder,1770910083.757741,6681,20,1
1,NewOrder,1770910083.762723,3789,10,1
1,NewOrder,1770910083.767726,5385,19,1
1,NewOrder,1770910083.772722,5262,15,1
2,Payment,1770910083.777738,2256,16,1
2,Payment,1770910083.782718,2598,18,1
2,Payment,1770910083.787658,2552,11,1
1,NewOrder,1770910083.792719,4410,1,1
1,NewOrder,1770910083.797737,4230,21,1
2,Payment,1770910083.802656,2800,4,1
1,NewOrder,1770910083.807721,4045,9,1
2,Payment,1770910083.812723,3761,22,1
1,NewOrder,1770910083.817737,5627,5,1
2,Payment,1770910083.822655,1781,17,1
1,NewOrder,1770910083.827719,3979,8,1
1,NewOrder,1770910083.832714,5107,6,1
1,NewOrder,1770910083.837695,4631,0,1
2,Payment,1770910083.842720,3200,3,1
2,Payment,1770910083.847723,2568,2,1
1,NewOrder,1770910083.852660,5657,7,1
1,NewOrder,1770910083.857690,5927,12,1
1,NewOrder,1770910083.862659,5017,23,1
2,Payment,1770910083.867657,2203,13,1
2,Payment,1770910083.872656,2228,14,1
1,NewOrder,1770910083.877662,5911,20,1
2,Payment,1770910083.882655,1674,10,1
1,NewOrder,1770910083.887735,4694,19,1
2,Payment,1770910083.892727,2402,15,1
2,Payment,1770910083.897739,2703,16,1
2,Payment,1770910083.902652,2128,18,1
2,Payment,1770910083.907721,2816,11,1
2,Payment,1770910083.912721,2256,1,1
1,NewOrder,1770910083.917736,5110,21,1
1,NewOrder,1770910083.922718,5411,4,1
1,NewOrder,1770910083.927723,4693,9,1
1,NewOrder,1770910083.932723,4580,22,1
4,Delivery,1770910083.937680,16615,5,1
1,NewOrder,1770910083.942606,5672,17,1
2,Payment,1770910083.947645,1662,8,1
1,NewOrder,1770910083.952639,4402,6,1
3,OrderStatus,1770910083.957641,1716,0,1
2,Payment,1770910083.962713,2125,3,1
2,Payment,1770910083.967719,2568,2,1
2,Payment,1770910083.972716,1920,7,1
1,NewOrder,1770910083.977686,4847,12,1
2,Payment,1770910083.982719,1982,23,1
2,Payment,1770910083.987718,1992,13,1
2,Payment,1770910083.992718,1817,14,1
5,StockLevel,1770910083.997739,2930,20,1
1,NewOrder,1770910084.002654,5840,10,1
2,Payment,1770910084.007721,2069,19,1
2,Payment,1770910084.012723,2146,15,1
1,NewOrder,1770910084.017737,4181,16,1
1,NewOrder,1770910084.022716,5784,18,1
2,Payment,1770910084.027721,2559,11,1
2,Payment,1770910084.032723,2140,1,1
2,Payment,1770910084.037726,2772,21,1
1,NewOrder,1770910084.042722,6179,4,1
1,NewOrder,1770910084.047724,6483,9,1
2,Payment,1770910084.052656,2024,22,1
2,Payment,1770910084.057739,2856,17,1
1,NewOrder,1770910084.062720,5800,8,1
2,Payment,1770910084.067658,1879,5,1
2,Payment,1770910084.072665,2483,6,1
2,Payment,1770910084.077735,2324,0,1
2,Payment,1770910084.082681,1775,3,1
1,NewOrder,1770910084.087614,4322,2,1
1,NewOrder,1770910084.092656,4596,7,1
1,NewOrder,1770910084.097675,4630,12,1
2,Payment,1770910084.102722,2548,23,1
3,OrderStatus,1770910084.107719,1422,13,1
1,NewOrder,1770910084.112719,5352,14,1
1,NewOrder,1770910084.117737,6898,20,1
1,NewOrder,1770910084.122722,6042,10,1
2,Payment,1770910084.127663,1889,19,1
2,Payment,1770910084.132717,1998,15,1
1,NewOrder,1770910084.137727,4609,16,1
5,StockLevel,1770910084.142664,3847,18,1
2,Payment,1770910084.147714,2494,11,1
1,NewOrder,1770910084.152717,4537,1,1
2,Payment,1770910084.157733,2371,21,1
2,Payment,1770910084.162715,2454,4,1
2,Payment,1770910084.167719,2347,9,1
2,Payment,1770910084.172720,2097,22,1
4,Delivery,1770910084.177738,11257,17,1
1,NewOrder,1770910084.182721,6001,8,1
2,Payment,1770910084.187603,2740,5,1
4,Delivery,1770910084.192644,2144,6,1
1,NewOrder,1770910084.197695,4217,0,1
2,Payment,1770910084.202715,2413,3,1
1,NewOrder,1770910084.207722,5477,2,1
2,Payment,1770910084.212720,1921,7,1
1,NewOrder,1770910084.217694,6484,12,1
1,NewOrder,1770910084.222723,5853,23,1
2,Payment,1770910084.227718,1567,13,1
2,Payment,1770910084.232718,1735,14,1
2,Payment,1770910084.237735,2413,20,1
2,Payment,1770910084.242715,2472,10,1
1,NewOrder,1770910084.247719,6157,19,1
1,NewOrder,1770910084.252735,6293,15,1
1,NewOrder,1770910084.257734,3356,16,1
1,NewOrder,1770910084.262714,4820,18,1
1,NewOrder,1770910084.267660,4723,11,1
3,OrderStatus,1770910084.272716,1995,1,1
1,NewOrder,1770910084.277735,4511,21,1
2,Payment,1770910084.282716,1725,4,1
1,NewOrder,1770910084.287718,5271,9,1
2,Payment,1770910084.292657,1446,22,1
2,Payment,1770910084.297677,2797,8,1
2,Payment,1770910084.302718,1879,17,1
1,NewOrder,1770910084.307657,4081,5,1
1,NewOrder,1770910084.312715,6058,6,1
1,NewOrder,1770910084.317724,5590,0,1
2,Payment,1770910084.322653,1438,3,1
1,NewOrder,1770910084.327657,3966,2,1
2,Payment,1770910084.332655,1851,7,1
2,Payment,1770910084.337679,2756,12,1
2,Payment,1770910084.342719,1989,23,1
1,NewOrder,1770910084.347719,4379,13,1
1,NewOrder,1770910084.352719,3590,14,1
2,Payment,1770910084.357738,2304,20,1
1,NewOrder,1770910084.362715,4089,10,1
1,NewOrder,1770910084.367732,7068,19,1
2,Payment,1770910084.372721,1662,15,1
1,NewOrder,1770910084.377695,4798,16,1
2,Payment,1770910084.382716,2182,18,1
1,NewOrder,1770910084.387720,3821,11,1
2,Payment,1770910084.392720,2026,1,1
3,OrderStatus,1770910084.397736,1581,21,1
1,NewOrder,1770910084.402720,4532,4,1
1,NewOrder,1770910084.407721,5891,9,1
3,OrderStatus,1770910084.412722,1916,22,1
2,Payment,1770910084.417689,1916,8,1
4,Delivery,1770910084.422720,9507,17,1
2,Payment,1770910084.427725,2084,5,1
2,Payment,1770910084.432645,1402,6,1
2,Payment,1770910084.437708,2420,0,1
1,NewOrder,1770910084.442647,4771,3,1
1,NewOrder,1770910084.447720,4116,2,1
4,Delivery,1770910084.452722,6125,7,1
1,NewOrder,1770910084.457636,6038,12,1
3,OrderStatus,1770910084.462718,1488,23,1
1,NewOrder,1770910084.467718,3375,13,1
2,Payment,1770910084.472720,2508,14,1
1,NewOrder,1770910084.477737,5351,20,1
1,NewOrder,1770910084.482653,3206,10,1
1,NewOrder,1770910084.487717,5930,15,1
2,Payment,1770910084.492720,2327,19,1
2,Payment,1770910084.497736,2501,16,1
2,Payment,1770910084.502713,3221,18,1
1,NewOrder,1770910084.507720,6215,11,1
3,OrderStatus,1770910084.512718,1651,1,1
1,NewOrder,1770910084.517735,4529,21,1
4,Delivery,1770910084.522719,16793,4,1
1,NewOrder,1770910084.527658,4452,9,1
2,Payment,1770910084.532656,2115,22,1
1,NewOrder,1770910084.537656,2866,8,1
2,Payment,1770910084.542722,1530,5,1
1,NewOrder,1770910084.547641,5108,17,1
1,NewOrder,1770910084.552648,3280,6,1
2,Payment,1770910084.557729,2108,0,1
1,NewOrder,1770910084.562712,5604,3,1
1,NewOrder,1770910084.567720,3365,2,1
2,Payment,1770910084.572719,2081,7,1
2,Payment,1770910084.577685,1950,12,1
2,Payment,1770910084.582723,1958,23,1
3,OrderStatus,1770910084.587718,2115,13,1
2,Payment,1770910084.592622,1987,14,1
2,Payment,1770910084.597722,2450,20,1
1,NewOrder,1770910084.602716,5686,10,1
1,NewOrder,1770910084.607722,3163,15,1
1,NewOrder,1770910084.612722,5841,19,1
1,NewOrder,1770910084.617751,5176,16,1
1,NewOrder,1770910084.622720,5522,18,1
2,Payment,1770910084.627725,2225,11,1
3,OrderStatus,1770910084.632723,1905,1,1
1,NewOrder,1770910084.637740,3804,21,1
1,NewOrder,1770910084.642726,5401,9,1
5,StockLevel,1770910084.647723,2718,22,1
1,NewOrder,1770910084.652721,5203,4,1
2,Payment,1770910084.657738,1831,8,1
1,NewOrder,1770910084.662725,6695,5,1
2,Payment,1770910084.667662,2120,17,1
1,NewOrder,1770910084.672716,6338,6,1
1,NewOrder,1770910084.677743,4876,0,1
1,NewOrder,1770910084.682641,5316,0,1
1,NewOrder,1770910084.687722,4341,2,1
2,Payment,1770910084.692725,2700,7,1
2,Payment,1770910084.697693,1769,12,1
1,NewOrder,1770910084.702720,5205,23,1
2,Payment,1770910084.707718,2016,13,1
3,OrderStatus,1770910084.712723,1711,14,1
1,NewOrder,1770910084.717739,4858,20,1
1,NewOrder,1770910084.722638,3044,20,1
1,NewOrder,1770910084.727723,3931,15,1
3,OrderStatus,1770910084.732723,1416,19,1
2,Payment,1770910084.737741,2143,16,1
5,StockLevel,1770910084.742716,2634,18,1
1,NewOrder,1770910084.747716,4750,11,1
2,Payment,1770910084.752660,2068,1,1
4,Delivery,1770910084.757731,8372,21,1
2,Payment,1770910084.762722,1913,9,1
1,NewOrder,1770910084.767720,5238,22,1
2,Payment,1770910084.772725,3100,4,1
2,Payment,1770910084.777693,2145,8,1
1,NewOrder,1770910084.782718,4429,5,1
1,NewOrder,1770910084.787725,5011,17,1
2,Payment,1770910084.792721,1595,6,1
2,Payment,1770910084.797667,1640,3,1
4,Delivery,1770910084.802737,2872,0,1
1,NewOrder,1770910084.807718,6052,2,1
2,Payment,1770910084.812721,1667,7,1
1,NewOrder,1770910084.817690,4499,12,1
1,NewOrder,1770910084.822727,4237,23,1
1,NewOrder,1770910084.827728,4704,13,1
1,NewOrder,1770910084.832660,3948,14,1
1,NewOrder,1770910084.837651,2856,10,1
1,NewOrder,1770910084.842725,5212,20,1
2,Payment,1770910084.847726,1845,15,1
2,Payment,1770910084.852726,2029,19,1
2,Payment,1770910084.857734,1738,16,1
1,NewOrder,1770910084.862720,4044,18,1
1,NewOrder,1770910084.867722,6381,11,1
1,NewOrder,1770910084.872725,4519,1,1
2,Payment,1770910084.877741,2339,9,1
2,Payment,1770910084.882724,2068,21,1
2,Payment,1770910084.887723,1917,22,1
1,NewOrder,1770910084.892725,4276,4,1
2,Payment,1770910084.897697,2099,8,1
1,NewOrder,1770910084.902721,4290,5,1
1,NewOrder,1770910084.907660,3308,17,1
2,Payment,1770910084.912653,1737,6,1
2,Payment,1770910084.917609,1700,3,1
4,Delivery,1770910084.922673,2364,0,1
2,Payment,1770910084.927658,1800,2,1
1,NewOrder,1770910084.932662,4932,7,1
1,NewOrder,1770910084.937608,3508,7,1
2,Payment,1770910084.942669,1721,23,1
1,NewOrder,1770910084.947652,4278,13,1
3,OrderStatus,1770910084.952656,1714,14,1
1,NewOrder,1770910084.957620,4299,10,1
2,Payment,1770910084.962722,2066,20,1
1,NewOrder,1770910084.967650,5455,15,1
1,NewOrder,1770910084.972721,5879,19,1
2,Payment,1770910084.977721,1843,16,1
4,Delivery,1770910084.982731,2313,18,1
2,Payment,1770910084.987722,3488,11,1
1,NewOrder,1770910084.992720,4579,1,1
4,Delivery,1770910084.997740,9729,9,1
2,Payment,1770910085.002725,2308,21,1
1,NewOrder,1770910085.007726,3923,22,1
2,Payment,1770910085.012729,2278,4,1
2,Payment,1770910085.017743,2181,8,1
2,Payment,1770910085.022723,2060,5,1
1,NewOrder,1770910085.027724,6956,17,1
1,NewOrder,1770910085.032718,5630,6,1
3,OrderStatus,1770910085.037673,1433,3,1
1,NewOrder,1770910085.042658,5024,0,1
2,Payment,1770910085.047665,1492,2,1
1,NewOrder,1770910085.052602,2776,12,1
1,NewOrder,1770910085.057615,3645,7,1
1,NewOrder,1770910085.062578,6431,23,1
1,NewOrder,1770910085.067716,3607,13,1
2,Payment,1770910085.072720,1803,14,1
2,Payment,1770910085.077667,2294,10,1
1,NewOrder,1770910085.082665,4563,20,1
2,Payment,1770910085.087658,2060,15,1
1,NewOrder,1770910085.092660,5684,19,1
2,Payment,1770910085.097659,1803,16,1
2,Payment,1770910085.102669,1938,18,1
1,NewOrder,1770910085.107611,3347,11,1
1,NewOrder,1770910085.112653,4418,1,1
2,Payment,1770910085.117658,1648,21,1
2,Payment,1770910085.122718,3113,9,1
1,NewOrder,1770910085.127721,4261,22,1
1,NewOrder,1770910085.132721,5061,4,1
2,Payment,1770910085.137737,2116,8,1
1,NewOrder,1770910085.142723,5229,5,1
4,Delivery,1770910085.147663,10907,17,1
1,NewOrder,1770910085.152655,3070,6,1
2,Payment,1770910085.157681,1754,3,1
1,NewOrder,1770910085.162724,5194,0,1
3,OrderStatus,1770910085.167742,1316,2,1
2,Payment,1770910085.172724,1993,12,1
2,Payment,1770910085.177740,1745,7,1
3,OrderStatus,1770910085.182661,1221,23,1
2,Payment,1770910085.187656,1925,13,1
1,NewOrder,1770910085.192658,4939,14,1
1,NewOrder,1770910085.197611,5187,14,1
2,Payment,1770910085.202670,1634,20,1
1,NewOrder,1770910085.207604,4105,15,1
4,Delivery,1770910085.212661,5626,19,1
2,Payment,1770910085.217667,1764,16,1
2,Payment,1770910085.222666,1527,18,1
2,Payment,1770910085.227718,2742,11,1
2,Payment,1770910085.232716,2055,1,1
1,NewOrder,1770910085.237735,6284,21,1
1,NewOrder,1770910085.242721,6654,9,1
1,NewOrder,1770910085.247720,5398,22,1
1,NewOrder,1770910085.252723,6169,4,1
1,NewOrder,1770910085.257731,4958,8,1
1,NewOrder,1770910085.262661,4627,5,1
2,Payment,1770910085.267656,2324,6,1
2,Payment,1770910085.272727,1703,17,1
1,NewOrder,1770910085.277693,3413,3,1
1,NewOrder,1770910085.282724,5814,0,1
1,NewOrder,1770910085.287726,6265,2,1
3,OrderStatus,1770910085.292658,1833,12,1
1,NewOrder,1770910085.297737,6074,7,1
5,StockLevel,1770910085.302726,4124,23,1
2,Payment,1770910085.307720,2854,13,1
2,Payment,1770910085.312726,1637,10,1
2,Payment,1770910085.317739,1818,14,1
1,NewOrder,1770910085.322722,6415,20,1
1,NewOrder,1770910085.327661,4390,15,1
