Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072759.544993,87613,7,1
1,NewOrder,1772072759.545617,38329,20,1
1,NewOrder,1772072759.547258,16278,13,1
2,Payment,1772072759.547811,21222,9,1
2,Payment,1772072759.547850,105058,0,1
1,NewOrder,1772072759.548975,40695,18,1
1,NewOrder,1772072759.550189,46295,15,1
1,NewOrder,1772072759.551532,39033,4,1
2,Payment,1772072759.552988,52800,1,1
5,StockLevel,1772072759.561528,22782,10,1
2,Payment,1772072759.562206,20456,17,1
2,Payment,1772072759.562728,76300,12,1
2,Payment,1772072759.563555,32417,13,1
2,Payment,1772072759.568737,70732,5,1
2,Payment,1772072759.569048,12506,9,1
1,NewOrder,1772072759.569746,82478,22,1
5,StockLevel,1772072759.570195,27541,8,1
1,NewOrder,1772072759.571996,28487,14,1
1,NewOrder,1772072759.572756,40876,21,1
2,Payment,1772072759.573359,41579,16,1
3,OrderStatus,1772072759.574872,12352,2,1
1,NewOrder,1772072759.580759,81379,23,1
2,Payment,1772072759.581570,12690,9,1
1,NewOrder,1772072759.582681,32547,17,1
5,StockLevel,1772072759.583963,12115,20,1
2,Payment,1772072759.584328,20378,10,1
1,NewOrder,1772072759.587247,81887,2,1
1,NewOrder,1772072759.589688,21750,18,1
2,Payment,1772072759.589716,26371,3,1
1,NewOrder,1772072759.590578,34791,4,1
2,Payment,1772072759.594280,24492,9,1
2,Payment,1772072759.594796,39328,11,1
1,NewOrder,1772072759.595989,26641,13,1
4,Delivery,1772072759.596096,48336,20,1
2,Payment,1772072759.596500,51935,15,1
5,StockLevel,1772072759.597753,21825,8,1
1,NewOrder,1772072759.599795,29569,19,1
1,NewOrder,1772072759.600499,38546,14,1
2,Payment,1772072759.604727,90648,10,1
1,NewOrder,1772072759.605808,32050,1,1
2,Payment,1772072759.605875,47298,6,1
1,NewOrder,1772072759.611460,31636,18,1
1,NewOrder,1772072759.613652,34393,21,1
1,NewOrder,1772072759.614958,32267,16,1
5,StockLevel,1772072759.615239,41105,17,1
3,OrderStatus,1772072759.616105,7290,3,1
1,NewOrder,1772072759.618790,37500,9,1
2,Payment,1772072759.619597,42455,8,1
5,StockLevel,1772072759.622647,22234,13,1
2,Payment,1772072759.623424,38684,3,1
1,NewOrder,1772072759.625391,36794,4,1
2,Payment,1772072759.629404,10237,19,1
1,NewOrder,1772072759.632629,28924,7,1
1,NewOrder,1772072759.634143,29650,11,1
2,Payment,1772072759.637878,34307,1,1
4,Delivery,1772072759.639050,18155,12,1
2,Payment,1772072759.639065,19408,14,1
5,StockLevel,1772072759.639488,26270,5,1
2,Payment,1772072759.639660,8814,19,1
1,NewOrder,1772072759.643116,21616,18,1
2,Payment,1772072759.644453,14633,20,1
4,Delivery,1772072759.644900,12567,13,1
2,Payment,1772072759.647241,19850,16,1
1,NewOrder,1772072759.648063,33456,21,1
1,NewOrder,1772072759.648451,25719,15,1
2,Payment,1772072759.648493,19582,19,1
1,NewOrder,1772072759.652248,30047,22,1
2,Payment,1772072759.652924,28999,0,1
2,Payment,1772072759.653189,18448,6,1
1,NewOrder,1772072759.656313,31225,9,1
4,Delivery,1772072759.656365,4798,17,1
1,NewOrder,1772072759.657224,26249,12,1
1,NewOrder,1772072759.657485,27682,13,1
2,Payment,1772072759.658491,23667,14,1
4,Delivery,1772072759.659113,38143,20,1
1,NewOrder,1772072759.661189,36527,17,1
2,Payment,1772072759.661569,54458,7,1
5,StockLevel,1772072759.662066,13375,8,1
2,Payment,1772072759.662194,27280,3,1
1,NewOrder,1772072759.662195,31081,4,1
2,Payment,1772072759.662203,23909,23,1
1,NewOrder,1772072759.663814,45920,11,1
1,NewOrder,1772072759.664750,27767,18,1
2,Payment,1772072759.665775,30755,5,1
1,NewOrder,1772072759.667110,31867,16,1
1,NewOrder,1772072759.668093,26795,19,1
1,NewOrder,1772072759.669152,34921,2,1
1,NewOrder,1772072759.671654,39602,6,1
2,Payment,1772072759.672203,33331,1,1
2,Payment,1772072759.674186,15846,15,1
3,OrderStatus,1772072759.675463,4915,8,1
1,NewOrder,1772072759.680411,17391,8,1
2,Payment,1772072759.681540,27888,21,1
2,Payment,1772072759.681938,31367,0,1
2,Payment,1772072759.682171,20296,14,1
2,Payment,1772072759.682306,37210,22,1
1,NewOrder,1772072759.683495,28552,12,1
2,Payment,1772072759.685186,24843,13,1
2,Payment,1772072759.686129,44647,23,1
1,NewOrder,1772072759.687558,41469,9,1
1,NewOrder,1772072759.689493,66124,3,1
1,NewOrder,1772072759.690047,18576,15,1
4,Delivery,1772072759.692545,4994,18,1
1,NewOrder,1772072759.693289,38011,4,1
1,NewOrder,1772072759.694910,15146,19,1
2,Payment,1772072759.695390,33947,10,1
2,Payment,1772072759.696554,24681,5,1
1,NewOrder,1772072759.697278,35652,20,1
2,Payment,1772072759.697554,46101,18,1
2,Payment,1772072759.697735,23276,17,1
2,Payment,1772072759.697820,44303,8,1
1,NewOrder,1772072759.698993,42342,16,1
2,Payment,1772072759.702488,29722,14,1
5,StockLevel,1772072759.704094,35731,2,1
1,NewOrder,1772072759.705553,39328,1,1
2,Payment,1772072759.708644,33967,15,1
1,NewOrder,1772072759.709444,41864,21,1
4,Delivery,1772072759.709751,112673,11,1
1,NewOrder,1772072759.710047,22914,13,1
1,NewOrder,1772072759.710072,24454,19,1
1,NewOrder,1772072759.711272,30883,6,1
1,NewOrder,1772072759.712061,38100,12,1
5,StockLevel,1772072759.713321,37136,0,1
2,Payment,1772072759.716050,38569,7,1
1,NewOrder,1772072759.719539,36135,22,1
2,Payment,1772072759.721039,32382,17,1
2,Payment,1772072759.721252,15614,5,1
4,Delivery,1772072759.729052,93914,9,1
1,NewOrder,1772072759.729369,39380,10,1
2,Payment,1772072759.730799,22273,23,1
2,Payment,1772072759.731317,25232,4,1
2,Payment,1772072759.732227,29001,14,1
1,NewOrder,1772072759.732945,31487,20,1
1,NewOrder,1772072759.732982,21846,13,1
1,NewOrder,1772072759.734548,28876,19,1
2,Payment,1772072759.736885,29071,5,1
1,NewOrder,1772072759.739847,36150,2,1
2,Payment,1772072759.741366,38527,16,1
1,NewOrder,1772072759.742143,24612,8,1
1,NewOrder,1772072759.742171,33267,6,1
2,Payment,1772072759.742628,24296,15,1
2,Payment,1772072759.743670,18503,18,1
2,Payment,1772072759.744897,29901,1,1
2,Payment,1772072759.750186,41461,12,1
5,StockLevel,1772072759.750476,11588,0,1
1,NewOrder,1772072759.751327,28909,21,1
2,Payment,1772072759.753091,18485,23,1
1,NewOrder,1772072759.753437,40656,17,1
5,StockLevel,1772072759.754635,23829,7,1
1,NewOrder,1772072759.754837,22207,13,1
1,NewOrder,1772072759.755634,27593,3,1
2,Payment,1772072759.755687,26878,22,1
3,OrderStatus,1772072759.756563,8630,4,1
2,Payment,1772072759.761251,68343,14,1
2,Payment,1772072759.762082,20017,0,1
2,Payment,1772072759.762187,39605,18,1
1,NewOrder,1772072759.763443,19165,19,1
1,NewOrder,1772072759.764446,34966,20,1
1,NewOrder,1772072759.765215,27912,4,1
1,NewOrder,1772072759.765984,32315,5,1
2,Payment,1772072759.766777,13876,8,1
2,Payment,1772072759.766941,33630,15,1
2,Payment,1772072759.768765,22063,10,1
2,Payment,1772072759.771595,18577,23,1
1,NewOrder,1772072759.774819,33808,1,1
1,NewOrder,1772072759.775456,40608,6,1
1,NewOrder,1772072759.776017,21680,2,1
3,OrderStatus,1772072759.777057,6034,13,1
1,NewOrder,1772072759.778484,44047,7,1
2,Payment,1772072759.779910,35002,16,1
1,NewOrder,1772072759.780252,42065,21,1
2,Payment,1772072759.780671,20347,8,1
2,Payment,1772072759.782113,6031,0,1
2,Payment,1772072759.782581,30682,22,1
2,Payment,1772072759.782625,44547,19,1
1,NewOrder,1772072759.783104,13694,13,1
2,Payment,1772072759.783240,13942,3,1
1,NewOrder,1772072759.788164,51300,0,1
1,NewOrder,1772072759.790192,35241,23,1
2,Payment,1772072759.790849,22360,10,1
1,NewOrder,1772072759.791667,44273,12,1
4,Delivery,1772072759.793145,77335,4,1
3,OrderStatus,1772072759.794108,5666,17,1
1,NewOrder,1772072759.796816,32110,13,1
1,NewOrder,1772072759.797204,31633,3,1
1,NewOrder,1772072759.797715,30137,2,1
1,NewOrder,1772072759.798313,31976,5,1
2,Payment,1772072759.799430,45562,20,1
1,NewOrder,1772072759.799799,39167,17,1
1,NewOrder,1772072759.800598,35416,15,1
1,NewOrder,1772072759.801038,28497,8,1
5,StockLevel,1772072759.801808,31967,18,1
2,Payment,1772072759.808655,15188,1,1
2,Payment,1772072759.813238,16425,10,1
1,NewOrder,1772072759.813287,23166,22,1
1,NewOrder,1772072759.814931,32679,16,1
2,Payment,1772072759.816083,24869,6,1
2,Payment,1772072759.822342,18773,21,1
2,Payment,1772072759.822445,49786,11,1
2,Payment,1772072759.822548,23458,7,1
1,NewOrder,1772072759.822983,19413,9,1
2,Payment,1772072759.823854,10593,1,1
1,NewOrder,1772072759.825449,26368,23,1
2,Payment,1772072759.827192,21801,19,1
2,Payment,1772072759.827870,15876,2,1
2,Payment,1772072759.828851,23779,3,1
2,Payment,1772072759.828955,10549,13,1
2,Payment,1772072759.829555,20099,8,1
1,NewOrder,1772072759.829611,24453,14,1
1,NewOrder,1772072759.829680,25917,10,1
2,Payment,1772072759.830304,39025,5,1
2,Payment,1772072759.833833,18962,18,1
2,Payment,1772072759.834459,23569,1,1
2,Payment,1772072759.835964,9404,12,1
2,Payment,1772072759.836029,22128,15,1
2,Payment,1772072759.836471,23736,22,1
2,Payment,1772072759.838978,15743,17,1
2,Payment,1772072759.839479,34063,0,1
2,Payment,1772072759.839518,24704,13,1
2,Payment,1772072759.840964,16499,6,1
2,Payment,1772072759.841126,29734,21,1
2,Payment,1772072759.842421,35287,9,1
3,OrderStatus,1772072759.843764,4317,2,1
2,Payment,1772072759.845010,42380,20,1
2,Payment,1772072759.845387,64105,12,1
1,NewOrder,1772072759.846021,23199,7,1
1,NewOrder,1772072759.847629,14234,16,1
1,NewOrder,1772072759.848097,18059,2,1
2,Payment,1772072759.849024,48862,19,1
1,NewOrder,1772072759.849670,12220,8,1
1,NewOrder,1772072759.851831,15629,23,1
1,NewOrder,1772072759.852643,14212,3,1
2,Payment,1772072759.852808,51544,18,1
2,Payment,1772072759.854078,38526,14,1
2,Payment,1772072759.854732,14170,17,1
2,Payment,1772072759.855613,52102,10,1
2,Payment,1772072759.857485,30639,6,1
2,Payment,1772072759.858046,19261,1,1
2,Payment,1772072759.858171,42339,15,1
3,OrderStatus,1772072759.860223,4769,22,1
2,Payment,1772072759.861879,15112,16,1
5,StockLevel,1772072759.861904,5919,8,1
2,Payment,1772072759.864236,52688,13,1
1,NewOrder,1772072759.865007,16296,22,1
5,StockLevel,1772072759.866170,18361,2,1
1,NewOrder,1772072759.866872,35247,3,1
1,NewOrder,1772072759.867474,31424,23,1
1,NewOrder,1772072759.867836,13780,8,1
4,Delivery,1772072759.868917,141199,17,1
2,Payment,1772072759.869235,27432,7,1
1,NewOrder,1772072759.869345,38944,5,1
1,NewOrder,1772072759.870495,26648,4,1
1,NewOrder,1772072759.870876,25075,21,1
1,NewOrder,1772072759.872248,14054,11,1
2,Payment,1772072759.873555,16288,0,1
4,Delivery,1772072759.877008,133355,16,1
2,Payment,1772072759.877316,19667,1,1
2,Payment,1772072759.877724,67087,9,1
5,StockLevel,1772072759.881320,10704,22,1
1,NewOrder,1772072759.881630,8432,8,1
2,Payment,1772072759.884548,25804,2,1
1,NewOrder,1772072759.886319,10271,11,1
2,Payment,1772072759.887404,27197,20,1
2,Payment,1772072759.888137,75317,6,1
1,NewOrder,1772072759.889876,28190,0,1
2,Payment,1772072759.890076,23950,8,1
1,NewOrder,1772072759.892038,17417,22,1
3,OrderStatus,1772072759.892620,9470,14,1
1,NewOrder,1772072759.895966,41025,21,1
1,NewOrder,1772072759.896605,26374,11,1
2,Payment,1772072759.896685,38702,7,1
1,NewOrder,1772072759.896993,43246,1,1
1,NewOrder,1772072759.897161,38170,4,1
2,Payment,1772072759.897900,29670,19,1
2,Payment,1772072759.898909,42736,23,1
2,Payment,1772072759.900524,20419,15,1
1,NewOrder,1772072759.902103,16334,14,1
1,NewOrder,1772072759.902133,22001,3,1
1,NewOrder,1772072759.904369,32646,18,1
1,NewOrder,1772072759.907733,31107,10,1
1,NewOrder,1772072759.908305,19225,5,1
5,StockLevel,1772072759.909469,11298,22,1
4,Delivery,1772072759.909509,100813,12,1
2,Payment,1772072759.910378,24975,2,1
1,NewOrder,1772072759.914043,23406,8,1
2,Payment,1772072759.914619,39133,20,1
1,NewOrder,1772072759.916938,18387,13,1
5,StockLevel,1772072759.918082,8798,0,1
1,NewOrder,1772072759.918451,17362,14,1
1,NewOrder,1772072759.920782,42450,22,1
1,NewOrder,1772072759.920956,16083,15,1
1,NewOrder,1772072759.922994,38747,11,1
1,NewOrder,1772072759.924152,11199,3,1
2,Payment,1772072759.926905,14284,0,1
4,Delivery,1772072759.927546,68255,5,1
2,Payment,1772072759.927584,34202,19,1
2,Payment,1772072759.935347,7568,13,1
1,NewOrder,1772072759.935351,31843,4,1
1,NewOrder,1772072759.935368,17940,3,1
1,NewOrder,1772072759.935370,28256,2,1
2,Payment,1772072759.935402,17938,7,1
5,StockLevel,1772072759.935822,23538,14,1
2,Payment,1772072759.937008,51075,21,1
1,NewOrder,1772072759.937032,18047,18,1
1,NewOrder,1772072759.937061,16579,15,1
4,Delivery,1772072759.937461,45990,8,1
1,NewOrder,1772072759.938853,34726,10,1
1,NewOrder,1772072759.940254,20958,1,1
1,NewOrder,1772072759.941205,32417,0,1
2,Payment,1772072759.941660,66012,23,1
1,NewOrder,1772072759.942927,36321,13,1
2,Payment,1772072759.944828,30902,9,1
1,NewOrder,1772072759.953331,26559,3,1
1,NewOrder,1772072759.953374,54321,7,1
1,NewOrder,1772072759.953655,51427,15,1
1,NewOrder,1772072759.953768,23262,20,1
4,Delivery,1772072759.955093,18029,18,1
1,NewOrder,1772072759.959381,27669,14,1
1,NewOrder,1772072759.961231,12941,1,1
1,NewOrder,1772072759.961757,58021,11,1
1,NewOrder,1772072759.961802,53660,19,1
1,NewOrder,1772072759.963246,49337,22,1
1,NewOrder,1772072759.963471,31898,6,1
1,NewOrder,1772072759.963637,43673,2,1
2,Payment,1772072759.967212,7300,4,1
2,Payment,1772072759.973153,25278,18,1
2,Payment,1772072759.973597,24167,10,1
5,StockLevel,1772072759.973643,17830,0,1
5,StockLevel,1772072759.974189,14974,1,1
1,NewOrder,1772072759.974528,12491,4,1
1,NewOrder,1772072759.975744,20977,9,1
1,NewOrder,1772072759.977048,18788,20,1
2,Payment,1772072759.979266,18627,13,1
1,NewOrder,1772072759.979903,28757,3,1
1,NewOrder,1772072759.983495,12375,8,1
2,Payment,1772072759.987062,22027,4,1
1,NewOrder,1772072759.987066,40843,14,1
1,NewOrder,1772072759.988096,35683,21,1
2,Payment,1772072759.989174,25209,1,1
3,OrderStatus,1772072759.991485,11978,0,1
2,Payment,1772072759.995387,6390,6,1
2,Payment,1772072759.995814,40811,5,1
2,Payment,1772072759.995855,23973,20,1
1,NewOrder,1772072759.995888,4134,8,1
1,NewOrder,1772072759.996734,3665,9,1
2,Payment,1772072759.997777,6678,10,1
1,NewOrder,1772072759.997901,20089,13,1
1,NewOrder,1772072759.998446,23990,18,1
2,Payment,1772072760.000037,9972,8,1
2,Payment,1772072760.000412,16406,9,1
2,Payment,1772072760.001800,25735,6,1
2,Payment,1772072760.003478,44976,0,1
1,NewOrder,1772072760.004468,45851,10,1
2,Payment,1772072760.005094,7960,15,1
1,NewOrder,1772072760.007325,48784,2,1
1,NewOrder,1772072760.007685,27475,23,1
1,NewOrder,1772072760.007705,57232,7,1
2,Payment,1772072760.008677,50598,3,1
1,NewOrder,1772072760.009111,26019,4,1
1,NewOrder,1772072760.010020,43596,8,1
2,Payment,1772072760.010130,19920,17,1
2,Payment,1772072760.010335,13504,12,1
1,NewOrder,1772072760.010374,20187,16,1
2,Payment,1772072760.012595,20705,22,1
1,NewOrder,1772072760.013068,27832,15,1
1,NewOrder,1772072760.014396,20707,1,1
1,NewOrder,1772072760.015473,23908,19,1
2,Payment,1772072760.016829,21127,9,1
2,Payment,1772072760.018000,27001,13,1
2,Payment,1772072760.019793,39333,11,1
1,NewOrder,1772072760.019841,40686,20,1
1,NewOrder,1772072760.022450,21642,18,1
2,Payment,1772072760.023787,30305,21,1
1,NewOrder,1772072760.023853,16623,12,1
1,NewOrder,1772072760.027548,39041,6,1
1,NewOrder,1772072760.027916,38031,14,1
1,NewOrder,1772072760.030064,17352,17,1
1,NewOrder,1772072760.030567,17461,16,1
2,Payment,1772072760.033318,25816,22,1
2,Payment,1772072760.035118,18940,1,1
3,OrderStatus,1772072760.035145,9480,4,1
1,NewOrder,1772072760.035173,24575,23,1
1,NewOrder,1772072760.036635,34953,5,1
1,NewOrder,1772072760.037967,26469,9,1
2,Payment,1772072760.039390,25795,19,1
2,Payment,1772072760.040489,18099,12,1
1,NewOrder,1772072760.040911,9714,15,1
1,NewOrder,1772072760.044105,6490,18,1
1,NewOrder,1772072760.044640,12449,4,1
1,NewOrder,1772072760.045014,22193,13,1
2,Payment,1772072760.047428,17905,17,1
1,NewOrder,1772072760.048036,6942,16,1
1,NewOrder,1772072760.048470,28902,0,1
4,Delivery,1772072760.050339,59648,10,1
2,Payment,1772072760.050608,21353,18,1
2,Payment,1772072760.050638,18692,15,1
1,NewOrder,1772072760.053630,18460,8,1
2,Payment,1772072760.054075,10834,1,1
2,Payment,1772072760.054109,26359,21,1
2,Payment,1772072760.054990,22339,16,1
4,Delivery,1772072760.056131,66912,2,1
2,Payment,1772072760.057105,24081,4,1
2,Payment,1772072760.058602,38027,12,1
2,Payment,1772072760.059135,18272,11,1
2,Payment,1772072760.059153,31604,22,1
1,NewOrder,1772072760.059289,17716,3,1
1,NewOrder,1772072760.059763,23159,23,1
4,Delivery,1772072760.060542,13532,20,1
2,Payment,1772072760.064451,19720,9,1
2,Payment,1772072760.064916,24924,1,1
1,NewOrder,1772072760.064951,38017,7,1
2,Payment,1772072760.065195,31747,19,1
2,Payment,1772072760.065344,19918,17,1
2,Payment,1772072760.065960,24862,14,1
2,Payment,1772072760.066604,24192,6,1
1,NewOrder,1772072760.067218,10058,13,1
2,Payment,1772072760.069342,30975,15,1
1,NewOrder,1772072760.071606,36643,5,1
1,NewOrder,1772072760.071971,22808,18,1
1,NewOrder,1772072760.072103,45011,8,1
1,NewOrder,1772072760.074086,17325,20,1
1,NewOrder,1772072760.077020,19947,3,1
2,Payment,1772072760.077284,33480,13,1
1,NewOrder,1772072760.077341,36485,16,1
5,StockLevel,1772072760.077387,12091,0,1
1,NewOrder,1772072760.077422,28266,11,1
1,NewOrder,1772072760.080479,38684,21,1
2,Payment,1772072760.081196,23161,4,1
1,NewOrder,1772072760.082934,46459,23,1
1,NewOrder,1772072760.084187,58757,9,1
1,NewOrder,1772072760.085278,14204,17,1
3,OrderStatus,1772072760.089493,4778,0,1
2,Payment,1772072760.089849,20275,1,1
1,NewOrder,1772072760.090771,40632,22,1
2,Payment,1772072760.090805,17930,6,1
2,Payment,1772072760.090836,14578,14,1
2,Payment,1772072760.091422,10250,20,1
1,NewOrder,1772072760.094284,26873,0,1
1,NewOrder,1772072760.094790,30833,18,1
2,Payment,1772072760.096643,19579,12,1
2,Payment,1772072760.096962,12561,19,1
1,NewOrder,1772072760.096979,20743,3,1
2,Payment,1772072760.099498,27421,17,1
1,NewOrder,1772072760.100329,46824,15,1
1,NewOrder,1772072760.101683,13319,20,1
2,Payment,1772072760.102982,14599,7,1
2,Payment,1772072760.104370,15787,4,1
2,Payment,1772072760.105427,25784,14,1
2,Payment,1772072760.105699,42907,11,1
1,NewOrder,1772072760.108264,29247,5,1
2,Payment,1772072760.108746,54303,6,1
2,Payment,1772072760.109537,5043,19,1
1,NewOrder,1772072760.110000,22926,10,1
2,Payment,1772072760.110135,14246,1,1
1,NewOrder,1772072760.110771,11582,13,1
2,Payment,1772072760.113837,7697,16,1
5,StockLevel,1772072760.114593,20709,19,1
1,NewOrder,1772072760.115013,23847,20,1
4,Delivery,1772072760.116236,8885,12,1
2,Payment,1772072760.117123,82193,8,1
2,Payment,1772072760.117594,40081,7,1
1,NewOrder,1772072760.117732,36575,3,1
1,NewOrder,1772072760.119176,23009,21,1
2,Payment,1772072760.120171,11253,4,1
5,StockLevel,1772072760.121165,9268,0,1
2,Payment,1772072760.121548,14465,16,1
2,Payment,1772072760.122361,17743,13,1
1,NewOrder,1772072760.123054,26541,2,1
2,Payment,1772072760.124395,11221,1,1
2,Payment,1772072760.125133,19169,12,1
2,Payment,1772072760.125633,12534,18,1
1,NewOrder,1772072760.126937,37866,17,1
1,NewOrder,1772072760.129419,34023,23,1
1,NewOrder,1772072760.130449,26618,0,1
3,OrderStatus,1772072760.131225,4109,14,1
1,NewOrder,1772072760.131415,42415,22,1
2,Payment,1772072760.131433,13251,4,1
1,NewOrder,1772072760.132944,13310,10,1
4,Delivery,1772072760.135317,24785,19,1
1,NewOrder,1772072760.135348,21776,14,1
1,NewOrder,1772072760.135630,32451,1,1
2,Payment,1772072760.136023,13944,16,1
1,NewOrder,1772072760.137523,23914,5,1
2,Payment,1772072760.138180,7126,18,1
2,Payment,1772072760.138867,11984,20,1
5,StockLevel,1772072760.140115,14034,13,1
1,NewOrder,1772072760.142257,31537,21,1
2,Payment,1772072760.142961,39331,9,1
2,Payment,1772072760.144350,18124,12,1
2,Payment,1772072760.144696,14577,4,1
3,OrderStatus,1772072760.145315,10685,18,1
1,NewOrder,1772072760.146262,16775,10,1
1,NewOrder,1772072760.147161,48334,15,1
1,NewOrder,1772072760.148616,41733,11,1
2,Payment,1772072760.149601,23817,2,1
1,NewOrder,1772072760.149972,43364,16,1
2,Payment,1772072760.150861,6300,20,1
1,NewOrder,1772072760.154160,9270,13,1
1,NewOrder,1772072760.154315,33514,3,1
2,Payment,1772072760.156009,15394,18,1
2,Payment,1772072760.157077,18609,0,1
3,OrderStatus,1772072760.157131,3904,14,1
1,NewOrder,1772072760.157169,7672,20,1
2,Payment,1772072760.157682,59488,7,1
5,StockLevel,1772072760.159281,37954,4,1
1,NewOrder,1772072760.160109,10785,19,1
1,NewOrder,1772072760.161044,8300,14,1
1,NewOrder,1772072760.161448,37549,5,1
1,NewOrder,1772072760.162482,47944,12,1
2,Payment,1772072760.163043,26539,10,1
1,NewOrder,1772072760.163060,31982,6,1
1,NewOrder,1772072760.163436,8272,13,1
1,NewOrder,1772072760.163454,22701,23,1
2,Payment,1772072760.164811,14663,17,1
1,NewOrder,1772072760.164850,11371,20,1
3,OrderStatus,1772072760.168091,10058,1,1
2,Payment,1772072760.169368,14065,14,1
2,Payment,1772072760.170902,1622,19,1
1,NewOrder,1772072760.171410,22671,18,1
2,Payment,1772072760.171721,22001,13,1
1,NewOrder,1772072760.172532,19350,19,1
2,Payment,1772072760.173426,14890,2,1
1,NewOrder,1772072760.173799,20253,21,1
2,Payment,1772072760.173840,13649,22,1
5,StockLevel,1772072760.175695,9960,0,1
1,NewOrder,1772072760.176232,17945,20,1
1,NewOrder,1772072760.178161,22716,1,1
5,StockLevel,1772072760.179482,19725,17,1
1,NewOrder,1772072760.182305,19862,9,1
3,OrderStatus,1772072760.183446,5173,14,1
2,Payment,1772072760.185665,8091,0,1
1,NewOrder,1772072760.186161,51834,23,1
2,Payment,1772072760.187497,12320,22,1
2,Payment,1772072760.187836,24162,3,1
2,Payment,1772072760.188327,40778,2,1
1,NewOrder,1772072760.188623,29112,14,1
2,Payment,1772072760.189591,15596,10,1
4,Delivery,1772072760.190358,35704,11,1
2,Payment,1772072760.191891,12394,19,1
2,Payment,1772072760.193347,17378,16,1
1,NewOrder,1772072760.193729,23396,13,1
1,NewOrder,1772072760.193767,28267,0,1
2,Payment,1772072760.194061,16313,21,1
2,Payment,1772072760.194087,21814,18,1
1,NewOrder,1772072760.194184,15714,20,1
2,Payment,1772072760.195047,13504,6,1
1,NewOrder,1772072760.195501,15250,15,1
1,NewOrder,1772072760.197244,31057,4,1
1,NewOrder,1772072760.199005,40245,5,1
1,NewOrder,1772072760.199216,11412,17,1
1,NewOrder,1772072760.199327,18387,8,1
2,Payment,1772072760.199826,30238,22,1
2,Payment,1772072760.200885,16167,1,1
1,NewOrder,1772072760.202177,10920,9,1
1,NewOrder,1772072760.204292,28533,19,1
2,Payment,1772072760.205196,23336,10,1
2,Payment,1772072760.208561,11650,6,1
2,Payment,1772072760.209907,11163,20,1
1,NewOrder,1772072760.210386,24443,21,1
2,Payment,1772072760.210435,15681,12,1
1,NewOrder,1772072760.210633,30366,17,1
1,NewOrder,1772072760.210733,57104,16,1
2,Payment,1772072760.210756,8550,15,1
1,NewOrder,1772072760.212005,27849,3,1
4,Delivery,1772072760.213102,13333,9,1
2,Payment,1772072760.215914,21186,18,1
2,Payment,1772072760.217060,14243,1,1
1,NewOrder,1772072760.217134,21465,13,1
1,NewOrder,1772072760.217176,26294,7,1
2,Payment,1772072760.217724,37630,8,1
1,NewOrder,1772072760.217744,25150,14,1
1,NewOrder,1772072760.219312,34897,15,1
2,Payment,1772072760.220218,12367,6,1
4,Delivery,1772072760.221079,22872,20,1
5,StockLevel,1772072760.222042,11794,0,1
3,OrderStatus,1772072760.226071,8198,11,1
1,NewOrder,1772072760.226126,30133,12,1
2,Payment,1772072760.226444,12739,9,1
