Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080887.885583,7252,4,1
2,Payment,1772080887.888836,31475,22,1
2,Payment,1772080887.889326,29615,6,1
2,Payment,1772080887.890711,26761,23,1
1,NewOrder,1772080887.891218,58299,11,1
1,NewOrder,1772080887.892852,18616,4,1
1,NewOrder,1772080887.892947,21983,0,1
1,NewOrder,1772080887.893517,67955,8,1
1,NewOrder,1772080887.895744,62254,17,1
2,Payment,1772080887.898584,11027,16,1
2,Payment,1772080887.901065,27113,20,1
2,Payment,1772080887.901934,8907,2,1
5,StockLevel,1772080887.902847,1992,9,1
1,NewOrder,1772080887.904881,9643,9,1
1,NewOrder,1772080887.905253,43745,14,1
4,Delivery,1772080887.907543,42891,13,1
1,NewOrder,1772080887.909628,23883,16,1
1,NewOrder,1772080887.910856,22687,2,1
3,OrderStatus,1772080887.911494,5411,1,1
2,Payment,1772080887.911512,13161,4,1
2,Payment,1772080887.914574,8285,9,1
1,NewOrder,1772080887.914970,46118,0,1
1,NewOrder,1772080887.916926,47942,1,1
1,NewOrder,1772080887.916987,67999,18,1
2,Payment,1772080887.917504,5709,23,1
4,Delivery,1772080887.918997,30504,6,1
3,OrderStatus,1772080887.920337,1891,22,1
2,Payment,1772080887.922251,14851,22,1
2,Payment,1772080887.922413,27127,19,1
2,Payment,1772080887.922902,5075,9,1
2,Payment,1772080887.923245,10160,23,1
1,NewOrder,1772080887.924695,42816,4,1
1,NewOrder,1772080887.927620,56492,10,1
1,NewOrder,1772080887.928017,8285,9,1
2,Payment,1772080887.928220,13060,20,1
1,NewOrder,1772080887.929356,51939,5,1
1,NewOrder,1772080887.932940,52165,7,1
1,NewOrder,1772080887.933446,10409,23,1
2,Payment,1772080887.933550,19236,16,1
2,Payment,1772080887.933575,21355,2,1
1,NewOrder,1772080887.936348,25091,9,1
3,OrderStatus,1772080887.937125,1827,22,1
1,NewOrder,1772080887.938975,23421,22,1
1,NewOrder,1772080887.941342,23288,20,1
2,Payment,1772080887.942435,25273,12,1
2,Payment,1772080887.943879,8312,23,1
2,Payment,1772080887.948191,15754,21,1
1,NewOrder,1772080887.949005,36245,15,1
1,NewOrder,1772080887.949035,15503,14,1
1,NewOrder,1772080887.949563,31474,6,1
1,NewOrder,1772080887.949567,53967,11,1
2,Payment,1772080887.949569,17473,19,1
2,Payment,1772080887.950457,20350,13,1
1,NewOrder,1772080887.952223,41121,23,1
2,Payment,1772080887.952830,20518,16,1
2,Payment,1772080887.954977,9643,2,1
2,Payment,1772080887.958085,19624,17,1
1,NewOrder,1772080887.961159,31181,0,1
1,NewOrder,1772080887.961484,49641,9,1
2,Payment,1772080887.961517,17630,8,1
1,NewOrder,1772080887.962440,25593,22,1
2,Payment,1772080887.963990,29464,21,1
1,NewOrder,1772080887.964600,34641,14,1
2,Payment,1772080887.964664,10030,2,1
1,NewOrder,1772080887.964672,34789,20,1
2,Payment,1772080887.964900,13256,1,1
1,NewOrder,1772080887.967088,53615,19,1
2,Payment,1772080887.967541,17439,4,1
2,Payment,1772080887.967753,18319,12,1
1,NewOrder,1772080887.970849,28317,13,1
1,NewOrder,1772080887.973391,13898,16,1
4,Delivery,1772080887.974743,68487,2,1
1,NewOrder,1772080887.974776,56640,3,1
2,Payment,1772080887.977770,11660,17,1
4,Delivery,1772080887.978191,65804,1,1
2,Payment,1772080887.979191,20448,8,1
2,Payment,1772080887.981080,23077,6,1
2,Payment,1772080887.981368,16339,5,1
1,NewOrder,1772080887.984159,37329,10,1
3,OrderStatus,1772080887.985026,7137,4,1
1,NewOrder,1772080887.985027,46342,18,1
1,NewOrder,1772080887.985172,37579,7,1
2,Payment,1772080887.985320,25671,15,1
2,Payment,1772080887.986114,30064,12,1
2,Payment,1772080887.987332,32521,16,1
2,Payment,1772080887.988072,11185,22,1
1,NewOrder,1772080887.989474,46075,17,1
2,Payment,1772080887.992207,11904,4,1
1,NewOrder,1772080887.992373,19657,0,1
5,StockLevel,1772080887.993390,2177,23,1
1,NewOrder,1772080887.993481,44983,21,1
1,NewOrder,1772080887.995602,34800,23,1
1,NewOrder,1772080887.997787,39972,5,1
2,Payment,1772080887.999222,32576,13,1
2,Payment,1772080887.999284,26205,14,1
1,NewOrder,1772080887.999300,15503,22,1
4,Delivery,1772080887.999497,58680,20,1
1,NewOrder,1772080887.999677,56322,8,1
2,Payment,1772080888.003583,26877,11,1
2,Payment,1772080888.004155,5940,4,1
1,NewOrder,1772080888.004213,43218,6,1
2,Payment,1772080888.010141,5771,4,1
1,NewOrder,1772080888.011009,43549,15,1
2,Payment,1772080888.011173,26069,9,1
1,NewOrder,1772080888.012069,40866,0,1
1,NewOrder,1772080888.014857,34489,22,1
1,NewOrder,1772080888.015960,35790,4,1
2,Payment,1772080888.016213,21573,12,1
1,NewOrder,1772080888.019897,11925,16,1
2,Payment,1772080888.020750,26070,19,1
2,Payment,1772080888.021534,25794,10,1
2,Payment,1772080888.022791,28157,7,1
5,StockLevel,1772080888.025533,17274,14,1
1,NewOrder,1772080888.030456,8425,23,1
1,NewOrder,1772080888.030492,58158,11,1
5,StockLevel,1772080888.031391,37793,18,1
2,Payment,1772080888.031457,23134,3,1
2,Payment,1772080888.031834,9577,13,1
1,NewOrder,1772080888.031866,16418,16,1
2,Payment,1772080888.035592,20498,17,1
4,Delivery,1772080888.037283,53187,9,1
4,Delivery,1772080888.037808,8354,5,1
1,NewOrder,1772080888.037831,48740,12,1
1,NewOrder,1772080888.038501,41646,21,1
2,Payment,1772080888.038915,12845,23,1
2,Payment,1772080888.041454,19518,13,1
1,NewOrder,1772080888.042853,38912,14,1
1,NewOrder,1772080888.043265,24783,2,1
2,Payment,1772080888.044036,14974,1,1
1,NewOrder,1772080888.046206,41046,5,1
2,Payment,1772080888.046863,18955,19,1
1,NewOrder,1772080888.047367,51114,10,1
2,Payment,1772080888.047466,17872,6,1
2,Payment,1772080888.048318,17502,16,1
2,Payment,1772080888.049380,20434,22,1
1,NewOrder,1772080888.050989,45072,7,1
2,Payment,1772080888.051795,21499,23,1
4,Delivery,1772080888.051804,96628,4,1
2,Payment,1772080888.052974,19605,0,1
1,NewOrder,1772080888.054600,37485,15,1
1,NewOrder,1772080888.054627,38068,3,1
1,NewOrder,1772080888.056032,39323,8,1
1,NewOrder,1772080888.056139,52712,17,1
1,NewOrder,1772080888.058205,55071,20,1
2,Payment,1772080888.059055,16157,1,1
1,NewOrder,1772080888.061016,26140,13,1
2,Payment,1772080888.065404,28927,6,1
1,NewOrder,1772080888.065869,43499,19,1
1,NewOrder,1772080888.065878,21291,16,1
2,Payment,1772080888.068093,22831,2,1
3,OrderStatus,1772080888.069228,16901,18,1
2,Payment,1772080888.069860,11078,22,1
1,NewOrder,1772080888.072626,29209,0,1
1,NewOrder,1772080888.073329,29387,23,1
1,NewOrder,1772080888.075257,6490,1,1
2,Payment,1772080888.080190,23445,21,1
1,NewOrder,1772080888.080986,34273,22,1
2,Payment,1772080888.081792,13216,1,1
2,Payment,1772080888.081805,14102,14,1
1,NewOrder,1772080888.086167,31109,18,1
2,Payment,1772080888.086621,22787,12,1
1,NewOrder,1772080888.087199,28966,16,1
1,NewOrder,1772080888.087208,33284,13,1
1,NewOrder,1772080888.087298,58196,5,1
2,Payment,1772080888.088712,17409,11,1
2,Payment,1772080888.090512,18740,9,1
1,NewOrder,1772080888.090967,29503,2,1
2,Payment,1772080888.092123,20456,15,1
2,Payment,1772080888.092728,14140,3,1
1,NewOrder,1772080888.094370,34082,6,1
4,Delivery,1772080888.095051,54066,1,1
1,NewOrder,1772080888.095397,30079,8,1
1,NewOrder,1772080888.095940,30866,14,1
3,OrderStatus,1772080888.096090,12886,7,1
2,Payment,1772080888.098536,21115,10,1
5,StockLevel,1772080888.101881,16939,0,1
1,NewOrder,1772080888.102763,35763,23,1
2,Payment,1772080888.103682,18371,21,1
2,Payment,1772080888.106165,23539,11,1
4,Delivery,1772080888.106932,42139,3,1
5,StockLevel,1772080888.108895,39326,17,1
4,Delivery,1772080888.109022,55144,7,1
2,Payment,1772080888.109290,17171,9,1
4,Delivery,1772080888.109437,56118,19,1
1,NewOrder,1772080888.109460,47067,12,1
2,Payment,1772080888.112633,20612,15,1
2,Payment,1772080888.113317,13237,20,1
2,Payment,1772080888.115286,17468,22,1
5,StockLevel,1772080888.116209,10477,16,1
2,Payment,1772080888.117317,11804,18,1
2,Payment,1772080888.118863,8553,0,1
2,Payment,1772080888.119689,15589,10,1
2,Payment,1772080888.120518,11301,2,1
2,Payment,1772080888.120532,17198,13,1
2,Payment,1772080888.122092,16654,21,1
1,NewOrder,1772080888.125518,36499,8,1
2,Payment,1772080888.126496,17480,9,1
1,NewOrder,1772080888.126593,21292,20,1
1,NewOrder,1772080888.126728,31892,16,1
1,NewOrder,1772080888.126849,18833,14,1
2,Payment,1772080888.127462,12785,0,1
2,Payment,1772080888.128584,17850,6,1
1,NewOrder,1772080888.129179,8132,18,1
1,NewOrder,1772080888.129743,23233,11,1
1,NewOrder,1772080888.131862,17578,2,1
2,Payment,1772080888.132794,8774,22,1
2,Payment,1772080888.133357,20396,15,1
1,NewOrder,1772080888.135323,28819,10,1
2,Payment,1772080888.137353,7186,18,1
2,Payment,1772080888.137826,18598,13,1
2,Payment,1772080888.138562,66064,23,1
2,Payment,1772080888.138777,16040,21,1
2,Payment,1772080888.140270,8354,0,1
2,Payment,1772080888.141601,71763,22,1
2,Payment,1772080888.144003,15360,9,1
5,StockLevel,1772080888.144561,26960,18,1
2,Payment,1772080888.145527,9992,5,1
2,Payment,1772080888.145701,64144,14,1
1,NewOrder,1772080888.146472,22413,6,1
2,Payment,1772080888.147909,63413,20,1
1,NewOrder,1772080888.148238,22257,17,1
1,NewOrder,1772080888.148445,107008,4,1
2,Payment,1772080888.148657,10376,0,1
2,Payment,1772080888.149120,14381,3,1
2,Payment,1772080888.149153,27153,1,1
2,Payment,1772080888.149480,62351,2,1
1,NewOrder,1772080888.153034,23813,11,1
2,Payment,1772080888.153779,11081,15,1
2,Payment,1772080888.154840,10154,21,1
3,OrderStatus,1772080888.155551,2326,5,1
2,Payment,1772080888.156461,19693,13,1
2,Payment,1772080888.156556,22745,12,1
2,Payment,1772080888.157908,9549,5,1
2,Payment,1772080888.158653,82607,16,1
5,StockLevel,1772080888.159065,58228,0,1
1,NewOrder,1772080888.159392,7090,9,1
1,NewOrder,1772080888.162049,29892,8,1
1,NewOrder,1772080888.163537,12798,3,1
1,NewOrder,1772080888.164168,30568,10,1
1,NewOrder,1772080888.164198,25737,7,1
1,NewOrder,1772080888.164881,44601,15,1
2,Payment,1772080888.165010,8268,21,1
2,Payment,1772080888.165590,10356,19,1
2,Payment,1772080888.166515,5324,9,1
5,StockLevel,1772080888.167489,8546,5,1
2,Payment,1772080888.168910,14371,6,1
2,Payment,1772080888.170524,67556,17,1
2,Payment,1772080888.171556,16122,18,1
1,NewOrder,1772080888.171860,7828,9,1
1,NewOrder,1772080888.173311,49942,21,1
2,Payment,1772080888.175976,15212,19,1
2,Payment,1772080888.176071,3654,5,1
1,NewOrder,1772080888.176176,35694,13,1
2,Payment,1772080888.176328,5407,1,1
1,NewOrder,1772080888.176363,9384,3,1
2,Payment,1772080888.176865,9670,11,1
2,Payment,1772080888.179333,37250,12,1
1,NewOrder,1772080888.179716,10503,9,1
2,Payment,1772080888.179751,5535,5,1
2,Payment,1772080888.181763,6264,1,1
1,NewOrder,1772080888.183312,63821,6,1
1,NewOrder,1772080888.185322,25407,5,1
2,Payment,1772080888.185777,4940,3,1
2,Payment,1772080888.186566,3141,11,1
1,NewOrder,1772080888.187707,59934,18,1
2,Payment,1772080888.188055,5171,1,1
1,NewOrder,1772080888.189737,6447,11,1
1,NewOrder,1772080888.189969,63290,7,1
1,NewOrder,1772080888.190250,15947,9,1
1,NewOrder,1772080888.190749,7282,3,1
2,Payment,1772080888.191222,9497,19,1
1,NewOrder,1772080888.191970,35300,8,1
1,NewOrder,1772080888.193259,7828,1,1
4,Delivery,1772080888.194770,169165,10,1
1,NewOrder,1772080888.196217,15491,11,1
1,NewOrder,1772080888.198068,8192,3,1
1,NewOrder,1772080888.200751,93269,19,1
2,Payment,1772080888.201107,2546,1,1
1,NewOrder,1772080888.203679,8336,1,1
3,OrderStatus,1772080888.204659,1885,23,1
2,Payment,1772080888.206218,4778,9,1
2,Payment,1772080888.206294,17335,3,1
2,Payment,1772080888.206569,22151,23,1
1,NewOrder,1772080888.209516,95538,15,1
1,NewOrder,1772080888.209866,9152,14,1
1,NewOrder,1772080888.210768,56884,5,1
1,NewOrder,1772080888.211030,14445,9,1
2,Payment,1772080888.211355,7814,20,1
1,NewOrder,1772080888.211744,45735,11,1
2,Payment,1772080888.211855,6692,2,1
2,Payment,1772080888.211901,23321,13,1
1,NewOrder,1772080888.212041,8268,1,1
2,Payment,1772080888.213385,10197,22,1
1,NewOrder,1772080888.216618,20952,12,1
2,Payment,1772080888.217334,30329,0,1
1,NewOrder,1772080888.218575,50012,2,1
5,StockLevel,1772080888.219053,49399,14,1
1,NewOrder,1772080888.219188,50373,20,1
2,Payment,1772080888.220334,8029,1,1
4,Delivery,1772080888.223288,127939,21,1
2,Payment,1772080888.223604,7265,22,1
1,NewOrder,1772080888.223667,31608,3,1
1,NewOrder,1772080888.225505,34676,9,1
5,StockLevel,1772080888.227302,56085,8,1
2,Payment,1772080888.228401,27052,1,1
1,NewOrder,1772080888.228754,21935,23,1
1,NewOrder,1772080888.230907,7287,22,1
2,Payment,1772080888.235253,19084,13,1
3,OrderStatus,1772080888.237613,10614,12,1
2,Payment,1772080888.238121,9555,17,1
2,Payment,1772080888.238229,12448,22,1
1,NewOrder,1772080888.241288,39639,16,1
2,Payment,1772080888.247168,34545,6,1
2,Payment,1772080888.247679,32238,18,1
1,NewOrder,1772080888.247707,39581,0,1
5,StockLevel,1772080888.247712,2270,17,1
5,StockLevel,1772080888.248253,33008,12,1
1,NewOrder,1772080888.250007,7831,17,1
1,NewOrder,1772080888.250717,48410,22,1
1,NewOrder,1772080888.250732,30134,23,1
1,NewOrder,1772080888.253302,66108,7,1
2,Payment,1772080888.254370,11144,13,1
2,Payment,1772080888.255299,13268,3,1
1,NewOrder,1772080888.255471,18915,1,1
1,NewOrder,1772080888.255494,12594,4,1
2,Payment,1772080888.257522,26786,11,1
1,NewOrder,1772080888.257872,6272,17,1
2,Payment,1772080888.260210,27138,9,1
2,Payment,1772080888.264176,3786,17,1
3,OrderStatus,1772080888.265649,10480,13,1
2,Payment,1772080888.267696,19737,5,1
2,Payment,1772080888.267990,3092,17,1
1,NewOrder,1772080888.268118,9601,4,1
2,Payment,1772080888.268473,18394,14,1
2,Payment,1772080888.268600,9632,3,1
4,Delivery,1772080888.268606,64570,2,1
1,NewOrder,1772080888.269577,31352,20,1
2,Payment,1772080888.271106,3815,17,1
2,Payment,1772080888.274415,9240,1,1
2,Payment,1772080888.274959,14731,17,1
1,NewOrder,1772080888.276158,41293,13,1
2,Payment,1772080888.277750,3859,4,1
2,Payment,1772080888.278262,13714,3,1
1,NewOrder,1772080888.279941,42359,18,1
2,Payment,1772080888.280915,16115,23,1
2,Payment,1772080888.280958,16560,16,1
1,NewOrder,1772080888.281300,63190,12,1
1,NewOrder,1772080888.281636,12502,4,1
1,NewOrder,1772080888.281735,60980,6,1
1,NewOrder,1772080888.283418,43506,8,1
1,NewOrder,1772080888.283680,9492,1,1
1,NewOrder,1772080888.284325,33084,11,1
2,Payment,1772080888.286902,20553,14,1
1,NewOrder,1772080888.287398,46204,0,1
1,NewOrder,1772080888.287410,27597,9,1
5,StockLevel,1772080888.287464,25622,5,1
2,Payment,1772080888.289726,5107,17,1
1,NewOrder,1772080888.292013,31965,3,1
4,Delivery,1772080888.293201,40517,1,1
1,NewOrder,1772080888.294040,34021,19,1
1,NewOrder,1772080888.294170,7128,4,1
1,NewOrder,1772080888.294859,9889,17,1
1,NewOrder,1772080888.297063,27755,23,1
2,Payment,1772080888.297543,13068,16,1
5,StockLevel,1772080888.299151,31354,22,1
2,Payment,1772080888.300964,16074,20,1
2,Payment,1772080888.301329,3132,4,1
1,NewOrder,1772080888.304491,11016,4,1
2,Payment,1772080888.304770,8555,17,1
2,Payment,1772080888.305088,19335,15,1
1,NewOrder,1772080888.307496,38935,14,1
1,NewOrder,1772080888.310643,29729,16,1
3,OrderStatus,1772080888.313114,8337,5,1
2,Payment,1772080888.313355,13989,17,1
1,NewOrder,1772080888.315033,31296,9,1
1,NewOrder,1772080888.315538,15392,4,1
1,NewOrder,1772080888.317061,44462,20,1
3,OrderStatus,1772080888.317425,6523,11,1
2,Payment,1772080888.317472,12465,13,1
1,NewOrder,1772080888.319443,33850,7,1
1,NewOrder,1772080888.321480,16918,5,1
1,NewOrder,1772080888.322319,24700,18,1
1,NewOrder,1772080888.323978,42997,11,1
2,Payment,1772080888.323997,9559,3,1
1,NewOrder,1772080888.324435,30680,15,1
2,Payment,1772080888.324829,10175,23,1
1,NewOrder,1772080888.326941,21416,8,1
1,NewOrder,1772080888.327397,14951,17,1
4,Delivery,1772080888.328092,23589,19,1
1,NewOrder,1772080888.329968,33518,13,1
1,NewOrder,1772080888.330527,56445,22,1
2,Payment,1772080888.330954,12527,4,1
1,NewOrder,1772080888.333197,55327,2,1
1,NewOrder,1772080888.333574,27880,3,1
2,Payment,1772080888.333633,13427,0,1
1,NewOrder,1772080888.333747,8822,1,1
1,NewOrder,1772080888.335035,47932,23,1
2,Payment,1772080888.338429,22425,5,1
1,NewOrder,1772080888.340397,56614,16,1
1,NewOrder,1772080888.342374,27955,17,1
1,NewOrder,1772080888.342600,8092,1,1
1,NewOrder,1772080888.342740,30764,6,1
2,Payment,1772080888.343501,20336,4,1
1,NewOrder,1772080888.344521,47459,12,1
5,StockLevel,1772080888.346349,26059,9,1
5,StockLevel,1772080888.346443,24858,14,1
2,Payment,1772080888.347032,8607,18,1
1,NewOrder,1772080888.347084,49419,0,1
1,NewOrder,1772080888.348380,40853,8,1
1,NewOrder,1772080888.350731,7222,1,1
2,Payment,1772080888.351256,13551,21,1
4,Delivery,1772080888.351713,20479,19,1
2,Payment,1772080888.353330,24915,7,1
4,Delivery,1772080888.355152,62042,15,1
1,NewOrder,1772080888.355659,34818,18,1
1,NewOrder,1772080888.357988,4840,1,1
1,NewOrder,1772080888.360882,38387,5,1
1,NewOrder,1772080888.361490,43760,3,1
1,NewOrder,1772080888.361560,25807,20,1
2,Payment,1772080888.362857,4470,1,1
5,StockLevel,1772080888.363522,22330,13,1
2,Payment,1772080888.363869,6913,4,1
2,Payment,1772080888.363960,19677,10,1
1,NewOrder,1772080888.364828,32553,21,1
3,OrderStatus,1772080888.367009,11136,11,1
1,NewOrder,1772080888.367348,7585,1,1
2,Payment,1772080888.370360,13247,17,1
2,Payment,1772080888.370818,2287,4,1
2,Payment,1772080888.371332,19681,14,1
1,NewOrder,1772080888.372206,43818,19,1
3,OrderStatus,1772080888.372428,12046,9,1
2,Payment,1772080888.373156,10567,4,1
1,NewOrder,1772080888.373533,42491,6,1
1,NewOrder,1772080888.374965,9803,1,1
3,OrderStatus,1772080888.378186,8421,11,1
2,Payment,1772080888.378257,16015,7,1
2,Payment,1772080888.382996,10679,23,1
1,NewOrder,1772080888.383638,22038,17,1
5,StockLevel,1772080888.383659,30639,10,1
1,NewOrder,1772080888.383758,28089,4,1
2,Payment,1772080888.384497,12485,9,1
2,Payment,1772080888.384787,8417,1,1
1,NewOrder,1772080888.385879,35416,13,1
5,StockLevel,1772080888.386638,34894,11,1
