Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078150.501567,33476,21,1
3,OrderStatus,1772078150.502660,2992,17,1
2,Payment,1772078150.504794,29787,8,1
2,Payment,1772078150.505692,27567,17,1
2,Payment,1772078150.505857,40994,14,1
1,NewOrder,1772078150.506450,24057,4,1
1,NewOrder,1772078150.509958,30678,12,1
2,Payment,1772078150.511463,32801,18,1
1,NewOrder,1772078150.512069,16640,19,1
2,Payment,1772078150.513560,25968,9,1
2,Payment,1772078150.515746,31507,7,1
2,Payment,1772078150.516804,48925,3,1
1,NewOrder,1772078150.519365,23514,15,1
1,NewOrder,1772078150.519879,35027,22,1
3,OrderStatus,1772078150.520060,9383,13,1
1,NewOrder,1772078150.522207,12817,10,1
5,StockLevel,1772078150.525348,15170,23,1
1,NewOrder,1772078150.525793,36943,11,1
2,Payment,1772078150.525829,34972,20,1
2,Payment,1772078150.528748,22776,19,1
2,Payment,1772078150.529501,25887,13,1
2,Payment,1772078150.529797,35527,6,1
1,NewOrder,1772078150.530543,27134,4,1
2,Payment,1772078150.530609,45060,0,1
5,StockLevel,1772078150.531674,14712,2,1
1,NewOrder,1772078150.533297,32387,17,1
1,NewOrder,1772078150.534621,13137,8,1
2,Payment,1772078150.535069,17110,10,1
5,StockLevel,1772078150.535075,14503,21,1
1,NewOrder,1772078150.539556,34727,9,1
5,StockLevel,1772078150.540566,21677,23,1
2,Payment,1772078150.540680,22959,12,1
1,NewOrder,1772078150.541385,18662,16,1
2,Payment,1772078150.542940,34158,15,1
2,Payment,1772078150.544299,26358,18,1
2,Payment,1772078150.544874,55254,1,1
2,Payment,1772078150.546413,39193,2,1
5,StockLevel,1772078150.546892,30011,14,1
2,Payment,1772078150.547315,29399,7,1
1,NewOrder,1772078150.547793,20067,8,1
2,Payment,1772078150.549602,48356,21,1
1,NewOrder,1772078150.551563,10094,19,1
2,Payment,1772078150.552252,39756,10,1
1,NewOrder,1772078150.554941,23499,22,1
5,StockLevel,1772078150.555430,29003,13,1
1,NewOrder,1772078150.556614,26786,5,1
2,Payment,1772078150.557696,57581,4,1
3,OrderStatus,1772078150.560085,8060,16,1
1,NewOrder,1772078150.560831,47040,20,1
1,NewOrder,1772078150.561696,22876,19,1
3,OrderStatus,1772078150.562275,7834,23,1
3,OrderStatus,1772078150.562765,14625,11,1
2,Payment,1772078150.563666,20517,12,1
1,NewOrder,1772078150.565352,45162,6,1
3,OrderStatus,1772078150.565723,6247,17,1
1,NewOrder,1772078150.565762,36171,3,1
1,NewOrder,1772078150.567898,32278,8,1
3,OrderStatus,1772078150.568183,5382,16,1
2,Payment,1772078150.570144,11100,23,1
5,StockLevel,1772078150.570686,38034,18,1
1,NewOrder,1772078150.572008,28132,17,1
2,Payment,1772078150.573591,23116,16,1
2,Payment,1772078150.574309,26536,9,1
1,NewOrder,1772078150.575705,28864,0,1
2,Payment,1772078150.576742,41368,7,1
2,Payment,1772078150.576935,29446,14,1
1,NewOrder,1772078150.577132,33404,15,1
2,Payment,1772078150.577421,54117,11,1
1,NewOrder,1772078150.578480,19488,22,1
2,Payment,1772078150.581276,25194,23,1
1,NewOrder,1772078150.583427,26608,5,1
1,NewOrder,1772078150.584223,26247,12,1
4,Delivery,1772078150.584471,30230,13,1
1,NewOrder,1772078150.584608,21158,19,1
1,NewOrder,1772078150.585640,42600,2,1
1,NewOrder,1772078150.592046,27823,10,1
2,Payment,1772078150.596753,23665,16,1
1,NewOrder,1772078150.598005,55260,21,1
2,Payment,1772078150.598010,15732,22,1
2,Payment,1772078150.600164,31007,1,1
1,NewOrder,1772078150.600174,32147,17,1
1,NewOrder,1772078150.600218,44883,8,1
1,NewOrder,1772078150.600873,27090,9,1
1,NewOrder,1772078150.601967,22870,3,1
1,NewOrder,1772078150.604616,23656,0,1
1,NewOrder,1772078150.605800,22619,19,1
5,StockLevel,1772078150.606413,11676,14,1
2,Payment,1772078150.606506,15203,23,1
5,StockLevel,1772078150.607899,55259,20,1
1,NewOrder,1772078150.608755,58003,18,1
2,Payment,1772078150.610077,31247,5,1
5,StockLevel,1772078150.610505,26009,12,1
1,NewOrder,1772078150.610551,39985,6,1
1,NewOrder,1772078150.610566,47568,15,1
2,Payment,1772078150.613782,16526,22,1
1,NewOrder,1772078150.614740,24576,13,1
2,Payment,1772078150.615315,54536,4,1
3,OrderStatus,1772078150.618127,7781,14,1
1,NewOrder,1772078150.618148,48871,7,1
1,NewOrder,1772078150.619912,23131,10,1
2,Payment,1772078150.620446,13537,16,1
2,Payment,1772078150.621734,16598,23,1
5,StockLevel,1772078150.624877,34288,3,1
1,NewOrder,1772078150.625948,23502,14,1
1,NewOrder,1772078150.628002,45167,9,1
1,NewOrder,1772078150.628272,27220,2,1
2,Payment,1772078150.628309,21919,0,1
1,NewOrder,1772078150.628456,34773,19,1
2,Payment,1772078150.630340,17076,22,1
1,NewOrder,1772078150.631203,47548,1,1
2,Payment,1772078150.631569,11898,11,1
2,Payment,1772078150.632349,11093,17,1
1,NewOrder,1772078150.634011,35739,16,1
1,NewOrder,1772078150.636551,26319,12,1
1,NewOrder,1772078150.638369,45290,23,1
1,NewOrder,1772078150.639351,53552,13,1
1,NewOrder,1772078150.641357,27543,5,1
1,NewOrder,1772078150.643071,27180,10,1
1,NewOrder,1772078150.643479,28701,17,1
1,NewOrder,1772078150.643492,42000,11,1
2,Payment,1772078150.645140,12112,8,1
2,Payment,1772078150.647445,10661,22,1
2,Payment,1772078150.649492,13774,14,1
1,NewOrder,1772078150.650261,30320,0,1
1,NewOrder,1772078150.650568,59241,6,1
1,NewOrder,1772078150.653307,23519,21,1
1,NewOrder,1772078150.655527,19723,2,1
2,Payment,1772078150.657301,23944,8,1
2,Payment,1772078150.658139,10097,22,1
2,Payment,1772078150.658167,26831,15,1
1,NewOrder,1772078150.659200,48043,3,1
3,OrderStatus,1772078150.662912,11686,12,1
4,Delivery,1772078150.663223,55844,20,1
2,Payment,1772078150.663261,33691,19,1
1,NewOrder,1772078150.663293,30004,14,1
2,Payment,1772078150.666796,37358,18,1
3,OrderStatus,1772078150.667056,6216,7,1
4,Delivery,1772078150.668273,51593,22,1
1,NewOrder,1772078150.668935,39075,5,1
1,NewOrder,1772078150.669788,19144,16,1
1,NewOrder,1772078150.669887,39892,4,1
1,NewOrder,1772078150.670283,19231,10,1
1,NewOrder,1772078150.672214,22366,17,1
2,Payment,1772078150.673227,14772,9,1
1,NewOrder,1772078150.673306,20117,7,1
4,Delivery,1772078150.674637,18745,12,1
2,Payment,1772078150.675281,5810,2,1
1,NewOrder,1772078150.676857,18387,21,1
2,Payment,1772078150.678851,9702,1,1
2,Payment,1772078150.680624,19742,0,1
1,NewOrder,1772078150.681134,30839,2,1
2,Payment,1772078150.681297,16594,8,1
2,Payment,1772078150.683751,36245,23,1
1,NewOrder,1772078150.685053,37519,15,1
4,Delivery,1772078150.685527,63768,11,1
2,Payment,1772078150.688109,15712,9,1
1,NewOrder,1772078150.688590,24363,1,1
2,Payment,1772078150.688960,5198,16,1
1,NewOrder,1772078150.689558,17675,10,1
1,NewOrder,1772078150.692935,30574,13,1
1,NewOrder,1772078150.693329,24093,14,1
2,Payment,1772078150.693561,19353,7,1
2,Payment,1772078150.693562,10865,12,1
2,Payment,1772078150.694195,18691,16,1
2,Payment,1772078150.694613,36330,17,1
1,NewOrder,1772078150.695273,15465,21,1
2,Payment,1772078150.696996,40791,19,1
2,Payment,1772078150.697923,30126,8,1
2,Payment,1772078150.700391,8508,0,1
3,OrderStatus,1772078150.703855,6609,9,1
2,Payment,1772078150.704191,45231,18,1
1,NewOrder,1772078150.704459,32545,12,1
1,NewOrder,1772078150.707273,46708,3,1
4,Delivery,1772078150.707278,43576,10,1
1,NewOrder,1772078150.708035,42926,5,1
1,NewOrder,1772078150.708926,37236,0,1
2,Payment,1772078150.709799,6370,4,1
2,Payment,1772078150.709833,10126,6,1
1,NewOrder,1772078150.710495,21570,9,1
3,OrderStatus,1772078150.710759,5453,21,1
1,NewOrder,1772078150.712003,27930,2,1
1,NewOrder,1772078150.712926,24155,16,1
2,Payment,1772078150.712938,23025,7,1
1,NewOrder,1772078150.712980,15958,1,1
1,NewOrder,1772078150.716204,20855,4,1
2,Payment,1772078150.716242,43259,21,1
2,Payment,1772078150.717455,19735,14,1
1,NewOrder,1772078150.719096,14931,20,1
2,Payment,1772078150.719896,46471,22,1
1,NewOrder,1772078150.719987,17133,6,1
2,Payment,1772078150.720019,51895,23,1
1,NewOrder,1772078150.722601,32457,15,1
2,Payment,1772078150.723541,34498,13,1
2,Payment,1772078150.728075,14520,8,1
2,Payment,1772078150.728985,12430,1,1
2,Payment,1772078150.730980,18461,17,1
1,NewOrder,1772078150.732089,20935,9,1
2,Payment,1772078150.734059,49435,20,1
1,NewOrder,1772078150.735996,28316,7,1
3,OrderStatus,1772078150.737034,9864,12,1
1,NewOrder,1772078150.737089,34337,4,1
5,StockLevel,1772078150.737112,15519,16,1
1,NewOrder,1772078150.737171,12248,6,1
2,Payment,1772078150.737246,30622,14,1
1,NewOrder,1772078150.737807,18148,19,1
2,Payment,1772078150.739962,12053,2,1
2,Payment,1772078150.741443,20228,1,1
2,Payment,1772078150.742624,5269,8,1
1,NewOrder,1772078150.746211,32198,0,1
2,Payment,1772078150.746930,28677,12,1
2,Payment,1772078150.747915,7947,8,1
1,NewOrder,1772078150.749327,22545,11,1
2,Payment,1772078150.749445,15945,6,1
2,Payment,1772078150.749453,41556,18,1
3,OrderStatus,1772078150.749489,9027,17,1
5,StockLevel,1772078150.750884,27337,10,1
2,Payment,1772078150.750988,22498,5,1
2,Payment,1772078150.752044,28745,2,1
1,NewOrder,1772078150.752657,11991,16,1
1,NewOrder,1772078150.753055,28172,9,1
2,Payment,1772078150.754010,32847,3,1
2,Payment,1772078150.755084,7557,15,1
1,NewOrder,1772078150.755885,18160,8,1
1,NewOrder,1772078150.755984,18468,19,1
1,NewOrder,1772078150.758065,21387,13,1
2,Payment,1772078150.758541,23163,17,1
1,NewOrder,1772078150.759531,20741,21,1
1,NewOrder,1772078150.761700,17229,1,1
2,Payment,1772078150.762669,53864,15,1
2,Payment,1772078150.764347,7697,7,1
5,StockLevel,1772078150.764679,10101,16,1
2,Payment,1772078150.765414,12269,6,1
2,Payment,1772078150.766398,28870,22,1
2,Payment,1772078150.767892,23782,14,1
2,Payment,1772078150.771459,12456,4,1
2,Payment,1772078150.771904,18583,11,1
1,NewOrder,1772078150.771944,25797,23,1
1,NewOrder,1772078150.772064,34929,7,1
1,NewOrder,1772078150.773517,20635,5,1
1,NewOrder,1772078150.774074,24302,8,1
1,NewOrder,1772078150.774473,23959,19,1
2,Payment,1772078150.774807,36388,16,1
1,NewOrder,1772078150.775637,22767,12,1
1,NewOrder,1772078150.777711,11700,6,1
2,Payment,1772078150.778249,20070,10,1
2,Payment,1772078150.778425,12567,0,1
2,Payment,1772078150.778956,28934,1,1
2,Payment,1772078150.779469,19478,13,1
2,Payment,1772078150.780293,25879,21,1
2,Payment,1772078150.780808,18625,2,1
1,NewOrder,1772078150.781259,9693,9,1
2,Payment,1772078150.781724,45628,17,1
1,NewOrder,1772078150.783525,19924,20,1
2,Payment,1772078150.783930,31737,4,1
2,Payment,1772078150.786883,65455,3,1
2,Payment,1772078150.789437,19486,6,1
1,NewOrder,1772078150.790505,10868,11,1
1,NewOrder,1772078150.790980,17380,9,1
2,Payment,1772078150.791022,29746,0,1
1,NewOrder,1772078150.791046,25130,18,1
1,NewOrder,1772078150.791697,8644,14,1
2,Payment,1772078150.794175,45249,5,1
5,StockLevel,1772078150.795317,26488,22,1
2,Payment,1772078150.797775,14558,23,1
1,NewOrder,1772078150.798352,15746,10,1
2,Payment,1772078150.798406,16859,8,1
5,StockLevel,1772078150.798424,17403,12,1
2,Payment,1772078150.798462,20159,19,1
1,NewOrder,1772078150.798985,36718,13,1
2,Payment,1772078150.799455,60179,2,1
2,Payment,1772078150.800365,34141,14,1
1,NewOrder,1772078150.801406,5173,11,1
1,NewOrder,1772078150.803476,6895,20,1
2,Payment,1772078150.806196,17151,21,1
1,NewOrder,1772078150.806610,9037,11,1
2,Payment,1772078150.807017,19416,7,1
2,Payment,1772078150.807946,59356,1,1
1,NewOrder,1772078150.808482,36668,9,1
4,Delivery,1772078150.808953,11110,6,1
1,NewOrder,1772078150.810401,14281,20,1
2,Payment,1772078150.811226,35636,16,1
2,Payment,1772078150.812359,15524,23,1
5,StockLevel,1772078150.814123,18742,10,1
2,Payment,1772078150.815284,21073,8,1
2,Payment,1772078150.815691,56340,4,1
1,NewOrder,1772078150.815700,14596,11,1
1,NewOrder,1772078150.815855,17335,12,1
2,Payment,1772078150.816207,22555,18,1
1,NewOrder,1772078150.816559,30681,15,1
1,NewOrder,1772078150.818645,13878,19,1
1,NewOrder,1772078150.820093,32705,6,1
1,NewOrder,1772078150.820796,30623,0,1
1,NewOrder,1772078150.821834,12151,22,1
4,Delivery,1772078150.823376,23839,21,1
2,Payment,1772078150.824708,22569,20,1
1,NewOrder,1772078150.826463,43454,7,1
1,NewOrder,1772078150.827386,37441,17,1
1,NewOrder,1772078150.827918,33984,23,1
2,Payment,1772078150.830323,19011,11,1
1,NewOrder,1772078150.832555,7744,19,1
1,NewOrder,1772078150.833100,30196,10,1
4,Delivery,1772078150.833235,3780,12,1
2,Payment,1772078150.834007,7936,22,1
2,Payment,1772078150.834534,17858,14,1
5,StockLevel,1772078150.835730,29580,13,1
2,Payment,1772078150.836385,20184,8,1
1,NewOrder,1772078150.837034,11182,12,1
1,NewOrder,1772078150.838793,35727,18,1
1,NewOrder,1772078150.839442,20819,5,1
2,Payment,1772078150.840325,12042,19,1
1,NewOrder,1772078150.841962,13666,22,1
2,Payment,1772078150.845178,17147,9,1
2,Payment,1772078150.846938,11618,16,1
2,Payment,1772078150.847282,9855,21,1
2,Payment,1772078150.847301,15433,20,1
3,OrderStatus,1772078150.847303,5658,15,1
2,Payment,1772078150.848241,20211,12,1
2,Payment,1772078150.849356,21604,11,1
1,NewOrder,1772078150.851440,17865,0,1
2,Payment,1772078150.852371,24674,3,1
2,Payment,1772078150.852386,15970,19,1
1,NewOrder,1772078150.852402,16717,14,1
2,Payment,1772078150.852815,26013,6,1
2,Payment,1772078150.852973,25030,15,1
2,Payment,1772078150.855636,20372,22,1
2,Payment,1772078150.856590,29160,8,1
2,Payment,1772078150.857146,26991,21,1
2,Payment,1772078150.858577,26481,16,1
1,NewOrder,1772078150.859647,16275,2,1
2,Payment,1772078150.860281,24810,5,1
2,Payment,1772078150.861921,26627,23,1
1,NewOrder,1772078150.862342,19851,9,1
1,NewOrder,1772078150.862745,17312,20,1
1,NewOrder,1772078150.863304,9676,10,1
1,NewOrder,1772078150.864844,12257,17,1
2,Payment,1772078150.865330,28652,13,1
2,Payment,1772078150.867317,25508,1,1
1,NewOrder,1772078150.868371,12867,19,1
2,Payment,1772078150.868470,35992,12,1
2,Payment,1772078150.869132,47703,14,1
1,NewOrder,1772078150.869320,15675,0,1
1,NewOrder,1772078150.869931,22430,7,1
2,Payment,1772078150.870985,25590,11,1
1,NewOrder,1772078150.872041,14789,4,1
2,Payment,1772078150.872987,36778,10,1
2,Payment,1772078150.874541,18997,18,1
1,NewOrder,1772078150.875938,27272,2,1
2,Payment,1772078150.876021,22482,22,1
2,Payment,1772078150.877058,22338,3,1
2,Payment,1772078150.877115,21829,17,1
1,NewOrder,1772078150.878019,25185,15,1
1,NewOrder,1772078150.878842,16379,6,1
1,NewOrder,1772078150.880075,4695,20,1
1,NewOrder,1772078150.881257,6492,19,1
2,Payment,1772078150.882210,19197,9,1
1,NewOrder,1772078150.884157,18587,21,1
2,Payment,1772078150.884779,20953,20,1
1,NewOrder,1772078150.885001,7900,0,1
2,Payment,1772078150.885074,24778,16,1
2,Payment,1772078150.885109,20949,5,1
1,NewOrder,1772078150.885769,22007,8,1
1,NewOrder,1772078150.886846,19815,4,1
1,NewOrder,1772078150.887763,8282,19,1
2,Payment,1772078150.888567,22774,23,1
2,Payment,1772078150.892378,22617,7,1
4,Delivery,1772078150.892842,23089,1,1
3,OrderStatus,1772078150.892913,4802,0,1
1,NewOrder,1772078150.893551,19430,18,1
2,Payment,1772078150.893991,34180,13,1
2,Payment,1772078150.895239,44195,6,1
2,Payment,1772078150.896069,23774,19,1
2,Payment,1772078150.896591,61487,11,1
1,NewOrder,1772078150.897728,11574,0,1
2,Payment,1772078150.898521,33186,22,1
1,NewOrder,1772078150.898953,39549,17,1
1,NewOrder,1772078150.899409,29675,3,1
2,Payment,1772078150.901425,20400,9,1
1,NewOrder,1772078150.902759,17978,21,1
1,NewOrder,1772078150.903232,22865,15,1
1,NewOrder,1772078150.903233,16986,2,1
1,NewOrder,1772078150.904480,28829,12,1
2,Payment,1772078150.905745,34114,20,1
1,NewOrder,1772078150.906075,13725,5,1
3,OrderStatus,1772078150.906681,5335,4,1
2,Payment,1772078150.907792,37258,8,1
1,NewOrder,1772078150.909319,18176,0,1
2,Payment,1772078150.909779,18138,10,1
1,NewOrder,1772078150.909857,27640,16,1
2,Payment,1772078150.911355,36292,23,1
2,Payment,1772078150.912033,5275,4,1
1,NewOrder,1772078150.913004,28977,18,1
1,NewOrder,1772078150.915010,14663,7,1
1,NewOrder,1772078150.915960,14738,1,1
