Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075402.563888,14579,3,1
2,Payment,1772075402.563935,31659,6,1
2,Payment,1772075402.566633,21573,21,1
2,Payment,1772075402.568352,9170,8,1
1,NewOrder,1772075402.570063,16710,13,1
2,Payment,1772075402.570890,12098,15,1
2,Payment,1772075402.571212,37005,10,1
1,NewOrder,1772075402.571487,49210,9,1
1,NewOrder,1772075402.572126,26782,7,1
3,OrderStatus,1772075402.572762,20282,19,1
2,Payment,1772075402.576575,21844,2,1
2,Payment,1772075402.577560,35752,8,1
2,Payment,1772075402.578520,24436,3,1
2,Payment,1772075402.579132,9573,17,1
5,StockLevel,1772075402.580232,44383,22,1
2,Payment,1772075402.581278,24866,4,1
1,NewOrder,1772075402.582397,41012,11,1
2,Payment,1772075402.583026,11404,15,1
1,NewOrder,1772075402.586355,26377,0,1
1,NewOrder,1772075402.586815,33799,13,1
4,Delivery,1772075402.588243,85847,21,1
5,StockLevel,1772075402.588738,29973,17,1
1,NewOrder,1772075402.593083,42402,19,1
1,NewOrder,1772075402.594447,17423,15,1
1,NewOrder,1772075402.595630,31085,6,1
2,Payment,1772075402.598455,18673,2,1
2,Payment,1772075402.598948,20954,7,1
2,Payment,1772075402.599038,21650,18,1
1,NewOrder,1772075402.602994,82218,3,1
2,Payment,1772075402.603361,17699,5,1
2,Payment,1772075402.606175,26016,4,1
2,Payment,1772075402.607578,15406,12,1
1,NewOrder,1772075402.608253,33812,10,1
1,NewOrder,1772075402.609481,61791,20,1
1,NewOrder,1772075402.611889,42700,15,1
1,NewOrder,1772075402.612771,51935,0,1
1,NewOrder,1772075402.613328,33052,8,1
4,Delivery,1772075402.616133,58520,23,1
2,Payment,1772075402.617163,12050,2,1
1,NewOrder,1772075402.618750,50812,17,1
2,Payment,1772075402.619934,10319,7,1
4,Delivery,1772075402.620651,23423,13,1
2,Payment,1772075402.620725,32615,18,1
1,NewOrder,1772075402.620733,24921,9,1
1,NewOrder,1772075402.621076,25276,5,1
2,Payment,1772075402.623023,11480,12,1
2,Payment,1772075402.623446,12618,11,1
1,NewOrder,1772075402.623835,40806,14,1
2,Payment,1772075402.624655,31995,22,1
2,Payment,1772075402.626735,12762,6,1
2,Payment,1772075402.627554,16477,1,1
1,NewOrder,1772075402.629245,40240,2,1
2,Payment,1772075402.630289,23444,7,1
1,NewOrder,1772075402.632211,45431,4,1
4,Delivery,1772075402.634540,9630,12,1
1,NewOrder,1772075402.635525,24559,19,1
1,NewOrder,1772075402.636099,49176,11,1
1,NewOrder,1772075402.639547,45643,6,1
1,NewOrder,1772075402.642104,54257,10,1
2,Payment,1772075402.643810,20941,16,1
3,OrderStatus,1772075402.644056,5734,1,1
2,Payment,1772075402.644153,26148,13,1
1,NewOrder,1772075402.644208,40568,12,1
2,Payment,1772075402.645693,18560,9,1
1,NewOrder,1772075402.646386,90281,5,1
5,StockLevel,1772075402.646426,30501,8,1
1,NewOrder,1772075402.649810,53327,1,1
2,Payment,1772075402.653378,10092,18,1
2,Payment,1772075402.653791,13849,7,1
3,OrderStatus,1772075402.654624,9689,15,1
1,NewOrder,1772075402.656670,38754,22,1
1,NewOrder,1772075402.660120,52156,19,1
2,Payment,1772075402.663494,39590,18,1
1,NewOrder,1772075402.664290,37082,9,1
1,NewOrder,1772075402.664351,25578,15,1
1,NewOrder,1772075402.664678,34658,14,1
3,OrderStatus,1772075402.664725,8481,0,1
1,NewOrder,1772075402.664779,29917,16,1
2,Payment,1772075402.667676,22960,7,1
1,NewOrder,1772075402.669512,37417,2,1
1,NewOrder,1772075402.669600,20692,17,1
1,NewOrder,1772075402.670337,23210,13,1
1,NewOrder,1772075402.671316,30727,20,1
1,NewOrder,1772075402.673233,23684,0,1
2,Payment,1772075402.674105,32464,21,1
1,NewOrder,1772075402.674692,27425,23,1
5,StockLevel,1772075402.676962,17952,8,1
1,NewOrder,1772075402.677678,30510,4,1
2,Payment,1772075402.684814,18750,12,1
1,NewOrder,1772075402.685226,52166,6,1
1,NewOrder,1772075402.685241,30875,3,1
2,Payment,1772075402.685322,21288,11,1
2,Payment,1772075402.689957,23196,15,1
2,Payment,1772075402.690327,18505,17,1
2,Payment,1772075402.690661,19062,7,1
1,NewOrder,1772075402.693582,12502,13,1
1,NewOrder,1772075402.694734,14062,16,1
2,Payment,1772075402.694969,18037,8,1
3,OrderStatus,1772075402.695447,7677,22,1
1,NewOrder,1772075402.696397,28438,10,1
1,NewOrder,1772075402.696952,19617,0,1
2,Payment,1772075402.699376,20205,14,1
2,Payment,1772075402.701403,17995,9,1
2,Payment,1772075402.702080,15218,20,1
1,NewOrder,1772075402.702154,30380,23,1
1,NewOrder,1772075402.703121,42775,18,1
1,NewOrder,1772075402.703154,28887,22,1
2,Payment,1772075402.703171,15616,1,1
1,NewOrder,1772075402.703611,30002,12,1
1,NewOrder,1772075402.706122,43390,13,1
1,NewOrder,1772075402.706606,38814,21,1
2,Payment,1772075402.706647,17795,11,1
2,Payment,1772075402.706959,19452,2,1
2,Payment,1772075402.708222,21474,4,1
1,NewOrder,1772075402.708824,34188,16,1
1,NewOrder,1772075402.708864,40625,17,1
1,NewOrder,1772075402.709753,43943,7,1
2,Payment,1772075402.712333,22415,19,1
2,Payment,1772075402.713044,14413,8,1
2,Payment,1772075402.713188,9271,15,1
2,Payment,1772075402.716161,21517,3,1
2,Payment,1772075402.716599,16347,0,1
1,NewOrder,1772075402.717355,41940,20,1
3,OrderStatus,1772075402.718827,8614,1,1
2,Payment,1772075402.719434,28469,9,1
1,NewOrder,1772075402.719632,51556,14,1
1,NewOrder,1772075402.722482,36840,15,1
2,Payment,1772075402.724480,26546,11,1
2,Payment,1772075402.724857,29465,10,1
5,StockLevel,1772075402.726458,28463,2,1
2,Payment,1772075402.727479,28112,1,1
1,NewOrder,1772075402.727491,31372,8,1
2,Payment,1772075402.729734,12446,4,1
1,NewOrder,1772075402.732069,35062,22,1
2,Payment,1772075402.732570,11956,23,1
1,NewOrder,1772075402.732967,34877,0,1
1,NewOrder,1772075402.733648,25780,12,1
4,Delivery,1772075402.734783,40674,19,1
1,NewOrder,1772075402.736704,36975,5,1
2,Payment,1772075402.737435,21913,6,1
2,Payment,1772075402.737714,10065,3,1
2,Payment,1772075402.742223,17146,4,1
1,NewOrder,1772075402.743049,46101,16,1
1,NewOrder,1772075402.744561,35655,23,1
2,Payment,1772075402.745451,22392,21,1
1,NewOrder,1772075402.745933,33710,18,1
1,NewOrder,1772075402.747818,41211,3,1
1,NewOrder,1772075402.747964,45894,9,1
1,NewOrder,1772075402.749557,44913,17,1
1,NewOrder,1772075402.749576,39510,13,1
1,NewOrder,1772075402.751087,37925,11,1
1,NewOrder,1772075402.753733,34708,7,1
1,NewOrder,1772075402.754356,31140,10,1
1,NewOrder,1772075402.754970,39553,2,1
2,Payment,1772075402.755635,28198,1,1
2,Payment,1772075402.758890,12692,8,1
2,Payment,1772075402.759321,16457,20,1
1,NewOrder,1772075402.759365,37932,15,1
5,StockLevel,1772075402.759385,31244,6,1
1,NewOrder,1772075402.759420,44132,4,1
5,StockLevel,1772075402.759461,33889,12,1
2,Payment,1772075402.767193,17502,22,1
2,Payment,1772075402.767895,12186,21,1
1,NewOrder,1772075402.767898,29817,0,1
1,NewOrder,1772075402.771232,44405,14,1
1,NewOrder,1772075402.771644,40090,8,1
2,Payment,1772075402.773742,15464,5,1
2,Payment,1772075402.775543,17567,19,1
1,NewOrder,1772075402.775805,53204,20,1
1,NewOrder,1772075402.779693,46386,18,1
1,NewOrder,1772075402.780119,47090,21,1
4,Delivery,1772075402.780238,137232,23,1
1,NewOrder,1772075402.783865,35944,1,1
1,NewOrder,1772075402.784715,41279,22,1
1,NewOrder,1772075402.785531,26310,10,1
1,NewOrder,1772075402.788476,50901,7,1
2,Payment,1772075402.789047,4780,11,1
1,NewOrder,1772075402.789076,22630,3,1
2,Payment,1772075402.789113,13173,13,1
3,OrderStatus,1772075402.789185,8323,16,1
1,NewOrder,1772075402.789228,36245,5,1
2,Payment,1772075402.790669,18434,6,1
1,NewOrder,1772075402.793144,26138,19,1
1,NewOrder,1772075402.793399,40302,12,1
1,NewOrder,1772075402.793888,24538,9,1
2,Payment,1772075402.793890,25232,11,1
5,StockLevel,1772075402.794507,12501,17,1
1,NewOrder,1772075402.794560,36970,2,1
1,NewOrder,1772075402.797332,30345,15,1
1,NewOrder,1772075402.797537,21383,16,1
2,Payment,1772075402.797731,13886,0,1
2,Payment,1772075402.802323,31772,13,1
2,Payment,1772075402.803582,11479,4,1
2,Payment,1772075402.807037,29881,17,1
2,Payment,1772075402.809139,18047,6,1
1,NewOrder,1772075402.811646,21063,0,1
1,NewOrder,1772075402.811737,41068,3,1
1,NewOrder,1772075402.811762,33434,8,1
3,OrderStatus,1772075402.811866,11627,10,1
3,OrderStatus,1772075402.815093,4314,4,1
2,Payment,1772075402.815669,25533,14,1
1,NewOrder,1772075402.818457,22858,9,1
4,Delivery,1772075402.818948,60864,16,1
1,NewOrder,1772075402.819151,40003,11,1
2,Payment,1772075402.819300,14790,19,1
2,Payment,1772075402.819430,8894,4,1
2,Payment,1772075402.819840,13343,1,1
1,NewOrder,1772075402.823527,31138,10,1
2,Payment,1772075402.825492,24672,5,1
2,Payment,1772075402.826026,12051,22,1
1,NewOrder,1772075402.826107,42398,18,1
5,StockLevel,1772075402.827215,13347,6,1
2,Payment,1772075402.827236,13537,21,1
2,Payment,1772075402.827705,16817,15,1
2,Payment,1772075402.828367,15633,4,1
1,NewOrder,1772075402.829050,39342,20,1
2,Payment,1772075402.831556,21571,2,1
1,NewOrder,1772075402.832731,27001,0,1
1,NewOrder,1772075402.833214,34443,1,1
1,NewOrder,1772075402.833733,72888,12,1
1,NewOrder,1772075402.834122,34895,19,1
2,Payment,1772075402.834125,15462,13,1
2,Payment,1772075402.836943,16295,17,1
1,NewOrder,1772075402.838109,24263,22,1
2,Payment,1772075402.839407,14591,7,1
5,StockLevel,1772075402.840587,18002,6,1
2,Payment,1772075402.840802,13161,21,1
1,NewOrder,1772075402.841230,33591,14,1
1,NewOrder,1772075402.841334,33495,9,1
2,Payment,1772075402.844024,15574,4,1
1,NewOrder,1772075402.844540,25124,15,1
1,NewOrder,1772075402.845224,40322,8,1
2,Payment,1772075402.849619,12016,13,1
2,Payment,1772075402.850193,27065,5,1
2,Payment,1772075402.852832,12029,3,1
2,Payment,1772075402.853156,21050,2,1
2,Payment,1772075402.853266,11100,17,1
1,NewOrder,1772075402.853988,22762,21,1
1,NewOrder,1772075402.854035,24295,7,1
2,Payment,1772075402.854687,11588,10,1
2,Payment,1772075402.858623,10353,6,1
2,Payment,1772075402.859175,15664,11,1
1,NewOrder,1772075402.859628,47907,4,1
1,NewOrder,1772075402.859766,31079,0,1
1,NewOrder,1772075402.861662,36322,13,1
1,NewOrder,1772075402.862391,29430,22,1
2,Payment,1772075402.864384,10464,17,1
2,Payment,1772075402.864896,15817,3,1
2,Payment,1772075402.866302,18504,10,1
1,NewOrder,1772075402.867677,33296,1,1
1,NewOrder,1772075402.868417,32609,20,1
2,Payment,1772075402.868527,14089,18,1
2,Payment,1772075402.868992,22729,6,1
4,Delivery,1772075402.869046,49219,19,1
2,Payment,1772075402.869687,13317,15,1
2,Payment,1772075402.874230,22097,2,1
2,Payment,1772075402.874866,11095,14,1
2,Payment,1772075402.874869,12420,11,1
1,NewOrder,1772075402.874871,34735,9,1
2,Payment,1772075402.874882,13717,17,1
2,Payment,1772075402.876786,11984,21,1
1,NewOrder,1772075402.877278,29903,5,1
1,NewOrder,1772075402.878360,28847,7,1
1,NewOrder,1772075402.879842,35747,16,1
1,NewOrder,1772075402.880734,29217,3,1
1,NewOrder,1772075402.882647,49455,18,1
1,NewOrder,1772075402.883024,24539,15,1
2,Payment,1772075402.884831,26178,10,1
2,Payment,1772075402.885581,15060,8,1
1,NewOrder,1772075402.885980,28807,14,1
2,Payment,1772075402.887319,15923,11,1
2,Payment,1772075402.888628,3506,17,1
1,NewOrder,1772075402.888788,48864,21,1
1,NewOrder,1772075402.890875,29136,0,1
1,NewOrder,1772075402.891740,37430,6,1
1,NewOrder,1772075402.891852,29955,22,1
2,Payment,1772075402.892162,2394,17,1
3,OrderStatus,1772075402.894585,5131,17,1
1,NewOrder,1772075402.896364,22124,2,1
1,NewOrder,1772075402.898013,31114,13,1
1,NewOrder,1772075402.899745,54950,17,1
2,Payment,1772075402.900669,6398,8,1
2,Payment,1772075402.901000,9060,1,1
2,Payment,1772075402.901051,23343,20,1
2,Payment,1772075402.903271,10411,11,1
2,Payment,1772075402.906653,12020,12,1
1,NewOrder,1772075402.907090,57782,8,1
2,Payment,1772075402.907214,17282,5,1
2,Payment,1772075402.907235,16492,7,1
1,NewOrder,1772075402.907553,19623,4,1
2,Payment,1772075402.907587,14288,15,1
1,NewOrder,1772075402.909635,23950,9,1
4,Delivery,1772075402.909984,87597,3,1
2,Payment,1772075402.910116,18327,1,1
1,NewOrder,1772075402.911046,34452,10,1
1,NewOrder,1772075402.913719,18026,11,1
2,Payment,1772075402.914821,12936,14,1
2,Payment,1772075402.915668,17171,16,1
1,NewOrder,1772075402.917498,42269,23,1
1,NewOrder,1772075402.918284,42384,19,1
2,Payment,1772075402.918515,13946,2,1
1,NewOrder,1772075402.918702,22369,12,1
1,NewOrder,1772075402.920027,27394,0,1
2,Payment,1772075402.921829,17226,22,1
5,StockLevel,1772075402.921912,17453,15,1
1,NewOrder,1772075402.923748,33763,7,1
1,NewOrder,1772075402.924416,38242,20,1
4,Delivery,1772075402.924518,73488,5,1
1,NewOrder,1772075402.927197,42752,4,1
1,NewOrder,1772075402.927782,21137,14,1
1,NewOrder,1772075402.928466,25116,1,1
1,NewOrder,1772075402.929141,37436,13,1
2,Payment,1772075402.929195,14736,6,1
1,NewOrder,1772075402.931767,42144,11,1
5,StockLevel,1772075402.932128,31038,18,1
1,NewOrder,1772075402.932486,34204,2,1
1,NewOrder,1772075402.932853,38977,16,1
2,Payment,1772075402.933613,14654,9,1
4,Delivery,1772075402.937716,45933,21,1
1,NewOrder,1772075402.939112,27455,22,1
2,Payment,1772075402.939382,8907,15,1
2,Payment,1772075402.941087,15787,12,1
1,NewOrder,1772075402.943942,24136,6,1
2,Payment,1772075402.945515,14901,10,1
2,Payment,1772075402.947435,12997,0,1
1,NewOrder,1772075402.948288,26296,9,1
1,NewOrder,1772075402.948308,29171,15,1
2,Payment,1772075402.948935,11349,14,1
2,Payment,1772075402.953607,12393,1,1
2,Payment,1772075402.954708,8888,17,1
2,Payment,1772075402.956893,14277,12,1
2,Payment,1772075402.957523,6810,7,1
4,Delivery,1772075402.959786,24479,23,1
2,Payment,1772075402.960296,14191,14,1
1,NewOrder,1772075402.960426,12855,10,1
2,Payment,1772075402.960448,20150,0,1
2,Payment,1772075402.960680,13340,19,1
2,Payment,1772075402.962677,13401,20,1
1,NewOrder,1772075402.963190,28042,18,1
2,Payment,1772075402.963614,19062,17,1
1,NewOrder,1772075402.964349,48062,7,1
1,NewOrder,1772075402.964883,18355,8,1
1,NewOrder,1772075402.966018,39714,1,1
2,Payment,1772075402.966585,11931,22,1
2,Payment,1772075402.966591,28865,13,1
1,NewOrder,1772075402.966705,22708,2,1
2,Payment,1772075402.968102,9539,6,1
1,NewOrder,1772075402.969968,36720,4,1
3,OrderStatus,1772075402.971188,9203,12,1
1,NewOrder,1772075402.971851,30913,16,1
1,NewOrder,1772075402.973300,16898,10,1
2,Payment,1772075402.973934,10848,11,1
2,Payment,1772075402.974032,26984,19,1
1,NewOrder,1772075402.974503,43629,14,1
1,NewOrder,1772075402.974606,33058,9,1
1,NewOrder,1772075402.976092,18850,20,1
1,NewOrder,1772075402.977508,18468,15,1
2,Payment,1772075402.977666,10070,6,1
3,OrderStatus,1772075402.978534,4169,22,1
2,Payment,1772075402.980412,12013,12,1
1,NewOrder,1772075402.980617,19868,0,1
2,Payment,1772075402.982696,14539,17,1
2,Payment,1772075402.982725,22026,22,1
2,Payment,1772075402.983257,9770,8,1
1,NewOrder,1772075402.983663,47582,21,1
1,NewOrder,1772075402.984284,6622,23,1
1,NewOrder,1772075402.984798,45913,11,1
1,NewOrder,1772075402.987752,44895,6,1
2,Payment,1772075402.989432,12279,2,1
1,NewOrder,1772075402.990211,19846,10,1
1,NewOrder,1772075402.990928,42230,23,1
2,Payment,1772075402.991251,15898,18,1
1,NewOrder,1772075402.992441,32149,12,1
4,Delivery,1772075402.993038,83689,8,1
2,Payment,1772075402.994959,15943,20,1
1,NewOrder,1772075402.995474,16993,13,1
1,NewOrder,1772075402.995998,32106,15,1
2,Payment,1772075402.997256,6639,17,1
1,NewOrder,1772075402.997597,39600,3,1
1,NewOrder,1772075402.998021,16196,5,1
2,Payment,1772075403.000504,14188,0,1
2,Payment,1772075403.001032,13698,19,1
1,NewOrder,1772075403.001722,34401,2,1
1,NewOrder,1772075403.002784,43815,16,1
2,Payment,1772075403.003916,13786,17,1
2,Payment,1772075403.004776,13496,22,1
2,Payment,1772075403.005747,13663,1,1
1,NewOrder,1772075403.006701,37284,4,1
2,Payment,1772075403.007157,15546,18,1
1,NewOrder,1772075403.007675,38907,9,1
1,NewOrder,1772075403.010078,29300,10,1
1,NewOrder,1772075403.010921,36030,20,1
1,NewOrder,1772075403.012428,38629,7,1
2,Payment,1772075403.012497,14619,13,1
2,Payment,1772075403.014236,7418,5,1
1,NewOrder,1772075403.014708,31825,0,1
1,NewOrder,1772075403.014747,43145,19,1
1,NewOrder,1772075403.017726,29262,17,1
2,Payment,1772075403.018149,15481,14,1
2,Payment,1772075403.018296,12849,22,1
1,NewOrder,1772075403.019426,44436,1,1
2,Payment,1772075403.021674,16675,5,1
2,Payment,1772075403.022718,10793,18,1
2,Payment,1772075403.024609,15175,12,1
2,Payment,1772075403.027136,16350,13,1
1,NewOrder,1772075403.028124,31331,15,1
1,NewOrder,1772075403.030729,28190,11,1
3,OrderStatus,1772075403.031167,7442,22,1
1,NewOrder,1772075403.031267,34805,21,1
1,NewOrder,1772075403.032664,35700,6,1
1,NewOrder,1772075403.033176,32148,23,1
1,NewOrder,1772075403.033529,30261,18,1
1,NewOrder,1772075403.033642,25662,14,1
2,Payment,1772075403.036148,9047,2,1
2,Payment,1772075403.037216,16384,3,1
1,NewOrder,1772075403.038369,34099,5,1
1,NewOrder,1772075403.038638,28667,22,1
2,Payment,1772075403.039392,14860,10,1
5,StockLevel,1772075403.039799,13254,12,1
1,NewOrder,1772075403.043504,36408,13,1
1,NewOrder,1772075403.044005,22783,4,1
2,Payment,1772075403.045245,14105,2,1
2,Payment,1772075403.046552,16575,0,1
3,OrderStatus,1772075403.046606,9257,9,1
5,StockLevel,1772075403.046617,30890,16,1
4,Delivery,1772075403.046966,82365,20,1
1,NewOrder,1772075403.047005,25985,17,1
2,Payment,1772075403.051073,8718,7,1
1,NewOrder,1772075403.053074,43512,12,1
1,NewOrder,1772075403.053614,43494,3,1
2,Payment,1772075403.054267,14062,10,1
2,Payment,1772075403.055883,16223,9,1
2,Payment,1772075403.057912,14590,19,1
1,NewOrder,1772075403.058937,24291,11,1
2,Payment,1772075403.059315,10781,14,1
1,NewOrder,1772075403.059369,28396,2,1
2,Payment,1772075403.059477,7860,15,1
1,NewOrder,1772075403.059805,39315,7,1
4,Delivery,1772075403.063146,16734,0,1
1,NewOrder,1772075403.063809,42690,18,1
1,NewOrder,1772075403.063882,40361,1,1
2,Payment,1772075403.065337,15889,23,1
1,NewOrder,1772075403.066090,47057,21,1
1,NewOrder,1772075403.066812,32352,4,1
2,Payment,1772075403.067320,17110,22,1
4,Delivery,1772075403.067392,88862,15,1
2,Payment,1772075403.068346,10901,10,1
1,NewOrder,1772075403.068381,26152,6,1
1,NewOrder,1772075403.070110,27965,14,1
1,NewOrder,1772075403.072124,37955,9,1
1,NewOrder,1772075403.072485,39837,5,1
1,NewOrder,1772075403.072520,33601,19,1
1,NewOrder,1772075403.073010,46425,17,1
1,NewOrder,1772075403.076746,30683,8,1
5,StockLevel,1772075403.077529,26358,16,1
1,NewOrder,1772075403.079275,29196,10,1
1,NewOrder,1772075403.079899,33812,0,1
1,NewOrder,1772075403.079929,21265,13,1
1,NewOrder,1772075403.081238,29771,23,1
2,Payment,1772075403.083243,10920,11,1
1,NewOrder,1772075403.084448,30591,22,1
2,Payment,1772075403.087781,11282,2,1
3,OrderStatus,1772075403.094191,11144,11,1
2,Payment,1772075403.094552,11979,6,1
1,NewOrder,1772075403.096597,43863,12,1
1,NewOrder,1772075403.097126,39780,3,1
2,Payment,1772075403.098093,11634,14,1
1,NewOrder,1772075403.099078,27042,2,1
1,NewOrder,1772075403.099134,20424,7,1
3,OrderStatus,1772075403.099185,5826,4,1
1,NewOrder,1772075403.101211,41391,13,1
1,NewOrder,1772075403.103902,35493,16,1
1,NewOrder,1772075403.104264,37919,1,1
2,Payment,1772075403.105039,14420,4,1
1,NewOrder,1772075403.105356,20392,11,1
2,Payment,1772075403.106135,12708,19,1
2,Payment,1772075403.106517,14576,18,1
2,Payment,1772075403.106548,8104,6,1
5,StockLevel,1772075403.107447,15656,8,1
1,NewOrder,1772075403.108492,32931,10,1
1,NewOrder,1772075403.109747,40223,14,1
1,NewOrder,1772075403.110091,26776,9,1
1,NewOrder,1772075403.111024,29399,23,1
2,Payment,1772075403.112336,15875,5,1
1,NewOrder,1772075403.113167,26590,21,1
1,NewOrder,1772075403.113727,29709,0,1
2,Payment,1772075403.114673,8524,6,1
4,Delivery,1772075403.115060,15064,22,1
2,Payment,1772075403.118869,14815,19,1
1,NewOrder,1772075403.119452,41228,17,1
1,NewOrder,1772075403.119478,37424,4,1
1,NewOrder,1772075403.119576,34694,7,1
1,NewOrder,1772075403.121110,35761,18,1
2,Payment,1772075403.123117,13300,8,1
1,NewOrder,1772075403.123215,31325,6,1
2,Payment,1772075403.125789,13939,11,1
1,NewOrder,1772075403.126132,26513,2,1
1,NewOrder,1772075403.128229,27991,5,1
5,StockLevel,1772075403.129362,32598,20,1
1,NewOrder,1772075403.130142,14718,22,1
1,NewOrder,1772075403.133708,44091,19,1
4,Delivery,1772075403.136434,56455,8,1
2,Payment,1772075403.136877,15065,9,1
2,Payment,1772075403.136917,17264,3,1
2,Payment,1772075403.139408,15911,16,1
1,NewOrder,1772075403.139746,15457,11,1
2,Payment,1772075403.139768,14022,21,1
1,NewOrder,1772075403.140434,18295,23,1
1,NewOrder,1772075403.140477,35079,12,1
1,NewOrder,1772075403.141433,36462,10,1
1,NewOrder,1772075403.142204,36282,1,1
1,NewOrder,1772075403.142623,28810,13,1
1,NewOrder,1772075403.143452,22045,0,1
1,NewOrder,1772075403.144884,32088,22,1
2,Payment,1772075403.149997,7813,14,1
1,NewOrder,1772075403.151956,31529,9,1
2,Payment,1772075403.152662,9367,2,1
2,Payment,1772075403.153808,11031,21,1
2,Payment,1772075403.154201,9673,3,1
1,NewOrder,1772075403.154290,30369,7,1
1,NewOrder,1772075403.154552,20297,6,1
1,NewOrder,1772075403.155217,39697,11,1
2,Payment,1772075403.155334,14489,16,1
1,NewOrder,1772075403.156231,29829,5,1
2,Payment,1772075403.156267,18020,15,1
2,Payment,1772075403.156883,10371,18,1
1,NewOrder,1772075403.156919,25512,4,1
1,NewOrder,1772075403.157821,13893,14,1
1,NewOrder,1772075403.158744,35527,23,1
2,Payment,1772075403.160696,11160,17,1
1,NewOrder,1772075403.161975,41120,20,1
2,Payment,1772075403.162047,11854,2,1
1,NewOrder,1772075403.163889,21740,3,1
1,NewOrder,1772075403.164852,29490,21,1
2,Payment,1772075403.165515,12876,0,1
2,Payment,1772075403.167270,7548,18,1
