Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070019.433154,41811,14,1
1,NewOrder,1772070019.436269,16312,1,1
1,NewOrder,1772070019.436835,35854,3,1
5,StockLevel,1772070019.436922,30045,23,1
1,NewOrder,1772070019.436937,22972,6,1
2,Payment,1772070019.437674,26702,9,1
1,NewOrder,1772070019.438656,26787,17,1
2,Payment,1772070019.438720,17152,22,1
2,Payment,1772070019.441432,36296,18,1
2,Payment,1772070019.442096,29455,7,1
2,Payment,1772070019.442885,42009,11,1
1,NewOrder,1772070019.443828,33261,20,1
1,NewOrder,1772070019.446132,19374,4,1
1,NewOrder,1772070019.446929,28613,21,1
1,NewOrder,1772070019.447892,42893,10,1
2,Payment,1772070019.451620,38247,12,1
2,Payment,1772070019.452602,18267,1,1
2,Payment,1772070019.453011,57610,8,1
1,NewOrder,1772070019.453284,18298,16,1
1,NewOrder,1772070019.454227,21246,2,1
2,Payment,1772070019.455894,25559,22,1
2,Payment,1772070019.457496,21302,0,1
2,Payment,1772070019.457900,29068,19,1
1,NewOrder,1772070019.459927,17674,6,1
1,NewOrder,1772070019.464405,23036,9,1
4,Delivery,1772070019.465351,46568,15,1
2,Payment,1772070019.465454,17530,17,1
1,NewOrder,1772070019.465528,15576,4,1
2,Payment,1772070019.466990,27472,23,1
1,NewOrder,1772070019.470895,24949,1,1
1,NewOrder,1772070019.471574,35189,7,1
2,Payment,1772070019.471602,40840,16,1
1,NewOrder,1772070019.472705,25601,3,1
2,Payment,1772070019.474989,43964,14,1
3,OrderStatus,1772070019.475490,5668,2,1
2,Payment,1772070019.475562,48125,21,1
2,Payment,1772070019.477112,29535,20,1
2,Payment,1772070019.477620,17997,6,1
1,NewOrder,1772070019.477747,21213,18,1
1,NewOrder,1772070019.478819,37136,0,1
2,Payment,1772070019.479314,12156,5,1
2,Payment,1772070019.481125,20259,4,1
1,NewOrder,1772070019.481177,20000,2,1
2,Payment,1772070019.481484,34163,22,1
2,Payment,1772070019.483005,56198,17,1
2,Payment,1772070019.484912,31114,11,1
2,Payment,1772070019.486988,48067,19,1
2,Payment,1772070019.487474,34825,9,1
1,NewOrder,1772070019.489888,37892,12,1
1,NewOrder,1772070019.490801,21577,10,1
2,Payment,1772070019.491489,16618,5,1
1,NewOrder,1772070019.494480,31064,23,1
1,NewOrder,1772070019.495635,35744,6,1
1,NewOrder,1772070019.495863,10324,1,1
2,Payment,1772070019.498329,24846,3,1
1,NewOrder,1772070019.498977,19075,18,1
2,Payment,1772070019.500121,32528,13,1
1,NewOrder,1772070019.501196,24905,2,1
1,NewOrder,1772070019.501396,26322,4,1
2,Payment,1772070019.506211,24722,1,1
1,NewOrder,1772070019.506670,22879,20,1
5,StockLevel,1772070019.506783,24311,7,1
2,Payment,1772070019.508125,29036,5,1
2,Payment,1772070019.510635,23942,8,1
1,NewOrder,1772070019.511935,21196,15,1
4,Delivery,1772070019.512398,73898,10,1
2,Payment,1772070019.512455,13525,16,1
2,Payment,1772070019.515669,26752,22,1
2,Payment,1772070019.515973,39540,0,1
4,Delivery,1772070019.516047,70812,11,1
2,Payment,1772070019.518070,31956,18,1
3,OrderStatus,1772070019.518973,9853,14,1
1,NewOrder,1772070019.522322,24905,9,1
2,Payment,1772070019.523194,26794,3,1
2,Payment,1772070019.523703,34430,21,1
2,Payment,1772070019.525562,51133,23,1
2,Payment,1772070019.525997,47583,16,1
2,Payment,1772070019.526119,35620,2,1
1,NewOrder,1772070019.527736,15052,4,1
1,NewOrder,1772070019.527798,18000,12,1
2,Payment,1772070019.528845,17011,14,1
1,NewOrder,1772070019.529565,15725,20,1
1,NewOrder,1772070019.530958,23727,1,1
1,NewOrder,1772070019.531117,17665,7,1
4,Delivery,1772070019.531397,55462,6,1
2,Payment,1772070019.532662,23503,13,1
2,Payment,1772070019.533143,31649,15,1
2,Payment,1772070019.534595,17604,8,1
1,NewOrder,1772070019.535074,17167,19,1
1,NewOrder,1772070019.537180,21573,5,1
1,NewOrder,1772070019.539221,17020,17,1
2,Payment,1772070019.542440,23982,22,1
2,Payment,1772070019.542804,47648,4,1
2,Payment,1772070019.545314,36945,20,1
1,NewOrder,1772070019.545813,12892,12,1
2,Payment,1772070019.545873,34538,14,1
1,NewOrder,1772070019.547242,31132,9,1
2,Payment,1772070019.548801,9867,7,1
2,Payment,1772070019.550006,17949,3,1
5,StockLevel,1772070019.550042,11537,18,1
1,NewOrder,1772070019.552215,36334,8,1
1,NewOrder,1772070019.552265,21762,19,1
2,Payment,1772070019.554706,21061,1,1
1,NewOrder,1772070019.555528,11672,0,1
1,NewOrder,1772070019.556178,39847,13,1
1,NewOrder,1772070019.556259,21406,17,1
5,StockLevel,1772070019.558152,11105,21,1
2,Payment,1772070019.558685,8477,7,1
4,Delivery,1772070019.558726,8421,12,1
2,Payment,1772070019.558765,26132,5,1
2,Payment,1772070019.561597,34265,18,1
2,Payment,1772070019.561751,33163,2,1
2,Payment,1772070019.564810,22209,15,1
2,Payment,1772070019.566445,22596,22,1
5,StockLevel,1772070019.567167,21404,12,1
2,Payment,1772070019.567180,8162,7,1
3,OrderStatus,1772070019.567216,6106,0,1
1,NewOrder,1772070019.567973,31230,3,1
1,NewOrder,1772070019.569275,24692,21,1
1,NewOrder,1772070019.573352,16289,0,1
2,Payment,1772070019.573619,21187,16,1
3,OrderStatus,1772070019.574044,4504,19,1
1,NewOrder,1772070019.575359,19503,7,1
2,Payment,1772070019.575779,27488,1,1
2,Payment,1772070019.576717,26853,23,1
3,OrderStatus,1772070019.577683,3938,17,1
2,Payment,1772070019.578390,17590,9,1
2,Payment,1772070019.578566,38926,19,1
1,NewOrder,1772070019.580435,21010,14,1
2,Payment,1772070019.581641,27900,17,1
1,NewOrder,1772070019.582276,13031,20,1
2,Payment,1772070019.584916,27070,5,1
2,Payment,1772070019.586312,16819,10,1
1,NewOrder,1772070019.586878,15691,6,1
2,Payment,1772070019.586880,28537,11,1
1,NewOrder,1772070019.587036,27996,15,1
1,NewOrder,1772070019.588563,32896,8,1
2,Payment,1772070019.588585,28243,12,1
1,NewOrder,1772070019.589058,58940,22,1
2,Payment,1772070019.589657,37057,0,1
2,Payment,1772070019.590468,27051,4,1
2,Payment,1772070019.593984,36677,21,1
1,NewOrder,1772070019.594821,45819,16,1
2,Payment,1772070019.594877,38268,7,1
1,NewOrder,1772070019.594931,19469,2,1
1,NewOrder,1772070019.595319,24039,20,1
1,NewOrder,1772070019.595876,26250,18,1
2,Payment,1772070019.596003,28920,9,1
2,Payment,1772070019.596042,29587,13,1
1,NewOrder,1772070019.599240,32895,3,1
3,OrderStatus,1772070019.601461,7721,14,1
1,NewOrder,1772070019.602587,24554,6,1
1,NewOrder,1772070019.603147,36078,10,1
1,NewOrder,1772070019.603288,19525,1,1
1,NewOrder,1772070019.603587,27630,23,1
5,StockLevel,1772070019.609204,33754,14,1
2,Payment,1772070019.609569,23557,17,1
1,NewOrder,1772070019.612002,28544,5,1
1,NewOrder,1772070019.614421,19702,2,1
2,Payment,1772070019.615044,27126,15,1
1,NewOrder,1772070019.615429,40457,11,1
1,NewOrder,1772070019.616847,48258,12,1
2,Payment,1772070019.617511,17951,19,1
2,Payment,1772070019.617530,20790,4,1
1,NewOrder,1772070019.619375,23957,20,1
2,Payment,1772070019.621489,17766,8,1
1,NewOrder,1772070019.622157,16992,18,1
1,NewOrder,1772070019.622826,36381,1,1
4,Delivery,1772070019.624944,68748,9,1
1,NewOrder,1772070019.625665,40722,13,1
3,OrderStatus,1772070019.626733,5489,0,1
4,Delivery,1772070019.627160,66919,6,1
1,NewOrder,1772070019.630678,42195,21,1
2,Payment,1772070019.631232,12159,23,1
2,Payment,1772070019.632151,15966,3,1
2,Payment,1772070019.632236,27737,0,1
2,Payment,1772070019.633142,14381,17,1
1,NewOrder,1772070019.633156,31415,7,1
2,Payment,1772070019.634138,32653,2,1
1,NewOrder,1772070019.635478,33347,19,1
4,Delivery,1772070019.638339,109951,4,1
1,NewOrder,1772070019.639161,21975,18,1
2,Payment,1772070019.639242,15677,10,1
1,NewOrder,1772070019.639272,25761,8,1
1,NewOrder,1772070019.640558,27549,5,1
2,Payment,1772070019.640648,24418,16,1
2,Payment,1772070019.642185,10583,15,1
2,Payment,1772070019.642973,17039,14,1
2,Payment,1772070019.643349,12477,20,1
1,NewOrder,1772070019.643404,32285,23,1
4,Delivery,1772070019.647542,123128,17,1
3,OrderStatus,1772070019.648012,7630,22,1
4,Delivery,1772070019.648134,100544,3,1
1,NewOrder,1772070019.652785,32809,15,1
5,StockLevel,1772070019.654935,35231,10,1
4,Delivery,1772070019.655657,84309,22,1
3,OrderStatus,1772070019.655843,11010,20,1
2,Payment,1772070019.655899,14400,11,1
2,Payment,1772070019.659225,19501,1,1
2,Payment,1772070019.659982,13694,0,1
1,NewOrder,1772070019.660025,28243,14,1
2,Payment,1772070019.661150,15087,18,1
1,NewOrder,1772070019.664588,25499,7,1
1,NewOrder,1772070019.665047,21486,8,1
1,NewOrder,1772070019.665081,28617,16,1
2,Payment,1772070019.665129,11111,12,1
2,Payment,1772070019.666402,18857,13,1
2,Payment,1772070019.666807,19781,2,1
1,NewOrder,1772070019.666863,31378,20,1
2,Payment,1772070019.668121,26542,5,1
2,Payment,1772070019.668840,13113,19,1
2,Payment,1772070019.670313,13330,11,1
2,Payment,1772070019.672889,20658,21,1
1,NewOrder,1772070019.673690,26964,0,1
5,StockLevel,1772070019.675705,15980,23,1
1,NewOrder,1772070019.676253,25716,18,1
1,NewOrder,1772070019.676253,36522,12,1
2,Payment,1772070019.678744,19802,1,1
1,NewOrder,1772070019.681976,38728,19,1
2,Payment,1772070019.683654,9508,11,1
2,Payment,1772070019.685276,10920,13,1
2,Payment,1772070019.685607,13985,15,1
2,Payment,1772070019.686545,10956,8,1
2,Payment,1772070019.686606,18082,2,1
5,StockLevel,1772070019.688284,24221,14,1
2,Payment,1772070019.690104,13343,7,1
2,Payment,1772070019.690182,23494,10,1
2,Payment,1772070019.691700,10655,23,1
2,Payment,1772070019.693175,38835,11,1
2,Payment,1772070019.693557,13529,21,1
1,NewOrder,1772070019.693707,27018,9,1
1,NewOrder,1772070019.693715,26548,16,1
1,NewOrder,1772070019.694093,23785,6,1
2,Payment,1772070019.694676,14637,5,1
1,NewOrder,1772070019.696208,28423,13,1
2,Payment,1772070019.697513,26498,8,1
2,Payment,1772070019.698256,20531,20,1
1,NewOrder,1772070019.698557,29160,1,1
1,NewOrder,1772070019.699604,19722,15,1
1,NewOrder,1772070019.700662,23955,0,1
1,NewOrder,1772070019.701985,22534,18,1
2,Payment,1772070019.702371,9410,23,1
1,NewOrder,1772070019.703462,46516,7,1
1,NewOrder,1772070019.704701,30420,2,1
1,NewOrder,1772070019.707099,26298,21,1
3,OrderStatus,1772070019.709334,8733,5,1
1,NewOrder,1772070019.711795,23966,23,1
2,Payment,1772070019.712517,10345,14,1
1,NewOrder,1772070019.712791,42343,12,1
5,StockLevel,1772070019.713692,19754,10,1
1,NewOrder,1772070019.717900,37183,6,1
1,NewOrder,1772070019.718084,46205,5,1
1,NewOrder,1772070019.718805,38518,20,1
1,NewOrder,1772070019.719338,24834,15,1
3,OrderStatus,1772070019.720279,12442,16,1
2,Payment,1772070019.720719,11765,19,1
1,NewOrder,1772070019.720741,22614,9,1
1,NewOrder,1772070019.722876,40345,14,1
1,NewOrder,1772070019.724026,31631,8,1
3,OrderStatus,1772070019.724532,7562,18,1
1,NewOrder,1772070019.724627,41948,0,1
4,Delivery,1772070019.724643,46381,13,1
5,StockLevel,1772070019.727728,35697,1,1
1,NewOrder,1772070019.732032,41692,11,1
2,Payment,1772070019.732122,15313,18,1
2,Payment,1772070019.732504,8123,19,1
2,Payment,1772070019.732736,11820,16,1
1,NewOrder,1772070019.733408,13015,21,1
1,NewOrder,1772070019.733458,23888,10,1
1,NewOrder,1772070019.735138,26728,2,1
2,Payment,1772070019.735776,16918,23,1
2,Payment,1772070019.739984,16988,22,1
1,NewOrder,1772070019.740643,44763,19,1
2,Payment,1772070019.743382,10544,9,1
1,NewOrder,1772070019.744191,41239,15,1
2,Payment,1772070019.744595,11082,16,1
4,Delivery,1772070019.746462,78496,21,1
1,NewOrder,1772070019.747452,21541,18,1
1,NewOrder,1772070019.748303,30776,4,1
2,Payment,1772070019.748686,12612,3,1
4,Delivery,1772070019.749989,40909,7,1
2,Payment,1772070019.752705,12573,23,1
2,Payment,1772070019.753936,13386,9,1
1,NewOrder,1772070019.755091,24385,6,1
1,NewOrder,1772070019.755147,39023,12,1
1,NewOrder,1772070019.755670,29272,8,1
1,NewOrder,1772070019.755688,36364,16,1
1,NewOrder,1772070019.756984,42654,22,1
1,NewOrder,1772070019.757334,35458,20,1
1,NewOrder,1772070019.757356,42357,10,1
2,Payment,1772070019.761311,13657,3,1
1,NewOrder,1772070019.761877,33381,2,1
1,NewOrder,1772070019.763231,35587,14,1
2,Payment,1772070019.763438,17669,1,1
2,Payment,1772070019.764299,24216,5,1
1,NewOrder,1772070019.765290,39496,23,1
2,Payment,1772070019.766590,26947,0,1
1,NewOrder,1772070019.767337,40767,9,1
1,NewOrder,1772070019.769003,29164,18,1
2,Payment,1772070019.770682,15734,17,1
1,NewOrder,1772070019.771035,32680,13,1
1,NewOrder,1772070019.773757,37245,11,1
1,NewOrder,1772070019.774983,41398,3,1
5,StockLevel,1772070019.779094,34245,4,1
1,NewOrder,1772070019.779488,19297,6,1
2,Payment,1772070019.781117,18110,1,1
1,NewOrder,1772070019.784952,37211,8,1
4,Delivery,1772070019.785416,39991,19,1
2,Payment,1772070019.785440,13320,15,1
1,NewOrder,1772070019.786424,36914,17,1
1,NewOrder,1772070019.788525,33052,5,1
2,Payment,1772070019.790909,10459,7,1
1,NewOrder,1772070019.792060,30476,16,1
2,Payment,1772070019.792798,13026,20,1
2,Payment,1772070019.793545,10836,0,1
3,OrderStatus,1772070019.794179,7390,12,1
1,NewOrder,1772070019.795266,21089,2,1
1,NewOrder,1772070019.798180,25456,18,1
1,NewOrder,1772070019.798770,18153,15,1
1,NewOrder,1772070019.798797,32467,6,1
2,Payment,1772070019.798827,10747,14,1
2,Payment,1772070019.799233,7537,1,1
1,NewOrder,1772070019.799647,43867,22,1
2,Payment,1772070019.799721,14925,10,1
2,Payment,1772070019.801376,18398,7,1
1,NewOrder,1772070019.801578,26679,12,1
1,NewOrder,1772070019.803726,35821,13,1
1,NewOrder,1772070019.804387,26329,0,1
1,NewOrder,1772070019.804794,32248,23,1
2,Payment,1772070019.805846,11751,20,1
2,Payment,1772070019.806782,9162,1,1
2,Payment,1772070019.808114,20603,9,1
1,NewOrder,1772070019.809583,26141,14,1
2,Payment,1772070019.811011,23273,11,1
2,Payment,1772070019.813349,13975,4,1
3,OrderStatus,1772070019.814655,6582,10,1
2,Payment,1772070019.815952,13328,1,1
2,Payment,1772070019.816365,17184,2,1
1,NewOrder,1772070019.816392,24621,3,1
2,Payment,1772070019.816936,22194,15,1
2,Payment,1772070019.817604,13608,20,1
1,NewOrder,1772070019.819787,41273,7,1
2,Payment,1772070019.821245,20213,10,1
1,NewOrder,1772070019.821588,36078,5,1
5,StockLevel,1772070019.822177,33172,8,1
1,NewOrder,1772070019.822548,34711,16,1
1,NewOrder,1772070019.823353,34261,17,1
1,NewOrder,1772070019.823643,27907,18,1
1,NewOrder,1772070019.824988,25056,21,1
1,NewOrder,1772070019.825419,31890,19,1
1,NewOrder,1772070019.827331,30314,4,1
2,Payment,1772070019.828264,17521,12,1
1,NewOrder,1772070019.828726,26455,9,1
4,Delivery,1772070019.829285,43534,1,1
1,NewOrder,1772070019.830725,25182,0,1
3,OrderStatus,1772070019.831220,7446,20,1
1,NewOrder,1772070019.831277,29411,6,1
2,Payment,1772070019.833557,11212,2,1
2,Payment,1772070019.834289,13385,11,1
1,NewOrder,1772070019.835729,31025,14,1
1,NewOrder,1772070019.837055,23046,23,1
1,NewOrder,1772070019.838676,24200,20,1
1,NewOrder,1772070019.839139,34810,15,1
2,Payment,1772070019.839555,14836,13,1
2,Payment,1772070019.841022,14935,3,1
2,Payment,1772070019.841466,36852,10,1
1,NewOrder,1772070019.843527,38217,22,1
1,NewOrder,1772070019.844780,28672,2,1
1,NewOrder,1772070019.845794,31966,12,1
2,Payment,1772070019.847681,21511,11,1
2,Payment,1772070019.850055,14536,21,1
1,NewOrder,1772070019.851558,36297,18,1
2,Payment,1772070019.854404,10943,13,1
3,OrderStatus,1772070019.855193,8955,9,1
1,NewOrder,1772070019.855358,33286,8,1
1,NewOrder,1772070019.855916,25739,0,1
2,Payment,1772070019.855966,10322,3,1
2,Payment,1772070019.857266,12670,16,1
3,OrderStatus,1772070019.857321,6627,19,1
1,NewOrder,1772070019.857626,41991,17,1
1,NewOrder,1772070019.857656,45395,4,1
1,NewOrder,1772070019.857675,36302,5,1
1,NewOrder,1772070019.860109,27081,23,1
4,Delivery,1772070019.860694,17578,6,1
1,NewOrder,1772070019.861069,40593,7,1
2,Payment,1772070019.862883,18234,20,1
2,Payment,1772070019.863957,10732,19,1
1,NewOrder,1772070019.864163,24237,9,1
4,Delivery,1772070019.864603,49704,21,1
5,StockLevel,1772070019.865355,36607,13,1
1,NewOrder,1772070019.866299,34888,3,1
2,Payment,1772070019.866766,11551,14,1
2,Payment,1772070019.869201,12408,11,1
2,Payment,1772070019.869943,11791,16,1
1,NewOrder,1772070019.872828,35717,1,1
2,Payment,1772070019.873461,18297,2,1
2,Payment,1772070019.873958,26099,15,1
1,NewOrder,1772070019.874696,25325,19,1
2,Payment,1772070019.877771,16969,12,1
2,Payment,1772070019.878280,12474,6,1
1,NewOrder,1772070019.878326,32457,10,1
3,OrderStatus,1772070019.878330,7832,14,1
5,StockLevel,1772070019.881126,29736,20,1
2,Payment,1772070019.881619,11795,11,1
1,NewOrder,1772070019.881667,36350,0,1
2,Payment,1772070019.881745,26531,16,1
2,Payment,1772070019.881752,9576,22,1
2,Payment,1772070019.886173,19919,14,1
1,NewOrder,1772070019.887198,21378,23,1
1,NewOrder,1772070019.887866,24764,18,1
1,NewOrder,1772070019.888413,23708,9,1
1,NewOrder,1772070019.888651,37065,8,1
2,Payment,1772070019.890762,11665,6,1
4,Delivery,1772070019.891343,23529,22,1
1,NewOrder,1772070019.891766,27446,2,1
3,OrderStatus,1772070019.893424,5322,11,1
1,NewOrder,1772070019.893988,38200,5,1
1,NewOrder,1772070019.894749,28136,12,1
1,NewOrder,1772070019.898754,42395,11,1
1,NewOrder,1772070019.899630,35808,17,1
1,NewOrder,1772070019.900039,24721,19,1
2,Payment,1772070019.900066,11384,15,1
1,NewOrder,1772070019.901196,19475,3,1
4,Delivery,1772070019.901672,32560,7,1
2,Payment,1772070019.901967,25829,13,1
1,NewOrder,1772070019.902432,18671,6,1
2,Payment,1772070019.903063,12545,4,1
2,Payment,1772070019.906132,15008,14,1
2,Payment,1772070019.908327,9349,16,1
1,NewOrder,1772070019.908556,33239,1,1
2,Payment,1772070019.908590,7414,23,1
2,Payment,1772070019.910790,12474,10,1
1,NewOrder,1772070019.910867,37529,20,1
1,NewOrder,1772070019.911459,19388,15,1
2,Payment,1772070019.912131,16163,9,1
1,NewOrder,1772070019.912638,24647,18,1
2,Payment,1772070019.914318,13883,21,1
2,Payment,1772070019.914879,3211,22,1
2,Payment,1772070019.915617,8063,4,1
2,Payment,1772070019.916015,15220,23,1
1,NewOrder,1772070019.917683,19133,16,1
4,Delivery,1772070019.918025,17448,0,1
4,Delivery,1772070019.918098,51653,22,1
2,Payment,1772070019.919220,12043,2,1
4,Delivery,1772070019.920676,15135,3,1
1,NewOrder,1772070019.921108,27295,6,1
1,NewOrder,1772070019.921149,27700,14,1
1,NewOrder,1772070019.922892,20879,12,1
1,NewOrder,1772070019.923268,35763,10,1
1,NewOrder,1772070019.923690,38660,4,1
4,Delivery,1772070019.924778,45329,19,1
1,NewOrder,1772070019.925723,38122,8,1
2,Payment,1772070019.927802,7261,13,1
1,NewOrder,1772070019.928209,30384,21,1
2,Payment,1772070019.928302,6860,9,1
2,Payment,1772070019.930857,6958,15,1
2,Payment,1772070019.931242,6595,23,1
2,Payment,1772070019.931272,8710,2,1
1,NewOrder,1772070019.932200,24876,5,1
2,Payment,1772070019.934240,10056,7,1
2,Payment,1772070019.935071,16680,13,1
1,NewOrder,1772070019.935166,28323,9,1
2,Payment,1772070019.935447,13657,17,1
2,Payment,1772070019.935479,11840,0,1
3,OrderStatus,1772070019.935817,4186,3,1
1,NewOrder,1772070019.936821,21728,16,1
5,StockLevel,1772070019.937292,13350,18,1
2,Payment,1772070019.937823,16025,15,1
1,NewOrder,1772070019.937845,33538,23,1
2,Payment,1772070019.939990,10225,2,1
1,NewOrder,1772070019.940010,26585,3,1
1,NewOrder,1772070019.941156,39483,11,1
4,Delivery,1772070019.941804,39297,1,1
1,NewOrder,1772070019.943780,25285,12,1
1,NewOrder,1772070019.944305,32846,7,1
1,NewOrder,1772070019.947324,30645,0,1
2,Payment,1772070019.948405,9199,20,1
2,Payment,1772070019.948411,10695,6,1
2,Payment,1772070019.948857,9289,14,1
1,NewOrder,1772070019.949110,22761,17,1
1,NewOrder,1772070019.950222,20843,2,1
4,Delivery,1772070019.950652,19428,18,1
1,NewOrder,1772070019.951760,26331,13,1
1,NewOrder,1772070019.953857,16820,15,1
4,Delivery,1772070019.957086,24455,5,1
1,NewOrder,1772070019.957608,38702,20,1
1,NewOrder,1772070019.958157,36839,14,1
1,NewOrder,1772070019.958556,30929,16,1
1,NewOrder,1772070019.958602,23863,21,1
1,NewOrder,1772070019.959041,36782,10,1
1,NewOrder,1772070019.959116,30357,6,1
2,Payment,1772070019.962360,8678,4,1
1,NewOrder,1772070019.963499,23403,9,1
1,NewOrder,1772070019.963854,19684,8,1
3,OrderStatus,1772070019.966606,8055,3,1
2,Payment,1772070019.969075,13131,12,1
2,Payment,1772070019.969760,15256,22,1
1,NewOrder,1772070019.970088,32580,18,1
2,Payment,1772070019.970117,7855,19,1
2,Payment,1772070019.970684,13430,15,1
1,NewOrder,1772070019.971046,24028,4,1
3,OrderStatus,1772070019.971072,6970,2,1
1,NewOrder,1772070019.971393,22724,23,1
2,Payment,1772070019.971879,24402,17,1
3,OrderStatus,1772070019.974673,7172,3,1
1,NewOrder,1772070019.977161,37105,7,1
1,NewOrder,1772070019.977977,20959,0,1
2,Payment,1772070019.977984,9269,19,1
1,NewOrder,1772070019.978051,17262,2,1
2,Payment,1772070019.978097,10088,13,1
1,NewOrder,1772070019.980649,27852,11,1
1,NewOrder,1772070019.981109,28781,1,1
2,Payment,1772070019.981549,7905,5,1
1,NewOrder,1772070019.981851,27520,3,1
1,NewOrder,1772070019.982211,29036,12,1
2,Payment,1772070019.982474,11975,21,1
1,NewOrder,1772070019.983545,26277,8,1
1,NewOrder,1772070019.984125,29687,15,1
