Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285442.363918,14905,5,1
2,Payment,1772285442.366544,22685,9,1
1,NewOrder,1772285442.368318,40024,10,1
3,OrderStatus,1772285442.370586,10290,15,1
2,Payment,1772285442.371261,19558,21,1
2,Payment,1772285442.373741,27309,19,1
4,Delivery,1772285442.373933,43773,13,1
2,Payment,1772285442.377327,9414,20,1
2,Payment,1772285442.378850,17202,5,1
1,NewOrder,1772285442.380767,84070,14,1
2,Payment,1772285442.380904,19114,15,1
1,NewOrder,1772285442.385487,37788,12,1
2,Payment,1772285442.386767,21819,20,1
1,NewOrder,1772285442.387309,55773,22,1
1,NewOrder,1772285442.387317,45065,23,1
1,NewOrder,1772285442.388332,37066,16,1
1,NewOrder,1772285442.389252,64479,9,1
1,NewOrder,1772285442.390416,33400,3,1
2,Payment,1772285442.390835,12762,21,1
2,Payment,1772285442.390890,32418,7,1
2,Payment,1772285442.391050,36741,6,1
1,NewOrder,1772285442.391933,50268,11,1
2,Payment,1772285442.392016,18678,0,1
2,Payment,1772285442.394265,24445,1,1
2,Payment,1772285442.396079,27653,5,1
1,NewOrder,1772285442.397227,33501,4,1
2,Payment,1772285442.400048,13172,15,1
2,Payment,1772285442.401076,15191,19,1
4,Delivery,1772285442.403627,85919,21,1
2,Payment,1772285442.408367,31546,10,1
1,NewOrder,1772285442.408612,47878,20,1
1,NewOrder,1772285442.410720,33712,0,1
2,Payment,1772285442.413249,14964,15,1
2,Payment,1772285442.414603,30109,8,1
1,NewOrder,1772285442.416294,61005,19,1
1,NewOrder,1772285442.417733,29701,13,1
1,NewOrder,1772285442.417755,77999,17,1
2,Payment,1772285442.418734,21432,1,1
2,Payment,1772285442.423302,15529,12,1
2,Payment,1772285442.423329,26504,7,1
1,NewOrder,1772285442.423755,59140,5,1
2,Payment,1772285442.423831,16556,3,1
1,NewOrder,1772285442.425425,36565,16,1
2,Payment,1772285442.427817,19259,6,1
2,Payment,1772285442.428238,14604,15,1
1,NewOrder,1772285442.430750,58659,4,1
1,NewOrder,1772285442.432407,27354,23,1
2,Payment,1772285442.433305,12768,18,1
2,Payment,1772285442.435062,23327,2,1
2,Payment,1772285442.438855,14835,12,1
2,Payment,1772285442.439939,14696,10,1
2,Payment,1772285442.440186,42692,1,1
2,Payment,1772285442.440406,34994,3,1
1,NewOrder,1772285442.442232,20833,11,1
2,Payment,1772285442.442866,42010,15,1
1,NewOrder,1772285442.443101,31234,22,1
1,NewOrder,1772285442.444487,45945,0,1
2,Payment,1772285442.444729,12008,8,1
2,Payment,1772285442.446093,25963,18,1
2,Payment,1772285442.447102,13699,6,1
1,NewOrder,1772285442.447465,16953,13,1
1,NewOrder,1772285442.449861,50006,7,1
2,Payment,1772285442.453726,8913,12,1
1,NewOrder,1772285442.453759,29712,9,1
1,NewOrder,1772285442.454657,28724,10,1
2,Payment,1772285442.456517,18572,20,1
2,Payment,1772285442.456755,8040,8,1
1,NewOrder,1772285442.458415,21563,2,1
2,Payment,1772285442.459782,30002,23,1
1,NewOrder,1772285442.460827,37404,6,1
2,Payment,1772285442.462021,20609,16,1
5,StockLevel,1772285442.462663,34896,12,1
5,StockLevel,1772285442.463090,35469,11,1
5,StockLevel,1772285442.464443,63655,13,1
3,OrderStatus,1772285442.464822,9080,8,1
3,OrderStatus,1772285442.464863,8862,14,1
1,NewOrder,1772285442.472090,49412,18,1
2,Payment,1772285442.473759,19499,14,1
2,Payment,1772285442.473932,19228,8,1
2,Payment,1772285442.474362,25851,22,1
2,Payment,1772285442.475124,17499,20,1
1,NewOrder,1772285442.475421,48188,3,1
2,Payment,1772285442.477329,25962,19,1
2,Payment,1772285442.480005,19829,2,1
1,NewOrder,1772285442.482655,23613,16,1
1,NewOrder,1772285442.482905,19948,1,1
5,StockLevel,1772285442.482922,44019,5,1
1,NewOrder,1772285442.483406,23980,10,1
1,NewOrder,1772285442.483502,56072,9,1
2,Payment,1772285442.484909,10565,15,1
1,NewOrder,1772285442.489440,27467,4,1
2,Payment,1772285442.489577,17117,21,1
2,Payment,1772285442.489804,21623,23,1
1,NewOrder,1772285442.490457,39967,0,1
1,NewOrder,1772285442.492648,38958,20,1
1,NewOrder,1772285442.493178,41369,8,1
2,Payment,1772285442.493283,18879,14,1
1,NewOrder,1772285442.495505,66838,15,1
2,Payment,1772285442.495783,28386,17,1
2,Payment,1772285442.497584,29610,12,1
1,NewOrder,1772285442.498259,36272,6,1
1,NewOrder,1772285442.498583,47917,11,1
2,Payment,1772285442.499859,15084,2,1
1,NewOrder,1772285442.499891,39000,7,1
3,OrderStatus,1772285442.500242,3145,22,1
1,NewOrder,1772285442.502881,40079,1,1
2,Payment,1772285442.503318,12090,19,1
2,Payment,1772285442.503413,25463,22,1
1,NewOrder,1772285442.506313,55234,16,1
2,Payment,1772285442.506725,15974,21,1
2,Payment,1772285442.507416,25515,10,1
1,NewOrder,1772285442.511467,33137,23,1
1,NewOrder,1772285442.512194,25466,14,1
4,Delivery,1772285442.514975,77627,2,1
2,Payment,1772285442.515442,10083,19,1
2,Payment,1772285442.516935,26630,4,1
1,NewOrder,1772285442.521545,49902,18,1
1,NewOrder,1772285442.522728,63102,21,1
1,NewOrder,1772285442.523640,38665,3,1
2,Payment,1772285442.524199,23978,17,1
1,NewOrder,1772285442.525552,59243,19,1
1,NewOrder,1772285442.526968,50753,5,1
2,Payment,1772285442.527222,6294,12,1
2,Payment,1772285442.528131,17379,13,1
1,NewOrder,1772285442.528900,38953,22,1
1,NewOrder,1772285442.530448,37993,0,1
1,NewOrder,1772285442.531635,29891,20,1
1,NewOrder,1772285442.532961,43336,10,1
2,Payment,1772285442.533541,17096,12,1
1,NewOrder,1772285442.534557,39454,6,1
1,NewOrder,1772285442.534582,49575,8,1
1,NewOrder,1772285442.537686,32255,14,1
3,OrderStatus,1772285442.538918,10362,7,1
1,NewOrder,1772285442.539604,40175,9,1
1,NewOrder,1772285442.542990,48716,1,1
2,Payment,1772285442.543591,19945,4,1
2,Payment,1772285442.544626,20517,23,1
1,NewOrder,1772285442.545536,42100,13,1
1,NewOrder,1772285442.546530,34884,11,1
3,OrderStatus,1772285442.548201,3001,17,1
2,Payment,1772285442.549305,16655,7,1
2,Payment,1772285442.550661,10104,12,1
3,OrderStatus,1772285442.551237,7703,17,1
1,NewOrder,1772285442.558973,42052,17,1
2,Payment,1772285442.560789,18957,12,1
2,Payment,1772285442.561568,13291,20,1
2,Payment,1772285442.561574,13193,16,1
2,Payment,1772285442.562329,9677,3,1
1,NewOrder,1772285442.562366,27188,15,1
1,NewOrder,1772285442.563558,27867,4,1
1,NewOrder,1772285442.565170,27728,23,1
4,Delivery,1772285442.565985,47273,7,1
1,NewOrder,1772285442.567882,34521,22,1
2,Payment,1772285442.568460,21863,0,1
2,Payment,1772285442.569957,16919,14,1
1,NewOrder,1772285442.571473,41820,18,1
1,NewOrder,1772285442.572032,32159,3,1
1,NewOrder,1772285442.574037,35980,6,1
5,StockLevel,1772285442.574793,40501,16,1
2,Payment,1772285442.574882,11937,20,1
2,Payment,1772285442.576327,15416,10,1
1,NewOrder,1772285442.577749,28494,5,1
4,Delivery,1772285442.579773,11065,12,1
2,Payment,1772285442.579811,15083,9,1
2,Payment,1772285442.581437,19137,11,1
2,Payment,1772285442.584180,13299,8,1
1,NewOrder,1772285442.584819,36246,19,1
1,NewOrder,1772285442.585856,35699,21,1
3,OrderStatus,1772285442.586840,8799,20,1
1,NewOrder,1772285442.586900,36968,14,1
2,Payment,1772285442.587659,18299,13,1
2,Payment,1772285442.589579,17269,15,1
1,NewOrder,1772285442.590348,47493,0,1
1,NewOrder,1772285442.590874,38085,12,1
2,Payment,1772285442.591446,17006,4,1
2,Payment,1772285442.591734,19946,1,1
1,NewOrder,1772285442.591767,36803,10,1
1,NewOrder,1772285442.592627,39023,2,1
1,NewOrder,1772285442.592919,28658,23,1
1,NewOrder,1772285442.594913,32578,9,1
1,NewOrder,1772285442.595663,29106,20,1
1,NewOrder,1772285442.597504,26670,8,1
1,NewOrder,1772285442.600600,26914,11,1
4,Delivery,1772285442.601049,68079,17,1
4,Delivery,1772285442.602430,113324,22,1
4,Delivery,1772285442.604214,89710,3,1
2,Payment,1772285442.605976,11988,13,1
1,NewOrder,1772285442.606267,40803,5,1
4,Delivery,1772285442.606878,61085,15,1
2,Payment,1772285442.608474,15242,4,1
2,Payment,1772285442.610050,16919,6,1
1,NewOrder,1772285442.611720,29342,1,1
1,NewOrder,1772285442.613282,25988,7,1
1,NewOrder,1772285442.613316,42368,18,1
1,NewOrder,1772285442.615322,33384,16,1
1,NewOrder,1772285442.617992,36809,13,1
1,NewOrder,1772285442.621094,42982,19,1
1,NewOrder,1772285442.621581,39025,21,1
1,NewOrder,1772285442.621602,34133,23,1
5,StockLevel,1772285442.623742,34805,4,1
1,NewOrder,1772285442.623892,36290,14,1
2,Payment,1772285442.624192,14095,8,1
3,OrderStatus,1772285442.624794,7856,20,1
1,NewOrder,1772285442.626992,38487,6,1
1,NewOrder,1772285442.627517,16362,9,1
1,NewOrder,1772285442.627531,21547,11,1
1,NewOrder,1772285442.628592,27833,10,1
2,Payment,1772285442.628983,12929,12,1
5,StockLevel,1772285442.631697,30626,2,1
5,StockLevel,1772285442.632683,38644,20,1
1,NewOrder,1772285442.637899,24678,0,1
4,Delivery,1772285442.638310,76980,8,1
2,Payment,1772285442.639292,16729,7,1
1,NewOrder,1772285442.641082,34809,1,1
1,NewOrder,1772285442.641933,35146,12,1
2,Payment,1772285442.643901,16729,9,1
5,StockLevel,1772285442.647091,24663,5,1
2,Payment,1772285442.648725,18034,16,1
1,NewOrder,1772285442.649100,39729,11,1
1,NewOrder,1772285442.654830,40831,13,1
1,NewOrder,1772285442.655701,50649,18,1
1,NewOrder,1772285442.655765,44310,23,1
1,NewOrder,1772285442.656045,37855,7,1
1,NewOrder,1772285442.656447,37012,10,1
2,Payment,1772285442.658568,20311,4,1
2,Payment,1772285442.660202,18759,14,1
1,NewOrder,1772285442.660644,31615,21,1
1,NewOrder,1772285442.660653,27225,9,1
1,NewOrder,1772285442.662367,44932,2,1
1,NewOrder,1772285442.662597,30047,0,1
2,Payment,1772285442.664104,16374,19,1
2,Payment,1772285442.665502,20981,6,1
2,Payment,1772285442.666789,15491,16,1
1,NewOrder,1772285442.667983,6188,15,1
1,NewOrder,1772285442.669148,29615,17,1
1,NewOrder,1772285442.671341,49521,20,1
2,Payment,1772285442.671766,16598,5,1
1,NewOrder,1772285442.674190,41623,15,1
1,NewOrder,1772285442.675906,36338,1,1
1,NewOrder,1772285442.677108,43554,12,1
1,NewOrder,1772285442.678897,47848,4,1
2,Payment,1772285442.678983,14973,14,1
4,Delivery,1772285442.680498,32842,19,1
1,NewOrder,1772285442.682300,46518,16,1
1,NewOrder,1772285442.686504,35863,6,1
1,NewOrder,1772285442.687899,34278,9,1
1,NewOrder,1772285442.688380,39007,5,1
2,Payment,1772285442.688851,14782,11,1
1,NewOrder,1772285442.692293,57793,21,1
1,NewOrder,1772285442.692664,21199,0,1
2,Payment,1772285442.693479,15838,10,1
1,NewOrder,1772285442.693923,33383,7,1
1,NewOrder,1772285442.693939,28373,3,1
2,Payment,1772285442.693974,11191,14,1
1,NewOrder,1772285442.695679,38502,13,1
1,NewOrder,1772285442.698791,33555,17,1
2,Payment,1772285442.700095,23001,23,1
2,Payment,1772285442.703663,23058,11,1
1,NewOrder,1772285442.705187,28501,14,1
2,Payment,1772285442.706373,20981,18,1
2,Payment,1772285442.707319,15025,2,1
1,NewOrder,1772285442.709339,41359,10,1
1,NewOrder,1772285442.712264,43800,1,1
1,NewOrder,1772285442.713378,14131,19,1
1,NewOrder,1772285442.713883,29167,0,1
1,NewOrder,1772285442.715310,50246,8,1
1,NewOrder,1772285442.715774,42946,22,1
1,NewOrder,1772285442.715831,37905,15,1
1,NewOrder,1772285442.720681,51390,12,1
2,Payment,1772285442.720885,12864,20,1
2,Payment,1772285442.722193,14281,9,1
3,OrderStatus,1772285442.722330,6784,3,1
2,Payment,1772285442.722362,9534,2,1
2,Payment,1772285442.722380,16368,6,1
2,Payment,1772285442.723109,18447,23,1
4,Delivery,1772285442.726748,132697,11,1
2,Payment,1772285442.726764,7306,4,1
2,Payment,1772285442.727325,16581,7,1
1,NewOrder,1772285442.727374,30029,18,1
2,Payment,1772285442.727402,9616,5,1
2,Payment,1772285442.727525,16799,19,1
1,NewOrder,1772285442.728835,43264,16,1
2,Payment,1772285442.729133,18835,3,1
1,NewOrder,1772285442.731915,43487,2,1
1,NewOrder,1772285442.732367,50929,17,1
1,NewOrder,1772285442.733708,41727,14,1
2,Payment,1772285442.733768,14591,20,1
2,Payment,1772285442.734084,16982,4,1
4,Delivery,1772285442.734194,48234,13,1
1,NewOrder,1772285442.736498,43633,9,1
1,NewOrder,1772285442.737037,34553,5,1
2,Payment,1772285442.738768,9664,6,1
2,Payment,1772285442.741579,16238,23,1
2,Payment,1772285442.743072,16832,0,1
1,NewOrder,1772285442.743926,35670,7,1
1,NewOrder,1772285442.744345,18750,19,1
1,NewOrder,1772285442.747994,45861,3,1
4,Delivery,1772285442.748382,71101,20,1
2,Payment,1772285442.748445,11486,6,1
2,Payment,1772285442.750106,12643,21,1
2,Payment,1772285442.750718,14194,10,1
1,NewOrder,1772285442.751083,34099,4,1
1,NewOrder,1772285442.753756,30570,15,1
2,Payment,1772285442.756085,16781,1,1
1,NewOrder,1772285442.757422,30814,18,1
1,NewOrder,1772285442.757835,28623,23,1
1,NewOrder,1772285442.758736,35698,22,1
1,NewOrder,1772285442.759926,23997,0,1
1,NewOrder,1772285442.759953,36641,6,1
2,Payment,1772285442.762771,11802,21,1
2,Payment,1772285442.763114,13526,19,1
2,Payment,1772285442.764934,14745,10,1
5,StockLevel,1772285442.765584,32857,8,1
1,NewOrder,1772285442.771617,19965,5,1
2,Payment,1772285442.772094,9754,12,1
1,NewOrder,1772285442.772118,31231,16,1
2,Payment,1772285442.772883,12979,1,1
1,NewOrder,1772285442.774591,33954,21,1
2,Payment,1772285442.775420,13139,2,1
2,Payment,1772285442.775452,11209,14,1
3,OrderStatus,1772285442.776659,5030,19,1
1,NewOrder,1772285442.779621,36309,7,1
2,Payment,1772285442.779700,10513,10,1
1,NewOrder,1772285442.780153,36816,9,1
2,Payment,1772285442.781706,12625,19,1
2,Payment,1772285442.781866,10126,12,1
1,NewOrder,1772285442.782446,36020,13,1
1,NewOrder,1772285442.783312,25759,17,1
1,NewOrder,1772285442.783940,28832,0,1
2,Payment,1772285442.784340,11864,15,1
1,NewOrder,1772285442.785204,32961,4,1
2,Payment,1772285442.785877,12036,1,1
2,Payment,1772285442.786480,12854,23,1
1,NewOrder,1772285442.786680,26446,14,1
1,NewOrder,1772285442.788258,24849,18,1
2,Payment,1772285442.788573,11411,2,1
1,NewOrder,1772285442.790265,38794,10,1
2,Payment,1772285442.791612,12183,5,1
1,NewOrder,1772285442.792048,31239,12,1
1,NewOrder,1772285442.793877,25640,3,1
1,NewOrder,1772285442.794347,29415,19,1
2,Payment,1772285442.794460,14673,22,1
1,NewOrder,1772285442.796220,35666,15,1
1,NewOrder,1772285442.796608,21018,6,1
2,Payment,1772285442.797927,11177,1,1
1,NewOrder,1772285442.798452,44120,8,1
2,Payment,1772285442.799345,12726,23,1
1,NewOrder,1772285442.799999,20224,2,1
2,Payment,1772285442.803365,17462,16,1
2,Payment,1772285442.803811,14684,5,1
3,OrderStatus,1772285442.808564,9691,21,1
1,NewOrder,1772285442.809090,43648,17,1
3,OrderStatus,1772285442.809122,10983,1,1
2,Payment,1772285442.809149,20332,22,1
2,Payment,1772285442.812087,19835,23,1
1,NewOrder,1772285442.812789,18763,0,1
2,Payment,1772285442.813122,21067,18,1
2,Payment,1772285442.813142,10667,14,1
4,Delivery,1772285442.815947,43819,7,1
1,NewOrder,1772285442.816983,22841,9,1
3,OrderStatus,1772285442.817643,9327,6,1
1,NewOrder,1772285442.818178,41813,4,1
1,NewOrder,1772285442.818270,28825,21,1
1,NewOrder,1772285442.818475,33756,13,1
3,OrderStatus,1772285442.818510,8115,5,1
2,Payment,1772285442.819495,16882,20,1
1,NewOrder,1772285442.819531,35059,3,1
2,Payment,1772285442.820144,11843,1,1
2,Payment,1772285442.820234,14628,2,1
5,StockLevel,1772285442.820844,15953,16,1
1,NewOrder,1772285442.823321,21616,12,1
5,StockLevel,1772285442.823775,30384,19,1
2,Payment,1772285442.823823,6550,14,1
2,Payment,1772285442.826640,10025,5,1
3,OrderStatus,1772285442.826983,5951,6,1
2,Payment,1772285442.829072,11984,10,1
2,Payment,1772285442.829496,19387,22,1
1,NewOrder,1772285442.830389,47353,14,1
3,OrderStatus,1772285442.831562,14694,0,1
1,NewOrder,1772285442.831899,46866,15,1
2,Payment,1772285442.831940,9055,23,1
2,Payment,1772285442.832002,13412,1,1
2,Payment,1772285442.832949,13170,6,1
2,Payment,1772285442.834213,9191,18,1
2,Payment,1772285442.834875,4445,2,1
2,Payment,1772285442.836390,10299,20,1
2,Payment,1772285442.836676,5963,5,1
1,NewOrder,1772285442.836812,47831,16,1
2,Payment,1772285442.839337,11202,2,1
1,NewOrder,1772285442.839840,38347,9,1
2,Payment,1772285442.841012,10135,23,1
3,OrderStatus,1772285442.841069,11474,10,1
2,Payment,1772285442.842595,12401,8,1
2,Payment,1772285442.842652,9986,5,1
3,OrderStatus,1772285442.843412,6703,18,1
2,Payment,1772285442.844947,11724,12,1
1,NewOrder,1772285442.845427,30257,1,1
1,NewOrder,1772285442.846134,39471,6,1
5,StockLevel,1772285442.846270,27716,0,1
1,NewOrder,1772285442.846705,22609,20,1
1,NewOrder,1772285442.847110,48497,21,1
1,NewOrder,1772285442.848896,18309,22,1
1,NewOrder,1772285442.850125,21454,18,1
2,Payment,1772285442.850554,6086,2,1
2,Payment,1772285442.851157,4824,23,1
1,NewOrder,1772285442.852246,27791,13,1
2,Payment,1772285442.852554,11979,10,1
2,Payment,1772285442.852650,6184,5,1
1,NewOrder,1772285442.852746,26740,17,1
1,NewOrder,1772285442.854172,21487,19,1
4,Delivery,1772285442.854599,59908,3,1
2,Payment,1772285442.855003,16686,8,1
1,NewOrder,1772285442.855990,21148,23,1
2,Payment,1772285442.856654,6833,2,1
1,NewOrder,1772285442.856681,18580,12,1
2,Payment,1772285442.858848,9602,5,1
1,NewOrder,1772285442.859458,26669,11,1
2,Payment,1772285442.859779,6498,7,1
2,Payment,1772285442.860001,14325,4,1
2,Payment,1772285442.863501,14169,2,1
2,Payment,1772285442.864550,11079,10,1
2,Payment,1772285442.866291,6993,7,1
2,Payment,1772285442.867218,11618,22,1
5,StockLevel,1772285442.868465,19553,5,1
2,Payment,1772285442.869322,12070,20,1
1,NewOrder,1772285442.871593,39492,18,1
1,NewOrder,1772285442.871697,39800,8,1
1,NewOrder,1772285442.873300,9681,7,1
1,NewOrder,1772285442.873999,22636,0,1
2,Payment,1772285442.874337,13359,4,1
1,NewOrder,1772285442.875275,37201,12,1
1,NewOrder,1772285442.875644,29407,10,1
1,NewOrder,1772285442.875668,33215,19,1
2,Payment,1772285442.875694,15771,1,1
2,Payment,1772285442.877146,13829,23,1
1,NewOrder,1772285442.877690,35306,2,1
1,NewOrder,1772285442.877753,39427,14,1
2,Payment,1772285442.878197,27333,9,1
1,NewOrder,1772285442.878780,22994,15,1
2,Payment,1772285442.878846,15562,22,1
1,NewOrder,1772285442.879494,33410,17,1
1,NewOrder,1772285442.880050,42026,13,1
1,NewOrder,1772285442.881403,28558,20,1
1,NewOrder,1772285442.882998,24752,7,1
1,NewOrder,1772285442.884662,21711,16,1
2,Payment,1772285442.885618,22752,6,1
5,StockLevel,1772285442.886140,19511,11,1
1,NewOrder,1772285442.887710,25260,4,1
2,Payment,1772285442.888030,7988,5,1
1,NewOrder,1772285442.890988,17864,23,1
1,NewOrder,1772285442.891478,22482,1,1
3,OrderStatus,1772285442.894421,8173,22,1
1,NewOrder,1772285442.895622,42628,21,1
2,Payment,1772285442.896025,7070,5,1
1,NewOrder,1772285442.896654,26306,0,1
1,NewOrder,1772285442.901787,21196,15,1
3,OrderStatus,1772285442.902609,7188,22,1
2,Payment,1772285442.903104,7363,5,1
1,NewOrder,1772285442.905062,41379,10,1
2,Payment,1772285442.905541,13870,9,1
2,Payment,1772285442.905669,15978,11,1
1,NewOrder,1772285442.906382,22901,16,1
1,NewOrder,1772285442.907764,36653,7,1
2,Payment,1772285442.908381,16962,6,1
2,Payment,1772285442.908864,7646,23,1
2,Payment,1772285442.908899,12351,19,1
1,NewOrder,1772285442.909807,24209,22,1
1,NewOrder,1772285442.909971,46324,20,1
1,NewOrder,1772285442.910477,23653,5,1
2,Payment,1772285442.911100,14366,18,1
2,Payment,1772285442.911507,15701,8,1
2,Payment,1772285442.912488,11859,12,1
1,NewOrder,1772285442.912914,35391,17,1
4,Delivery,1772285442.912982,2957,4,1
1,NewOrder,1772285442.913008,40291,2,1
1,NewOrder,1772285442.913971,42805,1,1
2,Payment,1772285442.914515,16812,3,1
1,NewOrder,1772285442.915948,44105,4,1
2,Payment,1772285442.916523,12345,23,1
1,NewOrder,1772285442.917193,44148,14,1
1,NewOrder,1772285442.919426,44783,9,1
1,NewOrder,1772285442.921264,22184,19,1
4,Delivery,1772285442.921664,63937,11,1
2,Payment,1772285442.922084,11915,13,1
2,Payment,1772285442.922973,20379,0,1
2,Payment,1772285442.922992,19804,15,1
1,NewOrder,1772285442.924358,41980,12,1
2,Payment,1772285442.925373,3873,6,1
1,NewOrder,1772285442.925503,41448,18,1
1,NewOrder,1772285442.927220,25302,8,1
1,NewOrder,1772285442.928882,27383,23,1
2,Payment,1772285442.929258,2418,6,1
2,Payment,1772285442.929293,16093,16,1
4,Delivery,1772285442.931342,45539,3,1
2,Payment,1772285442.931726,2390,6,1
3,OrderStatus,1772285442.934011,9454,13,1
2,Payment,1772285442.934028,11907,22,1
2,Payment,1772285442.934127,5145,6,1
2,Payment,1772285442.934140,10630,5,1
1,NewOrder,1772285442.938263,38324,21,1
1,NewOrder,1772285442.939284,39670,6,1
3,OrderStatus,1772285442.942810,9778,15,1
2,Payment,1772285442.943362,17865,0,1
1,NewOrder,1772285442.943462,38896,19,1
2,Payment,1772285442.943473,14734,13,1
5,StockLevel,1772285442.944429,30398,7,1
1,NewOrder,1772285442.944783,36975,5,1
2,Payment,1772285442.945394,16847,16,1
2,Payment,1772285442.945947,16989,22,1
2,Payment,1772285442.946451,9252,10,1
5,StockLevel,1772285442.948316,29805,17,1
1,NewOrder,1772285442.952537,32330,8,1
2,Payment,1772285442.952604,12784,15,1
1,NewOrder,1772285442.953310,26087,2,1
1,NewOrder,1772285442.955715,34356,10,1
1,NewOrder,1772285442.956275,23176,23,1
2,Payment,1772285442.956307,8658,20,1
5,StockLevel,1772285442.956786,31485,1,1
2,Payment,1772285442.958221,10997,13,1
1,NewOrder,1772285442.960068,35122,4,1
2,Payment,1772285442.961241,18892,0,1
1,NewOrder,1772285442.961379,23518,14,1
2,Payment,1772285442.962256,11070,16,1
1,NewOrder,1772285442.962951,44366,22,1
1,NewOrder,1772285442.964222,33868,9,1
1,NewOrder,1772285442.964974,22739,20,1
2,Payment,1772285442.965402,5860,15,1
4,Delivery,1772285442.966351,16880,12,1
1,NewOrder,1772285442.966959,36634,18,1
2,Payment,1772285442.969230,10125,13,1
5,StockLevel,1772285442.971275,14360,15,1
2,Payment,1772285442.973339,10541,16,1
2,Payment,1772285442.974840,11743,7,1
2,Payment,1772285442.976597,12360,21,1
2,Payment,1772285442.976889,11225,3,1
1,NewOrder,1772285442.978162,44038,17,1
2,Payment,1772285442.978969,9490,6,1
2,Payment,1772285442.979364,22002,13,1
4,Delivery,1772285442.979413,53956,2,1
2,Payment,1772285442.979463,11090,23,1
1,NewOrder,1772285442.980140,33403,0,1
1,NewOrder,1772285442.981769,41962,5,1
1,NewOrder,1772285442.982369,38267,19,1
2,Payment,1772285442.983245,12271,12,1
2,Payment,1772285442.983892,9836,16,1
1,NewOrder,1772285442.984879,21874,8,1
2,Payment,1772285442.984907,12427,14,1
1,NewOrder,1772285442.985612,44848,11,1
2,Payment,1772285442.985647,17627,15,1
2,Payment,1772285442.986592,9761,7,1
1,NewOrder,1772285442.987727,42252,20,1
1,NewOrder,1772285442.988126,28618,3,1
1,NewOrder,1772285442.988282,39676,1,1
1,NewOrder,1772285442.988469,12403,6,1
2,Payment,1772285442.988974,13872,21,1
4,Delivery,1772285442.990082,113704,10,1
1,NewOrder,1772285442.990563,25612,23,1
2,Payment,1772285442.993743,16501,16,1
4,Delivery,1772285442.995199,38567,4,1
2,Payment,1772285442.995530,3652,12,1
2,Payment,1772285442.996364,14771,7,1
2,Payment,1772285442.997346,11003,14,1
1,NewOrder,1772285442.998103,37772,9,1
1,NewOrder,1772285442.999197,26955,12,1
1,NewOrder,1772285443.000893,36317,6,1
2,Payment,1772285443.001377,3468,13,1
2,Payment,1772285443.002862,8829,21,1
1,NewOrder,1772285443.003287,18214,15,1
4,Delivery,1772285443.003610,18703,18,1
5,StockLevel,1772285443.004855,10993,13,1
1,NewOrder,1772285443.006764,41869,8,1
2,Payment,1772285443.007325,12682,22,1
2,Payment,1772285443.008364,8403,14,1
1,NewOrder,1772285443.010258,23649,16,1
2,Payment,1772285443.011152,8492,7,1
3,OrderStatus,1772285443.011701,8201,21,1
1,NewOrder,1772285443.013557,24395,0,1
3,OrderStatus,1772285443.015862,6947,13,1
2,Payment,1772285443.016191,10734,23,1
2,Payment,1772285443.016757,10835,3,1
