Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284506.654136,27456,15,1
1,NewOrder,1772284506.654160,66640,19,1
1,NewOrder,1772284506.657963,24034,8,1
2,Payment,1772284506.658786,24225,22,1
5,StockLevel,1772284506.662067,32828,21,1
2,Payment,1772284506.663093,83574,14,1
2,Payment,1772284506.665297,59912,13,1
1,NewOrder,1772284506.666308,52358,23,1
1,NewOrder,1772284506.666326,22141,2,1
2,Payment,1772284506.670273,21123,7,1
3,OrderStatus,1772284506.671039,6751,18,1
2,Payment,1772284506.671052,21207,12,1
2,Payment,1772284506.672246,42004,17,1
5,StockLevel,1772284506.672973,35846,1,1
2,Payment,1772284506.673894,39876,3,1
1,NewOrder,1772284506.677454,37619,4,1
1,NewOrder,1772284506.677816,42987,18,1
1,NewOrder,1772284506.679564,20600,16,1
1,NewOrder,1772284506.680428,22395,9,1
1,NewOrder,1772284506.681599,36443,11,1
1,NewOrder,1772284506.681611,32534,15,1
1,NewOrder,1772284506.682021,22291,8,1
2,Payment,1772284506.682101,20295,10,1
3,OrderStatus,1772284506.683043,11528,22,1
2,Payment,1772284506.683742,19105,5,1
2,Payment,1772284506.687227,26848,6,1
1,NewOrder,1772284506.688509,29235,2,1
2,Payment,1772284506.691417,35551,7,1
1,NewOrder,1772284506.692300,23603,12,1
2,Payment,1772284506.692641,14143,20,1
2,Payment,1772284506.694613,20447,22,1
1,NewOrder,1772284506.694883,25351,0,1
2,Payment,1772284506.694939,30408,21,1
2,Payment,1772284506.700188,35787,16,1
2,Payment,1772284506.702442,31634,10,1
1,NewOrder,1772284506.702889,29532,5,1
1,NewOrder,1772284506.702908,27193,9,1
1,NewOrder,1772284506.704333,34924,8,1
1,NewOrder,1772284506.706810,25305,20,1
1,NewOrder,1772284506.708891,39523,1,1
3,OrderStatus,1772284506.713816,9949,3,1
3,OrderStatus,1772284506.714097,7337,6,1
1,NewOrder,1772284506.714189,30684,15,1
2,Payment,1772284506.714287,46884,17,1
1,NewOrder,1772284506.715099,28329,22,1
3,OrderStatus,1772284506.715115,8487,4,1
1,NewOrder,1772284506.715919,31288,12,1
1,NewOrder,1772284506.717783,22060,2,1
2,Payment,1772284506.718085,30877,11,1
2,Payment,1772284506.718689,21321,23,1
1,NewOrder,1772284506.720256,23182,0,1
2,Payment,1772284506.720823,28998,18,1
1,NewOrder,1772284506.720842,35946,19,1
2,Payment,1772284506.721471,84224,6,1
1,NewOrder,1772284506.723655,49695,4,1
1,NewOrder,1772284506.723806,26829,3,1
5,StockLevel,1772284506.725244,33712,13,1
2,Payment,1772284506.725395,36416,21,1
2,Payment,1772284506.727009,33756,7,1
2,Payment,1772284506.730151,45658,9,1
1,NewOrder,1772284506.732148,25254,20,1
2,Payment,1772284506.732449,11885,5,1
1,NewOrder,1772284506.734113,75332,10,1
2,Payment,1772284506.736002,38703,16,1
1,NewOrder,1772284506.739303,38360,8,1
1,NewOrder,1772284506.739870,29228,2,1
4,Delivery,1772284506.740050,134744,23,1
1,NewOrder,1772284506.743462,23758,22,1
4,Delivery,1772284506.743469,10761,0,1
1,NewOrder,1772284506.744360,21385,5,1
1,NewOrder,1772284506.744915,27422,15,1
2,Payment,1772284506.746704,56267,14,1
1,NewOrder,1772284506.747240,24455,12,1
2,Payment,1772284506.748445,24355,1,1
2,Payment,1772284506.748992,37394,11,1
2,Payment,1772284506.749877,23299,18,1
1,NewOrder,1772284506.750671,34751,3,1
4,Delivery,1772284506.754271,12410,0,1
2,Payment,1772284506.756835,26800,19,1
1,NewOrder,1772284506.757442,26537,20,1
2,Payment,1772284506.758992,28315,13,1
1,NewOrder,1772284506.760804,49141,7,1
3,OrderStatus,1772284506.761217,8337,17,1
1,NewOrder,1772284506.761878,24528,21,1
1,NewOrder,1772284506.765772,37514,5,1
2,Payment,1772284506.766727,17337,0,1
1,NewOrder,1772284506.767274,39185,22,1
2,Payment,1772284506.769158,40727,2,1
5,StockLevel,1772284506.769594,37490,17,1
1,NewOrder,1772284506.771736,24586,12,1
2,Payment,1772284506.772384,57666,15,1
1,NewOrder,1772284506.772845,24254,1,1
2,Payment,1772284506.773217,21309,18,1
1,NewOrder,1772284506.773371,44240,4,1
2,Payment,1772284506.774745,40984,16,1
1,NewOrder,1772284506.775858,45162,9,1
1,NewOrder,1772284506.777707,22928,8,1
1,NewOrder,1772284506.783686,30978,19,1
2,Payment,1772284506.784026,25298,20,1
1,NewOrder,1772284506.784103,33479,0,1
1,NewOrder,1772284506.785452,31206,3,1
2,Payment,1772284506.786435,34761,11,1
2,Payment,1772284506.786436,34670,21,1
1,NewOrder,1772284506.787340,40259,13,1
1,NewOrder,1772284506.794553,27429,18,1
1,NewOrder,1772284506.796370,24836,12,1
1,NewOrder,1772284506.797138,42173,1,1
1,NewOrder,1772284506.800680,25233,8,1
3,OrderStatus,1772284506.803020,10215,14,1
1,NewOrder,1772284506.803331,34465,5,1
2,Payment,1772284506.805724,26194,6,1
1,NewOrder,1772284506.806482,25455,22,1
1,NewOrder,1772284506.807100,21023,17,1
1,NewOrder,1772284506.809343,29444,20,1
2,Payment,1772284506.809490,31426,10,1
1,NewOrder,1772284506.809911,35032,2,1
2,Payment,1772284506.809981,81750,7,1
2,Payment,1772284506.813287,26156,14,1
2,Payment,1772284506.814701,15778,19,1
2,Payment,1772284506.815767,51710,16,1
1,NewOrder,1772284506.816705,22631,3,1
1,NewOrder,1772284506.817625,25499,0,1
2,Payment,1772284506.817644,11285,4,1
2,Payment,1772284506.821070,61414,9,1
1,NewOrder,1772284506.821153,28145,21,1
2,Payment,1772284506.821240,37557,11,1
1,NewOrder,1772284506.821248,23692,12,1
2,Payment,1772284506.822020,13885,18,1
2,Payment,1772284506.825956,23058,8,1
2,Payment,1772284506.827641,19922,13,1
2,Payment,1772284506.828161,29175,17,1
1,NewOrder,1772284506.828968,27768,4,1
1,NewOrder,1772284506.830095,24399,15,1
2,Payment,1772284506.830523,13554,19,1
3,OrderStatus,1772284506.831952,6152,6,1
4,Delivery,1772284506.832019,43406,22,1
2,Payment,1772284506.835990,13876,18,1
5,StockLevel,1772284506.837838,17395,5,1
3,OrderStatus,1772284506.838133,5167,6,1
2,Payment,1772284506.838828,16204,20,1
1,NewOrder,1772284506.839349,33752,1,1
4,Delivery,1772284506.839368,55004,3,1
2,Payment,1772284506.839489,37998,14,1
2,Payment,1772284506.840958,76234,10,1
1,NewOrder,1772284506.843162,24236,0,1
1,NewOrder,1772284506.843346,32647,6,1
1,NewOrder,1772284506.844106,19090,19,1
2,Payment,1772284506.844970,43059,12,1
2,Payment,1772284506.844986,11013,2,1
2,Payment,1772284506.847587,66718,13,1
2,Payment,1772284506.849053,18469,8,1
2,Payment,1772284506.849331,11934,21,1
2,Payment,1772284506.849906,17630,18,1
2,Payment,1772284506.854529,44336,15,1
1,NewOrder,1772284506.855075,21905,20,1
1,NewOrder,1772284506.855264,26183,5,1
2,Payment,1772284506.856043,11011,2,1
1,NewOrder,1772284506.856777,30284,4,1
2,Payment,1772284506.857363,64196,17,1
1,NewOrder,1772284506.858842,22561,11,1
1,NewOrder,1772284506.861295,29121,21,1
1,NewOrder,1772284506.863226,22185,19,1
1,NewOrder,1772284506.867101,16839,2,1
2,Payment,1772284506.867462,13420,0,1
2,Payment,1772284506.867519,62426,16,1
1,NewOrder,1772284506.867560,20693,18,1
1,NewOrder,1772284506.867564,13838,8,1
1,NewOrder,1772284506.873218,27220,1,1
2,Payment,1772284506.874837,15211,23,1
3,OrderStatus,1772284506.875462,6031,22,1
2,Payment,1772284506.876011,50313,6,1
1,NewOrder,1772284506.877009,18653,20,1
2,Payment,1772284506.877523,29419,14,1
1,NewOrder,1772284506.880911,27668,0,1
2,Payment,1772284506.881421,19014,8,1
2,Payment,1772284506.881427,27773,11,1
1,NewOrder,1772284506.881484,23345,5,1
2,Payment,1772284506.881531,18035,22,1
1,NewOrder,1772284506.882500,16995,9,1
1,NewOrder,1772284506.883977,17724,2,1
2,Payment,1772284506.885445,27868,19,1
1,NewOrder,1772284506.887120,20858,4,1
1,NewOrder,1772284506.888100,16707,12,1
2,Payment,1772284506.888270,33332,18,1
1,NewOrder,1772284506.890085,24187,23,1
2,Payment,1772284506.890473,44229,21,1
2,Payment,1772284506.891768,38657,7,1
2,Payment,1772284506.894453,9457,3,1
1,NewOrder,1772284506.895685,12371,20,1
2,Payment,1772284506.898909,37428,15,1
2,Payment,1772284506.899526,37502,9,1
2,Payment,1772284506.899596,45947,22,1
1,NewOrder,1772284506.900460,27357,8,1
2,Payment,1772284506.900465,15083,1,1
1,NewOrder,1772284506.901731,21623,2,1
1,NewOrder,1772284506.903941,17065,3,1
1,NewOrder,1772284506.904842,21503,12,1
1,NewOrder,1772284506.904859,21526,5,1
2,Payment,1772284506.906971,40811,14,1
2,Payment,1772284506.908005,17912,4,1
2,Payment,1772284506.908082,44415,20,1
1,NewOrder,1772284506.908603,20241,0,1
1,NewOrder,1772284506.909235,27676,11,1
1,NewOrder,1772284506.913347,18775,19,1
1,NewOrder,1772284506.914321,31772,23,1
2,Payment,1772284506.914340,25544,13,1
1,NewOrder,1772284506.915610,22620,1,1
2,Payment,1772284506.917241,27022,10,1
1,NewOrder,1772284506.921030,20990,3,1
2,Payment,1772284506.921578,36430,17,1
3,OrderStatus,1772284506.921616,6256,18,1
1,NewOrder,1772284506.923389,13499,2,1
2,Payment,1772284506.925952,10989,4,1
2,Payment,1772284506.926355,24230,6,1
2,Payment,1772284506.926369,58974,12,1
2,Payment,1772284506.926411,3920,5,1
1,NewOrder,1772284506.927834,18420,8,1
2,Payment,1772284506.927889,29266,18,1
1,NewOrder,1772284506.928877,28961,0,1
2,Payment,1772284506.929968,39003,16,1
1,NewOrder,1772284506.930353,8451,5,1
1,NewOrder,1772284506.930444,16368,7,1
2,Payment,1772284506.932143,55942,19,1
2,Payment,1772284506.934737,43189,21,1
2,Payment,1772284506.936359,6819,15,1
2,Payment,1772284506.936910,10427,2,1
2,Payment,1772284506.936932,20174,11,1
4,Delivery,1772284506.936960,98374,4,1
2,Payment,1772284506.937050,62730,9,1
1,NewOrder,1772284506.938257,22939,1,1
2,Payment,1772284506.938820,14433,5,1
1,NewOrder,1772284506.939914,11008,13,1
2,Payment,1772284506.942059,32620,3,1
1,NewOrder,1772284506.943206,35719,15,1
4,Delivery,1772284506.944287,58890,10,1
2,Payment,1772284506.945590,67220,22,1
2,Payment,1772284506.946124,19242,23,1
2,Payment,1772284506.946283,39952,8,1
2,Payment,1772284506.946831,62607,7,1
1,NewOrder,1772284506.947367,33243,2,1
1,NewOrder,1772284506.947812,45265,14,1
1,NewOrder,1772284506.950611,20080,6,1
1,NewOrder,1772284506.950958,40129,13,1
1,NewOrder,1772284506.952530,18050,20,1
1,NewOrder,1772284506.953286,19792,5,1
5,StockLevel,1772284506.957143,27143,11,1
1,NewOrder,1772284506.957191,46885,18,1
1,NewOrder,1772284506.957883,24770,0,1
1,NewOrder,1772284506.958042,34078,17,1
1,NewOrder,1772284506.961228,20298,1,1
2,Payment,1772284506.965409,32681,23,1
1,NewOrder,1772284506.969015,44863,16,1
4,Delivery,1772284506.970622,44729,20,1
2,Payment,1772284506.970725,52077,6,1
5,StockLevel,1772284506.973113,28679,5,1
5,StockLevel,1772284506.974712,30349,3,1
1,NewOrder,1772284506.977959,31540,21,1
1,NewOrder,1772284506.978970,23501,15,1
1,NewOrder,1772284506.980645,14829,2,1
2,Payment,1772284506.981559,10549,1,1
2,Payment,1772284506.982691,23531,0,1
1,NewOrder,1772284506.984319,32092,11,1
1,NewOrder,1772284506.985376,23457,12,1
1,NewOrder,1772284506.986267,34984,8,1
1,NewOrder,1772284506.988130,33085,19,1
2,Payment,1772284506.991121,17103,13,1
1,NewOrder,1772284506.992144,26874,17,1
1,NewOrder,1772284506.992165,28965,1,1
1,NewOrder,1772284506.993110,34367,14,1
2,Payment,1772284506.995511,23483,2,1
2,Payment,1772284506.998128,23080,23,1
2,Payment,1772284506.999814,42252,9,1
2,Payment,1772284507.001841,24130,5,1
5,StockLevel,1772284507.002524,33511,15,1
2,Payment,1772284507.003222,55751,10,1
2,Payment,1772284507.004109,25025,18,1
2,Payment,1772284507.005095,29980,3,1
1,NewOrder,1772284507.006249,24903,0,1
2,Payment,1772284507.008258,23177,13,1
2,Payment,1772284507.008871,12292,12,1
4,Delivery,1772284507.009468,35294,7,1
2,Payment,1772284507.009553,26741,21,1
1,NewOrder,1772284507.012842,24906,22,1
3,OrderStatus,1772284507.013911,4823,16,1
2,Payment,1772284507.015408,26710,20,1
2,Payment,1772284507.016450,13003,11,1
2,Payment,1772284507.018770,18817,16,1
1,NewOrder,1772284507.019031,12518,2,1
1,NewOrder,1772284507.019051,26953,17,1
1,NewOrder,1772284507.021163,16977,1,1
2,Payment,1772284507.021203,24022,12,1
1,NewOrder,1772284507.021242,20914,23,1
1,NewOrder,1772284507.021246,25469,19,1
1,NewOrder,1772284507.021284,21591,8,1
2,Payment,1772284507.022849,49394,6,1
2,Payment,1772284507.026009,16163,5,1
2,Payment,1772284507.027514,32694,14,1
2,Payment,1772284507.029162,20362,18,1
2,Payment,1772284507.029487,19977,11,1
2,Payment,1772284507.031188,25785,0,1
2,Payment,1772284507.031465,36728,13,1
2,Payment,1772284507.031577,18634,2,1
1,NewOrder,1772284507.035122,18365,3,1
1,NewOrder,1772284507.035371,41614,4,1
2,Payment,1772284507.036059,16247,15,1
2,Payment,1772284507.036336,19837,21,1
4,Delivery,1772284507.037617,86094,16,1
1,NewOrder,1772284507.037782,25128,22,1
4,Delivery,1772284507.038163,31285,1,1
1,NewOrder,1772284507.042099,37863,9,1
5,StockLevel,1772284507.042155,23511,20,1
1,NewOrder,1772284507.042195,18701,23,1
1,NewOrder,1772284507.042209,24947,5,1
2,Payment,1772284507.042898,41938,8,1
1,NewOrder,1772284507.044799,41094,7,1
2,Payment,1772284507.045273,34665,12,1
2,Payment,1772284507.046041,46371,17,1
2,Payment,1772284507.046749,30829,19,1
1,NewOrder,1772284507.049512,18711,11,1
2,Payment,1772284507.049556,17547,18,1
2,Payment,1772284507.050238,14754,2,1
1,NewOrder,1772284507.052397,17440,15,1
1,NewOrder,1772284507.053518,25080,3,1
1,NewOrder,1772284507.056197,28619,21,1
2,Payment,1772284507.057005,17156,0,1
1,NewOrder,1772284507.059008,46074,10,1
1,NewOrder,1772284507.060237,24041,14,1
1,NewOrder,1772284507.060918,23941,23,1
1,NewOrder,1772284507.062937,19233,22,1
1,NewOrder,1772284507.065018,27498,2,1
1,NewOrder,1772284507.065699,35104,20,1
3,OrderStatus,1772284507.067127,8846,18,1
1,NewOrder,1772284507.067189,21680,5,1
2,Payment,1772284507.068219,33740,13,1
1,NewOrder,1772284507.068252,19018,11,1
1,NewOrder,1772284507.069459,16866,1,1
1,NewOrder,1772284507.069853,21782,15,1
2,Payment,1772284507.072272,23037,6,1
1,NewOrder,1772284507.074188,28642,0,1
2,Payment,1772284507.076003,10377,18,1
2,Payment,1772284507.077014,11333,4,1
1,NewOrder,1772284507.077594,38085,19,1
2,Payment,1772284507.078609,20642,3,1
1,NewOrder,1772284507.079973,39142,12,1
2,Payment,1772284507.079992,27581,9,1
2,Payment,1772284507.082201,13966,22,1
1,NewOrder,1772284507.084310,39749,14,1
1,NewOrder,1772284507.084837,28736,21,1
2,Payment,1772284507.084873,48702,8,1
2,Payment,1772284507.084889,20438,23,1
1,NewOrder,1772284507.085916,34519,7,1
1,NewOrder,1772284507.086342,40042,1,1
1,NewOrder,1772284507.086411,41627,18,1
1,NewOrder,1772284507.087300,34188,11,1
5,StockLevel,1772284507.088368,29990,4,1
2,Payment,1772284507.088890,18628,5,1
2,Payment,1772284507.091663,19665,15,1
2,Payment,1772284507.092440,28883,17,1
5,StockLevel,1772284507.092544,28614,2,1
2,Payment,1772284507.095337,27112,6,1
1,NewOrder,1772284507.096191,25479,22,1
2,Payment,1772284507.099281,17327,3,1
2,Payment,1772284507.100833,14360,20,1
2,Payment,1772284507.101984,32485,13,1
1,NewOrder,1772284507.102858,17995,0,1
1,NewOrder,1772284507.105116,37052,10,1
1,NewOrder,1772284507.105350,20355,23,1
1,NewOrder,1772284507.107548,35600,5,1
1,NewOrder,1772284507.107594,28565,9,1
3,OrderStatus,1772284507.111358,7569,15,1
1,NewOrder,1772284507.113599,42485,21,1
1,NewOrder,1772284507.115226,19967,20,1
3,OrderStatus,1772284507.115708,11273,19,1
2,Payment,1772284507.116641,14999,3,1
1,NewOrder,1772284507.118385,25545,4,1
3,OrderStatus,1772284507.118972,7398,15,1
2,Payment,1772284507.119140,27291,12,1
1,NewOrder,1772284507.120464,23147,7,1
1,NewOrder,1772284507.120890,28829,0,1
1,NewOrder,1772284507.121182,40157,2,1
1,NewOrder,1772284507.121342,76901,17,1
3,OrderStatus,1772284507.121521,11705,11,1
2,Payment,1772284507.121696,8774,22,1
1,NewOrder,1772284507.122469,68541,6,1
1,NewOrder,1772284507.123760,40738,16,1
1,NewOrder,1772284507.124083,47473,14,1
2,Payment,1772284507.125734,11385,23,1
2,Payment,1772284507.126408,28158,15,1
1,NewOrder,1772284507.126420,20328,1,1
1,NewOrder,1772284507.127013,35283,19,1
4,Delivery,1772284507.128084,10928,18,1
1,NewOrder,1772284507.130498,24733,22,1
1,NewOrder,1772284507.131666,35579,3,1
1,NewOrder,1772284507.133254,39047,11,1
1,NewOrder,1772284507.133605,28603,8,1
1,NewOrder,1772284507.134502,47936,13,1
1,NewOrder,1772284507.135224,20887,20,1
4,Delivery,1772284507.136187,54953,9,1
1,NewOrder,1772284507.137142,34378,23,1
1,NewOrder,1772284507.139037,26380,18,1
1,NewOrder,1772284507.142195,38387,10,1
2,Payment,1772284507.143179,12451,5,1
1,NewOrder,1772284507.143641,19775,7,1
1,NewOrder,1772284507.143963,39848,4,1
1,NewOrder,1772284507.146465,43617,12,1
1,NewOrder,1772284507.146780,24060,1,1
1,NewOrder,1772284507.149745,38995,0,1
1,NewOrder,1772284507.154600,40526,15,1
1,NewOrder,1772284507.155266,21036,22,1
1,NewOrder,1772284507.155661,53615,5,1
4,Delivery,1772284507.156107,88567,21,1
1,NewOrder,1772284507.156136,16887,20,1
1,NewOrder,1772284507.161378,34123,2,1
1,NewOrder,1772284507.162237,45717,8,1
2,Payment,1772284507.162326,9204,19,1
1,NewOrder,1772284507.163443,22597,7,1
1,NewOrder,1772284507.164530,41302,16,1
1,NewOrder,1772284507.165443,39878,18,1
1,NewOrder,1772284507.167280,40135,3,1
1,NewOrder,1772284507.170925,17809,1,1
2,Payment,1772284507.171556,9916,23,1
1,NewOrder,1772284507.171583,18527,19,1
1,NewOrder,1772284507.171602,40551,14,1
1,NewOrder,1772284507.172329,38054,11,1
2,Payment,1772284507.173042,18015,20,1
2,Payment,1772284507.176324,23507,22,1
1,NewOrder,1772284507.180611,38666,10,1
2,Payment,1772284507.181503,28136,23,1
1,NewOrder,1772284507.182452,27909,13,1
2,Payment,1772284507.183843,9673,4,1
1,NewOrder,1772284507.186051,37506,7,1
1,NewOrder,1772284507.188759,17144,1,1
2,Payment,1772284507.188771,14724,0,1
1,NewOrder,1772284507.190101,36405,12,1
1,NewOrder,1772284507.190138,16677,19,1
2,Payment,1772284507.191025,14798,6,1
1,NewOrder,1772284507.191086,30576,20,1
3,OrderStatus,1772284507.191163,7120,9,1
4,Delivery,1772284507.193541,45646,4,1
5,StockLevel,1772284507.195151,18425,15,1
2,Payment,1772284507.195518,19304,2,1
1,NewOrder,1772284507.198269,24356,17,1
2,Payment,1772284507.198307,19010,9,1
1,NewOrder,1772284507.199952,18079,22,1
4,Delivery,1772284507.203532,36456,0,1
1,NewOrder,1772284507.205361,24628,18,1
1,NewOrder,1772284507.205870,19385,6,1
1,NewOrder,1772284507.205878,33087,16,1
2,Payment,1772284507.205930,31295,1,1
3,OrderStatus,1772284507.206838,7449,19,1
2,Payment,1772284507.207460,37984,3,1
2,Payment,1772284507.207965,24157,8,1
1,NewOrder,1772284507.209290,23788,5,1
4,Delivery,1772284507.209650,35455,23,1
2,Payment,1772284507.210382,10313,13,1
1,NewOrder,1772284507.210396,20570,11,1
1,NewOrder,1772284507.212178,22000,14,1
1,NewOrder,1772284507.213588,20203,15,1
1,NewOrder,1772284507.214306,30240,19,1
2,Payment,1772284507.214831,63222,2,1
2,Payment,1772284507.217342,22004,9,1
2,Payment,1772284507.218051,15131,22,1
2,Payment,1772284507.219294,28351,10,1
4,Delivery,1772284507.220709,39113,13,1
2,Payment,1772284507.221674,17566,20,1
1,NewOrder,1772284507.222638,24638,17,1
1,NewOrder,1772284507.223576,21729,7,1
1,NewOrder,1772284507.225282,22329,6,1
1,NewOrder,1772284507.226519,18068,12,1
2,Payment,1772284507.230002,14548,18,1
3,OrderStatus,1772284507.230974,4887,11,1
2,Payment,1772284507.232138,37026,8,1
2,Payment,1772284507.233101,16383,5,1
1,NewOrder,1772284507.233197,44897,22,1
2,Payment,1772284507.233802,5409,15,1
2,Payment,1772284507.234198,11343,14,1
2,Payment,1772284507.235871,40145,11,1
2,Payment,1772284507.237243,34227,1,1
1,NewOrder,1772284507.238992,34156,16,1
1,NewOrder,1772284507.239200,14999,4,1
1,NewOrder,1772284507.239237,17865,15,1
2,Payment,1772284507.239264,22407,20,1
1,NewOrder,1772284507.239359,26547,9,1
1,NewOrder,1772284507.240011,33128,0,1
1,NewOrder,1772284507.244568,41660,19,1
2,Payment,1772284507.244575,22146,18,1
1,NewOrder,1772284507.244606,26895,12,1
4,Delivery,1772284507.244686,24692,21,1
2,Payment,1772284507.245117,25964,23,1
1,NewOrder,1772284507.245319,12872,7,1
1,NewOrder,1772284507.245457,21713,3,1
1,NewOrder,1772284507.245561,26367,14,1
1,NewOrder,1772284507.247285,17371,17,1
3,OrderStatus,1772284507.247631,3762,6,1
2,Payment,1772284507.247666,71825,10,1
1,NewOrder,1772284507.249496,12715,5,1
2,Payment,1772284507.251406,29470,6,1
2,Payment,1772284507.254222,34520,4,1
5,StockLevel,1772284507.257116,6453,15,1
1,NewOrder,1772284507.258216,12804,7,1
1,NewOrder,1772284507.259833,27767,13,1
2,Payment,1772284507.261691,15832,20,1
2,Payment,1772284507.262229,31551,5,1
1,NewOrder,1772284507.263590,8821,15,1
1,NewOrder,1772284507.264669,30364,17,1
2,Payment,1772284507.265931,61618,9,1
2,Payment,1772284507.266738,18168,18,1
5,StockLevel,1772284507.267195,16146,3,1
2,Payment,1772284507.269198,37052,8,1
2,Payment,1772284507.269401,42776,21,1
1,NewOrder,1772284507.271039,21357,7,1
1,NewOrder,1772284507.271111,15631,23,1
4,Delivery,1772284507.271484,35944,1,1
1,NewOrder,1772284507.271522,38994,12,1
1,NewOrder,1772284507.271943,18894,14,1
1,NewOrder,1772284507.272433,22206,15,1
1,NewOrder,1772284507.273159,22391,0,1
1,NewOrder,1772284507.273161,28908,16,1
2,Payment,1772284507.276027,13271,11,1
1,NewOrder,1772284507.277542,49980,20,1
1,NewOrder,1772284507.278089,21213,2,1
2,Payment,1772284507.278109,14822,22,1
5,StockLevel,1772284507.280900,14246,6,1
1,NewOrder,1772284507.283353,20538,3,1
3,OrderStatus,1772284507.284932,5256,18,1
1,NewOrder,1772284507.286250,35308,19,1
3,OrderStatus,1772284507.286764,6241,23,1
4,Delivery,1772284507.287627,36869,13,1
1,NewOrder,1772284507.288769,19267,4,1
1,NewOrder,1772284507.289316,46218,11,1
1,NewOrder,1772284507.290207,16256,18,1
2,Payment,1772284507.290850,8802,14,1
2,Payment,1772284507.292423,17013,7,1
