Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285917.549897,49662,15,1
1,NewOrder,1772285917.553114,61682,1,1
2,Payment,1772285917.555316,15122,3,1
1,NewOrder,1772285917.557947,66453,4,1
2,Payment,1772285917.559338,20673,12,1
1,NewOrder,1772285917.562935,45671,2,1
2,Payment,1772285917.566101,22774,17,1
1,NewOrder,1772285917.566837,78867,9,1
1,NewOrder,1772285917.570486,17265,3,1
1,NewOrder,1772285917.572074,14882,6,1
3,OrderStatus,1772285917.580055,12334,12,1
1,NewOrder,1772285917.580691,31604,16,1
2,Payment,1772285917.586981,11397,6,1
2,Payment,1772285917.587799,9821,3,1
1,NewOrder,1772285917.588897,34540,17,1
1,NewOrder,1772285917.592325,38734,20,1
3,OrderStatus,1772285917.592428,10597,12,1
2,Payment,1772285917.593257,29099,19,1
1,NewOrder,1772285917.593568,30414,11,1
2,Payment,1772285917.594237,20446,8,1
2,Payment,1772285917.594676,29238,14,1
2,Payment,1772285917.597121,27917,5,1
2,Payment,1772285917.597724,34906,3,1
2,Payment,1772285917.598425,24436,6,1
1,NewOrder,1772285917.598469,30973,10,1
2,Payment,1772285917.599606,29861,15,1
1,NewOrder,1772285917.600305,56187,21,1
2,Payment,1772285917.601409,57530,0,1
1,NewOrder,1772285917.603071,77584,12,1
2,Payment,1772285917.608638,39051,2,1
2,Payment,1772285917.612335,32374,16,1
2,Payment,1772285917.614729,21199,8,1
2,Payment,1772285917.614858,53432,1,1
1,NewOrder,1772285917.619047,33636,7,1
3,OrderStatus,1772285917.620461,3621,22,1
1,NewOrder,1772285917.622407,71143,19,1
4,Delivery,1772285917.622913,3419,6,1
2,Payment,1772285917.623307,43397,13,1
2,Payment,1772285917.623478,55497,17,1
2,Payment,1772285917.623958,25041,14,1
1,NewOrder,1772285917.624026,44115,11,1
1,NewOrder,1772285917.624121,34323,22,1
5,StockLevel,1772285917.624441,4155,4,1
1,NewOrder,1772285917.625094,47055,5,1
1,NewOrder,1772285917.626375,12147,6,1
4,Delivery,1772285917.628638,75269,4,1
1,NewOrder,1772285917.629490,59058,10,1
2,Payment,1772285917.629516,23948,15,1
1,NewOrder,1772285917.631105,76324,20,1
1,NewOrder,1772285917.632673,31770,3,1
4,Delivery,1772285917.635961,77241,8,1
2,Payment,1772285917.638570,7033,6,1
2,Payment,1772285917.639930,41325,23,1
5,StockLevel,1772285917.644760,49683,16,1
2,Payment,1772285917.645649,8499,6,1
2,Payment,1772285917.645772,29088,9,1
1,NewOrder,1772285917.647735,15927,2,1
2,Payment,1772285917.649031,10073,14,1
1,NewOrder,1772285917.652704,54870,7,1
1,NewOrder,1772285917.653483,7187,15,1
5,StockLevel,1772285917.654193,32512,6,1
2,Payment,1772285917.656533,54328,21,1
1,NewOrder,1772285917.658489,36441,22,1
5,StockLevel,1772285917.658964,4059,0,1
1,NewOrder,1772285917.659151,71712,14,1
2,Payment,1772285917.660694,9771,15,1
1,NewOrder,1772285917.663056,10701,0,1
4,Delivery,1772285917.663706,41130,2,1
1,NewOrder,1772285917.664487,42935,3,1
2,Payment,1772285917.666392,55092,18,1
1,NewOrder,1772285917.666748,17292,13,1
1,NewOrder,1772285917.668189,58678,11,1
2,Payment,1772285917.668335,7482,1,1
4,Delivery,1772285917.670509,17147,15,1
5,StockLevel,1772285917.672187,34502,5,1
1,NewOrder,1772285917.673803,12324,0,1
2,Payment,1772285917.674901,17416,9,1
2,Payment,1772285917.675859,4721,1,1
1,NewOrder,1772285917.679016,69961,17,1
3,OrderStatus,1772285917.680626,8331,1,1
4,Delivery,1772285917.680703,8869,12,1
2,Payment,1772285917.681293,13701,23,1
2,Payment,1772285917.684079,10432,13,1
2,Payment,1772285917.686173,4201,0,1
1,NewOrder,1772285917.686756,23649,6,1
2,Payment,1772285917.687700,11236,15,1
2,Payment,1772285917.688594,14117,10,1
2,Payment,1772285917.688978,22626,1,1
2,Payment,1772285917.689617,14124,12,1
1,NewOrder,1772285917.690420,12696,0,1
2,Payment,1772285917.692341,15705,9,1
2,Payment,1772285917.693580,13066,19,1
2,Payment,1772285917.694487,42130,16,1
2,Payment,1772285917.694555,38647,13,1
1,NewOrder,1772285917.694958,18726,22,1
2,Payment,1772285917.695031,58131,23,1
1,NewOrder,1772285917.698981,7019,15,1
1,NewOrder,1772285917.702760,48821,10,1
2,Payment,1772285917.703156,16345,0,1
1,NewOrder,1772285917.703787,47095,12,1
2,Payment,1772285917.703957,24450,4,1
3,OrderStatus,1772285917.704877,2953,2,1
1,NewOrder,1772285917.706022,41329,15,1
1,NewOrder,1772285917.706688,25737,19,1
2,Payment,1772285917.706748,17083,5,1
2,Payment,1772285917.707470,40586,20,1
2,Payment,1772285917.707479,32278,3,1
2,Payment,1772285917.707642,9991,7,1
3,OrderStatus,1772285917.707867,3557,2,1
1,NewOrder,1772285917.708069,42405,9,1
2,Payment,1772285917.710470,12038,6,1
2,Payment,1772285917.710887,16603,21,1
5,StockLevel,1772285917.711466,3756,2,1
1,NewOrder,1772285917.711643,39890,1,1
4,Delivery,1772285917.713280,61575,8,1
2,Payment,1772285917.713757,51211,22,1
5,StockLevel,1772285917.715266,3654,2,1
1,NewOrder,1772285917.717682,53856,7,1
2,Payment,1772285917.718945,12723,2,1
1,NewOrder,1772285917.719532,13535,0,1
1,NewOrder,1772285917.721558,30656,18,1
1,NewOrder,1772285917.722549,57061,6,1
1,NewOrder,1772285917.723879,52590,5,1
2,Payment,1772285917.726901,15788,11,1
2,Payment,1772285917.727526,29778,21,1
1,NewOrder,1772285917.728439,36225,4,1
2,Payment,1772285917.730907,33831,14,1
3,OrderStatus,1772285917.731739,2236,2,1
2,Payment,1772285917.732463,35745,19,1
2,Payment,1772285917.733109,14837,0,1
2,Payment,1772285917.733275,34593,13,1
2,Payment,1772285917.734017,18029,2,1
3,OrderStatus,1772285917.736663,2865,16,1
4,Delivery,1772285917.739574,145773,16,1
1,NewOrder,1772285917.739815,16043,3,1
2,Payment,1772285917.742737,10221,11,1
1,NewOrder,1772285917.747404,52655,15,1
1,NewOrder,1772285917.747988,20343,0,1
2,Payment,1772285917.748100,45108,20,1
2,Payment,1772285917.749017,31508,17,1
2,Payment,1772285917.750519,22940,9,1
2,Payment,1772285917.750924,41243,12,1
2,Payment,1772285917.751571,13139,1,1
2,Payment,1772285917.751622,25381,10,1
1,NewOrder,1772285917.752078,13102,2,1
2,Payment,1772285917.752259,46473,18,1
2,Payment,1772285917.752999,27362,11,1
3,OrderStatus,1772285917.753230,4009,23,1
1,NewOrder,1772285917.755883,96978,3,1
5,StockLevel,1772285917.757284,8997,23,1
1,NewOrder,1772285917.757347,10302,21,1
1,NewOrder,1772285917.764716,77989,4,1
2,Payment,1772285917.764758,44196,1,1
1,NewOrder,1772285917.764761,75106,14,1
2,Payment,1772285917.764999,7245,22,1
1,NewOrder,1772285917.765241,65343,2,1
2,Payment,1772285917.766321,11696,23,1
2,Payment,1772285917.767675,35357,21,1
2,Payment,1772285917.767902,17264,13,1
2,Payment,1772285917.768261,13837,19,1
1,NewOrder,1772285917.768389,11651,0,1
1,NewOrder,1772285917.771582,82821,7,1
5,StockLevel,1772285917.772279,3754,22,1
1,NewOrder,1772285917.773512,101044,9,1
4,Delivery,1772285917.774888,95605,8,1
3,OrderStatus,1772285917.776062,2628,22,1
4,Delivery,1772285917.776497,198502,5,1
2,Payment,1772285917.777047,7594,10,1
1,NewOrder,1772285917.778034,12006,23,1
2,Payment,1772285917.778732,7588,22,1
1,NewOrder,1772285917.779652,90792,6,1
1,NewOrder,1772285917.780075,78910,0,1
2,Payment,1772285917.780376,12364,11,1
1,NewOrder,1772285917.780572,61394,17,1
2,Payment,1772285917.782139,6855,19,1
5,StockLevel,1772285917.784686,5332,10,1
2,Payment,1772285917.785190,9234,13,1
1,NewOrder,1772285917.786366,7584,22,1
1,NewOrder,1772285917.789020,10744,19,1
2,Payment,1772285917.790063,7888,10,1
1,NewOrder,1772285917.790064,85546,23,1
2,Payment,1772285917.792216,6111,12,1
1,NewOrder,1772285917.792767,16080,11,1
1,NewOrder,1772285917.793247,59831,20,1
4,Delivery,1772285917.793992,20072,22,1
2,Payment,1772285917.794445,6537,13,1
2,Payment,1772285917.797998,10203,10,1
2,Payment,1772285917.798361,6019,12,1
2,Payment,1772285917.798755,9974,18,1
2,Payment,1772285917.799780,20667,19,1
2,Payment,1772285917.800108,15236,15,1
1,NewOrder,1772285917.801017,8336,13,1
1,NewOrder,1772285917.803098,71408,21,1
2,Payment,1772285917.804432,13910,12,1
2,Payment,1772285917.808262,8728,10,1
1,NewOrder,1772285917.808760,10189,18,1
1,NewOrder,1772285917.808926,16637,11,1
1,NewOrder,1772285917.809003,76247,1,1
1,NewOrder,1772285917.809377,12225,13,1
2,Payment,1772285917.814121,3723,22,1
1,NewOrder,1772285917.815378,51242,15,1
1,NewOrder,1772285917.817034,21733,10,1
1,NewOrder,1772285917.817902,25557,22,1
1,NewOrder,1772285917.818390,42158,12,1
1,NewOrder,1772285917.818984,10933,18,1
2,Payment,1772285917.820490,3948,19,1
2,Payment,1772285917.821641,4446,13,1
1,NewOrder,1772285917.824480,8618,19,1
2,Payment,1772285917.825609,5444,11,1
2,Payment,1772285917.826105,3274,13,1
2,Payment,1772285917.829396,3057,13,1
1,NewOrder,1772285917.829998,17327,18,1
2,Payment,1772285917.830625,31860,2,1
2,Payment,1772285917.831092,5967,11,1
1,NewOrder,1772285917.832499,15329,13,1
5,StockLevel,1772285917.833125,3338,19,1
1,NewOrder,1772285917.836546,10293,19,1
1,NewOrder,1772285917.837163,17428,11,1
1,NewOrder,1772285917.838807,6442,10,1
1,NewOrder,1772285917.839910,42298,14,1
1,NewOrder,1772285917.841985,54496,17,1
2,Payment,1772285917.842722,27018,4,1
1,NewOrder,1772285917.843498,43492,22,1
2,Payment,1772285917.845287,3348,10,1
2,Payment,1772285917.846877,2817,19,1
1,NewOrder,1772285917.847367,67732,18,1
1,NewOrder,1772285917.847862,42231,13,1
2,Payment,1772285917.848675,2527,10,1
2,Payment,1772285917.849732,3044,19,1
2,Payment,1772285917.851236,2610,10,1
2,Payment,1772285917.852819,3353,19,1
2,Payment,1772285917.852902,21695,3,1
2,Payment,1772285917.853113,23047,20,1
2,Payment,1772285917.853918,3442,10,1
2,Payment,1772285917.854437,27659,7,1
1,NewOrder,1772285917.854632,30044,11,1
1,NewOrder,1772285917.856206,7160,19,1
1,NewOrder,1772285917.857393,18720,10,1
1,NewOrder,1772285917.859025,36449,0,1
1,NewOrder,1772285917.860589,45272,12,1
2,Payment,1772285917.862515,19025,2,1
1,NewOrder,1772285917.863400,10582,19,1
2,Payment,1772285917.866655,15456,15,1
1,NewOrder,1772285917.869779,41565,4,1
3,OrderStatus,1772285917.870478,5278,6,1
1,NewOrder,1772285917.870533,33774,8,1
2,Payment,1772285917.874004,11172,19,1
1,NewOrder,1772285917.874540,30621,21,1
5,StockLevel,1772285917.874574,31265,9,1
1,NewOrder,1772285917.874651,34949,3,1
1,NewOrder,1772285917.875640,40203,23,1
2,Payment,1772285917.875793,13386,6,1
2,Payment,1772285917.876153,9288,10,1
3,OrderStatus,1772285917.876198,10620,20,1
2,Payment,1772285917.881575,14077,2,1
1,NewOrder,1772285917.882134,37508,7,1
2,Payment,1772285917.882142,12702,15,1
2,Payment,1772285917.882245,15992,14,1
3,OrderStatus,1772285917.884708,11577,11,1
2,Payment,1772285917.885230,8295,19,1
1,NewOrder,1772285917.885291,47406,1,1
1,NewOrder,1772285917.885381,34806,16,1
1,NewOrder,1772285917.885478,26419,10,1
1,NewOrder,1772285917.886846,40373,20,1
2,Payment,1772285917.887026,18694,22,1
5,StockLevel,1772285917.889204,15228,6,1
4,Delivery,1772285917.890132,53527,13,1
2,Payment,1772285917.893568,14726,19,1
1,NewOrder,1772285917.894880,34055,15,1
1,NewOrder,1772285917.895508,29908,0,1
2,Payment,1772285917.895699,11379,2,1
2,Payment,1772285917.896313,11549,11,1
1,NewOrder,1772285917.896516,43622,17,1
3,OrderStatus,1772285917.898277,4953,14,1
1,NewOrder,1772285917.903272,32952,14,1
1,NewOrder,1772285917.904335,30451,8,1
2,Payment,1772285917.904472,12249,6,1
2,Payment,1772285917.905200,22793,21,1
1,NewOrder,1772285917.905757,35757,22,1
1,NewOrder,1772285917.905869,32473,9,1
2,Payment,1772285917.905899,14184,12,1
2,Payment,1772285917.907109,12971,2,1
2,Payment,1772285917.907895,12361,11,1
2,Payment,1772285917.908329,22388,19,1
1,NewOrder,1772285917.909648,41433,3,1
1,NewOrder,1772285917.911366,27482,4,1
2,Payment,1772285917.911931,10878,10,1
1,NewOrder,1772285917.915137,27571,18,1
2,Payment,1772285917.915876,30005,23,1
1,NewOrder,1772285917.916756,25270,6,1
2,Payment,1772285917.919680,15671,7,1
5,StockLevel,1772285917.920100,15777,2,1
1,NewOrder,1772285917.920121,27949,12,1
1,NewOrder,1772285917.920223,41463,16,1
2,Payment,1772285917.920281,18478,11,1
2,Payment,1772285917.922843,18157,10,1
1,NewOrder,1772285917.925456,49562,0,1
1,NewOrder,1772285917.927247,30209,20,1
2,Payment,1772285917.928020,14161,21,1
2,Payment,1772285917.928967,13656,15,1
4,Delivery,1772285917.930740,25401,19,1
2,Payment,1772285917.932732,12193,1,1
2,Payment,1772285917.934823,27443,8,1
1,NewOrder,1772285917.935376,39627,7,1
2,Payment,1772285917.935894,12699,2,1
1,NewOrder,1772285917.936251,55406,14,1
1,NewOrder,1772285917.938371,43176,9,1
2,Payment,1772285917.938805,5404,11,1
3,OrderStatus,1772285917.938864,16914,4,1
2,Payment,1772285917.940197,11232,17,1
3,OrderStatus,1772285917.941036,2788,10,1
2,Payment,1772285917.941568,10481,22,1
5,StockLevel,1772285917.942058,26479,6,1
2,Payment,1772285917.942195,12356,21,1
1,NewOrder,1772285917.942661,43748,15,1
1,NewOrder,1772285917.942729,41812,18,1
2,Payment,1772285917.943683,10325,13,1
2,Payment,1772285917.943859,4924,10,1
1,NewOrder,1772285917.944226,7913,11,1
2,Payment,1772285917.944960,13218,1,1
1,NewOrder,1772285917.945914,35610,23,1
2,Payment,1772285917.948088,11333,12,1
2,Payment,1772285917.948609,13586,2,1
1,NewOrder,1772285917.948816,50088,10,1
2,Payment,1772285917.951106,14272,3,1
1,NewOrder,1772285917.951467,45884,17,1
1,NewOrder,1772285917.952072,43534,22,1
1,NewOrder,1772285917.952158,10063,11,1
2,Payment,1772285917.954043,8374,13,1
2,Payment,1772285917.954568,14697,21,1
2,Payment,1772285917.955801,23396,4,1
1,NewOrder,1772285917.956161,37576,19,1
1,NewOrder,1772285917.957483,33295,20,1
1,NewOrder,1772285917.958211,45448,1,1
2,Payment,1772285917.959446,13857,12,1
1,NewOrder,1772285917.961720,35985,16,1
2,Payment,1772285917.962230,7023,2,1
2,Payment,1772285917.962256,6027,11,1
1,NewOrder,1772285917.962295,36618,8,1
4,Delivery,1772285917.962461,40205,13,1
2,Payment,1772285917.965415,19034,3,1
2,Payment,1772285917.968393,2979,11,1
2,Payment,1772285917.968566,16013,6,1
2,Payment,1772285917.969286,18648,2,1
1,NewOrder,1772285917.969297,23689,21,1
2,Payment,1772285917.971397,2887,11,1
2,Payment,1772285917.973335,6535,12,1
2,Payment,1772285917.974313,12717,11,1
2,Payment,1772285917.975051,20140,5,1
2,Payment,1772285917.975053,16704,7,1
1,NewOrder,1772285917.975055,34799,0,1
5,StockLevel,1772285917.979224,21182,4,1
5,StockLevel,1772285917.979901,29975,12,1
2,Payment,1772285917.981540,21317,23,1
4,Delivery,1772285917.981561,87092,9,1
2,Payment,1772285917.984479,7265,3,1
2,Payment,1772285917.984558,21827,18,1
1,NewOrder,1772285917.984612,42118,6,1
2,Payment,1772285917.986425,11439,15,1
1,NewOrder,1772285917.987039,7730,11,1
1,NewOrder,1772285917.987954,28647,2,1
1,NewOrder,1772285917.990792,35460,20,1
1,NewOrder,1772285917.991690,44520,14,1
2,Payment,1772285917.991766,10065,3,1
1,NewOrder,1772285917.991794,34344,7,1
1,NewOrder,1772285917.992999,45537,21,1
3,OrderStatus,1772285917.993769,7718,19,1
2,Payment,1772285917.994799,3554,11,1
1,NewOrder,1772285917.995213,30416,5,1
1,NewOrder,1772285917.995629,9576,22,1
2,Payment,1772285917.997379,14428,17,1
1,NewOrder,1772285917.997723,35107,16,1
2,Payment,1772285917.997881,8962,15,1
1,NewOrder,1772285917.998364,45702,11,1
1,NewOrder,1772285917.998929,42536,10,1
2,Payment,1772285917.998933,16059,8,1
1,NewOrder,1772285918.000420,33689,4,1
1,NewOrder,1772285918.001514,43367,19,1
2,Payment,1772285918.001848,10521,3,1
2,Payment,1772285918.002687,12172,13,1
1,NewOrder,1772285918.002881,26922,23,1
2,Payment,1772285918.003675,14684,1,1
1,NewOrder,1772285918.005252,41867,22,1
2,Payment,1772285918.006426,8067,18,1
2,Payment,1772285918.006865,10909,15,1
2,Payment,1772285918.009880,19360,0,1
1,NewOrder,1772285918.009904,26630,12,1
2,Payment,1772285918.011835,14164,17,1
1,NewOrder,1772285918.012390,45673,3,1
2,Payment,1772285918.014517,11591,18,1
1,NewOrder,1772285918.014887,28108,13,1
2,Payment,1772285918.015008,12242,8,1
2,Payment,1772285918.016620,15553,2,1
2,Payment,1772285918.017800,12052,15,1
1,NewOrder,1772285918.018376,19604,1,1
1,NewOrder,1772285918.025664,28689,5,1
2,Payment,1772285918.026028,12539,17,1
3,OrderStatus,1772285918.026135,9947,18,1
1,NewOrder,1772285918.026154,41312,7,1
2,Payment,1772285918.026272,15515,20,1
1,NewOrder,1772285918.026751,41942,6,1
1,NewOrder,1772285918.027278,40303,8,1
1,NewOrder,1772285918.029265,28359,0,1
1,NewOrder,1772285918.029815,31456,23,1
1,NewOrder,1772285918.029877,42581,15,1
1,NewOrder,1772285918.032198,36534,2,1
1,NewOrder,1772285918.032854,28024,16,1
1,NewOrder,1772285918.034121,39372,4,1
1,NewOrder,1772285918.036108,35781,18,1
2,Payment,1772285918.036233,5645,14,1
1,NewOrder,1772285918.036547,21588,12,1
1,NewOrder,1772285918.038014,32627,1,1
1,NewOrder,1772285918.038562,34598,21,1
1,NewOrder,1772285918.038590,32034,17,1
2,Payment,1772285918.041491,8840,10,1
2,Payment,1772285918.041800,16359,20,1
1,NewOrder,1772285918.041896,24899,14,1
2,Payment,1772285918.043018,10389,13,1
2,Payment,1772285918.044081,10249,11,1
2,Payment,1772285918.044904,18961,19,1
1,NewOrder,1772285918.047140,4761,22,1
1,NewOrder,1772285918.050357,19656,10,1
2,Payment,1772285918.051922,15522,22,1
2,Payment,1772285918.053431,10730,13,1
1,NewOrder,1772285918.054360,13091,11,1
2,Payment,1772285918.054374,14346,5,1
1,NewOrder,1772285918.057663,28282,0,1
1,NewOrder,1772285918.058089,41078,3,1
2,Payment,1772285918.058164,15655,12,1
5,StockLevel,1772285918.058188,28778,20,1
1,NewOrder,1772285918.060901,30340,16,1
1,NewOrder,1772285918.061298,39988,23,1
2,Payment,1772285918.063898,6426,19,1
3,OrderStatus,1772285918.064186,6123,13,1
2,Payment,1772285918.066820,18029,14,1
2,Payment,1772285918.067471,7628,22,1
1,NewOrder,1772285918.067478,25131,11,1
1,NewOrder,1772285918.067483,27613,7,1
2,Payment,1772285918.067606,12995,8,1
2,Payment,1772285918.068665,25357,9,1
1,NewOrder,1772285918.068713,35626,6,1
2,Payment,1772285918.068743,16654,5,1
2,Payment,1772285918.068755,5883,2,1
2,Payment,1772285918.070043,26162,10,1
2,Payment,1772285918.070337,6808,19,1
2,Payment,1772285918.070337,16671,13,1
1,NewOrder,1772285918.070646,17078,17,1
4,Delivery,1772285918.070652,44549,1,1
2,Payment,1772285918.071922,7713,18,1
2,Payment,1772285918.072488,16627,15,1
2,Payment,1772285918.073194,8786,21,1
1,NewOrder,1772285918.073515,21112,4,1
2,Payment,1772285918.073849,17218,12,1
1,NewOrder,1772285918.074648,27693,2,1
1,NewOrder,1772285918.075123,40049,22,1
2,Payment,1772285918.077158,7003,19,1
2,Payment,1772285918.079659,14661,18,1
2,Payment,1772285918.080617,18970,8,1
1,NewOrder,1772285918.082008,36723,21,1
2,Payment,1772285918.084194,12270,19,1
2,Payment,1772285918.084875,10366,14,1
1,NewOrder,1772285918.085415,29388,5,1
2,Payment,1772285918.085969,15969,0,1
2,Payment,1772285918.086986,18118,20,1
1,NewOrder,1772285918.087032,34990,13,1
1,NewOrder,1772285918.087751,43192,17,1
1,NewOrder,1772285918.089142,18829,15,1
1,NewOrder,1772285918.091092,30089,12,1
2,Payment,1772285918.091262,19224,16,1
2,Payment,1772285918.092631,11506,11,1
4,Delivery,1772285918.094037,63511,9,1
3,OrderStatus,1772285918.094353,8028,18,1
2,Payment,1772285918.094640,15745,4,1
1,NewOrder,1772285918.095119,43765,7,1
2,Payment,1772285918.095269,18095,14,1
2,Payment,1772285918.096226,5622,10,1
2,Payment,1772285918.096488,12715,19,1
2,Payment,1772285918.099190,13800,3,1
1,NewOrder,1772285918.099612,47664,8,1
1,NewOrder,1772285918.101308,34218,23,1
2,Payment,1772285918.101873,6576,10,1
5,StockLevel,1772285918.101956,21707,0,1
2,Payment,1772285918.102362,12756,2,1
2,Payment,1772285918.102408,12373,18,1
2,Payment,1772285918.104154,9248,11,1
1,NewOrder,1772285918.104360,29664,6,1
3,OrderStatus,1772285918.105133,13462,20,1
2,Payment,1772285918.107994,10326,15,1
1,NewOrder,1772285918.108475,20917,10,1
4,Delivery,1772285918.109256,31384,19,1
2,Payment,1772285918.110406,13655,4,1
4,Delivery,1772285918.110604,64214,16,1
1,NewOrder,1772285918.113016,21988,3,1
2,Payment,1772285918.113381,9458,14,1
1,NewOrder,1772285918.113429,24405,11,1
2,Payment,1772285918.114804,8363,18,1
2,Payment,1772285918.114832,15012,5,1
1,NewOrder,1772285918.115130,21773,2,1
1,NewOrder,1772285918.115193,26175,22,1
2,Payment,1772285918.115219,11371,1,1
1,NewOrder,1772285918.118416,21315,15,1
1,NewOrder,1772285918.118616,28680,20,1
1,NewOrder,1772285918.118756,38305,21,1
2,Payment,1772285918.121201,9431,12,1
1,NewOrder,1772285918.122036,43822,13,1
2,Payment,1772285918.122857,17893,14,1
1,NewOrder,1772285918.123182,26771,18,1
2,Payment,1772285918.123676,14624,0,1
2,Payment,1772285918.124080,11319,4,1
1,NewOrder,1772285918.126607,36960,1,1
1,NewOrder,1772285918.129411,28204,10,1
2,Payment,1772285918.129865,13873,5,1
2,Payment,1772285918.130655,7194,12,1
2,Payment,1772285918.130954,11908,17,1
2,Payment,1772285918.134047,11097,6,1
1,NewOrder,1772285918.135017,19314,3,1
1,NewOrder,1772285918.135409,45337,4,1
1,NewOrder,1772285918.135546,39980,23,1
1,NewOrder,1772285918.136918,48703,2,1
1,NewOrder,1772285918.137857,31905,11,1
2,Payment,1772285918.137865,8892,12,1
5,StockLevel,1772285918.138314,14475,0,1
2,Payment,1772285918.138898,15828,7,1
2,Payment,1772285918.139750,11187,15,1
1,NewOrder,1772285918.140649,35790,19,1
1,NewOrder,1772285918.140764,34048,14,1
2,Payment,1772285918.141387,13455,22,1
2,Payment,1772285918.142879,6054,17,1
2,Payment,1772285918.143756,10951,5,1
1,NewOrder,1772285918.145172,43230,6,1
1,NewOrder,1772285918.146775,28583,12,1
1,NewOrder,1772285918.147298,45316,8,1
2,Payment,1772285918.147319,11735,20,1
2,Payment,1772285918.148949,9035,17,1
1,NewOrder,1772285918.149970,38903,18,1
2,Payment,1772285918.150954,8984,15,1
5,StockLevel,1772285918.152805,15988,0,1
4,Delivery,1772285918.154354,94054,3,1
3,OrderStatus,1772285918.154732,11003,5,1
2,Payment,1772285918.154757,14261,7,1
2,Payment,1772285918.154862,22800,22,1
2,Payment,1772285918.157078,24541,21,1
2,Payment,1772285918.157560,15685,9,1
5,StockLevel,1772285918.157635,24933,10,1
1,NewOrder,1772285918.157996,34089,17,1
1,NewOrder,1772285918.159079,24699,20,1
1,NewOrder,1772285918.159963,27126,15,1
1,NewOrder,1772285918.163588,24071,1,1
2,Payment,1772285918.165758,13576,5,1
1,NewOrder,1772285918.165870,27175,13,1
2,Payment,1772285918.168826,15988,0,1
1,NewOrder,1772285918.169035,25484,7,1
2,Payment,1772285918.169787,10849,11,1
2,Payment,1772285918.173267,11024,9,1
2,Payment,1772285918.174833,14296,16,1
1,NewOrder,1772285918.174849,43878,14,1
5,StockLevel,1772285918.175380,17484,12,1
3,OrderStatus,1772285918.175546,7320,23,1
2,Payment,1772285918.176468,10008,19,1
1,NewOrder,1772285918.177681,17738,22,1
2,Payment,1772285918.179361,13291,5,1
2,Payment,1772285918.180653,9383,11,1
1,NewOrder,1772285918.180769,39081,4,1
2,Payment,1772285918.181634,7144,21,1
2,Payment,1772285918.182582,9906,10,1
1,NewOrder,1772285918.182889,31442,23,1
1,NewOrder,1772285918.183800,11579,20,1
2,Payment,1772285918.184307,13068,9,1
2,Payment,1772285918.184838,12514,0,1
1,NewOrder,1772285918.185638,35924,2,1
2,Payment,1772285918.186497,7592,19,1
2,Payment,1772285918.187109,8817,15,1
1,NewOrder,1772285918.187684,39819,1,1
1,NewOrder,1772285918.188418,26434,6,1
1,NewOrder,1772285918.188798,18819,21,1
2,Payment,1772285918.188888,10496,18,1
2,Payment,1772285918.189148,37235,16,1
2,Payment,1772285918.190051,9739,11,1
2,Payment,1772285918.192108,13259,17,1
1,NewOrder,1772285918.192519,30045,10,1
2,Payment,1772285918.192633,15005,8,1
5,StockLevel,1772285918.192670,23340,5,1
1,NewOrder,1772285918.192876,33637,12,1
2,Payment,1772285918.193065,14454,13,1
1,NewOrder,1772285918.194105,32432,19,1
