Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772286402.164240,31752,6,1
2,Payment,1772286402.164701,22159,12,1
1,NewOrder,1772286402.168766,53623,15,1
1,NewOrder,1772286402.169534,18598,14,1
1,NewOrder,1772286402.170903,43116,1,1
1,NewOrder,1772286402.172133,47633,20,1
1,NewOrder,1772286402.172535,33363,13,1
1,NewOrder,1772286402.172658,38076,2,1
1,NewOrder,1772286402.174052,50066,18,1
2,Payment,1772286402.176133,15800,16,1
2,Payment,1772286402.176804,20332,22,1
1,NewOrder,1772286402.180026,28497,4,1
2,Payment,1772286402.181841,18082,23,1
2,Payment,1772286402.181877,12288,7,1
1,NewOrder,1772286402.183939,38010,17,1
2,Payment,1772286402.185041,19747,5,1
1,NewOrder,1772286402.185717,33636,8,1
5,StockLevel,1772286402.186878,35993,12,1
1,NewOrder,1772286402.188147,41052,14,1
1,NewOrder,1772286402.189335,29983,11,1
2,Payment,1772286402.191678,7765,9,1
2,Payment,1772286402.191970,5553,16,1
4,Delivery,1772286402.194186,39988,7,1
2,Payment,1772286402.196013,20289,6,1
2,Payment,1772286402.197152,18262,22,1
1,NewOrder,1772286402.197541,16974,16,1
3,OrderStatus,1772286402.199463,8087,9,1
2,Payment,1772286402.199942,10208,23,1
1,NewOrder,1772286402.201825,25953,0,1
2,Payment,1772286402.202654,17926,19,1
2,Payment,1772286402.204807,14995,5,1
1,NewOrder,1772286402.205918,25556,13,1
1,NewOrder,1772286402.207568,52153,9,1
2,Payment,1772286402.208541,23327,4,1
1,NewOrder,1772286402.210169,55400,23,1
2,Payment,1772286402.210753,23528,2,1
1,NewOrder,1772286402.214040,45460,1,1
2,Payment,1772286402.214534,3003,16,1
2,Payment,1772286402.215439,16335,22,1
4,Delivery,1772286402.215885,48835,3,1
1,NewOrder,1772286402.216322,55811,6,1
1,NewOrder,1772286402.216354,42638,21,1
4,Delivery,1772286402.217556,92784,16,1
1,NewOrder,1772286402.219335,38595,11,1
2,Payment,1772286402.219374,12468,8,1
2,Payment,1772286402.219781,49981,20,1
1,NewOrder,1772286402.219821,39791,5,1
1,NewOrder,1772286402.220597,54693,19,1
2,Payment,1772286402.221989,13523,17,1
2,Payment,1772286402.222406,15498,15,1
1,NewOrder,1772286402.222885,46279,12,1
2,Payment,1772286402.224138,22059,18,1
4,Delivery,1772286402.227805,37379,0,1
2,Payment,1772286402.229220,21721,14,1
1,NewOrder,1772286402.231499,28163,13,1
2,Payment,1772286402.231794,17800,22,1
1,NewOrder,1772286402.231859,27830,8,1
2,Payment,1772286402.231887,19048,4,1
1,NewOrder,1772286402.233588,37135,10,1
2,Payment,1772286402.234192,2236,7,1
1,NewOrder,1772286402.234298,29673,2,1
1,NewOrder,1772286402.235529,23654,17,1
2,Payment,1772286402.236447,3414,7,1
5,StockLevel,1772286402.237922,25268,15,1
2,Payment,1772286402.239883,17746,7,1
2,Payment,1772286402.246224,19801,18,1
1,NewOrder,1772286402.249635,40759,22,1
5,StockLevel,1772286402.250958,34960,4,1
2,Payment,1772286402.250966,22475,14,1
2,Payment,1772286402.257660,12036,7,1
2,Payment,1772286402.257953,15307,11,1
2,Payment,1772286402.259012,22978,21,1
2,Payment,1772286402.259211,18233,17,1
2,Payment,1772286402.259519,25738,1,1
2,Payment,1772286402.259631,18203,5,1
1,NewOrder,1772286402.259680,39799,13,1
1,NewOrder,1772286402.259720,47851,8,1
2,Payment,1772286402.259737,16566,9,1
1,NewOrder,1772286402.263210,50736,15,1
1,NewOrder,1772286402.263988,40408,2,1
2,Payment,1772286402.264739,25656,3,1
1,NewOrder,1772286402.265199,10622,0,1
1,NewOrder,1772286402.265582,36229,23,1
1,NewOrder,1772286402.266039,32858,18,1
1,NewOrder,1772286402.269182,54062,12,1
2,Payment,1772286402.269712,11290,7,1
5,StockLevel,1772286402.269777,8955,20,1
1,NewOrder,1772286402.270739,36964,10,1
4,Delivery,1772286402.272149,17840,6,1
3,OrderStatus,1772286402.273361,9050,11,1
2,Payment,1772286402.273455,18034,14,1
2,Payment,1772286402.275306,13389,19,1
2,Payment,1772286402.275838,12211,0,1
2,Payment,1772286402.276320,9668,9,1
2,Payment,1772286402.277458,17684,17,1
2,Payment,1772286402.277845,17206,5,1
3,OrderStatus,1772286402.278745,6243,20,1
2,Payment,1772286402.281021,12690,7,1
1,NewOrder,1772286402.282009,39470,21,1
2,Payment,1772286402.282426,14242,11,1
2,Payment,1772286402.285005,24401,20,1
1,NewOrder,1772286402.285274,48006,1,1
1,NewOrder,1772286402.285931,46276,4,1
2,Payment,1772286402.286000,13309,9,1
2,Payment,1772286402.288067,11219,0,1
2,Payment,1772286402.288713,23447,19,1
1,NewOrder,1772286402.290005,33960,6,1
2,Payment,1772286402.290415,19029,3,1
1,NewOrder,1772286402.290416,38290,22,1
1,NewOrder,1772286402.291505,40211,14,1
2,Payment,1772286402.293728,12666,7,1
2,Payment,1772286402.295065,16794,5,1
1,NewOrder,1772286402.295157,45531,17,1
1,NewOrder,1772286402.296688,44924,11,1
5,StockLevel,1772286402.298914,17660,18,1
2,Payment,1772286402.299300,15104,0,1
2,Payment,1772286402.299329,10783,9,1
1,NewOrder,1772286402.299497,43795,13,1
1,NewOrder,1772286402.301827,28915,23,1
2,Payment,1772286402.304414,16585,2,1
1,NewOrder,1772286402.306410,31417,7,1
2,Payment,1772286402.307589,16448,8,1
1,NewOrder,1772286402.307718,28627,10,1
1,NewOrder,1772286402.309421,32604,20,1
1,NewOrder,1772286402.309460,58102,3,1
2,Payment,1772286402.310129,17048,9,1
2,Payment,1772286402.310352,19518,16,1
2,Payment,1772286402.311876,11281,5,1
2,Payment,1772286402.312187,15041,19,1
2,Payment,1772286402.313964,19273,15,1
2,Payment,1772286402.314420,11917,0,1
2,Payment,1772286402.316589,15665,18,1
3,OrderStatus,1772286402.321035,14582,2,1
1,NewOrder,1772286402.321497,31418,21,1
1,NewOrder,1772286402.323174,30644,5,1
1,NewOrder,1772286402.323254,47856,12,1
2,Payment,1772286402.323985,25277,6,1
2,Payment,1772286402.324061,17119,8,1
1,NewOrder,1772286402.326354,27490,0,1
2,Payment,1772286402.327195,19051,9,1
2,Payment,1772286402.327247,12729,19,1
2,Payment,1772286402.328721,14149,22,1
1,NewOrder,1772286402.329884,45561,16,1
1,NewOrder,1772286402.330756,46283,23,1
1,NewOrder,1772286402.331728,34253,14,1
1,NewOrder,1772286402.332225,34116,4,1
2,Payment,1772286402.332274,17625,18,1
1,NewOrder,1772286402.333255,29597,15,1
2,Payment,1772286402.333302,15119,1,1
2,Payment,1772286402.335635,16215,2,1
3,OrderStatus,1772286402.336360,21501,10,1
1,NewOrder,1772286402.337844,50159,7,1
5,StockLevel,1772286402.339997,36588,19,1
1,NewOrder,1772286402.340705,30263,17,1
2,Payment,1772286402.341191,23193,8,1
2,Payment,1772286402.341630,20403,11,1
1,NewOrder,1772286402.342040,28424,20,1
2,Payment,1772286402.342885,14096,22,1
1,NewOrder,1772286402.343313,35445,13,1
2,Payment,1772286402.346282,6525,9,1
2,Payment,1772286402.348442,14211,1,1
1,NewOrder,1772286402.349278,40526,6,1
1,NewOrder,1772286402.349913,27683,18,1
1,NewOrder,1772286402.351869,37628,2,1
2,Payment,1772286402.352824,14094,9,1
1,NewOrder,1772286402.352941,41694,21,1
2,Payment,1772286402.353835,12529,5,1
1,NewOrder,1772286402.353859,41745,0,1
1,NewOrder,1772286402.356999,26714,22,1
3,OrderStatus,1772286402.357881,6896,10,1
2,Payment,1772286402.362055,15462,11,1
2,Payment,1772286402.362675,18778,1,1
2,Payment,1772286402.362865,20737,15,1
1,NewOrder,1772286402.364402,38794,8,1
2,Payment,1772286402.364797,23253,10,1
1,NewOrder,1772286402.365997,27241,14,1
3,OrderStatus,1772286402.366361,8159,4,1
4,Delivery,1772286402.366380,131778,5,1
1,NewOrder,1772286402.366937,27670,9,1
2,Payment,1772286402.367581,21780,3,1
2,Payment,1772286402.370481,19044,20,1
1,NewOrder,1772286402.370981,23034,17,1
1,NewOrder,1772286402.371127,23992,12,1
1,NewOrder,1772286402.374543,50288,4,1
2,Payment,1772286402.375460,14314,16,1
2,Payment,1772286402.376607,15604,19,1
1,NewOrder,1772286402.377052,25525,23,1
2,Payment,1772286402.377537,13514,11,1
2,Payment,1772286402.377622,17385,18,1
2,Payment,1772286402.378776,15959,13,1
2,Payment,1772286402.381475,17097,1,1
2,Payment,1772286402.383625,13636,15,1
2,Payment,1772286402.383732,13959,22,1
1,NewOrder,1772286402.388030,36830,7,1
2,Payment,1772286402.388083,11561,10,1
2,Payment,1772286402.389389,11267,3,1
2,Payment,1772286402.389508,13564,2,1
1,NewOrder,1772286402.389545,41378,20,1
1,NewOrder,1772286402.389798,45456,16,1
2,Payment,1772286402.389821,15284,6,1
4,Delivery,1772286402.391085,129644,11,1
1,NewOrder,1772286402.392227,26505,19,1
1,NewOrder,1772286402.393252,41581,14,1
2,Payment,1772286402.394032,13968,17,1
1,NewOrder,1772286402.394625,44426,9,1
1,NewOrder,1772286402.394649,29576,21,1
2,Payment,1772286402.394748,21142,13,1
2,Payment,1772286402.395018,7972,18,1
2,Payment,1772286402.395130,15742,12,1
2,Payment,1772286402.395613,10102,0,1
2,Payment,1772286402.397280,21617,15,1
1,NewOrder,1772286402.397708,27174,22,1
2,Payment,1772286402.398586,15236,1,1
2,Payment,1772286402.399662,16210,10,1
2,Payment,1772286402.400673,8035,3,1
1,NewOrder,1772286402.402593,33466,23,1
2,Payment,1772286402.403004,12283,18,1
2,Payment,1772286402.403086,13569,2,1
2,Payment,1772286402.403213,17695,8,1
2,Payment,1772286402.405120,12956,6,1
1,NewOrder,1772286402.405733,48330,0,1
2,Payment,1772286402.408016,22784,17,1
3,OrderStatus,1772286402.408721,9452,3,1
3,OrderStatus,1772286402.410889,5655,12,1
1,NewOrder,1772286402.413841,34834,1,1
1,NewOrder,1772286402.415303,25184,18,1
2,Payment,1772286402.415891,12965,10,1
3,OrderStatus,1772286402.415906,9344,13,1
2,Payment,1772286402.416559,22445,12,1
2,Payment,1772286402.416668,16649,2,1
2,Payment,1772286402.418090,13407,6,1
1,NewOrder,1772286402.418182,35900,3,1
2,Payment,1772286402.418749,11238,19,1
1,NewOrder,1772286402.418912,20248,15,1
2,Payment,1772286402.420923,18187,8,1
5,StockLevel,1772286402.424239,31407,21,1
2,Payment,1772286402.424844,13350,4,1
2,Payment,1772286402.424878,16872,7,1
2,Payment,1772286402.424897,9180,22,1
1,NewOrder,1772286402.425261,38453,13,1
2,Payment,1772286402.428879,16869,10,1
2,Payment,1772286402.430007,11206,19,1
2,Payment,1772286402.430821,11810,17,1
1,NewOrder,1772286402.430935,36049,20,1
1,NewOrder,1772286402.431514,40504,6,1
4,Delivery,1772286402.433333,65473,2,1
1,NewOrder,1772286402.434092,34909,22,1
2,Payment,1772286402.434843,17637,14,1
1,NewOrder,1772286402.435272,33700,16,1
1,NewOrder,1772286402.436076,45936,23,1
2,Payment,1772286402.438211,18018,4,1
2,Payment,1772286402.439021,10446,12,1
3,OrderStatus,1772286402.439066,6779,9,1
1,NewOrder,1772286402.439124,22949,8,1
1,NewOrder,1772286402.439183,29386,15,1
1,NewOrder,1772286402.440505,49348,18,1
2,Payment,1772286402.441229,13760,19,1
2,Payment,1772286402.441766,5920,7,1
1,NewOrder,1772286402.442646,21472,17,1
1,NewOrder,1772286402.445769,33673,10,1
1,NewOrder,1772286402.445854,33788,9,1
1,NewOrder,1772286402.447705,24916,7,1
2,Payment,1772286402.448688,10517,1,1
2,Payment,1772286402.449489,11063,12,1
1,NewOrder,1772286402.452503,35439,14,1
2,Payment,1772286402.454091,18640,0,1
1,NewOrder,1772286402.454102,19701,3,1
2,Payment,1772286402.455007,9722,19,1
2,Payment,1772286402.455662,19298,21,1
2,Payment,1772286402.456244,13649,4,1
2,Payment,1772286402.459220,26621,1,1
1,NewOrder,1772286402.460572,42513,12,1
1,NewOrder,1772286402.462090,41058,8,1
2,Payment,1772286402.463728,10675,13,1
2,Payment,1772286402.464137,12324,17,1
2,Payment,1772286402.464746,13169,19,1
2,Payment,1772286402.467001,13329,20,1
1,NewOrder,1772286402.468585,27281,15,1
1,NewOrder,1772286402.468988,47487,16,1
2,Payment,1772286402.469017,13487,22,1
2,Payment,1772286402.469906,12658,4,1
1,NewOrder,1772286402.472035,38644,6,1
1,NewOrder,1772286402.472632,26095,7,1
2,Payment,1772286402.472749,16152,0,1
2,Payment,1772286402.473816,20706,3,1
2,Payment,1772286402.474420,18328,13,1
1,NewOrder,1772286402.474972,39951,21,1
1,NewOrder,1772286402.476477,21750,17,1
1,NewOrder,1772286402.477932,32080,19,1
2,Payment,1772286402.479461,17911,10,1
1,NewOrder,1772286402.479655,30378,9,1
2,Payment,1772286402.480347,20085,20,1
4,Delivery,1772286402.482027,145073,23,1
3,OrderStatus,1772286402.482522,6841,22,1
2,Payment,1772286402.482580,14760,4,1
1,NewOrder,1772286402.485861,17250,1,1
4,Delivery,1772286402.487962,85675,14,1
1,NewOrder,1772286402.488917,13709,0,1
5,StockLevel,1772286402.489379,30236,22,1
1,NewOrder,1772286402.489870,40283,18,1
1,NewOrder,1772286402.492769,39512,13,1
1,NewOrder,1772286402.494542,44226,3,1
2,Payment,1772286402.495881,9883,15,1
2,Payment,1772286402.497358,10528,4,1
2,Payment,1772286402.497421,12094,10,1
1,NewOrder,1772286402.498174,41058,5,1
2,Payment,1772286402.498243,11291,17,1
2,Payment,1772286402.498739,12898,7,1
2,Payment,1772286402.498821,11646,2,1
2,Payment,1772286402.500486,9488,20,1
2,Payment,1772286402.502642,18116,0,1
1,NewOrder,1772286402.503095,35058,12,1
2,Payment,1772286402.503124,13225,1,1
3,OrderStatus,1772286402.503163,8684,8,1
5,StockLevel,1772286402.505778,21371,15,1
2,Payment,1772286402.507903,15422,4,1
1,NewOrder,1772286402.509525,46552,10,1
1,NewOrder,1772286402.509548,25186,17,1
4,Delivery,1772286402.509996,117509,20,1
1,NewOrder,1772286402.510027,41789,19,1
2,Payment,1772286402.510048,7607,9,1
1,NewOrder,1772286402.510475,7994,2,1
2,Payment,1772286402.510692,12099,6,1
2,Payment,1772286402.511650,7637,7,1
2,Payment,1772286402.511857,19155,8,1
2,Payment,1772286402.514938,17313,21,1
1,NewOrder,1772286402.516361,27496,1,1
1,NewOrder,1772286402.516489,42339,16,1
2,Payment,1772286402.517687,16341,9,1
1,NewOrder,1772286402.518479,3666,2,1
2,Payment,1772286402.519327,5507,7,1
1,NewOrder,1772286402.519649,56642,22,1
2,Payment,1772286402.520751,21042,11,1
4,Delivery,1772286402.520766,13940,0,1
2,Payment,1772286402.522156,3113,2,1
1,NewOrder,1772286402.522806,37214,6,1
1,NewOrder,1772286402.523335,36662,4,1
3,OrderStatus,1772286402.524844,12322,7,1
5,StockLevel,1772286402.525279,3223,2,1
2,Payment,1772286402.527161,10036,15,1
1,NewOrder,1772286402.528512,14383,2,1
2,Payment,1772286402.530164,15587,18,1
2,Payment,1772286402.531021,13353,8,1
1,NewOrder,1772286402.532261,15269,21,1
1,NewOrder,1772286402.532291,21324,13,1
4,Delivery,1772286402.534036,87914,9,1
1,NewOrder,1772286402.534717,25356,0,1
4,Delivery,1772286402.534745,39192,17,1
1,NewOrder,1772286402.537177,31544,7,1
2,Payment,1772286402.537210,9725,15,1
1,NewOrder,1772286402.538164,21967,12,1
2,Payment,1772286402.538781,11057,3,1
4,Delivery,1772286402.539241,49884,5,1
2,Payment,1772286402.541802,13390,11,1
2,Payment,1772286402.542906,9704,2,1
1,NewOrder,1772286402.543866,19918,1,1
1,NewOrder,1772286402.544380,15723,8,1
1,NewOrder,1772286402.545768,38760,18,1
2,Payment,1772286402.546947,10396,15,1
1,NewOrder,1772286402.547540,28995,21,1
1,NewOrder,1772286402.549854,26047,3,1
3,OrderStatus,1772286402.551827,7575,19,1
1,NewOrder,1772286402.552620,46889,2,1
2,Payment,1772286402.553624,9284,13,1
2,Payment,1772286402.555204,9050,11,1
2,Payment,1772286402.556090,11061,10,1
1,NewOrder,1772286402.557353,26417,15,1
1,NewOrder,1772286402.558837,47504,16,1
1,NewOrder,1772286402.559409,34219,19,1
1,NewOrder,1772286402.560009,28522,4,1
2,Payment,1772286402.560028,11255,6,1
2,Payment,1772286402.560082,4149,0,1
1,NewOrder,1772286402.560113,29290,8,1
1,NewOrder,1772286402.560143,15818,12,1
1,NewOrder,1772286402.562918,16634,13,1
2,Payment,1772286402.563791,8562,1,1
2,Payment,1772286402.564242,9882,0,1
1,NewOrder,1772286402.564263,34056,11,1
2,Payment,1772286402.567162,15321,10,1
2,Payment,1772286402.568729,15620,7,1
2,Payment,1772286402.571292,15590,6,1
1,NewOrder,1772286402.572359,29067,1,1
2,Payment,1772286402.573647,23261,14,1
1,NewOrder,1772286402.573946,3763,17,1
2,Payment,1772286402.574134,4845,0,1
1,NewOrder,1772286402.575913,45192,3,1
2,Payment,1772286402.575967,23569,12,1
2,Payment,1772286402.576299,10069,22,1
2,Payment,1772286402.576541,12521,21,1
2,Payment,1772286402.577715,24074,17,1
2,Payment,1772286402.578988,4080,0,1
2,Payment,1772286402.579561,28186,13,1
2,Payment,1772286402.582496,17690,10,1
1,NewOrder,1772286402.583081,47863,0,1
1,NewOrder,1772286402.583779,46547,15,1
2,Payment,1772286402.584358,4740,7,1
4,Delivery,1772286402.584538,42960,18,1
2,Payment,1772286402.586379,13743,22,1
2,Payment,1772286402.586888,15925,6,1
5,StockLevel,1772286402.588544,26906,4,1
2,Payment,1772286402.589070,24122,21,1
1,NewOrder,1772286402.589107,8093,7,1
2,Payment,1772286402.589135,10726,5,1
1,NewOrder,1772286402.589411,46502,8,1
1,NewOrder,1772286402.593642,25442,19,1
2,Payment,1772286402.596920,8073,14,1
2,Payment,1772286402.597209,9010,7,1
2,Payment,1772286402.598328,9733,11,1
2,Payment,1772286402.599521,7719,2,1
1,NewOrder,1772286402.599548,7306,12,1
2,Payment,1772286402.599870,23622,5,1
1,NewOrder,1772286402.600130,40338,22,1
1,NewOrder,1772286402.600206,25266,10,1
2,Payment,1772286402.601433,24669,1,1
1,NewOrder,1772286402.601798,2942,17,1
2,Payment,1772286402.602819,7126,6,1
1,NewOrder,1772286402.604752,4694,17,1
2,Payment,1772286402.605005,10842,14,1
1,NewOrder,1772286402.606229,40193,7,1
1,NewOrder,1772286402.606347,44230,16,1
1,NewOrder,1772286402.606865,36236,12,1
1,NewOrder,1772286402.607249,23752,2,1
1,NewOrder,1772286402.607756,25239,13,1
2,Payment,1772286402.608071,5916,11,1
4,Delivery,1772286402.609456,117957,17,1
1,NewOrder,1772286402.609956,4451,6,1
2,Payment,1772286402.613204,12213,21,1
1,NewOrder,1772286402.613998,36923,11,1
2,Payment,1772286402.614419,1826,6,1
3,OrderStatus,1772286402.615460,7067,4,1
2,Payment,1772286402.615857,11201,14,1
1,NewOrder,1772286402.616253,50299,6,1
2,Payment,1772286402.619122,8734,19,1
3,OrderStatus,1772286402.621120,9300,3,1
2,Payment,1772286402.621963,10277,9,1
1,NewOrder,1772286402.622540,29249,4,1
1,NewOrder,1772286402.623505,42660,5,1
1,NewOrder,1772286402.625426,41074,21,1
4,Delivery,1772286402.625482,62363,10,1
1,NewOrder,1772286402.626116,30052,1,1
2,Payment,1772286402.627072,15688,14,1
1,NewOrder,1772286402.627112,42374,23,1
4,Delivery,1772286402.627510,3449,18,1
2,Payment,1772286402.627514,3392,20,1
1,NewOrder,1772286402.627864,39524,19,1
1,NewOrder,1772286402.630341,26677,15,1
1,NewOrder,1772286402.630440,30545,3,1
1,NewOrder,1772286402.630912,5342,20,1
2,Payment,1772286402.630957,14872,0,1
2,Payment,1772286402.630968,1964,18,1
2,Payment,1772286402.631016,10963,2,1
2,Payment,1772286402.632248,10595,9,1
5,StockLevel,1772286402.632942,4274,18,1
2,Payment,1772286402.633002,14774,13,1
1,NewOrder,1772286402.635921,37070,8,1
2,Payment,1772286402.636264,2482,20,1
1,NewOrder,1772286402.637245,41773,18,1
2,Payment,1772286402.638758,2029,20,1
1,NewOrder,1772286402.640478,34965,22,1
1,NewOrder,1772286402.640797,5592,20,1
1,NewOrder,1772286402.641987,26439,2,1
1,NewOrder,1772286402.642771,39353,14,1
2,Payment,1772286402.642852,8038,9,1
4,Delivery,1772286402.643112,84618,12,1
1,NewOrder,1772286402.645838,33845,0,1
2,Payment,1772286402.646399,2282,20,1
1,NewOrder,1772286402.646434,20088,7,1
1,NewOrder,1772286402.647782,17238,13,1
5,StockLevel,1772286402.648698,17072,20,1
1,NewOrder,1772286402.650589,38153,16,1
2,Payment,1772286402.650900,8990,9,1
3,OrderStatus,1772286402.650929,9265,11,1
2,Payment,1772286402.651797,9633,4,1
2,Payment,1772286402.656183,7650,1,1
1,NewOrder,1772286402.657029,30378,15,1
1,NewOrder,1772286402.659900,20773,9,1
2,Payment,1772286402.660200,8708,11,1
1,NewOrder,1772286402.660995,24459,3,1
4,Delivery,1772286402.661440,109739,4,1
2,Payment,1772286402.663842,11994,1,1
1,NewOrder,1772286402.665032,25728,13,1
1,NewOrder,1772286402.665783,28462,20,1
2,Payment,1772286402.666176,14096,5,1
2,Payment,1772286402.666511,14865,21,1
5,StockLevel,1772286402.666533,33353,7,1
2,Payment,1772286402.666563,7878,6,1
2,Payment,1772286402.667394,15710,19,1
1,NewOrder,1772286402.668435,22820,2,1
3,OrderStatus,1772286402.668914,6219,11,1
2,Payment,1772286402.669494,17265,23,1
1,NewOrder,1772286402.673002,31856,8,1
2,Payment,1772286402.674454,5767,6,1
1,NewOrder,1772286402.675140,20903,11,1
2,Payment,1772286402.675452,19249,22,1
1,NewOrder,1772286402.675845,37503,1,1
2,Payment,1772286402.679027,17541,18,1
2,Payment,1772286402.679692,11516,0,1
1,NewOrder,1772286402.680230,40393,6,1
2,Payment,1772286402.680277,8556,5,1
2,Payment,1772286402.680680,9326,9,1
2,Payment,1772286402.681387,11187,21,1
1,NewOrder,1772286402.682132,25029,14,1
1,NewOrder,1772286402.683114,20524,19,1
1,NewOrder,1772286402.685466,24149,3,1
2,Payment,1772286402.686772,13689,23,1
2,Payment,1772286402.687416,11332,15,1
1,NewOrder,1772286402.687855,36910,10,1
1,NewOrder,1772286402.688750,29275,16,1
3,OrderStatus,1772286402.688839,6585,5,1
2,Payment,1772286402.690014,6732,9,1
3,OrderStatus,1772286402.690769,8151,13,1
2,Payment,1772286402.691217,11520,0,1
2,Payment,1772286402.691261,10005,2,1
2,Payment,1772286402.692585,13201,21,1
2,Payment,1772286402.694257,13449,20,1
2,Payment,1772286402.694709,3491,22,1
5,StockLevel,1772286402.695433,30880,5,1
2,Payment,1772286402.696055,22306,11,1
2,Payment,1772286402.696576,5708,18,1
2,Payment,1772286402.696751,8814,9,1
4,Delivery,1772286402.698209,117049,22,1
1,NewOrder,1772286402.698757,17798,15,1
1,NewOrder,1772286402.698926,21692,13,1
2,Payment,1772286402.699892,12056,7,1
1,NewOrder,1772286402.700470,48549,23,1
1,NewOrder,1772286402.701271,40131,2,1
1,NewOrder,1772286402.702293,33859,18,1
2,Payment,1772286402.702745,2845,0,1
1,NewOrder,1772286402.703646,39029,19,1
1,NewOrder,1772286402.704864,14738,8,1
2,Payment,1772286402.705572,14446,9,1
2,Payment,1772286402.705598,2427,0,1
1,NewOrder,1772286402.705796,28582,21,1
1,NewOrder,1772286402.707174,24934,14,1
2,Payment,1772286402.707714,4898,20,1
5,StockLevel,1772286402.708032,2414,0,1
1,NewOrder,1772286402.709628,33987,3,1
3,OrderStatus,1772286402.710454,1296,0,1
1,NewOrder,1772286402.711758,40078,0,1
1,NewOrder,1772286402.711957,32812,7,1
3,OrderStatus,1772286402.712622,5675,20,1
2,Payment,1772286402.713356,5887,1,1
1,NewOrder,1772286402.716568,30911,15,1
1,NewOrder,1772286402.718039,34911,16,1
3,OrderStatus,1772286402.718305,5339,20,1
1,NewOrder,1772286402.718372,33496,11,1
2,Payment,1772286402.719253,6978,1,1
4,Delivery,1772286402.719612,75529,8,1
2,Payment,1772286402.720028,5627,9,1
2,Payment,1772286402.720624,12765,13,1
