Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284986.933294,13502,15,1
1,NewOrder,1772284986.933786,18597,20,1
1,NewOrder,1772284986.933874,14680,10,1
2,Payment,1772284986.936958,17979,2,1
1,NewOrder,1772284986.938821,45849,3,1
1,NewOrder,1772284986.939489,31513,11,1
2,Payment,1772284986.940546,19741,14,1
1,NewOrder,1772284986.940610,32499,18,1
1,NewOrder,1772284986.946151,41355,21,1
2,Payment,1772284986.946813,22670,15,1
1,NewOrder,1772284986.947119,28776,4,1
1,NewOrder,1772284986.947152,35415,13,1
2,Payment,1772284986.947177,23742,0,1
4,Delivery,1772284986.947580,39508,7,1
2,Payment,1772284986.948572,33333,10,1
1,NewOrder,1772284986.951847,25654,16,1
2,Payment,1772284986.952397,57688,20,1
2,Payment,1772284986.954513,51812,9,1
1,NewOrder,1772284986.954629,54358,12,1
1,NewOrder,1772284986.954899,24642,5,1
1,NewOrder,1772284986.954902,30430,17,1
1,NewOrder,1772284986.954954,27573,2,1
3,OrderStatus,1772284986.955597,7459,23,1
1,NewOrder,1772284986.960312,45988,14,1
1,NewOrder,1772284986.963089,39432,23,1
2,Payment,1772284986.963343,47966,6,1
1,NewOrder,1772284986.966351,27514,1,1
2,Payment,1772284986.969513,13016,15,1
1,NewOrder,1772284986.970712,38381,19,1
2,Payment,1772284986.970931,16681,0,1
2,Payment,1772284986.971021,22067,11,1
1,NewOrder,1772284986.971787,28970,8,1
2,Payment,1772284986.973127,15670,18,1
1,NewOrder,1772284986.975912,28265,4,1
1,NewOrder,1772284986.977517,31494,16,1
1,NewOrder,1772284986.979042,27079,22,1
1,NewOrder,1772284986.979557,25374,5,1
1,NewOrder,1772284986.981921,23169,10,1
1,NewOrder,1772284986.982544,22575,2,1
2,Payment,1772284986.982546,22842,15,1
2,Payment,1772284986.982581,31143,13,1
1,NewOrder,1772284986.984685,21123,3,1
2,Payment,1772284986.985342,39072,17,1
1,NewOrder,1772284986.987104,17949,7,1
1,NewOrder,1772284986.987518,20883,21,1
2,Payment,1772284986.987620,14073,0,1
2,Payment,1772284986.988812,33640,18,1
2,Payment,1772284986.993108,26569,11,1
1,NewOrder,1772284986.993880,37475,1,1
2,Payment,1772284987.000777,29011,8,1
2,Payment,1772284987.001709,9832,0,1
2,Payment,1772284987.002534,30630,23,1
2,Payment,1772284987.004190,17045,4,1
1,NewOrder,1772284987.004947,10341,5,1
1,NewOrder,1772284987.005061,30345,7,1
2,Payment,1772284987.005105,35088,10,1
1,NewOrder,1772284987.005132,23223,2,1
1,NewOrder,1772284987.005398,12062,15,1
2,Payment,1772284987.005818,24997,3,1
2,Payment,1772284987.006137,38149,22,1
2,Payment,1772284987.006315,34289,14,1
1,NewOrder,1772284987.006334,37120,9,1
1,NewOrder,1772284987.008413,16107,21,1
2,Payment,1772284987.008999,38399,12,1
2,Payment,1772284987.009021,24516,16,1
1,NewOrder,1772284987.009107,15432,19,1
1,NewOrder,1772284987.010100,27678,20,1
1,NewOrder,1772284987.011324,26418,6,1
1,NewOrder,1772284987.011553,29004,0,1
2,Payment,1772284987.013735,38638,13,1
1,NewOrder,1772284987.015301,9628,5,1
1,NewOrder,1772284987.017474,9853,15,1
1,NewOrder,1772284987.019691,23731,11,1
5,StockLevel,1772284987.021248,36259,4,1
1,NewOrder,1772284987.022467,27605,18,1
1,NewOrder,1772284987.024428,18431,17,1
2,Payment,1772284987.024537,28784,21,1
1,NewOrder,1772284987.024554,12650,19,1
1,NewOrder,1772284987.024941,29045,5,1
2,Payment,1772284987.027342,34742,15,1
3,OrderStatus,1772284987.028369,4475,2,1
2,Payment,1772284987.029802,20821,8,1
2,Payment,1772284987.030829,12657,3,1
1,NewOrder,1772284987.031369,27286,1,1
2,Payment,1772284987.032857,15476,2,1
2,Payment,1772284987.033174,29862,23,1
1,NewOrder,1772284987.033549,25081,16,1
2,Payment,1772284987.035415,26783,7,1
2,Payment,1772284987.037220,63086,19,1
1,NewOrder,1772284987.037757,21793,6,1
2,Payment,1772284987.037788,80362,20,1
2,Payment,1772284987.040210,29827,10,1
1,NewOrder,1772284987.040573,20891,0,1
3,OrderStatus,1772284987.040613,4983,14,1
1,NewOrder,1772284987.042876,28649,17,1
1,NewOrder,1772284987.043435,32142,11,1
1,NewOrder,1772284987.043469,15138,9,1
2,Payment,1772284987.043504,9264,3,1
1,NewOrder,1772284987.044299,50002,22,1
1,NewOrder,1772284987.045608,23347,14,1
2,Payment,1772284987.047410,31369,12,1
2,Payment,1772284987.048349,14631,2,1
2,Payment,1772284987.050087,19459,18,1
3,OrderStatus,1772284987.050632,8071,8,1
1,NewOrder,1772284987.052385,56557,13,1
1,NewOrder,1772284987.052783,57865,3,1
2,Payment,1772284987.053337,25559,21,1
1,NewOrder,1772284987.053997,29420,5,1
1,NewOrder,1772284987.057523,22773,4,1
3,OrderStatus,1772284987.058621,4827,9,1
1,NewOrder,1772284987.058645,12384,16,1
4,Delivery,1772284987.058667,30942,1,1
1,NewOrder,1772284987.058711,34076,8,1
1,NewOrder,1772284987.059566,18980,6,1
3,OrderStatus,1772284987.061478,8220,0,1
2,Payment,1772284987.062094,26987,15,1
2,Payment,1772284987.062207,23209,7,1
1,NewOrder,1772284987.062992,54435,2,1
1,NewOrder,1772284987.063047,50854,23,1
1,NewOrder,1772284987.063460,14669,9,1
1,NewOrder,1772284987.068971,43949,14,1
2,Payment,1772284987.069558,37055,18,1
1,NewOrder,1772284987.069712,31159,0,1
1,NewOrder,1772284987.070047,47338,10,1
1,NewOrder,1772284987.071041,15781,16,1
3,OrderStatus,1772284987.071534,4794,17,1
2,Payment,1772284987.075594,17805,11,1
1,NewOrder,1772284987.076342,14518,17,1
1,NewOrder,1772284987.078147,18517,9,1
4,Delivery,1772284987.078560,8919,6,1
1,NewOrder,1772284987.078791,43153,12,1
1,NewOrder,1772284987.078907,29938,21,1
2,Payment,1772284987.080305,9271,4,1
3,OrderStatus,1772284987.083443,9653,5,1
2,Payment,1772284987.085460,23452,7,1
1,NewOrder,1772284987.086856,10888,16,1
2,Payment,1772284987.087489,26467,6,1
1,NewOrder,1772284987.089093,41069,15,1
2,Payment,1772284987.089589,6726,4,1
4,Delivery,1772284987.089621,24267,1,1
1,NewOrder,1772284987.090869,28315,17,1
2,Payment,1772284987.092794,29117,8,1
1,NewOrder,1772284987.093104,32295,5,1
1,NewOrder,1772284987.093410,18847,11,1
2,Payment,1772284987.094311,29493,22,1
2,Payment,1772284987.096325,8179,4,1
1,NewOrder,1772284987.096676,17253,9,1
2,Payment,1772284987.097756,11133,16,1
2,Payment,1772284987.100322,41348,19,1
2,Payment,1772284987.100882,15696,0,1
3,OrderStatus,1772284987.104518,6845,4,1
2,Payment,1772284987.106626,23152,18,1
1,NewOrder,1772284987.108858,37228,21,1
4,Delivery,1772284987.108903,83453,16,1
1,NewOrder,1772284987.108922,31019,7,1
1,NewOrder,1772284987.108952,38723,13,1
1,NewOrder,1772284987.110656,27375,3,1
2,Payment,1772284987.111417,9486,4,1
1,NewOrder,1772284987.112282,17571,11,1
1,NewOrder,1772284987.112947,42772,14,1
2,Payment,1772284987.113916,15787,1,1
2,Payment,1772284987.113926,36726,23,1
1,NewOrder,1772284987.113940,21468,9,1
2,Payment,1772284987.113965,15201,6,1
3,OrderStatus,1772284987.116586,14059,0,1
1,NewOrder,1772284987.117393,36339,10,1
1,NewOrder,1772284987.117436,43269,2,1
3,OrderStatus,1772284987.118156,9681,20,1
1,NewOrder,1772284987.119192,20921,17,1
1,NewOrder,1772284987.120912,29216,4,1
1,NewOrder,1772284987.121920,32839,8,1
1,NewOrder,1772284987.121952,38726,12,1
1,NewOrder,1772284987.123813,30478,22,1
1,NewOrder,1772284987.125405,27566,5,1
1,NewOrder,1772284987.127846,16983,20,1
3,OrderStatus,1772284987.129178,6056,6,1
2,Payment,1772284987.129711,8974,1,1
2,Payment,1772284987.129786,26479,18,1
2,Payment,1772284987.129859,9409,11,1
1,NewOrder,1772284987.130167,32043,15,1
1,NewOrder,1772284987.130655,53193,0,1
2,Payment,1772284987.135245,7463,6,1
1,NewOrder,1772284987.135416,21904,9,1
2,Payment,1772284987.138040,12566,3,1
2,Payment,1772284987.138691,17529,1,1
2,Payment,1772284987.139277,8993,11,1
2,Payment,1772284987.139947,14802,7,1
1,NewOrder,1772284987.140124,25080,17,1
2,Payment,1772284987.141677,25336,19,1
2,Payment,1772284987.142716,17114,6,1
1,NewOrder,1772284987.144838,33451,20,1
2,Payment,1772284987.146094,32085,21,1
1,NewOrder,1772284987.147684,29272,13,1
1,NewOrder,1772284987.148286,22840,11,1
1,NewOrder,1772284987.150136,25990,4,1
1,NewOrder,1772284987.150617,26361,3,1
1,NewOrder,1772284987.150663,33343,23,1
1,NewOrder,1772284987.152979,37683,5,1
2,Payment,1772284987.153740,18824,10,1
1,NewOrder,1772284987.154299,47233,22,1
2,Payment,1772284987.154757,30565,7,1
2,Payment,1772284987.154769,11774,8,1
1,NewOrder,1772284987.155725,17136,14,1
1,NewOrder,1772284987.156229,27179,1,1
1,NewOrder,1772284987.156275,21447,18,1
1,NewOrder,1772284987.157331,23034,9,1
1,NewOrder,1772284987.159839,23973,6,1
2,Payment,1772284987.160686,11410,12,1
2,Payment,1772284987.160714,9784,2,1
2,Payment,1772284987.162219,18315,15,1
2,Payment,1772284987.165214,35473,17,1
2,Payment,1772284987.166550,26568,8,1
2,Payment,1772284987.167021,17919,19,1
1,NewOrder,1772284987.170520,40429,2,1
2,Payment,1772284987.171131,45570,11,1
2,Payment,1772284987.172105,36637,12,1
1,NewOrder,1772284987.172569,34163,10,1
1,NewOrder,1772284987.172865,39094,14,1
1,NewOrder,1772284987.176138,19373,4,1
1,NewOrder,1772284987.176965,46605,13,1
1,NewOrder,1772284987.176989,36163,3,1
2,Payment,1772284987.177730,13578,18,1
1,NewOrder,1772284987.178192,24011,21,1
1,NewOrder,1772284987.178297,22402,20,1
4,Delivery,1772284987.180375,51705,9,1
1,NewOrder,1772284987.180541,26267,15,1
2,Payment,1772284987.183418,10424,1,1
1,NewOrder,1772284987.183833,21878,6,1
3,OrderStatus,1772284987.183857,6368,0,1
1,NewOrder,1772284987.184014,45167,23,1
1,NewOrder,1772284987.184952,24953,19,1
2,Payment,1772284987.185342,41946,7,1
1,NewOrder,1772284987.190235,20669,0,1
2,Payment,1772284987.190667,19299,5,1
2,Payment,1772284987.191312,9338,18,1
4,Delivery,1772284987.192368,38785,16,1
1,NewOrder,1772284987.193127,42103,8,1
2,Payment,1772284987.193851,21454,1,1
1,NewOrder,1772284987.195519,34047,4,1
1,NewOrder,1772284987.200663,31009,18,1
2,Payment,1772284987.200703,24078,17,1
5,StockLevel,1772284987.200711,17865,20,1
1,NewOrder,1772284987.201543,29120,22,1
2,Payment,1772284987.202210,5626,21,1
2,Payment,1772284987.205720,38828,6,1
2,Payment,1772284987.206742,28337,10,1
5,StockLevel,1772284987.206817,29745,15,1
1,NewOrder,1772284987.207842,12035,21,1
1,NewOrder,1772284987.208751,33719,12,1
2,Payment,1772284987.209915,7794,19,1
2,Payment,1772284987.209972,16517,5,1
2,Payment,1772284987.210912,28970,0,1
4,Delivery,1772284987.210955,60249,2,1
2,Payment,1772284987.211964,22478,14,1
2,Payment,1772284987.213160,21864,3,1
2,Payment,1772284987.215309,28244,1,1
2,Payment,1772284987.216705,22933,11,1
1,NewOrder,1772284987.217719,13404,19,1
2,Payment,1772284987.218583,6989,20,1
1,NewOrder,1772284987.219886,19404,21,1
2,Payment,1772284987.223579,28369,13,1
1,NewOrder,1772284987.224790,35517,17,1
1,NewOrder,1772284987.225583,16448,20,1
2,Payment,1772284987.226497,39307,5,1
1,NewOrder,1772284987.227298,37119,7,1
3,OrderStatus,1772284987.229190,8165,23,1
2,Payment,1772284987.229574,43248,4,1
1,NewOrder,1772284987.230670,36151,22,1
2,Payment,1772284987.231127,6527,19,1
2,Payment,1772284987.231162,11871,16,1
1,NewOrder,1772284987.231678,21624,18,1
1,NewOrder,1772284987.232087,16779,9,1
2,Payment,1772284987.234449,23690,14,1
3,OrderStatus,1772284987.235033,5968,3,1
2,Payment,1772284987.235085,14307,10,1
1,NewOrder,1772284987.235238,33898,8,1
2,Payment,1772284987.236572,27776,15,1
2,Payment,1772284987.237362,9233,23,1
2,Payment,1772284987.237659,11628,19,1
1,NewOrder,1772284987.239297,24209,21,1
2,Payment,1772284987.239646,17524,11,1
5,StockLevel,1772284987.239889,9063,0,1
2,Payment,1772284987.241010,9157,3,1
2,Payment,1772284987.242041,12380,20,1
1,NewOrder,1772284987.242477,17213,12,1
2,Payment,1772284987.243043,29339,16,1
2,Payment,1772284987.243562,32918,1,1
2,Payment,1772284987.244558,15952,6,1
2,Payment,1772284987.246604,49333,23,1
2,Payment,1772284987.248877,17647,9,1
1,NewOrder,1772284987.248961,27931,0,1
2,Payment,1772284987.249291,7043,19,1
1,NewOrder,1772284987.249397,29353,10,1
1,NewOrder,1772284987.250177,16672,3,1
1,NewOrder,1772284987.251958,29343,13,1
5,StockLevel,1772284987.253310,43909,18,1
2,Payment,1772284987.254427,8433,20,1
3,OrderStatus,1772284987.256342,6324,19,1
5,StockLevel,1772284987.257179,30463,11,1
1,NewOrder,1772284987.258147,20210,14,1
2,Payment,1772284987.259696,19048,12,1
2,Payment,1772284987.260318,25392,17,1
2,Payment,1772284987.260521,10109,6,1
2,Payment,1772284987.262673,7432,19,1
2,Payment,1772284987.262873,14066,20,1
1,NewOrder,1772284987.263516,22194,21,1
1,NewOrder,1772284987.264357,31219,15,1
1,NewOrder,1772284987.264422,11178,7,1
1,NewOrder,1772284987.265812,41708,5,1
1,NewOrder,1772284987.266528,29414,9,1
2,Payment,1772284987.266830,13808,22,1
4,Delivery,1772284987.266857,4687,3,1
1,NewOrder,1772284987.269142,23499,8,1
2,Payment,1772284987.270112,15630,19,1
1,NewOrder,1772284987.270639,20889,6,1
2,Payment,1772284987.271214,10437,2,1
1,NewOrder,1772284987.271553,26959,3,1
1,NewOrder,1772284987.272388,15999,16,1
1,NewOrder,1772284987.272829,31320,4,1
1,NewOrder,1772284987.275608,21206,7,1
2,Payment,1772284987.276485,11270,1,1
3,OrderStatus,1772284987.276902,4603,0,1
2,Payment,1772284987.276949,23873,20,1
1,NewOrder,1772284987.278367,40138,14,1
1,NewOrder,1772284987.278752,24847,12,1
1,NewOrder,1772284987.278758,35459,10,1
1,NewOrder,1772284987.280647,26386,22,1
2,Payment,1772284987.281311,16601,13,1
1,NewOrder,1772284987.281514,24282,0,1
1,NewOrder,1772284987.281659,27181,2,1
1,NewOrder,1772284987.285723,36759,17,1
1,NewOrder,1772284987.285724,20047,21,1
2,Payment,1772284987.285750,28841,19,1
1,NewOrder,1772284987.287651,20289,11,1
2,Payment,1772284987.287760,7404,1,1
2,Payment,1772284987.288395,32404,16,1
1,NewOrder,1772284987.291537,26151,6,1
1,NewOrder,1772284987.292648,40683,8,1
2,Payment,1772284987.295173,9968,1,1
1,NewOrder,1772284987.295582,32960,15,1
1,NewOrder,1772284987.295941,40200,23,1
3,OrderStatus,1772284987.295953,5591,9,1
2,Payment,1772284987.296826,13531,7,1
2,Payment,1772284987.297227,28659,18,1
2,Payment,1772284987.297919,28863,13,1
2,Payment,1772284987.298523,12416,3,1
1,NewOrder,1772284987.300831,25154,20,1
2,Payment,1772284987.301552,16230,9,1
2,Payment,1772284987.303610,29982,12,1
1,NewOrder,1772284987.304158,35272,4,1
1,NewOrder,1772284987.305149,34430,1,1
1,NewOrder,1772284987.305776,12025,21,1
1,NewOrder,1772284987.305806,11947,0,1
4,Delivery,1772284987.307039,65276,22,1
2,Payment,1772284987.307531,10195,5,1
1,NewOrder,1772284987.307946,16316,11,1
2,Payment,1772284987.308849,12975,2,1
1,NewOrder,1772284987.310366,22731,7,1
1,NewOrder,1772284987.310946,27819,3,1
1,NewOrder,1772284987.314226,21890,10,1
2,Payment,1772284987.314600,18711,19,1
1,NewOrder,1772284987.317696,26798,6,1
2,Payment,1772284987.317733,31089,5,1
2,Payment,1772284987.317762,16031,0,1
2,Payment,1772284987.317793,7767,9,1
4,Delivery,1772284987.317808,55170,21,1
5,StockLevel,1772284987.318510,14187,14,1
1,NewOrder,1772284987.320811,36211,16,1
2,Payment,1772284987.321833,30366,2,1
2,Payment,1772284987.322492,22038,17,1
2,Payment,1772284987.324273,7916,11,1
1,NewOrder,1772284987.325568,18895,9,1
1,NewOrder,1772284987.325895,19774,18,1
2,Payment,1772284987.325994,13112,20,1
1,NewOrder,1772284987.326787,25446,13,1
