Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511745.881979,63424,7,1
1,NewOrder,1771511745.884057,9965,0,1
1,NewOrder,1771511745.885124,67890,23,1
2,Payment,1771511745.886495,48457,2,1
1,NewOrder,1771511745.888260,104584,12,1
2,Payment,1771511745.892994,50749,5,1
1,NewOrder,1771511745.894050,8114,0,1
2,Payment,1771511745.897100,37655,10,1
2,Payment,1771511745.901591,22318,22,1
5,StockLevel,1771511745.902190,66150,0,1
2,Payment,1771511745.914515,19780,20,1
2,Payment,1771511745.915560,34613,16,1
4,Delivery,1771511745.918103,233540,3,1
2,Payment,1771511745.919206,27127,19,1
5,StockLevel,1771511745.919394,79035,11,1
2,Payment,1771511745.923067,14275,8,1
1,NewOrder,1771511745.923937,87595,22,1
2,Payment,1771511745.931236,50967,6,1
1,NewOrder,1771511745.934137,104554,15,1
2,Payment,1771511745.934323,22352,20,1
2,Payment,1771511745.934784,29060,10,1
1,NewOrder,1771511745.934976,126390,2,1
1,NewOrder,1771511745.937105,79631,21,1
2,Payment,1771511745.937364,13208,8,1
1,NewOrder,1771511745.943761,31669,5,1
3,OrderStatus,1771511745.943798,52602,4,1
2,Payment,1771511745.945431,33170,7,1
2,Payment,1771511745.946349,13650,19,1
1,NewOrder,1771511745.950193,90365,16,1
2,Payment,1771511745.950491,2812,1,1
1,NewOrder,1771511745.950586,72431,8,1
1,NewOrder,1771511745.952296,102160,18,1
1,NewOrder,1771511745.953039,96855,23,1
1,NewOrder,1771511745.953313,12145,1,1
1,NewOrder,1771511745.956689,119846,20,1
1,NewOrder,1771511745.960021,114330,19,1
5,StockLevel,1771511745.963873,14027,10,1
2,Payment,1771511745.965477,14376,1,1
2,Payment,1771511745.968369,48228,0,1
1,NewOrder,1771511745.973021,99287,9,1
4,Delivery,1771511745.975458,176898,5,1
1,NewOrder,1771511745.977927,55472,10,1
4,Delivery,1771511745.978628,22137,7,1
1,NewOrder,1771511745.979880,79122,1,1
2,Payment,1771511745.981805,43424,14,1
1,NewOrder,1771511745.982075,7437,13,1
1,NewOrder,1771511745.982231,9433,6,1
1,NewOrder,1771511745.982595,109470,17,1
5,StockLevel,1771511745.989532,3830,13,1
4,Delivery,1771511745.991691,8606,6,1
2,Payment,1771511745.992872,33216,12,1
3,OrderStatus,1771511745.993390,3439,13,1
1,NewOrder,1771511745.996422,72362,4,1
1,NewOrder,1771511745.996854,95142,13,1
1,NewOrder,1771511745.998455,116555,11,1
1,NewOrder,1771511746.000314,79440,6,1
2,Payment,1771511746.000787,2722,7,1
1,NewOrder,1771511746.003529,8689,7,1
2,Payment,1771511746.011559,40002,22,1
1,NewOrder,1771511746.012245,30349,7,1
1,NewOrder,1771511746.016617,6921,0,1
5,StockLevel,1771511746.016764,63212,21,1
2,Payment,1771511746.023045,30884,8,1
2,Payment,1771511746.023557,40565,0,1
2,Payment,1771511746.025256,38421,14,1
4,Delivery,1771511746.026106,11082,12,1
1,NewOrder,1771511746.033426,58839,10,1
2,Payment,1771511746.037214,29665,12,1
1,NewOrder,1771511746.038719,52789,15,1
1,NewOrder,1771511746.040587,125920,16,1
1,NewOrder,1771511746.042610,49516,7,1
2,Payment,1771511746.049920,14410,23,1
1,NewOrder,1771511746.051584,74890,22,1
2,Payment,1771511746.053948,29965,8,1
2,Payment,1771511746.054472,19602,18,1
2,Payment,1771511746.059030,35424,1,1
1,NewOrder,1771511746.061393,111165,2,1
2,Payment,1771511746.063704,36186,14,1
1,NewOrder,1771511746.064138,61304,0,1
1,NewOrder,1771511746.064353,88819,23,1
2,Payment,1771511746.066904,34926,12,1
5,StockLevel,1771511746.068812,92772,4,1
1,NewOrder,1771511746.072336,70487,9,1
1,NewOrder,1771511746.074099,78819,18,1
1,NewOrder,1771511746.074378,78064,19,1
2,Payment,1771511746.076562,3872,20,1
1,NewOrder,1771511746.079778,95991,6,1
2,Payment,1771511746.080003,19190,21,1
2,Payment,1771511746.080456,5024,20,1
2,Payment,1771511746.083941,16738,8,1
2,Payment,1771511746.085498,16969,20,1
1,NewOrder,1771511746.091535,91187,15,1
2,Payment,1771511746.092018,30097,13,1
2,Payment,1771511746.092079,54258,17,1
2,Payment,1771511746.092153,32590,7,1
2,Payment,1771511746.092292,35587,10,1
2,Payment,1771511746.094471,27013,1,1
1,NewOrder,1771511746.099218,73635,21,1
2,Payment,1771511746.099918,52401,14,1
1,NewOrder,1771511746.100697,71200,8,1
1,NewOrder,1771511746.101856,8430,12,1
1,NewOrder,1771511746.102495,38502,20,1
2,Payment,1771511746.110313,15670,12,1
2,Payment,1771511746.115037,46917,11,1
2,Payment,1771511746.121511,41198,1,1
1,NewOrder,1771511746.122138,117959,13,1
1,NewOrder,1771511746.124771,55757,7,1
1,NewOrder,1771511746.125469,111029,0,1
1,NewOrder,1771511746.126008,102188,12,1
1,NewOrder,1771511746.126502,58745,22,1
2,Payment,1771511746.127906,3665,10,1
1,NewOrder,1771511746.131596,65296,10,1
2,Payment,1771511746.141020,37069,20,1
2,Payment,1771511746.142851,36610,9,1
5,StockLevel,1771511746.146365,99214,17,1
2,Payment,1771511746.151671,41363,3,1
2,Payment,1771511746.152347,25930,14,1
1,NewOrder,1771511746.152380,10072,5,1
2,Payment,1771511746.152469,30822,19,1
5,StockLevel,1771511746.152941,38722,18,1
1,NewOrder,1771511746.153200,52188,23,1
2,Payment,1771511746.161600,38593,4,1
1,NewOrder,1771511746.161982,84725,11,1
2,Payment,1771511746.162479,4461,5,1
1,NewOrder,1771511746.162720,98933,1,1
1,NewOrder,1771511746.166532,102000,16,1
2,Payment,1771511746.166969,30018,5,1
2,Payment,1771511746.171951,17972,8,1
1,NewOrder,1771511746.172577,70268,2,1
2,Payment,1771511746.172886,17722,21,1
1,NewOrder,1771511746.175808,105302,6,1
2,Payment,1771511746.178113,18996,20,1
4,Delivery,1771511746.178305,226725,14,1
2,Payment,1771511746.179491,37282,9,1
1,NewOrder,1771511746.180566,59151,7,1
1,NewOrder,1771511746.182749,93554,15,1
2,Payment,1771511746.183319,18159,19,1
2,Payment,1771511746.185284,27871,22,1
3,OrderStatus,1771511746.189950,23122,8,1
1,NewOrder,1771511746.190636,112215,21,1
2,Payment,1771511746.191698,26983,18,1
2,Payment,1771511746.193081,34214,3,1
2,Payment,1771511746.196918,28580,10,1
2,Payment,1771511746.197019,5677,5,1
1,NewOrder,1771511746.197137,87384,20,1
2,Payment,1771511746.200233,36254,4,1
1,NewOrder,1771511746.201503,101994,19,1
2,Payment,1771511746.202719,27355,5,1
2,Payment,1771511746.205412,18991,23,1
1,NewOrder,1771511746.213098,61664,8,1
2,Payment,1771511746.213187,31708,22,1
1,NewOrder,1771511746.216800,91082,9,1
2,Payment,1771511746.218706,29653,18,1
2,Payment,1771511746.224433,31263,23,1
3,OrderStatus,1771511746.225525,29102,10,1
3,OrderStatus,1771511746.227322,58334,3,1
1,NewOrder,1771511746.228223,55565,12,1
2,Payment,1771511746.230101,9861,5,1
1,NewOrder,1771511746.236515,37790,4,1
1,NewOrder,1771511746.236542,120275,0,1
1,NewOrder,1771511746.239744,110827,7,1
2,Payment,1771511746.239986,4722,5,1
1,NewOrder,1771511746.240126,109826,13,1
1,NewOrder,1771511746.242868,119147,2,1
1,NewOrder,1771511746.244726,52030,5,1
2,Payment,1771511746.244925,33252,22,1
1,NewOrder,1771511746.245618,106971,17,1
1,NewOrder,1771511746.246722,116994,11,1
2,Payment,1771511746.248383,24966,18,1
5,StockLevel,1771511746.254653,42848,10,1
3,OrderStatus,1771511746.255724,25511,23,1
1,NewOrder,1771511746.261681,52168,1,1
1,NewOrder,1771511746.268566,70753,16,1
2,Payment,1771511746.273379,19447,18,1
1,NewOrder,1771511746.274333,103490,4,1
2,Payment,1771511746.274790,22936,8,1
2,Payment,1771511746.276323,21955,15,1
1,NewOrder,1771511746.278205,67813,22,1
2,Payment,1771511746.281139,22289,6,1
5,StockLevel,1771511746.281261,68231,23,1
2,Payment,1771511746.283805,23076,12,1
1,NewOrder,1771511746.284548,92200,20,1
1,NewOrder,1771511746.285683,104297,3,1
2,Payment,1771511746.292854,15493,18,1
1,NewOrder,1771511746.296785,87113,5,1
1,NewOrder,1771511746.297529,46976,10,1
4,Delivery,1771511746.297747,169999,8,1
2,Payment,1771511746.298289,26022,15,1
1,NewOrder,1771511746.302872,74476,21,1
2,Payment,1771511746.303453,20145,6,1
4,Delivery,1771511746.303525,114569,19,1
2,Payment,1771511746.306903,29042,12,1
2,Payment,1771511746.307910,49721,9,1
2,Payment,1771511746.308377,17292,18,1
2,Payment,1771511746.313877,24384,1,1
1,NewOrder,1771511746.323625,56915,6,1
1,NewOrder,1771511746.324337,67920,15,1
2,Payment,1771511746.325690,31111,18,1
1,NewOrder,1771511746.335972,64843,12,1
1,NewOrder,1771511746.338289,52942,1,1
1,NewOrder,1771511746.339339,100182,16,1
2,Payment,1771511746.344537,20366,10,1
2,Payment,1771511746.346035,25013,22,1
1,NewOrder,1771511746.349520,100689,23,1
2,Payment,1771511746.349964,22030,13,1
2,Payment,1771511746.350598,21085,7,1
1,NewOrder,1771511746.352603,87220,17,1
1,NewOrder,1771511746.356819,86784,18,1
2,Payment,1771511746.356849,25395,0,1
2,Payment,1771511746.357653,39833,9,1
1,NewOrder,1771511746.362043,107430,2,1
1,NewOrder,1771511746.363743,102124,11,1
1,NewOrder,1771511746.364917,98381,10,1
3,OrderStatus,1771511746.371065,16036,22,1
2,Payment,1771511746.371710,30032,7,1
2,Payment,1771511746.372022,23071,13,1
1,NewOrder,1771511746.376775,68654,20,1
2,Payment,1771511746.377375,14631,21,1
2,Payment,1771511746.377855,21149,4,1
2,Payment,1771511746.380567,25054,6,1
1,NewOrder,1771511746.382274,90955,0,1
4,Delivery,1771511746.383925,333906,5,1
2,Payment,1771511746.387122,31377,22,1
2,Payment,1771511746.390007,32413,3,1
4,Delivery,1771511746.391257,327270,1,1
2,Payment,1771511746.392034,31416,21,1
2,Payment,1771511746.392285,25412,15,1
2,Payment,1771511746.395119,36044,13,1
1,NewOrder,1771511746.397506,63397,9,1
2,Payment,1771511746.399033,32461,4,1
2,Payment,1771511746.400843,50682,12,1
1,NewOrder,1771511746.401768,66126,7,1
1,NewOrder,1771511746.405080,116387,14,1
2,Payment,1771511746.405647,24483,6,1
2,Payment,1771511746.417724,25660,15,1
1,NewOrder,1771511746.418122,65287,19,1
5,StockLevel,1771511746.418527,65840,22,1
1,NewOrder,1771511746.422446,77687,3,1
2,Payment,1771511746.423481,20305,21,1
1,NewOrder,1771511746.430159,67711,6,1
2,Payment,1771511746.431190,23235,13,1
1,NewOrder,1771511746.431519,56489,4,1
2,Payment,1771511746.439549,49038,16,1
2,Payment,1771511746.439851,42339,17,1
2,Payment,1771511746.443413,15823,15,1
1,NewOrder,1771511746.443630,71235,18,1
2,Payment,1771511746.443815,16360,21,1
2,Payment,1771511746.445448,20436,20,1
1,NewOrder,1771511746.450239,60721,23,1
1,NewOrder,1771511746.451553,40572,12,1
5,StockLevel,1771511746.454449,48551,13,1
1,NewOrder,1771511746.459263,72466,15,1
2,Payment,1771511746.460202,20511,21,1
1,NewOrder,1771511746.460930,56540,9,1
1,NewOrder,1771511746.463324,55863,10,1
1,NewOrder,1771511746.465895,64950,11,1
1,NewOrder,1771511746.465905,46052,20,1
1,NewOrder,1771511746.467774,86729,8,1
1,NewOrder,1771511746.467909,78939,7,1
1,NewOrder,1771511746.469484,71280,2,1
1,NewOrder,1771511746.473258,98457,0,1
1,NewOrder,1771511746.480741,100626,21,1
2,Payment,1771511746.482219,39027,17,1
2,Payment,1771511746.483436,18846,19,1
1,NewOrder,1771511746.484382,82107,22,1
2,Payment,1771511746.488038,21515,4,1
1,NewOrder,1771511746.488614,83004,16,1
5,StockLevel,1771511746.492153,48786,12,1
5,StockLevel,1771511746.497898,32887,6,1
2,Payment,1771511746.500160,36593,3,1
3,OrderStatus,1771511746.502310,20255,19,1
2,Payment,1771511746.503028,28517,13,1
1,NewOrder,1771511746.509581,76785,4,1
2,Payment,1771511746.510987,20741,23,1
2,Payment,1771511746.511985,23765,20,1
2,Payment,1771511746.514895,26510,18,1
1,NewOrder,1771511746.517498,85364,9,1
2,Payment,1771511746.519214,18573,10,1
1,NewOrder,1771511746.521276,148629,17,1
5,StockLevel,1771511746.521488,74972,14,1
2,Payment,1771511746.522593,29191,19,1
1,NewOrder,1771511746.530814,101279,6,1
2,Payment,1771511746.530875,27380,11,1
1,NewOrder,1771511746.531560,75131,13,1
3,OrderStatus,1771511746.531740,25175,23,1
1,NewOrder,1771511746.531758,49033,15,1
1,NewOrder,1771511746.535767,90774,20,1
2,Payment,1771511746.536782,22003,3,1
4,Delivery,1771511746.537815,155702,10,1
1,NewOrder,1771511746.540793,62849,2,1
1,NewOrder,1771511746.540950,78034,12,1
2,Payment,1771511746.541431,20210,18,1
2,Payment,1771511746.546876,23576,7,1
1,NewOrder,1771511746.551813,58754,19,1
1,NewOrder,1771511746.554532,57045,8,1
3,OrderStatus,1771511746.556945,17077,23,1
2,Payment,1771511746.558285,30822,11,1
1,NewOrder,1771511746.558813,52957,3,1
1,NewOrder,1771511746.561668,97973,18,1
2,Payment,1771511746.566517,17666,22,1
2,Payment,1771511746.570479,61472,7,1
1,NewOrder,1771511746.571646,93101,16,1
2,Payment,1771511746.571743,26040,0,1
1,NewOrder,1771511746.574052,57405,23,1
2,Payment,1771511746.580820,20139,15,1
1,NewOrder,1771511746.581397,86804,21,1
5,StockLevel,1771511746.584211,33503,22,1
5,StockLevel,1771511746.586394,52626,4,1
2,Payment,1771511746.589134,22137,11,1
1,NewOrder,1771511746.596478,43298,14,1
1,NewOrder,1771511746.597812,51999,0,1
1,NewOrder,1771511746.600987,74458,15,1
2,Payment,1771511746.602889,26212,9,1
1,NewOrder,1771511746.603670,60381,2,1
1,NewOrder,1771511746.606720,85498,13,1
1,NewOrder,1771511746.610595,58478,19,1
1,NewOrder,1771511746.611299,98260,11,1
1,NewOrder,1771511746.611606,79302,8,1
3,OrderStatus,1771511746.611798,19058,3,1
2,Payment,1771511746.617744,28139,22,1
5,StockLevel,1771511746.619012,37715,12,1
1,NewOrder,1771511746.626569,88077,20,1
2,Payment,1771511746.629129,22140,9,1
1,NewOrder,1771511746.630885,79475,3,1
1,NewOrder,1771511746.631486,96795,23,1
5,StockLevel,1771511746.631976,4101,7,1
1,NewOrder,1771511746.632121,53063,6,1
2,Payment,1771511746.636107,19359,7,1
2,Payment,1771511746.639050,17771,4,1
4,Delivery,1771511746.639791,172434,14,1
2,Payment,1771511746.645912,19436,22,1
4,Delivery,1771511746.649838,68830,0,1
1,NewOrder,1771511746.651297,68817,9,1
4,Delivery,1771511746.655492,39071,7,1
1,NewOrder,1771511746.656755,53628,12,1
2,Payment,1771511746.656852,26589,4,1
1,NewOrder,1771511746.659672,68455,18,1
1,NewOrder,1771511746.664079,51932,2,1
1,NewOrder,1771511746.664770,136471,16,1
4,Delivery,1771511746.665377,131317,22,1
1,NewOrder,1771511746.668231,102837,21,1
1,NewOrder,1771511746.669086,51915,19,1
1,NewOrder,1771511746.669933,18998,17,1
1,NewOrder,1771511746.675463,66517,15,1
2,Payment,1771511746.683471,22127,4,1
1,NewOrder,1771511746.685212,81261,6,1
2,Payment,1771511746.688961,31178,17,1
1,NewOrder,1771511746.690931,126668,8,1
1,NewOrder,1771511746.692231,82311,13,1
1,NewOrder,1771511746.693541,59657,10,1
1,NewOrder,1771511746.694587,16706,7,1
2,Payment,1771511746.705627,20222,4,1
2,Payment,1771511746.709588,17876,11,1
2,Payment,1771511746.710389,21604,3,1
2,Payment,1771511746.710413,18923,12,1
1,NewOrder,1771511746.711321,76873,7,1
2,Payment,1771511746.714675,17847,20,1
2,Payment,1771511746.716040,37379,2,1
2,Payment,1771511746.717858,41790,5,1
2,Payment,1771511746.718552,15463,1,1
2,Payment,1771511746.718692,24423,0,1
2,Payment,1771511746.720142,37164,9,1
2,Payment,1771511746.720168,62108,17,1
2,Payment,1771511746.721028,17704,19,1
1,NewOrder,1771511746.725879,139150,4,1
2,Payment,1771511746.727493,48605,11,1
1,NewOrder,1771511746.728156,51631,18,1
1,NewOrder,1771511746.728312,51542,23,1
1,NewOrder,1771511746.729364,97304,12,1
1,NewOrder,1771511746.732019,77348,3,1
2,Payment,1771511746.732550,19906,20,1
4,Delivery,1771511746.734043,9458,1,1
1,NewOrder,1771511746.738760,48774,19,1
1,NewOrder,1771511746.742007,94032,15,1
2,Payment,1771511746.743144,23472,0,1
1,NewOrder,1771511746.743531,6700,1,1
2,Payment,1771511746.750252,10659,1,1
1,NewOrder,1771511746.752483,63705,20,1
2,Payment,1771511746.753220,41831,10,1
3,OrderStatus,1771511746.753434,33893,2,1
2,Payment,1771511746.757335,34103,9,1
1,NewOrder,1771511746.759674,73209,5,1
2,Payment,1771511746.760937,8742,1,1
2,Payment,1771511746.766500,38015,6,1
1,NewOrder,1771511746.766644,54374,0,1
2,Payment,1771511746.769707,3312,1,1
2,Payment,1771511746.771092,13596,21,1
1,NewOrder,1771511746.773039,74741,1,1
2,Payment,1771511746.774571,23347,13,1
2,Payment,1771511746.776125,24524,11,1
2,Payment,1771511746.779815,14554,18,1
1,NewOrder,1771511746.779883,47358,23,1
1,NewOrder,1771511746.782304,51827,17,1
1,NewOrder,1771511746.784716,117535,21,1
1,NewOrder,1771511746.787355,60770,2,1
1,NewOrder,1771511746.787562,95873,19,1
2,Payment,1771511746.788211,34657,7,1
2,Payment,1771511746.791466,37454,9,1
1,NewOrder,1771511746.794397,90454,18,1
1,NewOrder,1771511746.795068,71733,10,1
1,NewOrder,1771511746.796708,51135,22,1
4,Delivery,1771511746.797948,15442,13,1
2,Payment,1771511746.800678,32802,11,1
1,NewOrder,1771511746.801269,93997,16,1
1,NewOrder,1771511746.804535,73686,6,1
2,Payment,1771511746.809393,24812,3,1
1,NewOrder,1771511746.812253,75091,14,1
2,Payment,1771511746.813414,20542,13,1
3,OrderStatus,1771511746.816217,18532,20,1
1,NewOrder,1771511746.817628,108725,8,1
1,NewOrder,1771511746.821046,59971,0,1
1,NewOrder,1771511746.822897,59934,7,1
1,NewOrder,1771511746.826696,87447,12,1
1,NewOrder,1771511746.827269,105389,23,1
2,Payment,1771511746.828948,19031,9,1
1,NewOrder,1771511746.832911,115727,5,1
2,Payment,1771511746.833507,19208,11,1
5,StockLevel,1771511746.833985,42344,13,1
2,Payment,1771511746.834163,33470,17,1
3,OrderStatus,1771511746.834233,20446,3,1
1,NewOrder,1771511746.834785,64394,20,1
1,NewOrder,1771511746.836068,111563,15,1
1,NewOrder,1771511746.847810,9097,1,1
1,NewOrder,1771511746.847871,80640,22,1
2,Payment,1771511746.848007,21778,9,1
2,Payment,1771511746.848152,17660,2,1
2,Payment,1771511746.852743,32556,11,1
3,OrderStatus,1771511746.854696,25163,3,1
1,NewOrder,1771511746.856927,47530,1,1
5,StockLevel,1771511746.865076,40309,4,1
1,NewOrder,1771511746.865840,86972,2,1
2,Payment,1771511746.866829,26729,10,1
2,Payment,1771511746.867660,27688,17,1
3,OrderStatus,1771511746.869813,26551,9,1
1,NewOrder,1771511746.876352,109630,13,1
2,Payment,1771511746.878250,29150,6,1
2,Payment,1771511746.879889,20584,3,1
4,Delivery,1771511746.881045,37558,0,1
2,Payment,1771511746.882859,38126,7,1
1,NewOrder,1771511746.883463,73381,19,1
2,Payment,1771511746.884878,32739,18,1
1,NewOrder,1771511746.885327,4822,11,1
2,Payment,1771511746.887372,22088,14,1
4,Delivery,1771511746.890167,306824,11,1
2,Payment,1771511746.893584,22465,10,1
1,NewOrder,1771511746.895294,95665,16,1
2,Payment,1771511746.895378,27390,17,1
2,Payment,1771511746.896392,30511,9,1
2,Payment,1771511746.899206,24057,20,1
1,NewOrder,1771511746.900503,68487,3,1
1,NewOrder,1771511746.902278,72457,21,1
2,Payment,1771511746.904483,30241,1,1
1,NewOrder,1771511746.905414,101102,4,1
3,OrderStatus,1771511746.907428,25269,6,1
2,Payment,1771511746.909488,25744,14,1
1,NewOrder,1771511746.914165,92482,12,1
1,NewOrder,1771511746.916078,104836,10,1
2,Payment,1771511746.917646,21000,18,1
1,NewOrder,1771511746.918629,80353,0,1
1,NewOrder,1771511746.921008,71103,7,1
1,NewOrder,1771511746.922796,69308,17,1
1,NewOrder,1771511746.923291,84586,20,1
2,Payment,1771511746.926381,23686,8,1
1,NewOrder,1771511746.926931,89523,9,1
2,Payment,1771511746.928539,20192,22,1
2,Payment,1771511746.932688,29091,23,1
1,NewOrder,1771511746.932724,103212,6,1
2,Payment,1771511746.934754,20137,1,1
1,NewOrder,1771511746.935261,60584,14,1
1,NewOrder,1771511746.938674,111963,18,1
1,NewOrder,1771511746.947659,93275,15,1
1,NewOrder,1771511746.948666,66708,5,1
2,Payment,1771511746.948760,25694,22,1
1,NewOrder,1771511746.950095,66422,8,1
2,Payment,1771511746.952842,22650,2,1
3,OrderStatus,1771511746.954921,23319,1,1
2,Payment,1771511746.956871,20860,19,1
1,NewOrder,1771511746.961807,77382,23,1
1,NewOrder,1771511746.969018,62521,3,1
1,NewOrder,1771511746.974483,104333,22,1
1,NewOrder,1771511746.974765,94201,21,1
2,Payment,1771511746.975519,18102,2,1
1,NewOrder,1771511746.977756,57669,19,1
1,NewOrder,1771511746.978271,41455,1,1
2,Payment,1771511746.986009,17417,13,1
2,Payment,1771511746.990987,25631,16,1
1,NewOrder,1771511746.992125,55195,7,1
1,NewOrder,1771511746.992137,53670,17,1
1,NewOrder,1771511746.993649,106772,2,1
2,Payment,1771511746.995872,23978,14,1
1,NewOrder,1771511746.999010,88417,0,1
2,Payment,1771511747.003454,22082,13,1
2,Payment,1771511747.006544,13207,4,1
2,Payment,1771511747.006676,24305,12,1
2,Payment,1771511747.007906,22100,20,1
3,OrderStatus,1771511747.015400,20913,5,1
2,Payment,1771511747.016483,19619,9,1
1,NewOrder,1771511747.016547,108030,8,1
5,StockLevel,1771511747.016647,52089,16,1
1,NewOrder,1771511747.019754,78709,1,1
2,Payment,1771511747.019779,25438,4,1
2,Payment,1771511747.019870,19360,14,1
1,NewOrder,1771511747.020932,53468,10,1
1,NewOrder,1771511747.025564,87619,13,1
4,Delivery,1771511747.030034,150946,20,1
2,Payment,1771511747.031004,12251,12,1
1,NewOrder,1771511747.031569,64389,3,1
2,Payment,1771511747.035453,19119,19,1
1,NewOrder,1771511747.035953,60022,6,1
1,NewOrder,1771511747.036131,72504,9,1
1,NewOrder,1771511747.036326,88928,5,1
1,NewOrder,1771511747.039217,80988,23,1
2,Payment,1771511747.039259,25881,14,1
4,Delivery,1771511747.040962,150398,15,1
1,NewOrder,1771511747.043283,92478,12,1
1,NewOrder,1771511747.045244,95503,4,1
1,NewOrder,1771511747.045839,93385,17,1
1,NewOrder,1771511747.047343,95148,7,1
1,NewOrder,1771511747.050665,69495,18,1
1,NewOrder,1771511747.054600,79190,19,1
1,NewOrder,1771511747.065167,67249,14,1
2,Payment,1771511747.068757,25716,16,1
1,NewOrder,1771511747.068980,56423,21,1
4,Delivery,1771511747.074429,122921,10,1
1,NewOrder,1771511747.078843,88986,22,1
1,NewOrder,1771511747.087455,90441,0,1
2,Payment,1771511747.094501,22862,16,1
2,Payment,1771511747.095990,20232,3,1
1,NewOrder,1771511747.096005,48236,6,1
2,Payment,1771511747.098493,22908,1,1
1,NewOrder,1771511747.100448,65509,2,1
1,NewOrder,1771511747.108655,94384,9,1
2,Payment,1771511747.113211,16515,13,1
1,NewOrder,1771511747.116252,79388,3,1
2,Payment,1771511747.117391,23380,16,1
1,NewOrder,1771511747.120187,113845,18,1
4,Delivery,1771511747.120233,56440,23,1
3,OrderStatus,1771511747.121429,22828,1,1
2,Payment,1771511747.124606,22955,8,1
1,NewOrder,1771511747.125281,59249,5,1
1,NewOrder,1771511747.125432,96409,21,1
1,NewOrder,1771511747.129754,67414,13,1
1,NewOrder,1771511747.132445,85424,14,1
2,Payment,1771511747.133818,14803,19,1
2,Payment,1771511747.135789,19967,12,1
1,NewOrder,1771511747.139253,118076,17,1
1,NewOrder,1771511747.140774,89535,4,1
1,NewOrder,1771511747.140799,61322,16,1
2,Payment,1771511747.142518,19053,7,1
1,NewOrder,1771511747.144269,66707,6,1
2,Payment,1771511747.144287,22325,1,1
2,Payment,1771511747.147588,21301,8,1
2,Payment,1771511747.148637,21270,19,1
2,Payment,1771511747.155783,21976,12,1
1,NewOrder,1771511747.161598,90483,7,1
2,Payment,1771511747.165986,19730,2,1
5,StockLevel,1771511747.166641,43554,1,1
1,NewOrder,1771511747.167859,94861,22,1
2,Payment,1771511747.168918,18413,8,1
1,NewOrder,1771511747.169934,77150,19,1
2,Payment,1771511747.176696,5251,23,1
1,NewOrder,1771511747.177788,101900,12,1
2,Payment,1771511747.177925,19305,0,1
1,NewOrder,1771511747.181008,115090,20,1
1,NewOrder,1771511747.181976,62570,23,1
5,StockLevel,1771511747.184559,54786,5,1
1,NewOrder,1771511747.185745,93903,2,1
4,Delivery,1771511747.187360,10317,8,1
2,Payment,1771511747.191388,39406,15,1
1,NewOrder,1771511747.195661,79274,3,1
2,Payment,1771511747.197013,26650,11,1
3,OrderStatus,1771511747.197197,18686,13,1
2,Payment,1771511747.197259,17568,0,1
1,NewOrder,1771511747.197374,10294,10,1
2,Payment,1771511747.197701,33680,8,1
1,NewOrder,1771511747.202147,73533,16,1
2,Payment,1771511747.203069,40384,9,1
1,NewOrder,1771511747.207687,14660,10,1
1,NewOrder,1771511747.210213,125574,1,1
2,Payment,1771511747.210995,24331,6,1
1,NewOrder,1771511747.214856,112676,0,1
2,Payment,1771511747.215912,44533,13,1
1,NewOrder,1771511747.217897,126333,14,1
3,OrderStatus,1771511747.221869,18919,21,1
1,NewOrder,1771511747.222371,8915,10,1
1,NewOrder,1771511747.223679,85400,11,1
2,Payment,1771511747.230338,36833,4,1
2,Payment,1771511747.230823,33287,15,1
1,NewOrder,1771511747.231315,8045,10,1
2,Payment,1771511747.231398,17384,8,1
2,Payment,1771511747.234062,24076,18,1
1,NewOrder,1771511747.235345,50153,6,1
1,NewOrder,1771511747.239367,83017,5,1
5,StockLevel,1771511747.239391,22381,10,1
1,NewOrder,1771511747.240811,90278,21,1
3,OrderStatus,1771511747.243482,19498,9,1
1,NewOrder,1771511747.244572,68156,23,1
2,Payment,1771511747.247113,18469,19,1
5,StockLevel,1771511747.248795,54713,8,1
1,NewOrder,1771511747.252110,70812,7,1
1,NewOrder,1771511747.257359,87947,17,1
2,Payment,1771511747.258167,18637,18,1
2,Payment,1771511747.260461,20532,13,1
1,NewOrder,1771511747.261799,113354,10,1
2,Payment,1771511747.262735,23607,22,1
1,NewOrder,1771511747.263010,110177,9,1
2,Payment,1771511747.264139,18373,15,1
1,NewOrder,1771511747.265611,55922,19,1
1,NewOrder,1771511747.267201,61021,4,1
2,Payment,1771511747.274963,18690,3,1
1,NewOrder,1771511747.275706,60506,16,1
1,NewOrder,1771511747.276832,97990,18,1
2,Payment,1771511747.279670,20301,2,1
1,NewOrder,1771511747.279717,55424,12,1
2,Payment,1771511747.281011,23716,13,1
2,Payment,1771511747.282525,8527,15,1
1,NewOrder,1771511747.285527,83425,6,1
1,NewOrder,1771511747.286364,49950,22,1
5,StockLevel,1771511747.291081,56862,15,1
2,Payment,1771511747.293681,28908,3,1
3,OrderStatus,1771511747.296121,23093,20,1
2,Payment,1771511747.299993,23462,2,1
2,Payment,1771511747.303537,23769,8,1
1,NewOrder,1771511747.304751,58487,13,1
2,Payment,1771511747.309107,22004,11,1
1,NewOrder,1771511747.312758,87612,23,1
2,Payment,1771511747.319236,19352,20,1
1,NewOrder,1771511747.321562,116772,19,1
