Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517673.112284,58417,16,1
2,Payment,1771517673.112980,10543,18,1
1,NewOrder,1771517673.114501,7888,22,1
1,NewOrder,1771517673.115109,4856,10,1
1,NewOrder,1771517673.115427,55191,6,1
2,Payment,1771517673.117075,55695,13,1
2,Payment,1771517673.117674,12120,0,1
1,NewOrder,1771517673.118218,11624,21,1
1,NewOrder,1771517673.119197,5072,2,1
2,Payment,1771517673.119978,9249,10,1
2,Payment,1771517673.120881,49587,12,1
2,Payment,1771517673.121274,3950,19,1
2,Payment,1771517673.122249,63466,9,1
1,NewOrder,1771517673.122406,5947,22,1
2,Payment,1771517673.123538,5975,18,1
1,NewOrder,1771517673.124283,46370,2,1
2,Payment,1771517673.125237,7257,19,1
1,NewOrder,1771517673.126811,13549,11,1
1,NewOrder,1771517673.127232,13004,23,1
1,NewOrder,1771517673.128371,42647,22,1
2,Payment,1771517673.129236,41315,10,1
5,StockLevel,1771517673.129530,1823,18,1
2,Payment,1771517673.129799,3979,0,1
2,Payment,1771517673.129859,4640,21,1
2,Payment,1771517673.130463,3674,14,1
2,Payment,1771517673.131363,6328,18,1
1,NewOrder,1771517673.132509,4634,19,1
2,Payment,1771517673.133072,54883,8,1
1,NewOrder,1771517673.133257,56224,15,1
2,Payment,1771517673.133785,3871,0,1
2,Payment,1771517673.134150,4473,14,1
1,NewOrder,1771517673.134526,5727,21,1
1,NewOrder,1771517673.136009,13422,7,1
2,Payment,1771517673.137154,2790,19,1
3,OrderStatus,1771517673.137663,3204,0,1
1,NewOrder,1771517673.137713,33136,18,1
2,Payment,1771517673.138636,2664,14,1
2,Payment,1771517673.139278,2384,5,1
2,Payment,1771517673.139969,10528,19,1
2,Payment,1771517673.140249,12981,23,1
2,Payment,1771517673.140271,16880,21,1
5,StockLevel,1771517673.140385,1785,11,1
1,NewOrder,1771517673.140875,28938,0,1
1,NewOrder,1771517673.141312,8513,14,1
2,Payment,1771517673.141669,7818,5,1
2,Payment,1771517673.142185,50338,11,1
1,NewOrder,1771517673.147631,43046,20,1
1,NewOrder,1771517673.148896,6861,3,1
1,NewOrder,1771517673.149451,28760,7,1
2,Payment,1771517673.149514,21395,5,1
2,Payment,1771517673.149846,35124,14,1
1,NewOrder,1771517673.150515,20355,19,1
2,Payment,1771517673.152736,2226,1,1
1,NewOrder,1771517673.153254,17162,23,1
1,NewOrder,1771517673.154979,15542,1,1
3,OrderStatus,1771517673.155777,1695,3,1
1,NewOrder,1771517673.156766,14447,17,1
5,StockLevel,1771517673.157170,8277,21,1
2,Payment,1771517673.157491,54241,3,1
2,Payment,1771517673.165461,5349,21,1
2,Payment,1771517673.169839,45671,0,1
2,Payment,1771517673.170427,4423,23,1
3,OrderStatus,1771517673.170484,2604,12,1
3,OrderStatus,1771517673.170545,12705,1,1
1,NewOrder,1771517673.170560,26076,10,1
2,Payment,1771517673.170646,24843,6,1
2,Payment,1771517673.170678,46806,2,1
5,StockLevel,1771517673.170722,38770,16,1
5,StockLevel,1771517673.170824,20017,21,1
1,NewOrder,1771517673.170862,23385,18,1
2,Payment,1771517673.170886,7142,19,1
1,NewOrder,1771517673.170923,19294,5,1
1,NewOrder,1771517673.171028,26138,22,1
1,NewOrder,1771517673.171238,101854,17,1
1,NewOrder,1771517673.172788,5781,13,1
2,Payment,1771517673.173103,14089,12,1
3,OrderStatus,1771517673.174872,3000,23,1
1,NewOrder,1771517673.177897,27076,23,1
2,Payment,1771517673.178052,1714,19,1
1,NewOrder,1771517673.178224,32457,7,1
1,NewOrder,1771517673.178594,9482,13,1
4,Delivery,1771517673.179792,7144,19,1
1,NewOrder,1771517673.183275,14490,1,1
2,Payment,1771517673.184984,22563,14,1
2,Payment,1771517673.185740,4850,9,1
1,NewOrder,1771517673.186960,24073,19,1
2,Payment,1771517673.187215,3341,12,1
1,NewOrder,1771517673.187983,11913,8,1
1,NewOrder,1771517673.188090,22116,13,1
1,NewOrder,1771517673.189504,12401,15,1
4,Delivery,1771517673.190238,27619,5,1
2,Payment,1771517673.190579,9121,12,1
1,NewOrder,1771517673.190614,8798,9,1
2,Payment,1771517673.190700,5855,20,1
1,NewOrder,1771517673.190852,39801,21,1
1,NewOrder,1771517673.192534,18169,11,1
2,Payment,1771517673.194266,6146,18,1
5,StockLevel,1771517673.195515,10112,6,1
2,Payment,1771517673.196580,6243,20,1
1,NewOrder,1771517673.196661,43210,10,1
1,NewOrder,1771517673.197191,37321,22,1
1,NewOrder,1771517673.197777,43219,1,1
2,Payment,1771517673.199438,2817,9,1
1,NewOrder,1771517673.199718,12131,12,1
2,Payment,1771517673.199920,3868,8,1
2,Payment,1771517673.200432,13545,18,1
1,NewOrder,1771517673.201917,36782,15,1
1,NewOrder,1771517673.202271,33711,9,1
4,Delivery,1771517673.202847,35202,20,1
1,NewOrder,1771517673.203805,32326,8,1
2,Payment,1771517673.204998,11966,23,1
2,Payment,1771517673.205653,6156,6,1
1,NewOrder,1771517673.207572,6707,14,1
4,Delivery,1771517673.209517,84913,16,1
2,Payment,1771517673.210232,4084,13,1
1,NewOrder,1771517673.210706,30940,7,1
1,NewOrder,1771517673.210716,12565,11,1
2,Payment,1771517673.211045,8999,19,1
2,Payment,1771517673.211756,36746,3,1
1,NewOrder,1771517673.211821,3780,6,1
2,Payment,1771517673.211874,7406,12,1
2,Payment,1771517673.213996,40250,18,1
2,Payment,1771517673.214289,6735,14,1
1,NewOrder,1771517673.214332,8636,13,1
2,Payment,1771517673.215525,17589,0,1
2,Payment,1771517673.215629,1948,6,1
2,Payment,1771517673.216709,47058,4,1
1,NewOrder,1771517673.216973,9704,23,1
5,StockLevel,1771517673.217510,4485,2,1
1,NewOrder,1771517673.217592,39784,6,1
3,OrderStatus,1771517673.217877,1140,5,1
2,Payment,1771517673.219034,1643,5,1
1,NewOrder,1771517673.219291,11466,12,1
2,Payment,1771517673.220059,3923,19,1
1,NewOrder,1771517673.220693,4715,5,1
3,OrderStatus,1771517673.221034,1872,14,1
1,NewOrder,1771517673.222010,10054,2,1
1,NewOrder,1771517673.222923,37457,14,1
1,NewOrder,1771517673.222993,21121,13,1
2,Payment,1771517673.223292,2902,11,1
1,NewOrder,1771517673.223995,39407,19,1
1,NewOrder,1771517673.225421,5027,5,1
2,Payment,1771517673.226204,3722,11,1
2,Payment,1771517673.226688,25919,23,1
2,Payment,1771517673.229944,8547,11,1
1,NewOrder,1771517673.230465,25174,5,1
5,StockLevel,1771517673.230664,1726,21,1
2,Payment,1771517673.230771,14719,12,1
2,Payment,1771517673.232091,3417,2,1
4,Delivery,1771517673.232401,6107,21,1
1,NewOrder,1771517673.233131,10523,0,1
2,Payment,1771517673.234525,27108,22,1
2,Payment,1771517673.235528,3552,2,1
2,Payment,1771517673.236001,4400,9,1
5,StockLevel,1771517673.236146,6651,8,1
2,Payment,1771517673.238062,22055,20,1
2,Payment,1771517673.238506,11040,11,1
2,Payment,1771517673.238529,19238,21,1
2,Payment,1771517673.238710,11516,15,1
1,NewOrder,1771517673.239095,5589,2,1
1,NewOrder,1771517673.239882,48935,10,1
1,NewOrder,1771517673.240413,8083,9,1
2,Payment,1771517673.241020,3908,1,1
2,Payment,1771517673.241657,2668,7,1
2,Payment,1771517673.242812,4944,8,1
2,Payment,1771517673.243666,2824,0,1
2,Payment,1771517673.244130,9355,13,1
2,Payment,1771517673.244350,39463,7,1
1,NewOrder,1771517673.244696,52034,2,1
1,NewOrder,1771517673.244937,63773,1,1
5,StockLevel,1771517673.245503,2540,12,1
2,Payment,1771517673.246500,1640,0,1
2,Payment,1771517673.247770,19530,8,1
1,NewOrder,1771517673.248056,13212,12,1
1,NewOrder,1771517673.248148,5296,0,1
2,Payment,1771517673.248514,21139,9,1
1,NewOrder,1771517673.248520,16665,3,1
2,Payment,1771517673.249557,25711,11,1
2,Payment,1771517673.250239,15340,15,1
2,Payment,1771517673.252624,3371,23,1
1,NewOrder,1771517673.253459,42537,0,1
2,Payment,1771517673.253499,29093,13,1
1,NewOrder,1771517673.254263,36830,18,1
2,Payment,1771517673.255654,3993,5,1
1,NewOrder,1771517673.256009,4033,23,1
1,NewOrder,1771517673.257391,13765,6,1
1,NewOrder,1771517673.257783,47704,21,1
2,Payment,1771517673.259661,5917,5,1
1,NewOrder,1771517673.260063,33483,23,1
1,NewOrder,1771517673.260130,38499,20,1
2,Payment,1771517673.260396,7175,14,1
1,NewOrder,1771517673.261281,12166,12,1
1,NewOrder,1771517673.261647,18548,22,1
1,NewOrder,1771517673.263415,13161,19,1
2,Payment,1771517673.263781,6201,4,1
2,Payment,1771517673.265201,6318,3,1
2,Payment,1771517673.265590,15056,15,1
1,NewOrder,1771517673.265596,7181,5,1
4,Delivery,1771517673.267314,68643,8,1
1,NewOrder,1771517673.267584,6600,14,1
2,Payment,1771517673.269670,7845,9,1
1,NewOrder,1771517673.270000,7001,4,1
2,Payment,1771517673.271167,11052,6,1
2,Payment,1771517673.271532,2256,3,1
2,Payment,1771517673.272805,4181,5,1
2,Payment,1771517673.273109,12031,17,1
1,NewOrder,1771517673.273457,83717,12,1
1,NewOrder,1771517673.273799,74306,3,1
1,NewOrder,1771517673.274196,64997,14,1
2,Payment,1771517673.275284,5301,11,1
2,Payment,1771517673.276590,4260,19,1
2,Payment,1771517673.277011,3859,5,1
1,NewOrder,1771517673.277012,72620,4,1
5,StockLevel,1771517673.277536,11119,9,1
1,NewOrder,1771517673.280211,26124,22,1
5,StockLevel,1771517673.280594,21255,11,1
1,NewOrder,1771517673.280659,22150,15,1
2,Payment,1771517673.280865,24383,19,1
1,NewOrder,1771517673.280888,71506,5,1
2,Payment,1771517673.282235,4309,6,1
1,NewOrder,1771517673.282602,5789,13,1
2,Payment,1771517673.283831,4984,7,1
2,Payment,1771517673.285153,2859,17,1
1,NewOrder,1771517673.286557,65235,6,1
1,NewOrder,1771517673.288024,63560,17,1
1,NewOrder,1771517673.288408,11062,13,1
1,NewOrder,1771517673.288665,19576,9,1
2,Payment,1771517673.288836,1476,7,1
2,Payment,1771517673.288837,3378,10,1
1,NewOrder,1771517673.290326,6570,7,1
1,NewOrder,1771517673.291118,17508,18,1
1,NewOrder,1771517673.292234,6779,10,1
2,Payment,1771517673.293562,14132,23,1
2,Payment,1771517673.294446,7700,16,1
1,NewOrder,1771517673.296012,17058,0,1
1,NewOrder,1771517673.296754,17616,2,1
3,OrderStatus,1771517673.296930,2510,7,1
1,NewOrder,1771517673.298652,15177,20,1
1,NewOrder,1771517673.299028,30299,10,1
3,OrderStatus,1771517673.299457,1415,7,1
2,Payment,1771517673.299485,40596,13,1
5,StockLevel,1771517673.300889,46237,7,1
2,Payment,1771517673.301863,7569,11,1
1,NewOrder,1771517673.302171,20305,16,1
1,NewOrder,1771517673.302819,11613,15,1
2,Payment,1771517673.305273,36479,19,1
1,NewOrder,1771517673.305501,4427,21,1
1,NewOrder,1771517673.306358,14327,22,1
3,OrderStatus,1771517673.307710,19483,23,1
1,NewOrder,1771517673.308266,18621,9,1
1,NewOrder,1771517673.308636,8154,18,1
1,NewOrder,1771517673.308724,17497,1,1
2,Payment,1771517673.309457,5304,11,1
2,Payment,1771517673.309940,4789,21,1
2,Payment,1771517673.313096,2654,0,1
1,NewOrder,1771517673.313842,15016,20,1
2,Payment,1771517673.314379,2721,2,1
2,Payment,1771517673.314446,27844,15,1
1,NewOrder,1771517673.314754,6628,21,1
3,OrderStatus,1771517673.314786,1426,11,1
1,NewOrder,1771517673.315766,11941,0,1
4,Delivery,1771517673.316227,20334,11,1
1,NewOrder,1771517673.316804,10170,18,1
1,NewOrder,1771517673.317108,6114,2,1
1,NewOrder,1771517673.320710,47364,22,1
2,Payment,1771517673.321396,5527,21,1
1,NewOrder,1771517673.322489,17372,16,1
1,NewOrder,1771517673.323237,6360,2,1
2,Payment,1771517673.326234,2921,1,1
2,Payment,1771517673.326914,2268,9,1
1,NewOrder,1771517673.326949,43284,21,1
1,NewOrder,1771517673.326999,40733,18,1
1,NewOrder,1771517673.327208,7541,23,1
1,NewOrder,1771517673.327718,4089,0,1
1,NewOrder,1771517673.328883,39659,20,1
1,NewOrder,1771517673.329172,37340,1,1
1,NewOrder,1771517673.329202,10618,9,1
2,Payment,1771517673.329340,2952,10,1
2,Payment,1771517673.329621,3132,2,1
1,NewOrder,1771517673.331821,7694,0,1
1,NewOrder,1771517673.332306,8915,10,1
1,NewOrder,1771517673.332778,36216,2,1
1,NewOrder,1771517673.334773,15764,23,1
1,NewOrder,1771517673.335969,43253,8,1
1,NewOrder,1771517673.336578,17878,11,1
2,Payment,1771517673.339207,4393,14,1
1,NewOrder,1771517673.339524,18761,0,1
4,Delivery,1771517673.339847,73342,9,1
2,Payment,1771517673.339885,28658,16,1
2,Payment,1771517673.340096,4993,13,1
1,NewOrder,1771517673.341235,17165,10,1
1,NewOrder,1771517673.341763,14816,19,1
1,NewOrder,1771517673.342305,9694,15,1
2,Payment,1771517673.343610,2870,14,1
2,Payment,1771517673.345115,6354,13,1
1,NewOrder,1771517673.346504,9774,14,1
1,NewOrder,1771517673.347150,32661,7,1
1,NewOrder,1771517673.348130,50300,3,1
1,NewOrder,1771517673.349649,9093,4,1
2,Payment,1771517673.350562,6677,23,1
1,NewOrder,1771517673.351486,14250,13,1
2,Payment,1771517673.351601,19737,17,1
1,NewOrder,1771517673.351816,39914,6,1
5,StockLevel,1771517673.352024,18893,15,1
1,NewOrder,1771517673.352405,43471,5,1
1,NewOrder,1771517673.354481,5958,11,1
2,Payment,1771517673.356305,18800,14,1
1,NewOrder,1771517673.356602,9171,19,1
1,NewOrder,1771517673.357199,36737,12,1
1,NewOrder,1771517673.357263,79608,23,1
2,Payment,1771517673.358299,23387,0,1
2,Payment,1771517673.358416,6871,10,1
1,NewOrder,1771517673.358751,50015,4,1
2,Payment,1771517673.360458,6617,11,1
2,Payment,1771517673.365311,29803,10,1
2,Payment,1771517673.365763,10251,13,1
2,Payment,1771517673.365797,14063,19,1
1,NewOrder,1771517673.366537,19522,1,1
3,OrderStatus,1771517673.367092,1700,11,1
2,Payment,1771517673.367757,14356,18,1
2,Payment,1771517673.368096,16504,22,1
2,Payment,1771517673.368569,18338,20,1
1,NewOrder,1771517673.368572,4712,16,1
1,NewOrder,1771517673.368810,7289,11,1
3,OrderStatus,1771517673.369019,3379,2,1
2,Payment,1771517673.370250,23624,21,1
1,NewOrder,1771517673.370934,20861,15,1
2,Payment,1771517673.371354,7418,17,1
1,NewOrder,1771517673.372421,21632,2,1
1,NewOrder,1771517673.373302,5008,16,1
1,NewOrder,1771517673.375119,73359,14,1
1,NewOrder,1771517673.376038,34414,13,1
2,Payment,1771517673.376113,2571,11,1
1,NewOrder,1771517673.378326,6688,16,1
2,Payment,1771517673.378698,16442,11,1
2,Payment,1771517673.378790,17533,17,1
1,NewOrder,1771517673.379247,41734,8,1
1,NewOrder,1771517673.379825,48556,7,1
2,Payment,1771517673.379886,12431,19,1
1,NewOrder,1771517673.381702,32790,0,1
3,OrderStatus,1771517673.382129,1998,18,1
1,NewOrder,1771517673.384143,8203,18,1
2,Payment,1771517673.384617,4823,22,1
1,NewOrder,1771517673.385038,77585,16,1
1,NewOrder,1771517673.386084,34483,1,1
3,OrderStatus,1771517673.386920,1472,20,1
4,Delivery,1771517673.388408,28230,20,1
1,NewOrder,1771517673.389455,28212,22,1
1,NewOrder,1771517673.391756,22845,6,1
1,NewOrder,1771517673.391811,31106,15,1
1,NewOrder,1771517673.392332,68002,19,1
1,NewOrder,1771517673.392358,37310,18,1
2,Payment,1771517673.393898,2397,21,1
1,NewOrder,1771517673.393949,7785,12,1
2,Payment,1771517673.394078,16336,2,1
1,NewOrder,1771517673.395137,42334,10,1
1,NewOrder,1771517673.395164,67645,11,1
1,NewOrder,1771517673.395901,34272,5,1
2,Payment,1771517673.396312,2332,21,1
4,Delivery,1771517673.396336,11374,17,1
2,Payment,1771517673.398442,14350,3,1
1,NewOrder,1771517673.398652,4616,21,1
1,NewOrder,1771517673.401747,44172,12,1
2,Payment,1771517673.403279,1583,21,1
4,Delivery,1771517673.404872,12213,21,1
2,Payment,1771517673.407733,2070,17,1
2,Payment,1771517673.408790,22314,4,1
1,NewOrder,1771517673.409818,5116,17,1
1,NewOrder,1771517673.410438,13580,2,1
1,NewOrder,1771517673.410480,21155,13,1
1,NewOrder,1771517673.412805,55110,3,1
1,NewOrder,1771517673.413197,5279,9,1
1,NewOrder,1771517673.414512,50713,0,1
1,NewOrder,1771517673.414610,49216,6,1
2,Payment,1771517673.414957,2019,17,1
2,Payment,1771517673.416663,4733,20,1
5,StockLevel,1771517673.416989,40833,17,1
2,Payment,1771517673.417106,6216,21,1
1,NewOrder,1771517673.417692,3655,22,1
2,Payment,1771517673.418497,2446,9,1
1,NewOrder,1771517673.420582,17035,1,1
1,NewOrder,1771517673.420966,16363,9,1
2,Payment,1771517673.421005,5164,8,1
2,Payment,1771517673.421358,8721,22,1
2,Payment,1771517673.421409,5297,20,1
1,NewOrder,1771517673.422939,23952,15,1
2,Payment,1771517673.423333,4730,21,1
1,NewOrder,1771517673.424043,20019,2,1
1,NewOrder,1771517673.426193,20117,8,1
2,Payment,1771517673.426716,6821,20,1
2,Payment,1771517673.428075,3918,21,1
2,Payment,1771517673.428403,14955,7,1
1,NewOrder,1771517673.429678,14211,18,1
1,NewOrder,1771517673.430103,7168,22,1
1,NewOrder,1771517673.430195,48750,5,1
2,Payment,1771517673.431128,21989,4,1
2,Payment,1771517673.431646,6068,13,1
2,Payment,1771517673.432004,5239,21,1
2,Payment,1771517673.433551,6119,20,1
4,Delivery,1771517673.436895,150914,23,1
1,NewOrder,1771517673.437254,2959,21,1
2,Payment,1771517673.437285,4727,22,1
1,NewOrder,1771517673.437356,3994,9,1
2,Payment,1771517673.437481,13161,10,1
3,OrderStatus,1771517673.437641,4053,1,1
4,Delivery,1771517673.437738,14416,13,1
2,Payment,1771517673.439694,11316,20,1
1,NewOrder,1771517673.440225,6146,21,1
2,Payment,1771517673.441370,12497,9,1
1,NewOrder,1771517673.441720,12782,1,1
2,Payment,1771517673.442025,4322,22,1
1,NewOrder,1771517673.443372,25483,7,1
2,Payment,1771517673.443902,5283,18,1
2,Payment,1771517673.444088,12024,2,1
1,NewOrder,1771517673.445942,23720,12,1
1,NewOrder,1771517673.446326,27770,8,1
2,Payment,1771517673.446362,10195,22,1
1,NewOrder,1771517673.446395,7522,21,1
1,NewOrder,1771517673.446924,55023,15,1
2,Payment,1771517673.448504,10908,14,1
2,Payment,1771517673.449205,4609,18,1
1,NewOrder,1771517673.450655,77222,10,1
3,OrderStatus,1771517673.451026,1215,20,1
2,Payment,1771517673.452172,21874,13,1
2,Payment,1771517673.452254,22112,20,1
1,NewOrder,1771517673.453141,25320,4,1
2,Payment,1771517673.453826,4519,18,1
3,OrderStatus,1771517673.453880,1927,9,1
2,Payment,1771517673.453942,6764,21,1
2,Payment,1771517673.454523,6216,1,1
1,NewOrder,1771517673.455826,69633,9,1
2,Payment,1771517673.456137,8958,2,1
2,Payment,1771517673.456569,25391,22,1
2,Payment,1771517673.457847,8717,17,1
2,Payment,1771517673.458356,6054,18,1
2,Payment,1771517673.459436,10701,14,1
2,Payment,1771517673.460358,5209,19,1
1,NewOrder,1771517673.460729,14357,21,1
1,NewOrder,1771517673.460764,90309,1,1
1,NewOrder,1771517673.462647,33247,16,1
3,OrderStatus,1771517673.462834,9149,11,1
2,Payment,1771517673.463850,9302,6,1
2,Payment,1771517673.464430,15437,18,1
1,NewOrder,1771517673.465108,61000,2,1
4,Delivery,1771517673.465250,18775,0,1
1,NewOrder,1771517673.465591,4852,19,1
1,NewOrder,1771517673.466580,8002,17,1
2,Payment,1771517673.467940,2168,3,1
2,Payment,1771517673.468875,10009,7,1
3,OrderStatus,1771517673.469685,6241,12,1
1,NewOrder,1771517673.470124,31804,3,1
2,Payment,1771517673.470161,5973,14,1
2,Payment,1771517673.470470,5920,19,1
1,NewOrder,1771517673.471999,31799,11,1
1,NewOrder,1771517673.473175,31082,6,1
2,Payment,1771517673.474061,16609,13,1
1,NewOrder,1771517673.474121,77410,8,1
2,Payment,1771517673.474391,9298,20,1
1,NewOrder,1771517673.474607,6626,17,1
1,NewOrder,1771517673.475098,60744,21,1
2,Payment,1771517673.475941,12430,12,1
1,NewOrder,1771517673.476159,42749,14,1
1,NewOrder,1771517673.476405,2884,19,1
1,NewOrder,1771517673.478486,23393,4,1
1,NewOrder,1771517673.478904,41294,7,1
2,Payment,1771517673.478960,9468,5,1
1,NewOrder,1771517673.479305,20978,19,1
1,NewOrder,1771517673.479893,3462,18,1
4,Delivery,1771517673.481258,53421,17,1
2,Payment,1771517673.481977,6139,22,1
2,Payment,1771517673.483371,6366,18,1
2,Payment,1771517673.483704,9134,20,1
2,Payment,1771517673.484045,6099,0,1
1,NewOrder,1771517673.488129,47680,22,1
1,NewOrder,1771517673.488392,20229,12,1
2,Payment,1771517673.488452,3222,5,1
1,NewOrder,1771517673.489754,65165,18,1
1,NewOrder,1771517673.490157,6191,0,1
5,StockLevel,1771517673.490697,1705,13,1
1,NewOrder,1771517673.491699,5987,5,1
1,NewOrder,1771517673.492417,7204,13,1
2,Payment,1771517673.492849,22330,20,1
2,Payment,1771517673.495919,8379,16,1
1,NewOrder,1771517673.496359,10855,0,1
1,NewOrder,1771517673.497701,7131,5,1
2,Payment,1771517673.499636,6215,13,1
4,Delivery,1771517673.500306,87842,19,1
2,Payment,1771517673.501898,2384,4,1
1,NewOrder,1771517673.501954,5223,3,1
2,Payment,1771517673.501964,29537,15,1
1,NewOrder,1771517673.503836,26168,11,1
1,NewOrder,1771517673.504271,18633,6,1
2,Payment,1771517673.504306,2387,4,1
1,NewOrder,1771517673.504311,17606,16,1
1,NewOrder,1771517673.504840,30235,5,1
1,NewOrder,1771517673.505872,9558,13,1
2,Payment,1771517673.506708,1553,4,1
2,Payment,1771517673.507195,3007,3,1
2,Payment,1771517673.507239,6518,0,1
1,NewOrder,1771517673.508273,4030,4,1
2,Payment,1771517673.508633,24371,12,1
1,NewOrder,1771517673.510215,5000,3,1
5,StockLevel,1771517673.512316,1743,4,1
2,Payment,1771517673.513780,3222,0,1
1,NewOrder,1771517673.514084,15385,4,1
5,StockLevel,1771517673.515203,36009,20,1
1,NewOrder,1771517673.515227,7966,3,1
2,Payment,1771517673.515457,20394,13,1
1,NewOrder,1771517673.517026,10467,0,1
3,OrderStatus,1771517673.518934,4136,14,1
1,NewOrder,1771517673.520210,30998,7,1
2,Payment,1771517673.521942,46650,16,1
2,Payment,1771517673.522929,3359,6,1
2,Payment,1771517673.523093,47771,14,1
1,NewOrder,1771517673.523214,5146,3,1
1,NewOrder,1771517673.525486,36421,9,1
5,StockLevel,1771517673.526133,25158,2,1
1,NewOrder,1771517673.526313,49401,6,1
1,NewOrder,1771517673.527518,57984,0,1
1,NewOrder,1771517673.527893,5199,10,1
2,Payment,1771517673.528385,7553,3,1
1,NewOrder,1771517673.529482,73705,4,1
2,Payment,1771517673.530028,21116,11,1
1,NewOrder,1771517673.531523,34047,15,1
2,Payment,1771517673.533028,25001,12,1
1,NewOrder,1771517673.533105,36328,10,1
1,NewOrder,1771517673.534702,74989,17,1
2,Payment,1771517673.535100,20325,5,1
5,StockLevel,1771517673.535830,15430,22,1
4,Delivery,1771517673.535858,52319,21,1
1,NewOrder,1771517673.535877,41090,13,1
1,NewOrder,1771517673.535963,22437,3,1
1,NewOrder,1771517673.551091,15177,1,1
2,Payment,1771517673.551162,24169,11,1
1,NewOrder,1771517673.551225,36094,7,1
1,NewOrder,1771517673.551230,65319,20,1
2,Payment,1771517673.551273,2181,22,1
1,NewOrder,1771517673.551298,63167,2,1
1,NewOrder,1771517673.551547,6824,8,1
2,Payment,1771517673.553465,1842,22,1
2,Payment,1771517673.554930,13403,18,1
1,NewOrder,1771517673.555317,56621,22,1
2,Payment,1771517673.555450,1566,5,1
1,NewOrder,1771517673.557032,57879,5,1
1,NewOrder,1771517673.558053,12256,12,1
2,Payment,1771517673.558382,1550,8,1
2,Payment,1771517673.558411,2875,3,1
1,NewOrder,1771517673.559944,5124,8,1
1,NewOrder,1771517673.561298,41930,3,1
1,NewOrder,1771517673.561930,57983,9,1
1,NewOrder,1771517673.565080,6698,8,1
2,Payment,1771517673.565592,37228,15,1
2,Payment,1771517673.566290,38411,1,1
1,NewOrder,1771517673.568354,54383,18,1
1,NewOrder,1771517673.568614,3592,16,1
1,NewOrder,1771517673.569453,17094,10,1
1,NewOrder,1771517673.570322,10210,12,1
2,Payment,1771517673.570887,2089,14,1
2,Payment,1771517673.571789,1792,8,1
1,NewOrder,1771517673.572220,10950,16,1
2,Payment,1771517673.572992,1848,14,1
1,NewOrder,1771517673.573593,39397,8,1
1,NewOrder,1771517673.574867,11049,14,1
2,Payment,1771517673.575356,2053,11,1
1,NewOrder,1771517673.575731,5208,6,1
1,NewOrder,1771517673.576985,11185,13,1
3,OrderStatus,1771517673.577422,1800,11,1
1,NewOrder,1771517673.579235,10380,11,1
1,NewOrder,1771517673.580557,7124,12,1
1,NewOrder,1771517673.580963,4871,6,1
2,Payment,1771517673.583196,3006,16,1
2,Payment,1771517673.585527,59165,0,1
1,NewOrder,1771517673.585848,14808,6,1
1,NewOrder,1771517673.585941,13091,14,1
2,Payment,1771517673.586217,4552,16,1
5,StockLevel,1771517673.586577,1825,10,1
2,Payment,1771517673.587345,10706,7,1
4,Delivery,1771517673.587691,74513,12,1
2,Payment,1771517673.587832,66689,23,1
1,NewOrder,1771517673.588169,4658,19,1
2,Payment,1771517673.588183,59899,13,1
1,NewOrder,1771517673.588193,3093,21,1
1,NewOrder,1771517673.588424,5836,10,1
2,Payment,1771517673.589640,27393,11,1
2,Payment,1771517673.590794,4587,16,1
1,NewOrder,1771517673.591300,4620,21,1
1,NewOrder,1771517673.592851,5864,19,1
1,NewOrder,1771517673.594275,43940,10,1
2,Payment,1771517673.595406,2970,16,1
2,Payment,1771517673.595932,56101,21,1
1,NewOrder,1771517673.598075,72426,7,1
2,Payment,1771517673.598392,2892,16,1
1,NewOrder,1771517673.598733,41387,19,1
1,NewOrder,1771517673.599044,36690,14,1
1,NewOrder,1771517673.600680,42202,6,1
1,NewOrder,1771517673.601299,40855,16,1
2,Payment,1771517673.602832,1513,15,1
1,NewOrder,1771517673.603213,8355,4,1
2,Payment,1771517673.603249,42937,3,1
2,Payment,1771517673.604355,1677,15,1
1,NewOrder,1771517673.604727,6731,1,1
1,NewOrder,1771517673.606042,5030,15,1
3,OrderStatus,1771517673.609716,4283,17,1
1,NewOrder,1771517673.611082,6730,15,1
1,NewOrder,1771517673.611485,5782,1,1
1,NewOrder,1771517673.611592,34318,4,1
1,NewOrder,1771517673.611964,3362,22,1
2,Payment,1771517673.613014,6860,8,1
2,Payment,1771517673.614021,5543,17,1
1,NewOrder,1771517673.614478,16814,2,1
2,Payment,1771517673.614936,3151,5,1
1,NewOrder,1771517673.615342,5307,22,1
5,StockLevel,1771517673.616574,2894,20,1
1,NewOrder,1771517673.617050,31587,11,1
1,NewOrder,1771517673.617295,24851,1,1
1,NewOrder,1771517673.617838,30764,15,1
1,NewOrder,1771517673.618096,7839,5,1
1,NewOrder,1771517673.619494,22358,20,1
1,NewOrder,1771517673.619592,15051,17,1
3,OrderStatus,1771517673.619896,1411,8,1
4,Delivery,1771517673.619930,16878,9,1
5,StockLevel,1771517673.620661,1613,22,1
1,NewOrder,1771517673.621322,33879,8,1
5,StockLevel,1771517673.622284,12183,22,1
1,NewOrder,1771517673.622749,8520,18,1
1,NewOrder,1771517673.625947,4942,5,1
1,NewOrder,1771517673.630913,13107,5,1
1,NewOrder,1771517673.631294,10413,18,1
