Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508681.001052,41526,2,1
2,Payment,1771508681.001533,2942,8,1
2,Payment,1771508681.002675,11821,9,1
2,Payment,1771508681.003111,7152,14,1
2,Payment,1771508681.003122,28755,12,1
2,Payment,1771508681.004118,27618,18,1
2,Payment,1771508681.004513,13445,8,1
2,Payment,1771508681.005728,36426,15,1
2,Payment,1771508681.006210,6712,16,1
1,NewOrder,1771508681.007769,23605,7,1
1,NewOrder,1771508681.009282,38486,1,1
2,Payment,1771508681.010353,4885,14,1
1,NewOrder,1771508681.010488,27009,0,1
2,Payment,1771508681.012571,10236,10,1
2,Payment,1771508681.012914,8714,5,1
2,Payment,1771508681.012956,9196,16,1
1,NewOrder,1771508681.014589,54358,9,1
1,NewOrder,1771508681.014597,10688,3,1
2,Payment,1771508681.015266,13027,14,1
2,Payment,1771508681.016755,35958,21,1
1,NewOrder,1771508681.016955,69467,22,1
2,Payment,1771508681.017988,7734,8,1
1,NewOrder,1771508681.019381,23178,13,1
2,Payment,1771508681.020601,8171,11,1
1,NewOrder,1771508681.021661,28198,5,1
5,StockLevel,1771508681.022180,15149,16,1
1,NewOrder,1771508681.022839,66387,10,1
1,NewOrder,1771508681.022997,64540,17,1
2,Payment,1771508681.023492,36003,23,1
2,Payment,1771508681.025315,6543,3,1
1,NewOrder,1771508681.025749,64407,8,1
1,NewOrder,1771508681.028307,17623,14,1
1,NewOrder,1771508681.028803,9823,11,1
2,Payment,1771508681.031387,36163,7,1
1,NewOrder,1771508681.031773,17047,18,1
1,NewOrder,1771508681.031819,10763,19,1
2,Payment,1771508681.031894,3839,3,1
1,NewOrder,1771508681.031896,34409,12,1
1,NewOrder,1771508681.035766,20561,3,1
1,NewOrder,1771508681.037360,19820,16,1
2,Payment,1771508681.037516,12752,0,1
1,NewOrder,1771508681.038657,8551,11,1
2,Payment,1771508681.039148,24791,20,1
2,Payment,1771508681.042187,10999,15,1
2,Payment,1771508681.042595,14221,13,1
1,NewOrder,1771508681.042598,26667,2,1
5,StockLevel,1771508681.042613,1836,19,1
1,NewOrder,1771508681.044473,6427,19,1
2,Payment,1771508681.045440,11879,6,1
1,NewOrder,1771508681.045964,69235,14,1
2,Payment,1771508681.047240,12699,11,1
2,Payment,1771508681.047796,9502,1,1
1,NewOrder,1771508681.048853,74607,18,1
4,Delivery,1771508681.049887,28139,5,1
2,Payment,1771508681.050296,9668,0,1
2,Payment,1771508681.050933,10728,19,1
1,NewOrder,1771508681.052739,32525,21,1
1,NewOrder,1771508681.053219,34337,15,1
1,NewOrder,1771508681.056358,38783,3,1
1,NewOrder,1771508681.056851,64524,13,1
1,NewOrder,1771508681.057202,57661,16,1
2,Payment,1771508681.057330,7906,1,1
2,Payment,1771508681.057350,14953,6,1
1,NewOrder,1771508681.059523,27954,23,1
1,NewOrder,1771508681.059971,6335,11,1
1,NewOrder,1771508681.060002,74301,0,1
1,NewOrder,1771508681.061688,25824,19,1
2,Payment,1771508681.063968,2894,20,1
2,Payment,1771508681.065260,50025,1,1
2,Payment,1771508681.066338,18175,12,1
1,NewOrder,1771508681.066341,8237,11,1
1,NewOrder,1771508681.066886,58685,20,1
2,Payment,1771508681.067572,9992,7,1
1,NewOrder,1771508681.068972,33802,9,1
2,Payment,1771508681.069298,50975,2,1
2,Payment,1771508681.072332,43810,6,1
1,NewOrder,1771508681.074595,77848,11,1
1,NewOrder,1771508681.077114,65017,4,1
5,StockLevel,1771508681.077625,3416,7,1
1,NewOrder,1771508681.078060,44324,5,1
5,StockLevel,1771508681.081069,1572,7,1
1,NewOrder,1771508681.082682,14938,7,1
2,Payment,1771508681.084553,5399,12,1
1,NewOrder,1771508681.085293,6851,21,1
2,Payment,1771508681.086443,4128,22,1
2,Payment,1771508681.087516,5490,23,1
4,Delivery,1771508681.087545,29173,19,1
1,NewOrder,1771508681.087571,21048,17,1
1,NewOrder,1771508681.087581,14244,15,1
1,NewOrder,1771508681.089256,23457,10,1
2,Payment,1771508681.089977,3582,12,1
1,NewOrder,1771508681.090185,24125,8,1
1,NewOrder,1771508681.090599,10484,22,1
2,Payment,1771508681.092176,4151,21,1
1,NewOrder,1771508681.093038,20413,23,1
1,NewOrder,1771508681.093590,8278,12,1
2,Payment,1771508681.095172,29382,3,1
2,Payment,1771508681.096350,4341,21,1
2,Payment,1771508681.097647,21622,7,1
1,NewOrder,1771508681.100722,4837,21,1
2,Payment,1771508681.101112,2956,22,1
2,Payment,1771508681.101852,7538,15,1
1,NewOrder,1771508681.101898,6688,12,1
4,Delivery,1771508681.102809,21792,9,1
2,Payment,1771508681.104093,3736,22,1
1,NewOrder,1771508681.105593,19931,21,1
1,NewOrder,1771508681.107862,52080,22,1
1,NewOrder,1771508681.108615,15913,12,1
5,StockLevel,1771508681.108645,8999,17,1
2,Payment,1771508681.109422,7324,15,1
1,NewOrder,1771508681.112754,22979,10,1
3,OrderStatus,1771508681.113483,3943,23,1
4,Delivery,1771508681.114341,10736,8,1
2,Payment,1771508681.114894,13512,16,1
1,NewOrder,1771508681.115238,40733,14,1
2,Payment,1771508681.115315,16786,1,1
2,Payment,1771508681.116170,18942,6,1
1,NewOrder,1771508681.116748,19924,19,1
2,Payment,1771508681.116769,14532,15,1
1,NewOrder,1771508681.117463,26902,23,1
2,Payment,1771508681.117676,39635,17,1
2,Payment,1771508681.119301,18715,7,1
2,Payment,1771508681.120304,18881,2,1
2,Payment,1771508681.121404,24889,13,1
2,Payment,1771508681.122412,19221,5,1
2,Payment,1771508681.123491,17622,18,1
5,StockLevel,1771508681.124553,54079,12,1
1,NewOrder,1771508681.124592,5929,3,1
2,Payment,1771508681.124627,16831,9,1
1,NewOrder,1771508681.125107,10492,8,1
3,OrderStatus,1771508681.125556,17889,21,1
1,NewOrder,1771508681.125597,38242,20,1
2,Payment,1771508681.128440,20220,16,1
1,NewOrder,1771508681.130552,20974,3,1
1,NewOrder,1771508681.131336,34599,15,1
1,NewOrder,1771508681.132126,32513,1,1
1,NewOrder,1771508681.134341,34636,0,1
1,NewOrder,1771508681.135144,25333,6,1
1,NewOrder,1771508681.135627,31616,8,1
1,NewOrder,1771508681.135764,27112,10,1
2,Payment,1771508681.136717,9152,19,1
1,NewOrder,1771508681.138050,45726,7,1
2,Payment,1771508681.139216,13154,2,1
1,NewOrder,1771508681.141144,42492,18,1
2,Payment,1771508681.141478,3554,9,1
1,NewOrder,1771508681.141662,20994,5,1
2,Payment,1771508681.142159,14208,4,1
1,NewOrder,1771508681.143476,40902,21,1
1,NewOrder,1771508681.144386,32862,23,1
1,NewOrder,1771508681.145058,82075,9,1
1,NewOrder,1771508681.145897,36963,19,1
1,NewOrder,1771508681.146325,11370,13,1
1,NewOrder,1771508681.148689,12511,16,1
1,NewOrder,1771508681.151561,79236,3,1
1,NewOrder,1771508681.152405,5630,2,1
1,NewOrder,1771508681.152475,5582,11,1
2,Payment,1771508681.155999,14503,14,1
2,Payment,1771508681.156399,8271,4,1
1,NewOrder,1771508681.157345,20732,17,1
2,Payment,1771508681.157724,15159,13,1
2,Payment,1771508681.158059,9826,2,1
1,NewOrder,1771508681.158080,6528,11,1
2,Payment,1771508681.159969,9877,22,1
1,NewOrder,1771508681.160591,24941,6,1
3,OrderStatus,1771508681.161222,2214,16,1
2,Payment,1771508681.162688,20913,5,1
1,NewOrder,1771508681.162906,16210,10,1
1,NewOrder,1771508681.163467,6939,16,1
1,NewOrder,1771508681.163875,32805,20,1
2,Payment,1771508681.164638,7359,11,1
1,NewOrder,1771508681.164662,30278,1,1
1,NewOrder,1771508681.164692,28422,4,1
2,Payment,1771508681.166025,11735,15,1
1,NewOrder,1771508681.167310,58795,8,1
2,Payment,1771508681.167906,18595,2,1
1,NewOrder,1771508681.168999,67629,0,1
2,Payment,1771508681.169867,15369,22,1
2,Payment,1771508681.170426,31221,16,1
2,Payment,1771508681.170521,34405,14,1
1,NewOrder,1771508681.172013,26198,11,1
5,StockLevel,1771508681.172909,25853,13,1
2,Payment,1771508681.177272,75441,23,1
1,NewOrder,1771508681.177781,57151,15,1
2,Payment,1771508681.178094,53585,17,1
1,NewOrder,1771508681.178654,13409,12,1
5,StockLevel,1771508681.179140,58541,10,1
2,Payment,1771508681.182878,72743,19,1
2,Payment,1771508681.183623,4955,5,1
1,NewOrder,1771508681.183662,18825,18,1
2,Payment,1771508681.183788,4366,7,1
1,NewOrder,1771508681.184398,26314,21,1
4,Delivery,1771508681.185252,67946,22,1
1,NewOrder,1771508681.185546,11453,6,1
1,NewOrder,1771508681.186515,9331,2,1
1,NewOrder,1771508681.188174,17260,7,1
1,NewOrder,1771508681.188598,14530,5,1
1,NewOrder,1771508681.192083,10373,12,1
1,NewOrder,1771508681.193135,14211,4,1
1,NewOrder,1771508681.194961,19851,1,1
1,NewOrder,1771508681.195869,10621,2,1
2,Payment,1771508681.196708,4648,20,1
1,NewOrder,1771508681.197019,26142,6,1
2,Payment,1771508681.198228,9732,11,1
2,Payment,1771508681.198780,38697,13,1
2,Payment,1771508681.201380,8933,20,1
1,NewOrder,1771508681.201670,16167,16,1
1,NewOrder,1771508681.202470,19337,12,1
5,StockLevel,1771508681.202508,13834,18,1
1,NewOrder,1771508681.203146,7599,5,1
1,NewOrder,1771508681.204947,4086,14,1
1,NewOrder,1771508681.205454,7811,7,1
1,NewOrder,1771508681.206513,11906,2,1
2,Payment,1771508681.207360,11440,4,1
2,Payment,1771508681.207977,8429,11,1
3,OrderStatus,1771508681.209050,1803,14,1
1,NewOrder,1771508681.210329,81623,20,1
1,NewOrder,1771508681.210732,7711,21,1
1,NewOrder,1771508681.210764,64281,5,1
2,Payment,1771508681.210863,1807,14,1
1,NewOrder,1771508681.212685,7931,14,1
1,NewOrder,1771508681.213286,12857,7,1
1,NewOrder,1771508681.214828,70902,1,1
2,Payment,1771508681.216363,33650,18,1
1,NewOrder,1771508681.216417,73753,11,1
4,Delivery,1771508681.217855,51870,16,1
1,NewOrder,1771508681.218435,11922,2,1
1,NewOrder,1771508681.218456,81417,21,1
2,Payment,1771508681.218817,5573,4,1
2,Payment,1771508681.220631,3480,14,1
2,Payment,1771508681.221825,22610,12,1
1,NewOrder,1771508681.223174,71842,6,1
2,Payment,1771508681.224128,9645,14,1
2,Payment,1771508681.224407,7903,4,1
2,Payment,1771508681.226124,3599,8,1
1,NewOrder,1771508681.226160,5593,7,1
1,NewOrder,1771508681.227152,73666,9,1
4,Delivery,1771508681.229743,31091,8,1
1,NewOrder,1771508681.230371,21121,2,1
2,Payment,1771508681.230811,5295,3,1
2,Payment,1771508681.231693,8057,17,1
1,NewOrder,1771508681.231771,68204,7,1
1,NewOrder,1771508681.232326,74168,4,1
1,NewOrder,1771508681.233794,16684,14,1
1,NewOrder,1771508681.234953,15398,15,1
1,NewOrder,1771508681.236124,14255,3,1
2,Payment,1771508681.236649,2764,0,1
1,NewOrder,1771508681.237493,8376,13,1
2,Payment,1771508681.237697,8537,10,1
2,Payment,1771508681.239431,2812,0,1
4,Delivery,1771508681.239764,30861,17,1
1,NewOrder,1771508681.242260,28697,0,1
1,NewOrder,1771508681.244453,60439,12,1
2,Payment,1771508681.245890,24021,13,1
1,NewOrder,1771508681.246253,59446,10,1
