Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072720.097917,45182,13,1
5,StockLevel,1772072720.099183,49799,16,1
5,StockLevel,1772072720.102847,46111,9,1
2,Payment,1772072720.104125,29667,18,1
5,StockLevel,1772072720.105899,32045,7,1
1,NewOrder,1772072720.105920,44782,5,1
2,Payment,1772072720.106175,12976,11,1
1,NewOrder,1772072720.108169,44582,2,1
2,Payment,1772072720.108757,28473,1,1
2,Payment,1772072720.109466,40739,4,1
2,Payment,1772072720.109519,50422,22,1
2,Payment,1772072720.111299,42270,15,1
3,OrderStatus,1772072720.114065,8352,19,1
2,Payment,1772072720.114964,16480,6,1
1,NewOrder,1772072720.115493,36434,14,1
3,OrderStatus,1772072720.115537,11284,3,1
1,NewOrder,1772072720.119168,23480,11,1
2,Payment,1772072720.122433,48521,19,1
1,NewOrder,1772072720.122698,15855,20,1
2,Payment,1772072720.123559,88002,21,1
2,Payment,1772072720.124555,32699,8,1
1,NewOrder,1772072720.126842,36139,3,1
2,Payment,1772072720.129819,101980,23,1
2,Payment,1772072720.131460,37211,6,1
2,Payment,1772072720.133810,47626,18,1
1,NewOrder,1772072720.137250,32087,1,1
1,NewOrder,1772072720.137962,18924,7,1
1,NewOrder,1772072720.138233,23322,10,1
2,Payment,1772072720.138572,62298,20,1
2,Payment,1772072720.142669,93402,11,1
1,NewOrder,1772072720.143117,16772,13,1
2,Payment,1772072720.145312,19459,17,1
2,Payment,1772072720.148979,39873,9,1
1,NewOrder,1772072720.149002,38988,16,1
1,NewOrder,1772072720.150225,42867,4,1
2,Payment,1772072720.150716,22063,5,1
1,NewOrder,1772072720.151946,13965,14,1
2,Payment,1772072720.152768,37865,2,1
1,NewOrder,1772072720.153586,46837,15,1
1,NewOrder,1772072720.153844,45513,0,1
2,Payment,1772072720.156906,61684,7,1
1,NewOrder,1772072720.157271,15960,8,1
2,Payment,1772072720.159909,24156,13,1
1,NewOrder,1772072720.159958,40871,22,1
1,NewOrder,1772072720.161279,27529,12,1
2,Payment,1772072720.161570,40982,10,1
2,Payment,1772072720.162999,43823,3,1
1,NewOrder,1772072720.164788,57961,17,1
2,Payment,1772072720.165927,24522,14,1
2,Payment,1772072720.168690,88124,6,1
2,Payment,1772072720.169350,46214,1,1
1,NewOrder,1772072720.170973,21601,19,1
2,Payment,1772072720.172796,51462,5,1
4,Delivery,1772072720.173253,32675,8,1
1,NewOrder,1772072720.181481,39072,18,1
1,NewOrder,1772072720.184086,27472,13,1
2,Payment,1772072720.188013,12785,16,1
2,Payment,1772072720.188828,34973,12,1
2,Payment,1772072720.188867,61650,9,1
1,NewOrder,1772072720.190468,19891,14,1
2,Payment,1772072720.190649,41547,2,1
1,NewOrder,1772072720.192590,48647,19,1
4,Delivery,1772072720.193112,93766,4,1
2,Payment,1772072720.199387,46705,0,1
1,NewOrder,1772072720.200445,20825,15,1
2,Payment,1772072720.200810,31589,16,1
1,NewOrder,1772072720.200849,37797,22,1
1,NewOrder,1772072720.200887,31276,20,1
4,Delivery,1772072720.202570,3993,10,1
1,NewOrder,1772072720.205949,33048,8,1
1,NewOrder,1772072720.206580,17905,10,1
2,Payment,1772072720.206842,54664,3,1
4,Delivery,1772072720.210378,49955,14,1
2,Payment,1772072720.211573,32727,13,1
1,NewOrder,1772072720.211583,30258,21,1
1,NewOrder,1772072720.215587,23610,1,1
1,NewOrder,1772072720.218611,34629,7,1
1,NewOrder,1772072720.220570,39099,18,1
1,NewOrder,1772072720.221289,23480,15,1
2,Payment,1772072720.222768,32661,17,1
3,OrderStatus,1772072720.223819,11536,12,1
2,Payment,1772072720.224289,50646,5,1
3,OrderStatus,1772072720.224506,6145,10,1
1,NewOrder,1772072720.230679,27183,10,1
1,NewOrder,1772072720.231820,44877,23,1
1,NewOrder,1772072720.232186,38740,20,1
2,Payment,1772072720.232213,58878,2,1
1,NewOrder,1772072720.232415,25399,16,1
4,Delivery,1772072720.235374,25172,12,1
1,NewOrder,1772072720.236088,31919,11,1
2,Payment,1772072720.238665,18578,22,1
1,NewOrder,1772072720.239017,49880,8,1
2,Payment,1772072720.239213,61927,1,1
1,NewOrder,1772072720.241256,44806,19,1
1,NewOrder,1772072720.241864,25186,21,1
4,Delivery,1772072720.244318,16229,13,1
1,NewOrder,1772072720.244786,17510,15,1
1,NewOrder,1772072720.246110,24768,0,1
2,Payment,1772072720.250539,12138,9,1
2,Payment,1772072720.253260,22998,7,1
2,Payment,1772072720.255446,16704,17,1
2,Payment,1772072720.256832,33331,6,1
1,NewOrder,1772072720.257259,33864,22,1
1,NewOrder,1772072720.257834,48034,16,1
2,Payment,1772072720.257878,48667,10,1
1,NewOrder,1772072720.259694,32684,18,1
2,Payment,1772072720.260348,18727,14,1
2,Payment,1772072720.260566,25060,12,1
1,NewOrder,1772072720.260567,33806,13,1
1,NewOrder,1772072720.261533,49487,3,1
2,Payment,1772072720.262314,47161,15,1
1,NewOrder,1772072720.262692,10532,9,1
1,NewOrder,1772072720.267072,9580,21,1
2,Payment,1772072720.268028,29644,11,1
1,NewOrder,1772072720.270894,36891,0,1
1,NewOrder,1772072720.270943,45298,20,1
2,Payment,1772072720.272168,30287,17,1
3,OrderStatus,1772072720.273239,4523,9,1
1,NewOrder,1772072720.274977,33331,5,1
1,NewOrder,1772072720.276275,42316,7,1
1,NewOrder,1772072720.276663,17196,21,1
1,NewOrder,1772072720.276716,32037,23,1
1,NewOrder,1772072720.277779,19848,9,1
1,NewOrder,1772072720.279091,17524,14,1
1,NewOrder,1772072720.285653,20951,12,1
1,NewOrder,1772072720.286076,55545,19,1
2,Payment,1772072720.286899,23889,4,1
2,Payment,1772072720.288913,33117,8,1
2,Payment,1772072720.290183,43961,6,1
2,Payment,1772072720.291108,27884,2,1
1,NewOrder,1772072720.291140,19848,22,1
1,NewOrder,1772072720.292397,23269,18,1
1,NewOrder,1772072720.293874,29352,21,1
2,Payment,1772072720.294386,66204,13,1
2,Payment,1772072720.296633,19652,14,1
4,Delivery,1772072720.297649,55002,9,1
2,Payment,1772072720.297691,57498,11,1
2,Payment,1772072720.301164,26310,1,1
2,Payment,1772072720.302472,31035,17,1
1,NewOrder,1772072720.305884,31137,16,1
2,Payment,1772072720.306563,57339,10,1
2,Payment,1772072720.306620,37181,12,1
1,NewOrder,1772072720.307799,38053,0,1
1,NewOrder,1772072720.308328,36659,5,1
2,Payment,1772072720.308773,11350,23,1
1,NewOrder,1772072720.309492,31695,15,1
3,OrderStatus,1772072720.310808,5088,4,1
2,Payment,1772072720.311007,17566,22,1
2,Payment,1772072720.311033,25979,3,1
1,NewOrder,1772072720.315685,31127,18,1
1,NewOrder,1772072720.315913,33282,4,1
2,Payment,1772072720.316253,28723,20,1
1,NewOrder,1772072720.316301,31070,14,1
1,NewOrder,1772072720.318606,37759,7,1
3,OrderStatus,1772072720.319007,8071,2,1
2,Payment,1772072720.320138,35717,23,1
2,Payment,1772072720.322050,21797,8,1
1,NewOrder,1772072720.323244,31223,21,1
2,Payment,1772072720.327099,20267,2,1
1,NewOrder,1772072720.327491,27566,1,1
4,Delivery,1772072720.328589,92331,22,1
2,Payment,1772072720.333535,34498,17,1
1,NewOrder,1772072720.334163,29077,6,1
1,NewOrder,1772072720.337033,35472,3,1
2,Payment,1772072720.337040,41643,16,1
1,NewOrder,1772072720.341204,18679,15,1
2,Payment,1772072720.341645,43583,19,1
1,NewOrder,1772072720.343821,36650,12,1
4,Delivery,1772072720.343865,8429,8,1
1,NewOrder,1772072720.344987,30573,20,1
2,Payment,1772072720.345006,12652,5,1
3,OrderStatus,1772072720.345872,8884,0,1
3,OrderStatus,1772072720.346822,8757,18,1
2,Payment,1772072720.347382,18290,2,1
2,Payment,1772072720.347387,40734,14,1
5,StockLevel,1772072720.349210,40590,4,1
1,NewOrder,1772072720.352313,21040,8,1
2,Payment,1772072720.352669,21011,9,1
3,OrderStatus,1772072720.354487,8471,21,1
1,NewOrder,1772072720.354774,29150,0,1
2,Payment,1772072720.355070,23855,1,1
1,NewOrder,1772072720.355208,21444,11,1
1,NewOrder,1772072720.355596,25650,18,1
2,Payment,1772072720.355866,41217,23,1
1,NewOrder,1772072720.356380,36196,7,1
1,NewOrder,1772072720.357674,27187,5,1
5,StockLevel,1772072720.359895,31856,15,1
3,OrderStatus,1772072720.360606,9572,13,1
2,Payment,1772072720.362975,67049,21,1
2,Payment,1772072720.363258,28777,6,1
1,NewOrder,1772072720.363916,30138,10,1
1,NewOrder,1772072720.365697,26911,2,1
1,NewOrder,1772072720.368069,38365,17,1
2,Payment,1772072720.370195,25881,13,1
2,Payment,1772072720.372521,18933,3,1
1,NewOrder,1772072720.373372,29269,8,1
4,Delivery,1772072720.373698,57394,9,1
2,Payment,1772072720.375576,34770,20,1
3,OrderStatus,1772072720.376669,6884,11,1
4,Delivery,1772072720.378699,85722,16,1
2,Payment,1772072720.378945,21082,1,1
4,Delivery,1772072720.380490,84197,12,1
1,NewOrder,1772072720.381261,32873,18,1
1,NewOrder,1772072720.383569,31021,11,1
1,NewOrder,1772072720.383945,44803,0,1
2,Payment,1772072720.384879,25061,5,1
2,Payment,1772072720.385241,63227,19,1
1,NewOrder,1772072720.388140,30944,14,1
2,Payment,1772072720.389815,39992,4,1
2,Payment,1772072720.391491,27756,3,1
2,Payment,1772072720.391771,15926,15,1
1,NewOrder,1772072720.392050,34687,6,1
1,NewOrder,1772072720.392588,20850,7,1
3,OrderStatus,1772072720.392624,5235,2,1
2,Payment,1772072720.394106,16197,10,1
1,NewOrder,1772072720.396089,22958,13,1
1,NewOrder,1772072720.397099,20928,23,1
2,Payment,1772072720.397871,43754,2,1
4,Delivery,1772072720.400044,49463,1,1
3,OrderStatus,1772072720.402656,5674,8,1
2,Payment,1772072720.406454,11966,17,1
1,NewOrder,1772072720.407713,59211,15,1
2,Payment,1772072720.408345,13002,8,1
1,NewOrder,1772072720.409957,29749,5,1
4,Delivery,1772072720.410317,21058,10,1
4,Delivery,1772072720.410359,10867,20,1
1,NewOrder,1772072720.413455,30920,7,1
2,Payment,1772072720.414155,44765,18,1
1,NewOrder,1772072720.414622,19538,11,1
1,NewOrder,1772072720.418044,32159,23,1
1,NewOrder,1772072720.418434,41660,17,1
1,NewOrder,1772072720.419066,25736,13,1
1,NewOrder,1772072720.419102,22045,14,1
2,Payment,1772072720.419268,38469,3,1
4,Delivery,1772072720.420937,50941,22,1
1,NewOrder,1772072720.421240,23592,20,1
1,NewOrder,1772072720.421356,19833,8,1
2,Payment,1772072720.426760,10012,6,1
2,Payment,1772072720.428767,20135,0,1
3,OrderStatus,1772072720.429820,7703,4,1
2,Payment,1772072720.430039,37620,21,1
1,NewOrder,1772072720.431102,19506,9,1
2,Payment,1772072720.431390,24055,10,1
2,Payment,1772072720.434178,25663,11,1
1,NewOrder,1772072720.436788,30168,6,1
1,NewOrder,1772072720.437537,26190,4,1
2,Payment,1772072720.439724,30880,5,1
2,Payment,1772072720.441160,6395,14,1
3,OrderStatus,1772072720.441201,5671,8,1
2,Payment,1772072720.441646,22006,2,1
2,Payment,1772072720.444389,34434,7,1
1,NewOrder,1772072720.444814,15176,13,1
1,NewOrder,1772072720.444842,12779,20,1
2,Payment,1772072720.446887,45891,8,1
1,NewOrder,1772072720.447568,11804,14,1
1,NewOrder,1772072720.448487,36648,19,1
2,Payment,1772072720.448919,30375,0,1
2,Payment,1772072720.449524,79027,1,1
2,Payment,1772072720.450215,23269,23,1
1,NewOrder,1772072720.450622,20799,9,1
2,Payment,1772072720.455465,31050,10,1
2,Payment,1772072720.457642,25444,20,1
2,Payment,1772072720.457755,33121,3,1
2,Payment,1772072720.458934,60041,18,1
2,Payment,1772072720.459387,7059,14,1
4,Delivery,1772072720.459855,65928,11,1
1,NewOrder,1772072720.460002,19223,13,1
1,NewOrder,1772072720.460106,20042,17,1
1,NewOrder,1772072720.463673,27538,2,1
2,Payment,1772072720.463742,46720,4,1
2,Payment,1772072720.464436,40749,16,1
2,Payment,1772072720.464705,12149,12,1
1,NewOrder,1772072720.466458,16757,14,1
2,Payment,1772072720.466940,17483,15,1
1,NewOrder,1772072720.466969,29520,6,1
2,Payment,1772072720.467671,39691,21,1
2,Payment,1772072720.470620,28272,5,1
1,NewOrder,1772072720.471438,25665,9,1
2,Payment,1772072720.471891,21718,22,1
1,NewOrder,1772072720.473497,31328,23,1
1,NewOrder,1772072720.476874,18439,12,1
1,NewOrder,1772072720.478840,27039,7,1
3,OrderStatus,1772072720.479233,5233,13,1
2,Payment,1772072720.479308,40899,0,1
1,NewOrder,1772072720.480163,44037,17,1
2,Payment,1772072720.483103,48701,20,1
2,Payment,1772072720.483225,39793,14,1
2,Payment,1772072720.484437,57209,15,1
2,Payment,1772072720.484478,30120,13,1
5,StockLevel,1772072720.485145,38649,19,1
2,Payment,1772072720.486534,10600,10,1
1,NewOrder,1772072720.490898,38366,3,1
3,OrderStatus,1772072720.491227,6799,2,1
2,Payment,1772072720.492815,12057,8,1
1,NewOrder,1772072720.493627,37294,22,1
1,NewOrder,1772072720.495327,9505,12,1
2,Payment,1772072720.496515,17785,6,1
1,NewOrder,1772072720.497117,41439,9,1
1,NewOrder,1772072720.497153,30424,10,1
1,NewOrder,1772072720.498036,33273,2,1
2,Payment,1772072720.498902,36806,5,1
1,NewOrder,1772072720.504844,23671,23,1
1,NewOrder,1772072720.504854,12879,12,1
2,Payment,1772072720.504890,16538,8,1
1,NewOrder,1772072720.505201,28051,16,1
1,NewOrder,1772072720.505890,37189,7,1
2,Payment,1772072720.507377,31306,21,1
2,Payment,1772072720.510479,34938,4,1
1,NewOrder,1772072720.514313,35237,6,1
2,Payment,1772072720.514615,15154,13,1
4,Delivery,1772072720.517751,9135,12,1
2,Payment,1772072720.518993,27879,18,1
1,NewOrder,1772072720.520220,36917,0,1
1,NewOrder,1772072720.521443,30342,8,1
1,NewOrder,1772072720.523027,25833,14,1
2,Payment,1772072720.523810,33689,19,1
1,NewOrder,1772072720.524216,37132,17,1
3,OrderStatus,1772072720.525796,3728,11,1
4,Delivery,1772072720.526905,7521,12,1
1,NewOrder,1772072720.527590,23129,10,1
2,Payment,1772072720.528531,35027,23,1
2,Payment,1772072720.528568,24767,1,1
1,NewOrder,1772072720.529275,37379,3,1
4,Delivery,1772072720.529538,29937,11,1
2,Payment,1772072720.529782,19044,13,1
2,Payment,1772072720.530933,39318,22,1
2,Payment,1772072720.531320,30405,2,1
1,NewOrder,1772072720.531819,24821,20,1
1,NewOrder,1772072720.533268,32901,16,1
2,Payment,1772072720.534436,20043,12,1
2,Payment,1772072720.535720,35972,5,1
1,NewOrder,1772072720.538571,21314,9,1
2,Payment,1772072720.538698,35131,21,1
2,Payment,1772072720.541661,24870,15,1
1,NewOrder,1772072720.543089,40876,7,1
1,NewOrder,1772072720.545431,26937,4,1
4,Delivery,1772072720.546880,12096,18,1
2,Payment,1772072720.548856,24616,13,1
2,Payment,1772072720.548878,39146,14,1
2,Payment,1772072720.549568,10517,6,1
1,NewOrder,1772072720.550758,17618,10,1
1,NewOrder,1772072720.551796,22857,8,1
2,Payment,1772072720.553348,32658,1,1
1,NewOrder,1772072720.554494,21889,12,1
1,NewOrder,1772072720.556653,14451,20,1
1,NewOrder,1772072720.557152,18260,0,1
2,Payment,1772072720.557513,36976,19,1
1,NewOrder,1772072720.558987,50912,18,1
4,Delivery,1772072720.559493,56040,11,1
1,NewOrder,1772072720.559897,46284,9,1
2,Payment,1772072720.560097,17387,6,1
1,NewOrder,1772072720.561365,26949,17,1
2,Payment,1772072720.561737,38550,2,1
2,Payment,1772072720.563577,40050,23,1
1,NewOrder,1772072720.566186,37598,16,1
2,Payment,1772072720.566542,24987,15,1
1,NewOrder,1772072720.566665,41311,3,1
2,Payment,1772072720.568391,21615,10,1
1,NewOrder,1772072720.570262,6610,22,1
2,Payment,1772072720.571119,51158,20,1
4,Delivery,1772072720.571704,79497,5,1
1,NewOrder,1772072720.572394,7489,4,1
2,Payment,1772072720.573483,21712,13,1
1,NewOrder,1772072720.573861,7146,21,1
1,NewOrder,1772072720.574704,35544,8,1
2,Payment,1772072720.575439,31079,0,1
1,NewOrder,1772072720.576393,31209,12,1
1,NewOrder,1772072720.576883,26134,22,1
1,NewOrder,1772072720.577494,13201,6,1
2,Payment,1772072720.579897,37505,4,1
1,NewOrder,1772072720.581017,4250,21,1
1,NewOrder,1772072720.583977,23968,7,1
2,Payment,1772072720.585275,25005,21,1
2,Payment,1772072720.586020,43023,1,1
1,NewOrder,1772072720.588036,12766,14,1
1,NewOrder,1772072720.588325,12505,17,1
2,Payment,1772072720.590015,16540,10,1
2,Payment,1772072720.590703,21086,6,1
5,StockLevel,1772072720.591542,6923,15,1
2,Payment,1772072720.594505,44894,19,1
3,OrderStatus,1772072720.595205,2583,13,1
2,Payment,1772072720.597800,4551,13,1
1,NewOrder,1772072720.598476,16596,15,1
2,Payment,1772072720.600299,38647,2,1
2,Payment,1772072720.600812,18565,14,1
2,Payment,1772072720.600842,12043,17,1
5,StockLevel,1772072720.602359,33212,13,1
2,Payment,1772072720.603025,49127,22,1
4,Delivery,1772072720.603638,66520,23,1
2,Payment,1772072720.603795,42022,16,1
1,NewOrder,1772072720.606190,17796,9,1
4,Delivery,1772072720.606523,45104,0,1
1,NewOrder,1772072720.606566,48558,10,1
2,Payment,1772072720.607608,50263,12,1
2,Payment,1772072720.607951,24976,7,1
1,NewOrder,1772072720.607990,15399,3,1
5,StockLevel,1772072720.609909,13951,18,1
2,Payment,1772072720.610254,31642,8,1
2,Payment,1772072720.610290,19526,21,1
2,Payment,1772072720.611798,88488,6,1
2,Payment,1772072720.612898,12032,17,1
1,NewOrder,1772072720.615082,28036,15,1
1,NewOrder,1772072720.615539,16986,11,1
1,NewOrder,1772072720.617419,26242,4,1
2,Payment,1772072720.619406,11883,14,1
1,NewOrder,1772072720.622290,23070,20,1
1,NewOrder,1772072720.623398,7171,3,1
2,Payment,1772072720.623869,9231,18,1
2,Payment,1772072720.623996,26853,9,1
4,Delivery,1772072720.624943,47956,17,1
1,NewOrder,1772072720.629052,23713,1,1
1,NewOrder,1772072720.629828,16153,21,1
3,OrderStatus,1772072720.630577,2201,3,1
2,Payment,1772072720.631295,34307,14,1
1,NewOrder,1772072720.632534,15295,11,1
2,Payment,1772072720.632788,12118,3,1
2,Payment,1772072720.632937,58419,7,1
1,NewOrder,1772072720.633105,16380,18,1
2,Payment,1772072720.635581,44522,13,1
1,NewOrder,1772072720.638954,17359,2,1
1,NewOrder,1772072720.639411,40660,19,1
1,NewOrder,1772072720.641904,47292,8,1
2,Payment,1772072720.643129,48745,15,1
2,Payment,1772072720.643668,13175,4,1
5,StockLevel,1772072720.644918,30635,3,1
2,Payment,1772072720.645373,19563,20,1
5,StockLevel,1772072720.645824,43754,16,1
2,Payment,1772072720.645989,27379,21,1
2,Payment,1772072720.647840,9657,11,1
1,NewOrder,1772072720.649494,26447,18,1
2,Payment,1772072720.650861,15043,9,1
2,Payment,1772072720.651218,14267,5,1
2,Payment,1772072720.651636,29570,0,1
2,Payment,1772072720.652159,25931,22,1
2,Payment,1772072720.652770,39481,1,1
2,Payment,1772072720.655132,53406,10,1
4,Delivery,1772072720.656320,36265,2,1
1,NewOrder,1772072720.656873,34371,4,1
2,Payment,1772072720.657503,58238,11,1
1,NewOrder,1772072720.657877,50184,12,1
1,NewOrder,1772072720.664966,36278,20,1
1,NewOrder,1772072720.665516,38513,5,1
1,NewOrder,1772072720.665650,32239,14,1
1,NewOrder,1772072720.665928,24273,9,1
1,NewOrder,1772072720.670167,7415,23,1
1,NewOrder,1772072720.672910,8265,17,1
1,NewOrder,1772072720.673379,8833,21,1
2,Payment,1772072720.675562,29081,3,1
2,Payment,1772072720.675950,10888,18,1
1,NewOrder,1772072720.677591,7655,23,1
1,NewOrder,1772072720.678102,15162,22,1
2,Payment,1772072720.680080,11396,19,1
1,NewOrder,1772072720.680114,29587,13,1
5,StockLevel,1772072720.681186,8080,17,1
2,Payment,1772072720.681219,40021,0,1
2,Payment,1772072720.682236,17355,21,1
2,Payment,1772072720.685253,21254,23,1
2,Payment,1772072720.686849,26219,18,1
2,Payment,1772072720.689229,32922,8,1
1,NewOrder,1772072720.689296,15325,17,1
1,NewOrder,1772072720.689600,20388,16,1
2,Payment,1772072720.690213,45071,9,1
1,NewOrder,1772072720.691268,31587,4,1
2,Payment,1772072720.691387,51788,7,1
1,NewOrder,1772072720.691508,27377,19,1
2,Payment,1772072720.691880,12793,15,1
1,NewOrder,1772072720.692260,37118,1,1
1,NewOrder,1772072720.692608,37711,2,1
1,NewOrder,1772072720.693272,34011,22,1
5,StockLevel,1772072720.697913,18816,14,1
1,NewOrder,1772072720.699618,15797,21,1
2,Payment,1772072720.700316,45836,6,1
1,NewOrder,1772072720.701265,25911,20,1
1,NewOrder,1772072720.704040,28226,5,1
2,Payment,1772072720.704635,12284,17,1
1,NewOrder,1772072720.704651,31266,3,1
1,NewOrder,1772072720.704683,43538,15,1
1,NewOrder,1772072720.706516,28303,23,1
2,Payment,1772072720.708073,15165,12,1
2,Payment,1772072720.708548,19306,10,1
2,Payment,1772072720.709713,17892,13,1
1,NewOrder,1772072720.709999,16757,16,1
2,Payment,1772072720.713091,9529,18,1
2,Payment,1772072720.715424,11005,21,1
2,Payment,1772072720.715761,45619,11,1
1,NewOrder,1772072720.716758,15028,14,1
2,Payment,1772072720.716925,15427,17,1
1,NewOrder,1772072720.718896,29625,19,1
2,Payment,1772072720.721252,14171,0,1
1,NewOrder,1772072720.722196,19297,8,1
2,Payment,1772072720.722633,8154,18,1
4,Delivery,1772072720.722863,41955,4,1
2,Payment,1772072720.723248,15429,12,1
2,Payment,1772072720.726436,8350,21,1
1,NewOrder,1772072720.726766,17940,16,1
1,NewOrder,1772072720.727187,31085,20,1
4,Delivery,1772072720.727288,34181,22,1
2,Payment,1772072720.727616,16285,13,1
2,Payment,1772072720.727865,61812,10,1
1,NewOrder,1772072720.729388,20237,1,1
1,NewOrder,1772072720.730327,22796,2,1
2,Payment,1772072720.730797,11814,18,1
2,Payment,1772072720.731792,28622,14,1
1,NewOrder,1772072720.732293,33263,5,1
2,Payment,1772072720.732364,18333,17,1
1,NewOrder,1772072720.734805,15094,21,1
2,Payment,1772072720.734845,14225,23,1
2,Payment,1772072720.735306,49802,9,1
1,NewOrder,1772072720.735450,30818,0,1
2,Payment,1772072720.735927,9952,3,1
2,Payment,1772072720.738689,34702,12,1
2,Payment,1772072720.741515,36726,8,1
2,Payment,1772072720.742620,9146,18,1
1,NewOrder,1772072720.743203,12917,7,1
2,Payment,1772072720.743927,35996,13,1
1,NewOrder,1772072720.744716,38485,16,1
2,Payment,1772072720.745905,11011,3,1
5,StockLevel,1772072720.746159,43415,6,1
1,NewOrder,1772072720.748231,28661,15,1
2,Payment,1772072720.748528,10739,19,1
1,NewOrder,1772072720.749081,11255,23,1
2,Payment,1772072720.749631,12655,1,1
2,Payment,1772072720.749907,12518,21,1
1,NewOrder,1772072720.750723,26214,17,1
2,Payment,1772072720.751776,14986,18,1
2,Payment,1772072720.753133,24892,2,1
1,NewOrder,1772072720.756130,11095,7,1
1,NewOrder,1772072720.756921,34053,3,1
2,Payment,1772072720.758281,18248,20,1
5,StockLevel,1772072720.759276,10830,19,1
1,NewOrder,1772072720.760346,51016,23,1
4,Delivery,1772072720.760424,60163,14,1
1,NewOrder,1772072720.761385,19138,11,1
4,Delivery,1772072720.761478,12354,22,1
2,Payment,1772072720.762297,20520,1,1
1,NewOrder,1772072720.762435,8770,21,1
2,Payment,1772072720.764828,26167,4,1
2,Payment,1772072720.765566,36041,5,1
2,Payment,1772072720.766277,43453,0,1
5,StockLevel,1772072720.766773,19743,18,1
2,Payment,1772072720.767235,35213,7,1
2,Payment,1772072720.770112,9815,19,1
2,Payment,1772072720.771215,10686,21,1
2,Payment,1772072720.773400,12484,12,1
1,NewOrder,1772072720.773839,6717,22,1
1,NewOrder,1772072720.776539,41064,20,1
2,Payment,1772072720.776902,12405,15,1
1,NewOrder,1772072720.776947,29887,17,1
1,NewOrder,1772072720.778032,44971,2,1
2,Payment,1772072720.778249,27651,8,1
2,Payment,1772072720.779929,22088,13,1
2,Payment,1772072720.779936,6708,19,1
2,Payment,1772072720.780541,28125,11,1
2,Payment,1772072720.780570,14665,22,1
1,NewOrder,1772072720.781908,35677,21,1
1,NewOrder,1772072720.782848,37075,1,1
1,NewOrder,1772072720.783225,9625,16,1
4,Delivery,1772072720.785119,11579,9,1
2,Payment,1772072720.785894,23254,12,1
1,NewOrder,1772072720.786527,49362,18,1
2,Payment,1772072720.786652,14301,19,1
3,OrderStatus,1772072720.789334,13741,15,1
2,Payment,1772072720.789594,22008,6,1
1,NewOrder,1772072720.789705,14748,10,1
1,NewOrder,1772072720.790987,8427,3,1
2,Payment,1772072720.791002,26591,4,1
2,Payment,1772072720.792861,20422,16,1
1,NewOrder,1772072720.795245,26088,22,1
1,NewOrder,1772072720.796707,5690,9,1
2,Payment,1772072720.799426,26608,3,1
4,Delivery,1772072720.800964,33875,19,1
2,Payment,1772072720.801617,34382,5,1
2,Payment,1772072720.802025,17197,13,1
4,Delivery,1772072720.802406,11711,9,1
2,Payment,1772072720.802453,15198,7,1
2,Payment,1772072720.803086,34047,15,1
1,NewOrder,1772072720.804461,13033,10,1
2,Payment,1772072720.805906,24011,8,1
1,NewOrder,1772072720.806841,18617,17,1
2,Payment,1772072720.808675,38248,11,1
4,Delivery,1772072720.809160,11552,12,1
1,NewOrder,1772072720.809741,26123,0,1
