Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078108.080763,25853,20,1
2,Payment,1772078108.080827,8649,5,1
2,Payment,1772078108.080833,62329,19,1
4,Delivery,1772078108.081281,17814,12,1
1,NewOrder,1772078108.081722,20151,0,1
2,Payment,1772078108.081773,20676,8,1
1,NewOrder,1772078108.082909,33466,7,1
1,NewOrder,1772078108.084639,34200,21,1
1,NewOrder,1772078108.089104,19681,3,1
1,NewOrder,1772078108.089536,20659,5,1
1,NewOrder,1772078108.090179,34048,11,1
1,NewOrder,1772078108.090741,27175,18,1
3,OrderStatus,1772078108.091689,9187,6,1
1,NewOrder,1772078108.093813,34870,1,1
2,Payment,1772078108.095081,14640,4,1
1,NewOrder,1772078108.096155,30121,17,1
1,NewOrder,1772078108.097933,18962,2,1
1,NewOrder,1772078108.099137,53805,12,1
2,Payment,1772078108.100920,18338,6,1
1,NewOrder,1772078108.101919,18245,0,1
2,Payment,1772078108.102493,26222,8,1
1,NewOrder,1772078108.105126,100188,22,1
5,StockLevel,1772078108.106659,9233,20,1
5,StockLevel,1772078108.108878,9163,3,1
2,Payment,1772078108.109325,40431,14,1
3,OrderStatus,1772078108.109828,9242,4,1
2,Payment,1772078108.110225,6983,5,1
3,OrderStatus,1772078108.110917,12336,16,1
2,Payment,1772078108.112674,19809,13,1
1,NewOrder,1772078108.115936,17247,20,1
2,Payment,1772078108.116418,26544,7,1
1,NewOrder,1772078108.116928,16550,2,1
1,NewOrder,1772078108.117244,12076,5,1
2,Payment,1772078108.117959,39266,18,1
2,Payment,1772078108.118087,9116,3,1
1,NewOrder,1772078108.118888,36812,21,1
2,Payment,1772078108.119099,18247,4,1
2,Payment,1772078108.119299,37337,6,1
1,NewOrder,1772078108.120204,17446,0,1
1,NewOrder,1772078108.121754,33618,23,1
1,NewOrder,1772078108.123296,32151,16,1
2,Payment,1772078108.124286,80816,11,1
2,Payment,1772078108.124671,55023,9,1
3,OrderStatus,1772078108.124811,8400,15,1
2,Payment,1772078108.125241,65695,10,1
1,NewOrder,1772078108.126324,39155,17,1
2,Payment,1772078108.127242,16390,3,1
1,NewOrder,1772078108.128713,43959,1,1
1,NewOrder,1772078108.128756,13569,8,1
1,NewOrder,1772078108.129381,17497,5,1
1,NewOrder,1772078108.132530,10399,13,1
2,Payment,1772078108.133222,31518,20,1
5,StockLevel,1772078108.133253,19097,15,1
1,NewOrder,1772078108.133538,20034,2,1
2,Payment,1772078108.137390,26733,4,1
2,Payment,1772078108.137691,15816,0,1
1,NewOrder,1772078108.142373,13021,8,1
3,OrderStatus,1772078108.142965,4410,13,1
1,NewOrder,1772078108.142996,43041,7,1
2,Payment,1772078108.143193,29296,19,1
5,StockLevel,1772078108.143657,7291,3,1
2,Payment,1772078108.146916,31742,5,1
1,NewOrder,1772078108.147416,9703,13,1
1,NewOrder,1772078108.149785,39287,14,1
2,Payment,1772078108.150990,34161,3,1
1,NewOrder,1772078108.152373,29558,15,1
1,NewOrder,1772078108.152984,18113,12,1
1,NewOrder,1772078108.153559,8648,0,1
1,NewOrder,1772078108.153622,17484,2,1
2,Payment,1772078108.155410,21423,23,1
1,NewOrder,1772078108.155423,15727,8,1
2,Payment,1772078108.155487,15149,16,1
1,NewOrder,1772078108.155736,25560,21,1
2,Payment,1772078108.156667,60795,6,1
1,NewOrder,1772078108.157181,13954,13,1
1,NewOrder,1772078108.157268,36920,18,1
2,Payment,1772078108.162245,32301,0,1
1,NewOrder,1772078108.164147,26231,4,1
2,Payment,1772078108.164781,18811,20,1
1,NewOrder,1772078108.165524,36233,17,1
2,Payment,1772078108.170668,28062,16,1
2,Payment,1772078108.171134,22004,12,1
1,NewOrder,1772078108.171150,15383,2,1
2,Payment,1772078108.171177,15653,13,1
1,NewOrder,1772078108.171178,26133,8,1
4,Delivery,1772078108.172522,35526,19,1
1,NewOrder,1772078108.172709,25099,1,1
2,Payment,1772078108.176872,13100,23,1
2,Payment,1772078108.178698,31888,5,1
2,Payment,1772078108.179740,49401,9,1
2,Payment,1772078108.181320,26618,21,1
1,NewOrder,1772078108.181973,32471,15,1
1,NewOrder,1772078108.183633,26242,20,1
1,NewOrder,1772078108.185189,21553,3,1
3,OrderStatus,1772078108.186075,6696,7,1
2,Payment,1772078108.186566,39403,2,1
2,Payment,1772078108.186858,22076,13,1
2,Payment,1772078108.189116,25863,14,1
2,Payment,1772078108.190015,24952,23,1
2,Payment,1772078108.190417,44129,4,1
1,NewOrder,1772078108.190976,30411,10,1
5,StockLevel,1772078108.192807,17419,7,1
1,NewOrder,1772078108.193179,14354,12,1
2,Payment,1772078108.194222,66359,18,1
1,NewOrder,1772078108.194574,12778,0,1
1,NewOrder,1772078108.197336,12051,8,1
1,NewOrder,1772078108.197848,11577,1,1
1,NewOrder,1772078108.198770,11713,16,1
5,StockLevel,1772078108.201797,36303,17,1
2,Payment,1772078108.205135,33636,11,1
2,Payment,1772078108.205357,22155,22,1
2,Payment,1772078108.206777,38836,3,1
1,NewOrder,1772078108.207381,26589,0,1
1,NewOrder,1772078108.207559,11409,12,1
1,NewOrder,1772078108.207974,30291,21,1
2,Payment,1772078108.208087,30176,19,1
4,Delivery,1772078108.208980,36285,13,1
2,Payment,1772078108.209415,38590,8,1
1,NewOrder,1772078108.209455,10170,1,1
2,Payment,1772078108.209902,37055,20,1
2,Payment,1772078108.210271,47297,7,1
1,NewOrder,1772078108.210522,17883,16,1
2,Payment,1772078108.210615,46889,5,1
1,NewOrder,1772078108.214478,31088,15,1
2,Payment,1772078108.214995,56294,23,1
1,NewOrder,1772078108.214999,23282,14,1
3,OrderStatus,1772078108.217499,5170,6,1
1,NewOrder,1772078108.219000,14048,12,1
1,NewOrder,1772078108.219645,13741,1,1
2,Payment,1772078108.221439,72175,10,1
1,NewOrder,1772078108.222714,32091,6,1
1,NewOrder,1772078108.226015,26788,2,1
1,NewOrder,1772078108.227552,34437,22,1
2,Payment,1772078108.228430,7039,16,1
2,Payment,1772078108.229168,94833,9,1
2,Payment,1772078108.233087,12533,12,1
1,NewOrder,1772078108.233409,24081,1,1
2,Payment,1772078108.234000,35960,0,1
1,NewOrder,1772078108.234584,43659,4,1
1,NewOrder,1772078108.235507,20788,16,1
1,NewOrder,1772078108.238133,18772,17,1
2,Payment,1772078108.238298,53307,21,1
1,NewOrder,1772078108.238305,38250,19,1
5,StockLevel,1772078108.238308,33696,14,1
2,Payment,1772078108.238793,28427,11,1
1,NewOrder,1772078108.245313,25988,13,1
1,NewOrder,1772078108.245609,28106,15,1
3,OrderStatus,1772078108.245640,8072,3,1
1,NewOrder,1772078108.245675,15806,12,1
1,NewOrder,1772078108.246998,21151,20,1
2,Payment,1772078108.248046,59152,8,1
1,NewOrder,1772078108.252857,25309,2,1
1,NewOrder,1772078108.253759,23317,3,1
2,Payment,1772078108.254838,81453,6,1
1,NewOrder,1772078108.256319,23881,16,1
4,Delivery,1772078108.256948,89119,17,1
1,NewOrder,1772078108.257526,20095,1,1
1,NewOrder,1772078108.257566,22210,5,1
1,NewOrder,1772078108.257596,29733,7,1
2,Payment,1772078108.260615,43189,18,1
2,Payment,1772078108.261534,9806,12,1
2,Payment,1772078108.262006,60893,22,1
1,NewOrder,1772078108.267259,25895,11,1
1,NewOrder,1772078108.268181,20071,20,1
2,Payment,1772078108.269991,14606,0,1
1,NewOrder,1772078108.271318,29676,23,1
2,Payment,1772078108.271323,12068,13,1
1,NewOrder,1772078108.271376,24680,12,1
1,NewOrder,1772078108.272043,26649,14,1
2,Payment,1772078108.273767,18551,15,1
1,NewOrder,1772078108.276650,27197,19,1
1,NewOrder,1772078108.277112,23927,3,1
1,NewOrder,1772078108.277661,11255,1,1
2,Payment,1772078108.278205,31729,2,1
2,Payment,1772078108.278268,11437,4,1
1,NewOrder,1772078108.279816,21193,5,1
1,NewOrder,1772078108.280235,32519,16,1
1,NewOrder,1772078108.283422,19865,13,1
1,NewOrder,1772078108.284632,28688,0,1
1,NewOrder,1772078108.287360,33167,7,1
1,NewOrder,1772078108.288273,24546,20,1
5,StockLevel,1772078108.288945,28336,1,1
1,NewOrder,1772078108.289735,25698,4,1
2,Payment,1772078108.291647,21145,21,1
2,Payment,1772078108.292338,16647,15,1
1,NewOrder,1772078108.293185,34117,11,1
1,NewOrder,1772078108.293644,53151,10,1
3,OrderStatus,1772078108.296086,6054,12,1
3,OrderStatus,1772078108.298722,9114,14,1
1,NewOrder,1772078108.301019,58614,23,1
1,NewOrder,1772078108.301040,55515,5,1
1,NewOrder,1772078108.301073,25269,3,1
1,NewOrder,1772078108.302165,18678,12,1
2,Payment,1772078108.303303,12633,13,1
2,Payment,1772078108.303844,31451,18,1
1,NewOrder,1772078108.303871,69043,19,1
1,NewOrder,1772078108.307228,49677,8,1
2,Payment,1772078108.307869,24219,14,1
1,NewOrder,1772078108.309015,38692,15,1
5,StockLevel,1772078108.309950,29677,2,1
2,Payment,1772078108.312780,24272,16,1
1,NewOrder,1772078108.312819,16257,21,1
2,Payment,1772078108.312848,29431,20,1
1,NewOrder,1772078108.313340,13422,0,1
1,NewOrder,1772078108.315454,24514,4,1
5,StockLevel,1772078108.315948,16515,13,1
1,NewOrder,1772078108.317300,38186,1,1
2,Payment,1772078108.320560,25560,7,1
1,NewOrder,1772078108.320859,11860,12,1
1,NewOrder,1772078108.322928,20112,22,1
1,NewOrder,1772078108.324029,58716,9,1
3,OrderStatus,1772078108.326367,10220,3,1
1,NewOrder,1772078108.326791,9665,0,1
2,Payment,1772078108.327323,25300,11,1
2,Payment,1772078108.329101,24387,21,1
1,NewOrder,1772078108.332115,43444,14,1
2,Payment,1772078108.332495,13601,13,1
4,Delivery,1772078108.332738,14026,12,1
1,NewOrder,1772078108.335324,39644,18,1
1,NewOrder,1772078108.336322,31213,6,1
2,Payment,1772078108.336481,7212,0,1
1,NewOrder,1772078108.336617,27475,3,1
3,OrderStatus,1772078108.337072,4987,16,1
1,NewOrder,1772078108.339654,36539,2,1
1,NewOrder,1772078108.339993,43224,4,1
4,Delivery,1772078108.342086,4697,16,1
4,Delivery,1772078108.342309,89042,20,1
1,NewOrder,1772078108.343061,25662,22,1
2,Payment,1772078108.343723,8246,0,1
1,NewOrder,1772078108.346097,18672,17,1
2,Payment,1772078108.346124,8374,13,1
1,NewOrder,1772078108.346143,18654,7,1
2,Payment,1772078108.346795,18057,12,1
2,Payment,1772078108.346811,12000,16,1
2,Payment,1772078108.346822,22684,10,1
1,NewOrder,1772078108.347729,21020,15,1
1,NewOrder,1772078108.352001,12759,0,1
2,Payment,1772078108.352643,22797,11,1
1,NewOrder,1772078108.353537,23814,21,1
2,Payment,1772078108.354518,14944,13,1
1,NewOrder,1772078108.355514,40357,1,1
1,NewOrder,1772078108.356583,23361,5,1
2,Payment,1772078108.356929,55908,8,1
2,Payment,1772078108.358831,18495,16,1
2,Payment,1772078108.359659,10350,23,1
2,Payment,1772078108.364122,14622,3,1
1,NewOrder,1772078108.364790,18614,0,1
1,NewOrder,1772078108.364796,22938,17,1
2,Payment,1772078108.364820,36643,7,1
2,Payment,1772078108.364891,18463,12,1
2,Payment,1772078108.367559,56430,6,1
2,Payment,1772078108.368748,7974,22,1
2,Payment,1772078108.368772,21704,15,1
1,NewOrder,1772078108.369482,13904,13,1
2,Payment,1772078108.369553,20596,10,1
5,StockLevel,1772078108.370026,35293,23,1
1,NewOrder,1772078108.372942,39835,19,1
4,Delivery,1772078108.374998,56858,18,1
2,Payment,1772078108.375469,57936,11,1
1,NewOrder,1772078108.375592,22589,14,1
1,NewOrder,1772078108.376219,36599,2,1
5,StockLevel,1772078108.376749,16800,22,1
1,NewOrder,1772078108.377347,23119,16,1
2,Payment,1772078108.377371,7052,21,1
2,Payment,1772078108.378765,10018,3,1
2,Payment,1772078108.379973,19989,5,1
1,NewOrder,1772078108.382773,24739,9,1
1,NewOrder,1772078108.383246,29727,4,1
2,Payment,1772078108.383378,23372,12,1
2,Payment,1772078108.383418,15564,13,1
3,OrderStatus,1772078108.383428,5387,0,1
2,Payment,1772078108.384445,6057,21,1
1,NewOrder,1772078108.387759,15264,17,1
1,NewOrder,1772078108.388809,24909,3,1
2,Payment,1772078108.388843,18657,0,1
1,NewOrder,1772078108.390177,40756,10,1
1,NewOrder,1772078108.390508,25000,15,1
1,NewOrder,1772078108.390530,22289,21,1
2,Payment,1772078108.393573,8497,22,1
2,Payment,1772078108.395901,20340,1,1
1,NewOrder,1772078108.398211,22695,14,1
2,Payment,1772078108.399010,13288,13,1
2,Payment,1772078108.399991,22916,5,1
1,NewOrder,1772078108.400487,35372,16,1
4,Delivery,1772078108.401487,29843,7,1
1,NewOrder,1772078108.402093,25058,22,1
1,NewOrder,1772078108.403047,22351,17,1
4,Delivery,1772078108.405351,26554,23,1
1,NewOrder,1772078108.406780,19559,12,1
2,Payment,1772078108.407519,31905,0,1
1,NewOrder,1772078108.407544,28963,9,1
2,Payment,1772078108.412328,7769,13,1
1,NewOrder,1772078108.412797,18554,19,1
2,Payment,1772078108.412858,7652,21,1
2,Payment,1772078108.412859,38220,2,1
1,NewOrder,1772078108.412859,27710,8,1
1,NewOrder,1772078108.412982,31329,4,1
2,Payment,1772078108.413739,47294,3,1
1,NewOrder,1772078108.415535,12333,15,1
1,NewOrder,1772078108.416271,34794,1,1
2,Payment,1772078108.420127,5689,13,1
2,Payment,1772078108.420556,8594,21,1
2,Payment,1772078108.420936,18416,14,1
1,NewOrder,1772078108.422934,41817,5,1
2,Payment,1772078108.424016,21136,6,1
2,Payment,1772078108.425427,25753,17,1
1,NewOrder,1772078108.425844,11071,13,1
2,Payment,1772078108.426387,32522,12,1
4,Delivery,1772078108.427188,4890,22,1
1,NewOrder,1772078108.427897,14204,15,1
4,Delivery,1772078108.429196,2976,21,1
1,NewOrder,1772078108.430961,31026,10,1
1,NewOrder,1772078108.431360,27589,7,1
1,NewOrder,1772078108.431374,35725,20,1
2,Payment,1772078108.431382,7247,19,1
1,NewOrder,1772078108.431887,44677,18,1
2,Payment,1772078108.431933,17918,23,1
1,NewOrder,1772078108.432102,18469,22,1
1,NewOrder,1772078108.432215,27428,21,1
2,Payment,1772078108.433426,19672,11,1
1,NewOrder,1772078108.435932,35427,16,1
1,NewOrder,1772078108.436595,57617,9,1
1,NewOrder,1772078108.436974,21868,13,1
1,NewOrder,1772078108.438658,17639,19,1
3,OrderStatus,1772078108.439405,9237,14,1
4,Delivery,1772078108.439449,20080,0,1
1,NewOrder,1772078108.440649,38725,8,1
2,Payment,1772078108.442138,22262,15,1
2,Payment,1772078108.444331,26508,4,1
1,NewOrder,1772078108.445166,44654,6,1
2,Payment,1772078108.448666,24145,14,1
3,OrderStatus,1772078108.449869,9323,23,1
1,NewOrder,1772078108.450585,33746,22,1
2,Payment,1772078108.451090,26002,1,1
1,NewOrder,1772078108.451101,17790,2,1
5,StockLevel,1772078108.451206,14389,17,1
4,Delivery,1772078108.453118,80169,11,1
2,Payment,1772078108.456317,4709,19,1
1,NewOrder,1772078108.458863,38198,13,1
5,StockLevel,1772078108.458921,25662,12,1
2,Payment,1772078108.458967,20905,7,1
1,NewOrder,1772078108.459214,16111,23,1
2,Payment,1772078108.459539,34700,0,1
4,Delivery,1772078108.459656,47351,21,1
5,StockLevel,1772078108.461046,7259,19,1
2,Payment,1772078108.461053,23822,3,1
1,NewOrder,1772078108.462001,34412,10,1
1,NewOrder,1772078108.464429,9933,15,1
2,Payment,1772078108.464768,48034,5,1
1,NewOrder,1772078108.465612,8470,17,1
2,Payment,1772078108.467120,11267,20,1
2,Payment,1772078108.468325,14738,19,1
2,Payment,1772078108.468907,33304,2,1
1,NewOrder,1772078108.470860,22458,4,1
1,NewOrder,1772078108.471379,29730,16,1
2,Payment,1772078108.472828,4297,14,1
2,Payment,1772078108.474098,9514,17,1
2,Payment,1772078108.474380,17644,15,1
1,NewOrder,1772078108.475342,12345,23,1
2,Payment,1772078108.476582,19444,18,1
1,NewOrder,1772078108.477111,19336,1,1
1,NewOrder,1772078108.477142,37677,14,1
2,Payment,1772078108.478410,34470,20,1
1,NewOrder,1772078108.479390,19079,8,1
2,Payment,1772078108.479890,10557,7,1
1,NewOrder,1772078108.483079,30700,19,1
1,NewOrder,1772078108.483635,16135,17,1
1,NewOrder,1772078108.484354,34447,22,1
4,Delivery,1772078108.484606,12972,12,1
1,NewOrder,1772078108.484892,26313,3,1
2,Payment,1772078108.487716,35685,23,1
2,Payment,1772078108.489840,7318,6,1
1,NewOrder,1772078108.490470,15474,7,1
2,Payment,1772078108.492046,9512,15,1
2,Payment,1772078108.493346,30002,4,1
2,Payment,1772078108.494231,18688,9,1
2,Payment,1772078108.494261,35842,0,1
2,Payment,1772078108.496045,36689,18,1
1,NewOrder,1772078108.496434,25591,10,1
1,NewOrder,1772078108.496463,31550,1,1
2,Payment,1772078108.497084,7122,13,1
2,Payment,1772078108.497175,25649,6,1
2,Payment,1772078108.497596,9084,12,1
2,Payment,1772078108.498488,34425,8,1
1,NewOrder,1772078108.499793,19904,17,1
1,NewOrder,1772078108.501127,25659,16,1
1,NewOrder,1772078108.501579,18554,15,1
4,Delivery,1772078108.502225,30412,2,1
2,Payment,1772078108.504226,5037,13,1
2,Payment,1772078108.505963,41801,7,1
2,Payment,1772078108.506694,6239,12,1
2,Payment,1772078108.507033,37588,21,1
1,NewOrder,1772078108.509284,22255,13,1
2,Payment,1772078108.511226,30018,3,1
5,StockLevel,1772078108.512819,24752,5,1
2,Payment,1772078108.512898,45981,20,1
3,OrderStatus,1772078108.512940,10993,9,1
1,NewOrder,1772078108.512949,20298,12,1
1,NewOrder,1772078108.513798,20097,19,1
1,NewOrder,1772078108.514841,14800,14,1
2,Payment,1772078108.518832,50892,22,1
2,Payment,1772078108.519717,6641,17,1
2,Payment,1772078108.520146,11726,15,1
3,OrderStatus,1772078108.522043,6325,10,1
2,Payment,1772078108.522845,32329,6,1
2,Payment,1772078108.523362,24294,4,1
2,Payment,1772078108.523421,55890,23,1
2,Payment,1772078108.523945,40481,9,1
1,NewOrder,1772078108.526378,20917,17,1
2,Payment,1772078108.526807,10899,16,1
2,Payment,1772078108.528026,35688,1,1
5,StockLevel,1772078108.528388,11483,10,1
