Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069979.250975,88280,14,1
1,NewOrder,1772069979.252028,35818,6,1
2,Payment,1772069979.257863,34312,19,1
2,Payment,1772069979.258215,20257,16,1
2,Payment,1772069979.260911,20864,0,1
1,NewOrder,1772069979.265143,100089,7,1
3,OrderStatus,1772069979.266066,6213,20,1
1,NewOrder,1772069979.267308,21190,3,1
1,NewOrder,1772069979.270167,11638,13,1
2,Payment,1772069979.270610,59269,22,1
2,Payment,1772069979.271196,66765,21,1
2,Payment,1772069979.271817,14347,15,1
3,OrderStatus,1772069979.272296,2901,20,1
3,OrderStatus,1772069979.273792,13274,18,1
1,NewOrder,1772069979.275213,23822,20,1
2,Payment,1772069979.278138,19898,11,1
1,NewOrder,1772069979.278462,21061,2,1
1,NewOrder,1772069979.278489,51614,16,1
1,NewOrder,1772069979.279028,50904,8,1
3,OrderStatus,1772069979.281797,2670,0,1
2,Payment,1772069979.281823,13136,13,1
1,NewOrder,1772069979.284484,27551,0,1
1,NewOrder,1772069979.286182,20967,15,1
2,Payment,1772069979.287085,20485,18,1
2,Payment,1772069979.287862,19801,6,1
1,NewOrder,1772069979.288515,32902,3,1
1,NewOrder,1772069979.292196,49541,19,1
1,NewOrder,1772069979.294978,28806,13,1
1,NewOrder,1772069979.297652,42269,1,1
1,NewOrder,1772069979.298054,80068,11,1
1,NewOrder,1772069979.299052,22907,20,1
2,Payment,1772069979.299540,16263,2,1
2,Payment,1772069979.307171,14210,15,1
1,NewOrder,1772069979.307590,44648,18,1
3,OrderStatus,1772069979.307682,11187,6,1
2,Payment,1772069979.308739,28205,10,1
2,Payment,1772069979.312068,9926,0,1
2,Payment,1772069979.314118,16896,5,1
3,OrderStatus,1772069979.315822,5113,2,1
2,Payment,1772069979.318773,32841,23,1
1,NewOrder,1772069979.318889,38559,6,1
1,NewOrder,1772069979.320957,31914,2,1
1,NewOrder,1772069979.320982,50938,12,1
1,NewOrder,1772069979.321399,27663,15,1
1,NewOrder,1772069979.321438,26979,3,1
1,NewOrder,1772069979.321978,27063,20,1
1,NewOrder,1772069979.322011,27765,0,1
2,Payment,1772069979.323803,10504,13,1
2,Payment,1772069979.329525,16034,17,1
1,NewOrder,1772069979.329899,21150,22,1
1,NewOrder,1772069979.329913,37835,4,1
2,Payment,1772069979.329952,19095,8,1
2,Payment,1772069979.330115,24754,16,1
2,Payment,1772069979.331031,13584,5,1
2,Payment,1772069979.334326,27659,13,1
2,Payment,1772069979.336934,23058,9,1
1,NewOrder,1772069979.336967,50887,10,1
2,Payment,1772069979.337978,18598,21,1
2,Payment,1772069979.339274,28934,14,1
2,Payment,1772069979.339942,12766,1,1
1,NewOrder,1772069979.341760,33238,19,1
2,Payment,1772069979.344642,18571,5,1
1,NewOrder,1772069979.345579,23173,17,1
1,NewOrder,1772069979.348437,23856,3,1
2,Payment,1772069979.349074,10410,20,1
2,Payment,1772069979.349074,28189,8,1
4,Delivery,1772069979.349083,50335,15,1
2,Payment,1772069979.349793,18959,0,1
2,Payment,1772069979.351070,21207,22,1
2,Payment,1772069979.351627,14369,23,1
2,Payment,1772069979.352257,26642,18,1
2,Payment,1772069979.352726,23891,1,1
2,Payment,1772069979.352889,29644,2,1
4,Delivery,1772069979.354898,45029,16,1
2,Payment,1772069979.356602,30016,21,1
3,OrderStatus,1772069979.357477,5432,6,1
2,Payment,1772069979.359502,33008,20,1
1,NewOrder,1772069979.360012,28567,9,1
1,NewOrder,1772069979.362007,22702,13,1
2,Payment,1772069979.362932,22285,6,1
1,NewOrder,1772069979.363230,72889,5,1
2,Payment,1772069979.365250,30076,7,1
1,NewOrder,1772069979.366017,26655,23,1
1,NewOrder,1772069979.367765,22506,4,1
2,Payment,1772069979.368228,17128,14,1
1,NewOrder,1772069979.368771,25326,0,1
1,NewOrder,1772069979.368782,38132,17,1
2,Payment,1772069979.371939,20297,12,1
2,Payment,1772069979.372304,35365,22,1
1,NewOrder,1772069979.372309,17547,3,1
2,Payment,1772069979.375026,25918,19,1
2,Payment,1772069979.376640,15070,1,1
1,NewOrder,1772069979.377293,27289,8,1
2,Payment,1772069979.378142,25872,11,1
3,OrderStatus,1772069979.378916,9251,18,1
2,Payment,1772069979.382554,17739,2,1
1,NewOrder,1772069979.384741,35666,13,1
1,NewOrder,1772069979.385235,40654,6,1
2,Payment,1772069979.385377,15594,14,1
1,NewOrder,1772069979.386637,29436,21,1
1,NewOrder,1772069979.387868,29867,10,1
1,NewOrder,1772069979.388186,32513,18,1
1,NewOrder,1772069979.388593,29721,9,1
2,Payment,1772069979.389870,17697,3,1
1,NewOrder,1772069979.390290,45283,4,1
1,NewOrder,1772069979.391727,32647,1,1
2,Payment,1772069979.392253,16022,12,1
1,NewOrder,1772069979.392529,26051,20,1
2,Payment,1772069979.392689,25742,23,1
1,NewOrder,1772069979.394116,25208,0,1
1,NewOrder,1772069979.395342,26145,7,1
1,NewOrder,1772069979.399443,45489,15,1
2,Payment,1772069979.399948,26566,16,1
2,Payment,1772069979.400308,19396,2,1
2,Payment,1772069979.400964,44939,19,1
2,Payment,1772069979.400989,16722,14,1
2,Payment,1772069979.404030,15482,11,1
2,Payment,1772069979.404598,22423,8,1
1,NewOrder,1772069979.406931,39008,17,1
5,StockLevel,1772069979.407586,30211,3,1
1,NewOrder,1772069979.407688,39228,22,1
1,NewOrder,1772069979.408299,37667,12,1
2,Payment,1772069979.416096,10829,21,1
1,NewOrder,1772069979.417729,28265,14,1
1,NewOrder,1772069979.417754,28264,10,1
2,Payment,1772069979.418327,14625,9,1
2,Payment,1772069979.418445,40851,23,1
2,Payment,1772069979.418598,34005,20,1
1,NewOrder,1772069979.419341,33938,0,1
2,Payment,1772069979.419528,26339,11,1
2,Payment,1772069979.419716,11772,2,1
4,Delivery,1772069979.420425,38265,13,1
1,NewOrder,1772069979.420719,34027,18,1
2,Payment,1772069979.421501,36212,7,1
5,StockLevel,1772069979.424390,19819,1,1
1,NewOrder,1772069979.425907,22413,6,1
2,Payment,1772069979.426529,9502,16,1
1,NewOrder,1772069979.426945,23439,21,1
2,Payment,1772069979.427033,40276,8,1
1,NewOrder,1772069979.431509,22521,2,1
2,Payment,1772069979.432969,42534,9,1
3,OrderStatus,1772069979.435592,7820,4,1
2,Payment,1772069979.436046,9731,16,1
1,NewOrder,1772069979.436137,38362,5,1
2,Payment,1772069979.437823,16238,3,1
2,Payment,1772069979.443439,19253,4,1
1,NewOrder,1772069979.444238,29534,1,1
1,NewOrder,1772069979.444952,39195,15,1
1,NewOrder,1772069979.445791,38687,16,1
1,NewOrder,1772069979.445886,33040,11,1
1,NewOrder,1772069979.445915,42122,19,1
1,NewOrder,1772069979.445958,27779,17,1
1,NewOrder,1772069979.445982,35249,12,1
1,NewOrder,1772069979.446005,37154,14,1
2,Payment,1772069979.446035,35978,10,1
1,NewOrder,1772069979.446933,21031,22,1
2,Payment,1772069979.448338,42415,6,1
2,Payment,1772069979.450400,17417,21,1
1,NewOrder,1772069979.452624,23804,20,1
1,NewOrder,1772069979.453304,43777,0,1
2,Payment,1772069979.454049,18768,2,1
1,NewOrder,1772069979.454078,42444,3,1
2,Payment,1772069979.454759,21715,18,1
3,OrderStatus,1772069979.457732,13051,7,1
1,NewOrder,1772069979.458712,45654,13,1
1,NewOrder,1772069979.459335,42100,23,1
5,StockLevel,1772069979.462713,33162,4,1
2,Payment,1772069979.467334,32914,8,1
2,Payment,1772069979.467840,13867,21,1
1,NewOrder,1772069979.467986,25812,22,1
2,Payment,1772069979.470808,37818,7,1
2,Payment,1772069979.472841,13494,2,1
1,NewOrder,1772069979.473756,30711,17,1
1,NewOrder,1772069979.473794,21508,1,1
1,NewOrder,1772069979.474522,40134,5,1
2,Payment,1772069979.475530,41098,9,1
1,NewOrder,1772069979.476445,24411,20,1
2,Payment,1772069979.476487,15415,18,1
3,OrderStatus,1772069979.478943,6986,11,1
1,NewOrder,1772069979.481250,22726,12,1
1,NewOrder,1772069979.481721,28430,21,1
2,Payment,1772069979.482030,41566,10,1
2,Payment,1772069979.483171,19799,14,1
3,OrderStatus,1772069979.484165,11573,15,1
1,NewOrder,1772069979.484495,39184,16,1
2,Payment,1772069979.485947,44070,11,1
5,StockLevel,1772069979.486351,18844,2,1
1,NewOrder,1772069979.488056,25208,19,1
1,NewOrder,1772069979.490770,29780,6,1
1,NewOrder,1772069979.491920,23566,18,1
1,NewOrder,1772069979.493815,16474,22,1
1,NewOrder,1772069979.495322,20711,1,1
1,NewOrder,1772069979.495758,22661,15,1
2,Payment,1772069979.495892,13639,4,1
2,Payment,1772069979.496540,21903,3,1
1,NewOrder,1772069979.497093,32571,0,1
1,NewOrder,1772069979.500296,23256,8,1
1,NewOrder,1772069979.500872,29379,20,1
2,Payment,1772069979.501451,10937,23,1
3,OrderStatus,1772069979.502987,7076,14,1
2,Payment,1772069979.503992,12769,12,1
2,Payment,1772069979.504381,26399,13,1
2,Payment,1772069979.504485,18608,17,1
2,Payment,1772069979.505209,19947,2,1
2,Payment,1772069979.508645,30510,7,1
1,NewOrder,1772069979.509550,35669,4,1
1,NewOrder,1772069979.510081,40666,14,1
1,NewOrder,1772069979.510169,31414,21,1
2,Payment,1772069979.510305,14878,22,1
1,NewOrder,1772069979.512404,36348,23,1
2,Payment,1772069979.513283,21468,19,1
1,NewOrder,1772069979.514686,32049,5,1
1,NewOrder,1772069979.515501,43206,18,1
1,NewOrder,1772069979.516050,44737,1,1
1,NewOrder,1772069979.516650,34604,9,1
4,Delivery,1772069979.516777,20039,12,1
1,NewOrder,1772069979.518434,19498,15,1
5,StockLevel,1772069979.518455,14926,3,1
1,NewOrder,1772069979.520566,38774,6,1
1,NewOrder,1772069979.523109,44420,17,1
1,NewOrder,1772069979.523588,45430,8,1
2,Payment,1772069979.523617,25556,10,1
3,OrderStatus,1772069979.523696,5744,16,1
2,Payment,1772069979.525169,11193,2,1
2,Payment,1772069979.525199,15292,22,1
2,Payment,1772069979.529458,19747,16,1
1,NewOrder,1772069979.529679,29453,0,1
1,NewOrder,1772069979.530028,48672,11,1
1,NewOrder,1772069979.530266,32689,20,1
2,Payment,1772069979.530789,12490,13,1
3,OrderStatus,1772069979.533402,6644,3,1
2,Payment,1772069979.534767,21025,19,1
1,NewOrder,1772069979.536375,31016,2,1
3,OrderStatus,1772069979.536832,9378,12,1
1,NewOrder,1772069979.537943,26742,15,1
1,NewOrder,1772069979.539166,26719,7,1
2,Payment,1772069979.540062,11297,3,1
2,Payment,1772069979.540507,21089,22,1
2,Payment,1772069979.541599,23756,21,1
1,NewOrder,1772069979.543295,23690,13,1
2,Payment,1772069979.545237,14055,4,1
2,Payment,1772069979.546221,17564,12,1
1,NewOrder,1772069979.546751,31281,5,1
1,NewOrder,1772069979.548767,24780,23,1
2,Payment,1772069979.549189,14537,10,1
1,NewOrder,1772069979.549218,28815,16,1
2,Payment,1772069979.550764,19118,14,1
1,NewOrder,1772069979.551268,29830,9,1
3,OrderStatus,1772069979.551367,7601,3,1
2,Payment,1772069979.555821,16066,19,1
2,Payment,1772069979.558725,16574,18,1
1,NewOrder,1772069979.558985,21689,3,1
2,Payment,1772069979.559140,13810,0,1
2,Payment,1772069979.559311,21833,4,1
1,NewOrder,1772069979.559364,34386,6,1
1,NewOrder,1772069979.560802,38201,1,1
2,Payment,1772069979.561607,16789,22,1
2,Payment,1772069979.562971,30881,20,1
1,NewOrder,1772069979.563742,28819,10,1
2,Payment,1772069979.563800,13694,12,1
2,Payment,1772069979.564700,19808,15,1
5,StockLevel,1772069979.565370,22362,21,1
1,NewOrder,1772069979.565901,36640,7,1
2,Payment,1772069979.567016,27781,13,1
2,Payment,1772069979.567401,17689,2,1
1,NewOrder,1772069979.567548,30928,17,1
2,Payment,1772069979.569031,12133,8,1
2,Payment,1772069979.569896,44668,14,1
2,Payment,1772069979.571898,13285,19,1
1,NewOrder,1772069979.572959,21842,0,1
2,Payment,1772069979.573561,30408,23,1
1,NewOrder,1772069979.575314,24270,18,1
1,NewOrder,1772069979.577509,40497,12,1
1,NewOrder,1772069979.578049,42563,16,1
1,NewOrder,1772069979.578051,25364,5,1
2,Payment,1772069979.578405,31822,22,1
1,NewOrder,1772069979.578708,45932,11,1
2,Payment,1772069979.580691,10948,3,1
1,NewOrder,1772069979.581111,28627,9,1
1,NewOrder,1772069979.581160,42410,4,1
2,Payment,1772069979.581180,11718,8,1
2,Payment,1772069979.584523,23127,15,1
2,Payment,1772069979.585106,10043,2,1
2,Payment,1772069979.585197,12712,19,1
1,NewOrder,1772069979.587747,41949,21,1
2,Payment,1772069979.591659,12454,3,1
2,Payment,1772069979.592583,13430,10,1
1,NewOrder,1772069979.592915,36440,8,1
2,Payment,1772069979.593769,21500,6,1
1,NewOrder,1772069979.593867,35896,20,1
1,NewOrder,1772069979.594807,40478,13,1
2,Payment,1772069979.594817,16805,0,1
1,NewOrder,1772069979.595158,24686,2,1
1,NewOrder,1772069979.597929,44920,19,1
1,NewOrder,1772069979.598492,24560,17,1
1,NewOrder,1772069979.599017,21901,1,1
1,NewOrder,1772069979.599598,26809,18,1
2,Payment,1772069979.602558,19860,7,1
3,OrderStatus,1772069979.603431,10246,5,1
2,Payment,1772069979.603981,12613,23,1
1,NewOrder,1772069979.604121,26228,3,1
1,NewOrder,1772069979.606030,36775,10,1
2,Payment,1772069979.607665,15406,15,1
1,NewOrder,1772069979.609755,37186,9,1
2,Payment,1772069979.610245,15409,22,1
1,NewOrder,1772069979.611639,31182,0,1
1,NewOrder,1772069979.613694,45045,5,1
1,NewOrder,1772069979.614575,33349,14,1
3,OrderStatus,1772069979.615285,7505,6,1
1,NewOrder,1772069979.616607,22170,23,1
3,OrderStatus,1772069979.618022,6290,12,1
2,Payment,1772069979.619864,9871,2,1
3,OrderStatus,1772069979.620626,7638,16,1
2,Payment,1772069979.620940,19557,1,1
1,NewOrder,1772069979.622436,38456,7,1
2,Payment,1772069979.622804,15756,6,1
1,NewOrder,1772069979.623067,41181,17,1
2,Payment,1772069979.623087,9531,15,1
1,NewOrder,1772069979.623584,38514,4,1
2,Payment,1772069979.624325,12982,12,1
1,NewOrder,1772069979.624664,37939,11,1
2,Payment,1772069979.625671,8910,22,1
2,Payment,1772069979.626451,11643,18,1
2,Payment,1772069979.628283,15306,16,1
3,OrderStatus,1772069979.629371,10383,8,1
1,NewOrder,1772069979.629708,35365,21,1
2,Payment,1772069979.629747,12605,2,1
2,Payment,1772069979.629773,18526,20,1
1,NewOrder,1772069979.630358,22170,3,1
1,NewOrder,1772069979.632635,28283,15,1
2,Payment,1772069979.634594,17311,22,1
1,NewOrder,1772069979.635298,29093,13,1
1,NewOrder,1772069979.637325,35071,12,1
2,Payment,1772069979.638113,26999,18,1
2,Payment,1772069979.638574,12731,6,1
2,Payment,1772069979.638789,21539,23,1
1,NewOrder,1772069979.639767,34955,8,1
2,Payment,1772069979.640509,13770,1,1
2,Payment,1772069979.642365,14792,2,1
1,NewOrder,1772069979.642821,36520,10,1
2,Payment,1772069979.642836,21535,0,1
2,Payment,1772069979.642862,27584,19,1
5,StockLevel,1772069979.643606,24675,16,1
1,NewOrder,1772069979.646958,27353,9,1
1,NewOrder,1772069979.647936,36920,14,1
1,NewOrder,1772069979.648315,18382,20,1
2,Payment,1772069979.651322,12554,6,1
1,NewOrder,1772069979.651918,33961,22,1
1,NewOrder,1772069979.652542,23046,3,1
1,NewOrder,1772069979.654291,36867,1,1
5,StockLevel,1772069979.657170,14864,2,1
1,NewOrder,1772069979.658752,27759,5,1
1,NewOrder,1772069979.660341,40734,23,1
1,NewOrder,1772069979.660906,44942,7,1
2,Payment,1772069979.660929,10809,15,1
1,NewOrder,1772069979.662108,31775,4,1
1,NewOrder,1772069979.662613,43984,11,1
2,Payment,1772069979.663890,10860,6,1
2,Payment,1772069979.664256,21680,17,1
1,NewOrder,1772069979.664390,25731,0,1
2,Payment,1772069979.664404,12434,13,1
1,NewOrder,1772069979.665086,49060,21,1
2,Payment,1772069979.665124,11260,18,1
1,NewOrder,1772069979.666708,28677,20,1
4,Delivery,1772069979.668296,98409,16,1
2,Payment,1772069979.670457,11546,19,1
2,Payment,1772069979.671753,19780,15,1
1,NewOrder,1772069979.672046,25841,2,1
1,NewOrder,1772069979.672412,26389,12,1
2,Payment,1772069979.674323,24369,9,1
3,OrderStatus,1772069979.674736,8471,8,1
2,Payment,1772069979.674763,11215,6,1
1,NewOrder,1772069979.675598,33385,3,1
1,NewOrder,1772069979.676394,35509,18,1
2,Payment,1772069979.676850,18017,13,1
2,Payment,1772069979.679356,11659,10,1
1,NewOrder,1772069979.682021,23798,19,1
2,Payment,1772069979.683222,20436,8,1
2,Payment,1772069979.684870,18065,14,1
1,NewOrder,1772069979.685894,38828,22,1
1,NewOrder,1772069979.685951,28553,17,1
2,Payment,1772069979.685991,24443,6,1
1,NewOrder,1772069979.686524,20160,5,1
4,Delivery,1772069979.690137,17885,0,1
1,NewOrder,1772069979.691029,25853,10,1
2,Payment,1772069979.691172,13599,1,1
2,Payment,1772069979.691542,15742,15,1
1,NewOrder,1772069979.693896,36057,4,1
3,OrderStatus,1772069979.694874,10000,13,1
2,Payment,1772069979.695400,14468,20,1
1,NewOrder,1772069979.698246,38278,2,1
2,Payment,1772069979.698712,15941,9,1
1,NewOrder,1772069979.698815,38785,12,1
1,NewOrder,1772069979.701086,32474,23,1
3,OrderStatus,1772069979.702956,7142,14,1
2,Payment,1772069979.703677,16272,8,1
2,Payment,1772069979.704787,9804,1,1
1,NewOrder,1772069979.704889,28708,13,1
1,NewOrder,1772069979.705834,19785,19,1
1,NewOrder,1772069979.705870,23459,7,1
2,Payment,1772069979.706607,18525,11,1
2,Payment,1772069979.706706,18729,5,1
1,NewOrder,1772069979.707295,30827,15,1
2,Payment,1772069979.708038,24068,0,1
2,Payment,1772069979.708999,29051,3,1
1,NewOrder,1772069979.709881,32174,20,1
1,NewOrder,1772069979.710114,42065,14,1
1,NewOrder,1772069979.710447,23705,6,1
1,NewOrder,1772069979.711914,36316,18,1
2,Payment,1772069979.714159,11004,21,1
1,NewOrder,1772069979.714515,17194,17,1
2,Payment,1772069979.714608,35614,1,1
1,NewOrder,1772069979.714668,39857,9,1
1,NewOrder,1772069979.716901,23418,10,1
2,Payment,1772069979.719966,10521,8,1
2,Payment,1772069979.724744,13335,22,1
2,Payment,1772069979.725147,9776,11,1
1,NewOrder,1772069979.725173,27497,21,1
2,Payment,1772069979.725441,20845,5,1
2,Payment,1772069979.725634,21170,19,1
1,NewOrder,1772069979.729349,33295,7,1
3,OrderStatus,1772069979.729969,5796,4,1
2,Payment,1772069979.730497,7127,8,1
1,NewOrder,1772069979.731721,32175,17,1
1,NewOrder,1772069979.732122,17003,0,1
2,Payment,1772069979.733576,17294,23,1
1,NewOrder,1772069979.733610,20451,13,1
1,NewOrder,1772069979.734161,36498,6,1
3,OrderStatus,1772069979.734933,10399,11,1
1,NewOrder,1772069979.735774,26249,4,1
2,Payment,1772069979.736539,39969,2,1
2,Payment,1772069979.737610,13342,12,1
5,StockLevel,1772069979.737640,29083,8,1
1,NewOrder,1772069979.738060,32962,3,1
2,Payment,1772069979.738088,14712,22,1
1,NewOrder,1772069979.738134,23420,15,1
2,Payment,1772069979.740330,10505,10,1
1,NewOrder,1772069979.742070,33840,20,1
2,Payment,1772069979.745347,14760,11,1
2,Payment,1772069979.746303,11005,5,1
1,NewOrder,1772069979.746816,37070,19,1
1,NewOrder,1772069979.748244,21461,18,1
2,Payment,1772069979.749141,20016,0,1
2,Payment,1772069979.750233,12913,1,1
2,Payment,1772069979.750842,14345,10,1
2,Payment,1772069979.750888,7039,23,1
1,NewOrder,1772069979.750966,20018,12,1
1,NewOrder,1772069979.752193,44243,14,1
1,NewOrder,1772069979.752680,40724,21,1
1,NewOrder,1772069979.752815,36367,22,1
1,NewOrder,1772069979.754070,38021,13,1
1,NewOrder,1772069979.754533,37992,9,1
1,NewOrder,1772069979.757325,30935,5,1
1,NewOrder,1772069979.757942,35818,23,1
2,Payment,1772069979.760123,10884,11,1
2,Payment,1772069979.761567,10433,15,1
2,Payment,1772069979.762036,22413,4,1
1,NewOrder,1772069979.762659,21718,7,1
1,NewOrder,1772069979.763155,45274,1,1
1,NewOrder,1772069979.763909,27333,17,1
1,NewOrder,1772069979.765198,38382,10,1
2,Payment,1772069979.766720,11082,16,1
1,NewOrder,1772069979.766746,25810,8,1
2,Payment,1772069979.769174,20237,0,1
1,NewOrder,1772069979.769717,27059,18,1
2,Payment,1772069979.770673,13736,6,1
1,NewOrder,1772069979.770996,35141,12,1
1,NewOrder,1772069979.771017,26729,11,1
2,Payment,1772069979.771031,25784,3,1
1,NewOrder,1772069979.772008,32306,15,1
1,NewOrder,1772069979.775928,38233,20,1
1,NewOrder,1772069979.776515,35430,2,1
2,Payment,1772069979.777864,13710,16,1
3,OrderStatus,1772069979.783925,8977,19,1
3,OrderStatus,1772069979.784389,6551,7,1
2,Payment,1772069979.784417,7279,6,1
2,Payment,1772069979.784460,31675,4,1
1,NewOrder,1772069979.788271,30777,5,1
1,NewOrder,1772069979.789194,19246,22,1
2,Payment,1772069979.789424,12128,0,1
1,NewOrder,1772069979.790948,37178,7,1
3,OrderStatus,1772069979.791252,12718,17,1
4,Delivery,1772069979.791584,53363,16,1
2,Payment,1772069979.791704,7147,6,1
1,NewOrder,1772069979.792097,38485,13,1
1,NewOrder,1772069979.792541,38267,9,1
1,NewOrder,1772069979.792568,38287,8,1
2,Payment,1772069979.792908,8280,19,1
2,Payment,1772069979.793413,11474,21,1
2,Payment,1772069979.793768,13132,23,1
2,Payment,1772069979.796445,10853,14,1
1,NewOrder,1772069979.796790,35930,18,1
3,OrderStatus,1772069979.796824,7325,3,1
1,NewOrder,1772069979.797757,33054,11,1
2,Payment,1772069979.798859,13472,6,1
1,NewOrder,1772069979.801194,52959,19,1
3,OrderStatus,1772069979.801563,5459,0,1
4,Delivery,1772069979.803591,104821,10,1
2,Payment,1772069979.803979,20684,17,1
1,NewOrder,1772069979.804155,33783,3,1
2,Payment,1772069979.804320,38308,15,1
1,NewOrder,1772069979.804892,32309,21,1
2,Payment,1772069979.806149,24749,12,1
2,Payment,1772069979.806908,8166,23,1
5,StockLevel,1772069979.807028,22342,0,1
2,Payment,1772069979.807307,40123,14,1
1,NewOrder,1772069979.808440,24457,1,1
5,StockLevel,1772069979.808450,25406,22,1
2,Payment,1772069979.811955,7627,2,1
1,NewOrder,1772069979.812342,31848,6,1
1,NewOrder,1772069979.814167,23923,20,1
2,Payment,1772069979.815083,7633,23,1
1,NewOrder,1772069979.816145,27616,4,1
5,StockLevel,1772069979.819058,10252,5,1
1,NewOrder,1772069979.819591,20599,2,1
1,NewOrder,1772069979.822724,27547,23,1
2,Payment,1772069979.824671,38355,17,1
4,Delivery,1772069979.828135,81006,7,1
2,Payment,1772069979.829323,4955,5,1
4,Delivery,1772069979.829379,8132,0,1
2,Payment,1772069979.830587,8010,13,1
2,Payment,1772069979.830823,16745,9,1
2,Payment,1772069979.830824,3485,11,1
2,Payment,1772069979.830867,6698,8,1
2,Payment,1772069979.830908,22868,12,1
2,Payment,1772069979.832732,7059,18,1
1,NewOrder,1772069979.832906,14146,1,1
2,Payment,1772069979.833862,10229,22,1
1,NewOrder,1772069979.834286,14724,5,1
2,Payment,1772069979.834314,23489,11,1
1,NewOrder,1772069979.837211,39413,21,1
2,Payment,1772069979.837517,7795,0,1
2,Payment,1772069979.837581,5550,8,1
1,NewOrder,1772069979.837948,25427,3,1
1,NewOrder,1772069979.838095,30813,20,1
1,NewOrder,1772069979.838603,17993,13,1
2,Payment,1772069979.839804,8154,18,1
1,NewOrder,1772069979.840196,31817,2,1
4,Delivery,1772069979.842636,3187,15,1
1,NewOrder,1772069979.843145,41915,8,1
1,NewOrder,1772069979.843771,34668,4,1
2,Payment,1772069979.844104,6599,22,1
4,Delivery,1772069979.844198,64876,6,1
2,Payment,1772069979.844955,10587,16,1
2,Payment,1772069979.845316,6325,0,1
2,Payment,1772069979.845833,19426,15,1
1,NewOrder,1772069979.847062,30902,1,1
2,Payment,1772069979.847438,24083,14,1
5,StockLevel,1772069979.847572,26802,9,1
1,NewOrder,1772069979.847969,29152,18,1
3,OrderStatus,1772069979.849018,8754,5,1
4,Delivery,1772069979.850280,134869,23,1
2,Payment,1772069979.850718,6807,22,1
2,Payment,1772069979.851651,10556,0,1
1,NewOrder,1772069979.853786,29702,12,1
5,StockLevel,1772069979.854160,39107,19,1
1,NewOrder,1772069979.855558,38091,16,1
5,StockLevel,1772069979.856607,27467,13,1
2,Payment,1772069979.857535,10116,22,1
3,OrderStatus,1772069979.857781,5482,5,1
1,NewOrder,1772069979.857809,31397,11,1
2,Payment,1772069979.862216,7979,0,1
1,NewOrder,1772069979.863037,18731,17,1
