Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075360.215023,16245,8,1
1,NewOrder,1772075360.217568,31194,9,1
1,NewOrder,1772075360.221598,37492,20,1
1,NewOrder,1772075360.221706,36483,1,1
3,OrderStatus,1772075360.223736,12931,7,1
2,Payment,1772075360.226704,19835,0,1
1,NewOrder,1772075360.227495,43192,23,1
2,Payment,1772075360.231301,17085,8,1
2,Payment,1772075360.232498,10863,14,1
2,Payment,1772075360.235397,18735,16,1
5,StockLevel,1772075360.236703,42635,7,1
2,Payment,1772075360.236864,17445,19,1
2,Payment,1772075360.237671,20469,3,1
1,NewOrder,1772075360.238860,20786,15,1
1,NewOrder,1772075360.243069,28514,6,1
2,Payment,1772075360.243378,16778,14,1
2,Payment,1772075360.243602,20104,17,1
1,NewOrder,1772075360.243821,33620,21,1
1,NewOrder,1772075360.244170,26019,12,1
1,NewOrder,1772075360.246565,28025,0,1
5,StockLevel,1772075360.248226,14308,4,1
2,Payment,1772075360.248424,12391,8,1
4,Delivery,1772075360.248775,32226,10,1
1,NewOrder,1772075360.248798,25874,9,1
1,NewOrder,1772075360.253008,39286,2,1
1,NewOrder,1772075360.254203,28162,16,1
1,NewOrder,1772075360.254348,35237,19,1
1,NewOrder,1772075360.257633,38110,13,1
1,NewOrder,1772075360.258176,26415,3,1
1,NewOrder,1772075360.258211,24606,22,1
1,NewOrder,1772075360.258225,26369,1,1
2,Payment,1772075360.259117,14564,20,1
1,NewOrder,1772075360.259675,24449,15,1
4,Delivery,1772075360.260181,74912,14,1
1,NewOrder,1772075360.260843,49792,8,1
3,OrderStatus,1772075360.261127,8950,18,1
2,Payment,1772075360.262565,12077,4,1
1,NewOrder,1772075360.263744,37001,17,1
1,NewOrder,1772075360.270130,39131,18,1
2,Payment,1772075360.270229,12494,12,1
2,Payment,1772075360.270615,13032,5,1
2,Payment,1772075360.270717,16527,23,1
1,NewOrder,1772075360.271612,26303,6,1
2,Payment,1772075360.273748,17140,20,1
2,Payment,1772075360.274619,15550,0,1
2,Payment,1772075360.274674,11833,4,1
1,NewOrder,1772075360.274713,45131,9,1
3,OrderStatus,1772075360.277463,9711,21,1
2,Payment,1772075360.279375,16786,7,1
1,NewOrder,1772075360.280588,43702,11,1
2,Payment,1772075360.281025,19029,10,1
2,Payment,1772075360.282393,13734,16,1
2,Payment,1772075360.282743,10050,12,1
2,Payment,1772075360.282851,25251,22,1
1,NewOrder,1772075360.283680,37721,5,1
2,Payment,1772075360.284145,15612,15,1
1,NewOrder,1772075360.284608,50460,3,1
1,NewOrder,1772075360.284620,53666,1,1
2,Payment,1772075360.286539,16701,4,1
2,Payment,1772075360.287209,43257,21,1
2,Payment,1772075360.287268,25046,23,1
2,Payment,1772075360.289621,43899,19,1
5,StockLevel,1772075360.290193,38175,0,1
1,NewOrder,1772075360.290913,40678,20,1
2,Payment,1772075360.292315,19392,2,1
1,NewOrder,1772075360.292825,50503,12,1
2,Payment,1772075360.295780,16646,13,1
2,Payment,1772075360.296150,13570,16,1
2,Payment,1772075360.296189,16816,7,1
1,NewOrder,1772075360.297942,27733,6,1
2,Payment,1772075360.299800,18978,15,1
2,Payment,1772075360.300091,18298,10,1
2,Payment,1772075360.300783,21065,17,1
2,Payment,1772075360.303278,14675,4,1
2,Payment,1772075360.308141,18513,22,1
1,NewOrder,1772075360.309292,25059,18,1
1,NewOrder,1772075360.309759,26240,16,1
1,NewOrder,1772075360.310675,36982,8,1
2,Payment,1772075360.311733,20556,2,1
1,NewOrder,1772075360.312331,25001,23,1
5,StockLevel,1772075360.312474,23301,13,1
1,NewOrder,1772075360.313041,43168,7,1
2,Payment,1772075360.317994,17130,4,1
1,NewOrder,1772075360.318417,21081,10,1
1,NewOrder,1772075360.318803,40815,15,1
1,NewOrder,1772075360.319886,33177,9,1
1,NewOrder,1772075360.321438,28661,5,1
1,NewOrder,1772075360.321891,28654,17,1
2,Payment,1772075360.324328,18153,11,1
4,Delivery,1772075360.325710,17649,6,1
1,NewOrder,1772075360.326690,36539,22,1
2,Payment,1772075360.328394,20031,0,1
1,NewOrder,1772075360.330502,12870,21,1
2,Payment,1772075360.331629,15657,20,1
2,Payment,1772075360.332326,21796,2,1
2,Payment,1772075360.333555,9035,19,1
1,NewOrder,1772075360.334379,41436,18,1
2,Payment,1772075360.335110,22365,3,1
1,NewOrder,1772075360.335130,26149,14,1
2,Payment,1772075360.335156,16132,4,1
1,NewOrder,1772075360.335798,31100,13,1
4,Delivery,1772075360.336033,101044,16,1
1,NewOrder,1772075360.337383,25884,23,1
5,StockLevel,1772075360.338323,35827,1,1
1,NewOrder,1772075360.339533,48790,10,1
1,NewOrder,1772075360.342521,37782,11,1
5,StockLevel,1772075360.342628,31573,19,1
2,Payment,1772075360.343363,14573,12,1
4,Delivery,1772075360.343394,78770,21,1
2,Payment,1772075360.343395,17022,6,1
2,Payment,1772075360.347323,15290,20,1
1,NewOrder,1772075360.347685,32094,8,1
1,NewOrder,1772075360.348461,33366,0,1
1,NewOrder,1772075360.350129,23660,5,1
1,NewOrder,1772075360.350583,29939,17,1
2,Payment,1772075360.351310,9507,4,1
2,Payment,1772075360.353089,14789,9,1
2,Payment,1772075360.354157,9775,2,1
2,Payment,1772075360.356237,17101,7,1
3,OrderStatus,1772075360.357505,10552,3,1
1,NewOrder,1772075360.357966,43259,12,1
4,Delivery,1772075360.359658,77932,15,1
1,NewOrder,1772075360.360445,38771,6,1
2,Payment,1772075360.360842,5382,4,1
2,Payment,1772075360.361315,9859,14,1
1,NewOrder,1772075360.362642,43176,20,1
2,Payment,1772075360.363267,19051,22,1
2,Payment,1772075360.363298,16192,23,1
2,Payment,1772075360.363981,14560,2,1
1,NewOrder,1772075360.366265,33609,4,1
1,NewOrder,1772075360.366927,28972,13,1
1,NewOrder,1772075360.367914,47857,9,1
2,Payment,1772075360.368092,20578,3,1
1,NewOrder,1772075360.371207,30630,14,1
1,NewOrder,1772075360.373369,32263,7,1
1,NewOrder,1772075360.373825,44779,5,1
2,Payment,1772075360.374179,20806,1,1
1,NewOrder,1772075360.374229,37364,19,1
3,OrderStatus,1772075360.375842,5551,18,1
3,OrderStatus,1772075360.378576,9704,2,1
2,Payment,1772075360.379526,14467,23,1
1,NewOrder,1772075360.379803,28618,8,1
4,Delivery,1772075360.380335,75051,11,1
1,NewOrder,1772075360.380543,44757,17,1
2,Payment,1772075360.381425,18340,18,1
4,Delivery,1772075360.381851,19544,0,1
2,Payment,1772075360.382349,14246,22,1
2,Payment,1772075360.388320,16757,2,1
2,Payment,1772075360.388436,20937,10,1
1,NewOrder,1772075360.388706,35824,3,1
2,Payment,1772075360.394080,18232,23,1
2,Payment,1772075360.395024,19078,1,1
2,Payment,1772075360.395936,11951,13,1
2,Payment,1772075360.396688,9159,22,1
2,Payment,1772075360.399241,14561,6,1
4,Delivery,1772075360.399784,22891,18,1
2,Payment,1772075360.399908,16296,4,1
1,NewOrder,1772075360.401250,23944,12,1
5,StockLevel,1772075360.401426,15747,0,1
1,NewOrder,1772075360.401855,37414,14,1
1,NewOrder,1772075360.405108,36176,2,1
1,NewOrder,1772075360.405661,34551,7,1
4,Delivery,1772075360.405839,16805,20,1
2,Payment,1772075360.405865,10368,22,1
2,Payment,1772075360.407910,8970,13,1
1,NewOrder,1772075360.408450,25827,8,1
1,NewOrder,1772075360.409392,41839,10,1
3,OrderStatus,1772075360.411607,6570,19,1
1,NewOrder,1772075360.412324,49287,23,1
1,NewOrder,1772075360.413831,19246,6,1
1,NewOrder,1772075360.414146,45907,1,1
1,NewOrder,1772075360.415795,50341,9,1
2,Payment,1772075360.416226,2726,4,1
4,Delivery,1772075360.416257,6635,22,1
1,NewOrder,1772075360.416907,27376,13,1
2,Payment,1772075360.417208,18341,0,1
1,NewOrder,1772075360.418199,21037,19,1
1,NewOrder,1772075360.418627,23742,5,1
2,Payment,1772075360.418964,6912,4,1
1,NewOrder,1772075360.422189,18513,21,1
2,Payment,1772075360.422664,3331,20,1
2,Payment,1772075360.422701,5765,18,1
1,NewOrder,1772075360.422910,32022,22,1
2,Payment,1772075360.424556,13926,3,1
2,Payment,1772075360.425215,13748,12,1
2,Payment,1772075360.425324,11177,17,1
1,NewOrder,1772075360.425887,33493,4,1
2,Payment,1772075360.426022,13525,20,1
1,NewOrder,1772075360.428495,31730,18,1
1,NewOrder,1772075360.433104,19812,6,1
4,Delivery,1772075360.434301,21525,8,1
1,NewOrder,1772075360.435578,41194,0,1
2,Payment,1772075360.436528,11424,17,1
1,NewOrder,1772075360.437096,23072,16,1
2,Payment,1772075360.437616,13985,15,1
1,NewOrder,1772075360.438510,50178,3,1
1,NewOrder,1772075360.438980,36185,12,1
1,NewOrder,1772075360.439261,34845,19,1
2,Payment,1772075360.439299,14407,14,1
1,NewOrder,1772075360.439564,32410,20,1
1,NewOrder,1772075360.440232,32891,7,1
1,NewOrder,1772075360.440730,37256,21,1
1,NewOrder,1772075360.441312,43675,2,1
1,NewOrder,1772075360.442387,42644,5,1
3,OrderStatus,1772075360.444308,7177,13,1
1,NewOrder,1772075360.447978,44229,17,1
1,NewOrder,1772075360.451260,36473,10,1
2,Payment,1772075360.451508,13527,13,1
2,Payment,1772075360.451627,8472,15,1
2,Payment,1772075360.452932,23056,6,1
2,Payment,1772075360.453733,8982,14,1
1,NewOrder,1772075360.454960,28508,22,1
1,NewOrder,1772075360.455403,36395,11,1
5,StockLevel,1772075360.455847,24891,8,1
2,Payment,1772075360.459398,8845,4,1
2,Payment,1772075360.460079,15484,1,1
1,NewOrder,1772075360.460132,40784,15,1
2,Payment,1772075360.460191,19753,16,1
1,NewOrder,1772075360.460248,39761,18,1
1,NewOrder,1772075360.461633,29404,23,1
1,NewOrder,1772075360.462745,36092,14,1
2,Payment,1772075360.465059,16878,13,1
2,Payment,1772075360.466162,13053,9,1
2,Payment,1772075360.468254,10201,4,1
2,Payment,1772075360.472005,14370,20,1
2,Payment,1772075360.473151,11432,7,1
1,NewOrder,1772075360.474135,19862,19,1
1,NewOrder,1772075360.475189,27433,12,1
1,NewOrder,1772075360.475583,37915,1,1
2,Payment,1772075360.476016,16239,6,1
1,NewOrder,1772075360.476793,46831,0,1
1,NewOrder,1772075360.478011,33582,21,1
1,NewOrder,1772075360.478470,37502,4,1
1,NewOrder,1772075360.479243,33304,9,1
1,NewOrder,1772075360.479967,25372,16,1
1,NewOrder,1772075360.480754,25681,8,1
3,OrderStatus,1772075360.481969,2311,13,1
2,Payment,1772075360.483482,9156,22,1
3,OrderStatus,1772075360.484304,8528,13,1
1,NewOrder,1772075360.484610,46113,7,1
2,Payment,1772075360.485013,13179,2,1
1,NewOrder,1772075360.485057,31201,5,1
4,Delivery,1772075360.486397,83579,20,1
2,Payment,1772075360.487755,17138,10,1
3,OrderStatus,1772075360.488713,9045,3,1
1,NewOrder,1772075360.491052,34121,23,1
1,NewOrder,1772075360.491824,42189,11,1
3,OrderStatus,1772075360.492221,6417,17,1
1,NewOrder,1772075360.492271,26583,6,1
2,Payment,1772075360.492666,10878,22,1
3,OrderStatus,1772075360.492849,6318,13,1
2,Payment,1772075360.494024,21301,19,1
1,NewOrder,1772075360.497788,43722,3,1
2,Payment,1772075360.498221,9878,2,1
2,Payment,1772075360.498656,10802,17,1
2,Payment,1772075360.498859,14362,14,1
2,Payment,1772075360.499185,16558,13,1
1,NewOrder,1772075360.500039,21101,18,1
5,StockLevel,1772075360.500944,25025,15,1
1,NewOrder,1772075360.502649,25899,12,1
2,Payment,1772075360.503566,9501,22,1
2,Payment,1772075360.504922,13482,10,1
4,Delivery,1772075360.505366,61175,16,1
2,Payment,1772075360.506460,15081,8,1
1,NewOrder,1772075360.508123,37826,2,1
1,NewOrder,1772075360.509482,20288,17,1
4,Delivery,1772075360.511621,58796,21,1
2,Payment,1772075360.512574,21249,9,1
2,Payment,1772075360.513086,9934,22,1
1,NewOrder,1772075360.513241,19173,14,1
1,NewOrder,1772075360.513528,41358,1,1
1,NewOrder,1772075360.515351,15563,19,1
1,NewOrder,1772075360.515771,28016,13,1
2,Payment,1772075360.516000,8371,4,1
2,Payment,1772075360.516286,11512,5,1
1,NewOrder,1772075360.518428,47846,10,1
2,Payment,1772075360.518938,11240,6,1
2,Payment,1772075360.521170,11886,18,1
1,NewOrder,1772075360.521565,44730,8,1
2,Payment,1772075360.523045,12903,22,1
1,NewOrder,1772075360.523651,31140,0,1
2,Payment,1772075360.524393,12346,4,1
5,StockLevel,1772075360.525206,43375,23,1
2,Payment,1772075360.525992,9220,15,1
1,NewOrder,1772075360.527827,27393,5,1
2,Payment,1772075360.528570,8918,12,1
1,NewOrder,1772075360.529792,28260,17,1
1,NewOrder,1772075360.530196,27438,6,1
2,Payment,1772075360.530737,11163,7,1
2,Payment,1772075360.530932,11445,19,1
2,Payment,1772075360.532437,10588,14,1
1,NewOrder,1772075360.533076,33949,18,1
1,NewOrder,1772075360.533850,32393,9,1
1,NewOrder,1772075360.534042,32172,11,1
5,StockLevel,1772075360.535235,20549,15,1
1,NewOrder,1772075360.535965,23378,22,1
3,OrderStatus,1772075360.536760,7739,4,1
4,Delivery,1772075360.537500,29452,12,1
2,Payment,1772075360.541534,12155,3,1
2,Payment,1772075360.541917,8465,7,1
2,Payment,1772075360.542455,16341,19,1
1,NewOrder,1772075360.543038,35000,14,1
1,NewOrder,1772075360.543829,38697,13,1
2,Payment,1772075360.544526,11886,4,1
1,NewOrder,1772075360.545988,23032,2,1
1,NewOrder,1772075360.550401,48996,7,1
1,NewOrder,1772075360.553715,31414,3,1
2,Payment,1772075360.554809,15687,0,1
1,NewOrder,1772075360.554925,38933,1,1
3,OrderStatus,1772075360.555250,7845,5,1
1,NewOrder,1772075360.555812,26686,15,1
1,NewOrder,1772075360.556430,30304,4,1
1,NewOrder,1772075360.557657,24227,6,1
2,Payment,1772075360.558067,8994,17,1
2,Payment,1772075360.558813,6811,19,1
1,NewOrder,1772075360.559355,23998,22,1
2,Payment,1772075360.563120,16288,5,1
1,NewOrder,1772075360.565651,25442,19,1
1,NewOrder,1772075360.566237,31915,11,1
1,NewOrder,1772075360.566269,26342,9,1
2,Payment,1772075360.566296,13677,10,1
2,Payment,1772075360.566313,16825,8,1
2,Payment,1772075360.566556,17792,16,1
2,Payment,1772075360.566974,3906,12,1
1,NewOrder,1772075360.567041,24022,18,1
2,Payment,1772075360.567084,12881,17,1
2,Payment,1772075360.568600,18689,23,1
2,Payment,1772075360.569036,13838,2,1
2,Payment,1772075360.569996,20804,20,1
1,NewOrder,1772075360.570437,10537,21,1
3,OrderStatus,1772075360.570511,9254,0,1
2,Payment,1772075360.570901,2935,12,1
5,StockLevel,1772075360.573850,24045,12,1
2,Payment,1772075360.578063,9688,14,1
2,Payment,1772075360.579434,7667,5,1
1,NewOrder,1772075360.579781,36955,0,1
2,Payment,1772075360.579991,10752,17,1
3,OrderStatus,1772075360.580001,10260,10,1
3,OrderStatus,1772075360.580998,5891,21,1
1,NewOrder,1772075360.581906,23316,6,1
1,NewOrder,1772075360.582519,20469,15,1
1,NewOrder,1772075360.582551,36265,13,1
1,NewOrder,1772075360.582897,34706,2,1
2,Payment,1772075360.583150,7211,8,1
1,NewOrder,1772075360.583372,20288,22,1
1,NewOrder,1772075360.584368,29784,16,1
1,NewOrder,1772075360.585153,35517,3,1
2,Payment,1772075360.586754,9168,4,1
2,Payment,1772075360.586904,13877,21,1
4,Delivery,1772075360.587115,130974,5,1
2,Payment,1772075360.587299,20288,23,1
2,Payment,1772075360.587775,8967,14,1
1,NewOrder,1772075360.590286,27405,10,1
1,NewOrder,1772075360.590374,41840,8,1
2,Payment,1772075360.590767,8239,17,1
1,NewOrder,1772075360.590822,38636,20,1
2,Payment,1772075360.591079,12790,18,1
4,Delivery,1772075360.591117,34831,19,1
1,NewOrder,1772075360.592620,39161,9,1
2,Payment,1772075360.593885,13389,1,1
1,NewOrder,1772075360.595948,44039,4,1
1,NewOrder,1772075360.596774,22063,14,1
1,NewOrder,1772075360.597917,45039,12,1
1,NewOrder,1772075360.598174,41726,11,1
2,Payment,1772075360.599031,8718,17,1
2,Payment,1772075360.599413,11260,7,1
1,NewOrder,1772075360.600812,29911,21,1
1,NewOrder,1772075360.603001,45642,15,1
2,Payment,1772075360.603669,14040,22,1
2,Payment,1772075360.603877,5644,18,1
2,Payment,1772075360.605244,13161,6,1
2,Payment,1772075360.607299,16240,1,1
1,NewOrder,1772075360.607617,17603,23,1
2,Payment,1772075360.607775,7179,17,1
1,NewOrder,1772075360.609538,30091,18,1
1,NewOrder,1772075360.610691,44119,7,1
2,Payment,1772075360.614174,8700,16,1
1,NewOrder,1772075360.614972,43763,17,1
2,Payment,1772075360.616764,26243,0,1
1,NewOrder,1772075360.617642,43803,2,1
1,NewOrder,1772075360.617709,41959,10,1
1,NewOrder,1772075360.617729,45177,22,1
1,NewOrder,1772075360.618421,25860,6,1
1,NewOrder,1772075360.618836,30921,13,1
2,Payment,1772075360.618860,7548,14,1
1,NewOrder,1772075360.620688,22273,3,1
2,Payment,1772075360.622896,16717,16,1
2,Payment,1772075360.623564,22587,1,1
3,OrderStatus,1772075360.625247,11410,23,1
1,NewOrder,1772075360.625964,32412,19,1
4,Delivery,1772075360.626439,64719,14,1
