Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772080844.838471,133803,22,1
1,NewOrder,1772080844.838844,6730,1,1
5,StockLevel,1772080844.841529,4044,6,1
1,NewOrder,1772080844.843277,13444,4,1
2,Payment,1772080844.844932,7028,2,1
3,OrderStatus,1772080844.845602,1836,1,1
2,Payment,1772080844.845605,8466,6,1
2,Payment,1772080844.847465,9713,1,1
2,Payment,1772080844.851997,9738,2,1
4,Delivery,1772080844.854111,88162,6,1
2,Payment,1772080844.854315,19411,19,1
1,NewOrder,1772080844.855397,28136,21,1
2,Payment,1772080844.856759,23914,4,1
2,Payment,1772080844.856795,22290,20,1
2,Payment,1772080844.856927,12065,5,1
2,Payment,1772080844.857220,11482,17,1
1,NewOrder,1772080844.857226,7232,1,1
3,OrderStatus,1772080844.858384,22847,16,1
3,OrderStatus,1772080844.860687,24478,7,1
2,Payment,1772080844.861331,22673,23,1
2,Payment,1772080844.861352,7560,11,1
2,Payment,1772080844.861486,12381,15,1
1,NewOrder,1772080844.861767,10616,2,1
1,NewOrder,1772080844.864492,10171,1,1
2,Payment,1772080844.865412,8431,10,1
1,NewOrder,1772080844.868175,59882,18,1
2,Payment,1772080844.868748,25922,17,1
3,OrderStatus,1772080844.868754,4096,3,1
2,Payment,1772080844.868951,32476,11,1
1,NewOrder,1772080844.869024,53113,5,1
1,NewOrder,1772080844.872433,8201,2,1
2,Payment,1772080844.872892,27267,3,1
1,NewOrder,1772080844.873766,44821,19,1
2,Payment,1772080844.873889,15968,10,1
2,Payment,1772080844.873905,24283,15,1
5,StockLevel,1772080844.874703,3412,1,1
2,Payment,1772080844.878157,9011,1,1
1,NewOrder,1772080844.879130,30446,20,1
2,Payment,1772080844.880215,27585,13,1
2,Payment,1772080844.880676,3843,2,1
1,NewOrder,1772080844.880737,60230,4,1
2,Payment,1772080844.881269,41959,16,1
1,NewOrder,1772080844.882495,50294,0,1
2,Payment,1772080844.883568,25484,21,1
1,NewOrder,1772080844.884046,45496,23,1
5,StockLevel,1772080844.884566,6749,2,1
2,Payment,1772080844.885208,8572,7,1
1,NewOrder,1772080844.887191,6221,1,1
1,NewOrder,1772080844.889879,37562,10,1
1,NewOrder,1772080844.891361,43823,2,1
1,NewOrder,1772080844.893455,12586,1,1
2,Payment,1772080844.893804,11659,7,1
1,NewOrder,1772080844.894303,60653,14,1
1,NewOrder,1772080844.894337,48528,12,1
2,Payment,1772080844.894693,22751,17,1
4,Delivery,1772080844.898234,16218,15,1
2,Payment,1772080844.900206,19794,3,1
2,Payment,1772080844.901463,16826,11,1
2,Payment,1772080844.905558,17753,7,1
1,NewOrder,1772080844.906076,21834,1,1
1,NewOrder,1772080844.907916,33022,13,1
1,NewOrder,1772080844.908438,58894,9,1
1,NewOrder,1772080844.909091,57831,21,1
2,Payment,1772080844.909607,15501,20,1
1,NewOrder,1772080844.914482,9140,15,1
2,Payment,1772080844.917476,14494,17,1
2,Payment,1772080844.918310,11711,11,1
2,Payment,1772080844.918629,15222,19,1
2,Payment,1772080844.920050,16866,3,1
2,Payment,1772080844.922196,19329,5,1
1,NewOrder,1772080844.923255,14152,16,1
2,Payment,1772080844.923332,9881,7,1
2,Payment,1772080844.923636,13722,15,1
1,NewOrder,1772080844.925146,42273,20,1
1,NewOrder,1772080844.927484,36097,10,1
2,Payment,1772080844.927952,16101,1,1
1,NewOrder,1772080844.928083,32350,18,1
2,Payment,1772080844.929579,15895,23,1
4,Delivery,1772080844.930051,12470,11,1
1,NewOrder,1772080844.932009,59571,17,1
2,Payment,1772080844.932833,28886,0,1
1,NewOrder,1772080844.933245,8114,7,1
1,NewOrder,1772080844.933895,46897,19,1
1,NewOrder,1772080844.935222,22826,2,1
1,NewOrder,1772080844.936947,61297,3,1
2,Payment,1772080844.937426,6065,15,1
2,Payment,1772080844.937448,20936,16,1
1,NewOrder,1772080844.940977,40802,13,1
1,NewOrder,1772080844.941006,24825,4,1
2,Payment,1772080844.941409,4830,7,1
2,Payment,1772080844.941559,14188,5,1
1,NewOrder,1772080844.941609,48123,8,1
2,Payment,1772080844.942307,7454,6,1
2,Payment,1772080844.942562,10721,11,1
1,NewOrder,1772080844.942895,30455,12,1
2,Payment,1772080844.943520,18556,15,1
1,NewOrder,1772080844.944082,43899,1,1
2,Payment,1772080844.945526,23118,23,1
1,NewOrder,1772080844.946271,7454,7,1
2,Payment,1772080844.949801,7185,6,1
2,Payment,1772080844.953320,21634,11,1
1,NewOrder,1772080844.953751,10200,7,1
1,NewOrder,1772080844.954991,40868,14,1
1,NewOrder,1772080844.955767,31564,5,1
5,StockLevel,1772080844.957022,1961,6,1
2,Payment,1772080844.958066,14710,2,1
4,Delivery,1772080844.958428,118405,16,1
4,Delivery,1772080844.959009,4444,6,1
1,NewOrder,1772080844.960456,22477,18,1
2,Payment,1772080844.961776,26085,0,1
1,NewOrder,1772080844.962118,36263,15,1
2,Payment,1772080844.963490,14288,6,1
2,Payment,1772080844.963619,24420,10,1
1,NewOrder,1772080844.963976,9722,7,1
2,Payment,1772080844.965885,25810,4,1
4,Delivery,1772080844.966960,7951,21,1
1,NewOrder,1772080844.967372,27301,9,1
1,NewOrder,1772080844.967457,56668,20,1
2,Payment,1772080844.968678,19461,23,1
2,Payment,1772080844.972314,27608,22,1
1,NewOrder,1772080844.972815,35134,2,1
1,NewOrder,1772080844.973410,32771,12,1
1,NewOrder,1772080844.973739,15397,7,1
5,StockLevel,1772080844.974947,39067,21,1
1,NewOrder,1772080844.974988,46620,11,1
1,NewOrder,1772080844.977817,12479,6,1
1,NewOrder,1772080844.980843,32841,19,1
5,StockLevel,1772080844.981812,32769,13,1
2,Payment,1772080844.982952,20555,18,1
2,Payment,1772080844.987357,9957,5,1
1,NewOrder,1772080844.987904,41537,0,1
1,NewOrder,1772080844.988028,35619,1,1
2,Payment,1772080844.988078,17424,10,1
1,NewOrder,1772080844.988167,38017,23,1
3,OrderStatus,1772080844.989180,2650,7,1
1,NewOrder,1772080844.989761,56596,8,1
1,NewOrder,1772080844.990333,11548,6,1
2,Payment,1772080844.991611,16795,17,1
2,Payment,1772080844.991762,9277,4,1
2,Payment,1772080844.991870,16453,7,1
2,Payment,1772080844.994710,17688,9,1
2,Payment,1772080844.995875,18072,14,1
2,Payment,1772080844.997356,14603,5,1
2,Payment,1772080844.998280,18020,3,1
2,Payment,1772080844.998418,20075,15,1
2,Payment,1772080844.999949,15812,22,1
1,NewOrder,1772080845.001071,40659,4,1
1,NewOrder,1772080845.001914,27528,6,1
3,OrderStatus,1772080845.003546,10164,18,1
2,Payment,1772080845.005542,14350,10,1
3,OrderStatus,1772080845.006219,15815,12,1
1,NewOrder,1772080845.007988,42149,2,1
1,NewOrder,1772080845.008342,9504,7,1
1,NewOrder,1772080845.008434,19648,17,1
2,Payment,1772080845.011998,19669,5,1
4,Delivery,1772080845.012438,94581,9,1
1,NewOrder,1772080845.013723,49215,19,1
1,NewOrder,1772080845.013755,49690,18,1
2,Payment,1772080845.013973,22105,14,1
1,NewOrder,1772080845.014051,38455,21,1
2,Payment,1772080845.014617,28630,13,1
2,Payment,1772080845.015811,12886,22,1
1,NewOrder,1772080845.016341,31725,3,1
1,NewOrder,1772080845.017884,6130,7,1
1,NewOrder,1772080845.018533,31637,15,1
1,NewOrder,1772080845.019956,24276,10,1
1,NewOrder,1772080845.021645,24787,11,1
5,StockLevel,1772080845.022072,38304,12,1
2,Payment,1772080845.023682,10802,1,1
2,Payment,1772080845.024047,6009,7,1
2,Payment,1772080845.024162,14759,20,1
1,NewOrder,1772080845.026214,21825,23,1
2,Payment,1772080845.028116,37987,17,1
1,NewOrder,1772080845.028747,23129,22,1
1,NewOrder,1772080845.029461,36127,0,1
2,Payment,1772080845.029489,8142,6,1
1,NewOrder,1772080845.030090,7174,7,1
1,NewOrder,1772080845.031702,28480,5,1
1,NewOrder,1772080845.034510,23592,1,1
2,Payment,1772080845.036111,16491,14,1
1,NewOrder,1772080845.037293,32171,7,1
2,Payment,1772080845.037670,8736,6,1
1,NewOrder,1772080845.038955,33868,20,1
2,Payment,1772080845.041774,16175,4,1
5,StockLevel,1772080845.043281,16705,13,1
2,Payment,1772080845.044263,8273,10,1
5,StockLevel,1772080845.046406,30866,8,1
1,NewOrder,1772080845.046483,29205,11,1
2,Payment,1772080845.046489,10415,6,1
2,Payment,1772080845.048084,11077,23,1
4,Delivery,1772080845.048100,62169,3,1
1,NewOrder,1772080845.050173,33331,2,1
2,Payment,1772080845.050221,13201,15,1
1,NewOrder,1772080845.051912,29819,22,1
1,NewOrder,1772080845.052587,23051,21,1
2,Payment,1772080845.052597,13533,10,1
1,NewOrder,1772080845.052631,30767,14,1
1,NewOrder,1772080845.057012,22426,6,1
2,Payment,1772080845.057975,9999,4,1
4,Delivery,1772080845.058135,52836,1,1
1,NewOrder,1772080845.059178,23773,23,1
2,Payment,1772080845.060019,17378,13,1
2,Payment,1772080845.060208,15297,5,1
1,NewOrder,1772080845.060391,35848,12,1
2,Payment,1772080845.062987,13070,19,1
1,NewOrder,1772080845.063455,33683,15,1
4,Delivery,1772080845.063464,15697,18,1
2,Payment,1772080845.065652,14056,0,1
2,Payment,1772080845.066146,14127,17,1
2,Payment,1772080845.066160,10235,10,1
2,Payment,1772080845.067996,15432,4,1
1,NewOrder,1772080845.069490,26782,7,1
1,NewOrder,1772080845.072871,31613,20,1
2,Payment,1772080845.075525,13026,5,1
1,NewOrder,1772080845.075649,39642,21,1
2,Payment,1772080845.075717,12136,11,1
2,Payment,1772080845.076084,12514,19,1
1,NewOrder,1772080845.076412,51229,10,1
1,NewOrder,1772080845.076858,39508,16,1
4,Delivery,1772080845.077301,30367,8,1
1,NewOrder,1772080845.077440,30878,13,1
2,Payment,1772080845.079183,14502,18,1
1,NewOrder,1772080845.079457,48082,6,1
1,NewOrder,1772080845.079736,35070,0,1
2,Payment,1772080845.080298,3197,17,1
4,Delivery,1772080845.081775,70545,22,1
1,NewOrder,1772080845.082982,51486,23,1
2,Payment,1772080845.083435,12397,14,1
2,Payment,1772080845.083455,7105,4,1
1,NewOrder,1772080845.083525,4877,17,1
1,NewOrder,1772080845.083540,43245,2,1
2,Payment,1772080845.087879,11565,11,1
2,Payment,1772080845.088432,10972,17,1
2,Payment,1772080845.088562,5904,5,1
2,Payment,1772080845.088629,8111,19,1
1,NewOrder,1772080845.090586,8324,4,1
1,NewOrder,1772080845.093712,25812,18,1
3,OrderStatus,1772080845.094494,10689,5,1
2,Payment,1772080845.095873,10752,14,1
1,NewOrder,1772080845.096266,33063,12,1
2,Payment,1772080845.096307,10785,7,1
2,Payment,1772080845.096771,8237,19,1
1,NewOrder,1772080845.097151,23044,15,1
1,NewOrder,1772080845.098938,5984,4,1
2,Payment,1772080845.099418,45720,17,1
1,NewOrder,1772080845.099464,40043,11,1
5,StockLevel,1772080845.104513,30434,20,1
1,NewOrder,1772080845.104950,10272,4,1
2,Payment,1772080845.105036,7027,19,1
1,NewOrder,1772080845.105210,28734,5,1
2,Payment,1772080845.106651,16613,14,1
1,NewOrder,1772080845.107044,26869,9,1
2,Payment,1772080845.107116,11183,7,1
2,Payment,1772080845.107707,13752,8,1
2,Payment,1772080845.108348,20634,13,1
1,NewOrder,1772080845.110287,46938,3,1
1,NewOrder,1772080845.110998,9532,1,1
5,StockLevel,1772080845.112091,29425,19,1
1,NewOrder,1772080845.114835,36984,0,1
1,NewOrder,1772080845.115252,7366,4,1
1,NewOrder,1772080845.115309,37975,21,1
2,Payment,1772080845.116394,16104,16,1
1,NewOrder,1772080845.118325,40238,7,1
4,Delivery,1772080845.119548,33918,18,1
2,Payment,1772080845.120224,14941,15,1
1,NewOrder,1772080845.120559,16831,1,1
1,NewOrder,1772080845.121485,20185,8,1
1,NewOrder,1772080845.122648,12617,4,1
2,Payment,1772080845.123280,14719,14,1
5,StockLevel,1772080845.126815,16075,2,1
1,NewOrder,1772080845.127562,30132,6,1
4,Delivery,1772080845.127679,102083,10,1
3,OrderStatus,1772080845.129014,7974,13,1
1,NewOrder,1772080845.129358,42619,12,1
4,Delivery,1772080845.132527,82613,16,1
1,NewOrder,1772080845.133941,39021,9,1
1,NewOrder,1772080845.133972,38867,5,1
4,Delivery,1772080845.134501,18865,23,1
2,Payment,1772080845.134981,14331,20,1
2,Payment,1772080845.135190,6910,15,1
2,Payment,1772080845.135285,12055,4,1
1,NewOrder,1772080845.137019,48247,13,1
1,NewOrder,1772080845.137414,23710,1,1
2,Payment,1772080845.138024,9829,14,1
2,Payment,1772080845.139541,15549,11,1
1,NewOrder,1772080845.141542,31902,19,1
2,Payment,1772080845.141688,20350,8,1
2,Payment,1772080845.142128,12884,15,1
1,NewOrder,1772080845.142920,30064,2,1
1,NewOrder,1772080845.145167,9887,17,1
4,Delivery,1772080845.147364,109939,4,1
2,Payment,1772080845.147880,10656,14,1
2,Payment,1772080845.149337,9681,20,1
1,NewOrder,1772080845.151849,29408,0,1
2,Payment,1772080845.152349,10049,22,1
2,Payment,1772080845.153315,19486,21,1
2,Payment,1772080845.153415,14587,23,1
2,Payment,1772080845.153494,11650,18,1
2,Payment,1772080845.155039,12628,15,1
3,OrderStatus,1772080845.155078,2376,17,1
1,NewOrder,1772080845.155119,27938,11,1
1,NewOrder,1772080845.157252,46401,3,1
2,Payment,1772080845.157480,15290,17,1
2,Payment,1772080845.157714,6872,6,1
1,NewOrder,1772080845.158576,44609,14,1
2,Payment,1772080845.158594,11186,7,1
2,Payment,1772080845.159045,16491,20,1
1,NewOrder,1772080845.161148,37881,1,1
2,Payment,1772080845.162066,18567,8,1
1,NewOrder,1772080845.162426,33913,22,1
1,NewOrder,1772080845.164611,31752,6,1
2,Payment,1772080845.165173,23450,18,1
2,Payment,1772080845.167683,7451,15,1
1,NewOrder,1772080845.168037,4667,23,1
2,Payment,1772080845.169805,13681,7,1
1,NewOrder,1772080845.172008,34063,12,1
2,Payment,1772080845.172717,9492,23,1
2,Payment,1772080845.172802,4344,17,1
1,NewOrder,1772080845.172827,30804,21,1
1,NewOrder,1772080845.172866,51590,5,1
1,NewOrder,1772080845.172988,38130,9,1
3,OrderStatus,1772080845.173005,9746,2,1
1,NewOrder,1772080845.173465,45061,19,1
1,NewOrder,1772080845.175153,41359,15,1
2,Payment,1772080845.175563,10638,20,1
1,NewOrder,1772080845.177177,6379,17,1
2,Payment,1772080845.180666,24670,8,1
1,NewOrder,1772080845.181285,39662,0,1
1,NewOrder,1772080845.182228,22427,23,1
2,Payment,1772080845.182780,22739,2,1
2,Payment,1772080845.183078,12824,11,1
2,Payment,1772080845.183506,15824,7,1
1,NewOrder,1772080845.183578,7139,17,1
2,Payment,1772080845.185287,20162,13,1
1,NewOrder,1772080845.186228,37872,20,1
1,NewOrder,1772080845.188649,16757,18,1
2,Payment,1772080845.190748,16803,17,1
4,Delivery,1772080845.195950,34487,11,1
2,Payment,1772080845.196474,12191,6,1
1,NewOrder,1772080845.196477,28636,22,1
2,Payment,1772080845.199123,9945,1,1
5,StockLevel,1772080845.199361,26550,7,1
2,Payment,1772080845.203210,11123,14,1
2,Payment,1772080845.203677,10092,21,1
1,NewOrder,1772080845.203693,36121,3,1
2,Payment,1772080845.204689,12978,23,1
1,NewOrder,1772080845.205358,27027,8,1
1,NewOrder,1772080845.205425,26989,18,1
2,Payment,1772080845.205461,13923,13,1
2,Payment,1772080845.205540,11889,2,1
2,Payment,1772080845.206091,19861,12,1
1,NewOrder,1772080845.207569,10599,17,1
1,NewOrder,1772080845.208692,14897,6,1
1,NewOrder,1772080845.209091,33075,1,1
1,NewOrder,1772080845.211138,20846,9,1
2,Payment,1772080845.213797,13740,21,1
1,NewOrder,1772080845.214347,41870,14,1
2,Payment,1772080845.215160,13544,16,1
2,Payment,1772080845.216533,17420,15,1
2,Payment,1772080845.217451,7078,2,1
1,NewOrder,1772080845.217684,27563,23,1
2,Payment,1772080845.218189,13324,17,1
3,OrderStatus,1772080845.218547,7713,19,1
2,Payment,1772080845.219404,20871,13,1
1,NewOrder,1772080845.220969,29872,0,1
4,Delivery,1772080845.223610,6903,6,1
1,NewOrder,1772080845.224117,31467,20,1
2,Payment,1772080845.224480,7588,5,1
2,Payment,1772080845.224547,10439,2,1
1,NewOrder,1772080845.225131,26608,22,1
1,NewOrder,1772080845.225930,36111,7,1
1,NewOrder,1772080845.225983,44572,12,1
2,Payment,1772080845.226271,7992,19,1
1,NewOrder,1772080845.227553,38272,21,1
2,Payment,1772080845.228724,18999,16,1
1,NewOrder,1772080845.229782,28912,10,1
1,NewOrder,1772080845.230455,9683,11,1
3,OrderStatus,1772080845.230531,6167,6,1
2,Payment,1772080845.231529,5631,17,1
2,Payment,1772080845.232000,24778,9,1
1,NewOrder,1772080845.232081,42915,5,1
5,StockLevel,1772080845.232407,22451,8,1
3,OrderStatus,1772080845.232427,17703,18,1
2,Payment,1772080845.233973,9281,15,1
2,Payment,1772080845.234282,17690,19,1
2,Payment,1772080845.235002,11615,2,1
2,Payment,1772080845.236727,25212,6,1
1,NewOrder,1772080845.237178,8750,17,1
2,Payment,1772080845.239833,11881,3,1
2,Payment,1772080845.240159,26065,11,1
2,Payment,1772080845.240296,11562,13,1
1,NewOrder,1772080845.242183,50543,1,1
1,NewOrder,1772080845.243275,25479,15,1
2,Payment,1772080845.245267,9281,23,1
1,NewOrder,1772080845.245950,9132,17,1
1,NewOrder,1772080845.246636,20362,2,1
2,Payment,1772080845.247742,8902,16,1
2,Payment,1772080845.250155,12489,18,1
1,NewOrder,1772080845.250860,41264,0,1
1,NewOrder,1772080845.251735,53667,3,1
2,Payment,1772080845.251753,20537,22,1
1,NewOrder,1772080845.251878,17404,13,1
2,Payment,1772080845.251983,14491,19,1
3,OrderStatus,1772080845.254568,10751,23,1
2,Payment,1772080845.254878,29125,8,1
2,Payment,1772080845.255099,5331,17,1
1,NewOrder,1772080845.255610,39891,20,1
2,Payment,1772080845.256239,8427,14,1
2,Payment,1772080845.256660,12119,16,1
2,Payment,1772080845.256795,33963,9,1
1,NewOrder,1772080845.257318,42524,4,1
2,Payment,1772080845.258707,22994,10,1
1,NewOrder,1772080845.260447,7829,17,1
5,StockLevel,1772080845.261960,6840,6,1
1,NewOrder,1772080845.262060,18922,7,1
1,NewOrder,1772080845.262664,38033,18,1
1,NewOrder,1772080845.264696,18943,14,1
2,Payment,1772080845.265338,20662,23,1
1,NewOrder,1772080845.265843,30927,21,1
1,NewOrder,1772080845.266239,5504,11,1
1,NewOrder,1772080845.266484,40327,19,1
1,NewOrder,1772080845.267016,39727,2,1
1,NewOrder,1772080845.268297,8290,17,1
1,NewOrder,1772080845.268769,41768,15,1
1,NewOrder,1772080845.268795,44201,16,1
1,NewOrder,1772080845.268813,28449,6,1
3,OrderStatus,1772080845.269290,7124,13,1
2,Payment,1772080845.270563,13844,12,1
2,Payment,1772080845.271758,14692,11,1
1,NewOrder,1772080845.272308,23902,22,1
