Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525639.174184,4006,13,1
1,NewOrder,1771525639.179179,8340,7,1
3,OrderStatus,1771525639.184178,2531,22,1
2,Payment,1771525639.189192,2689,8,1
1,NewOrder,1771525639.194181,4310,3,1
1,NewOrder,1771525639.199196,8466,10,1
1,NewOrder,1771525639.204185,3754,4,1
1,NewOrder,1771525639.209194,3332,1,1
2,Payment,1771525639.214172,2887,9,1
1,NewOrder,1771525639.219178,4280,17,1
2,Payment,1771525639.224178,2033,16,1
1,NewOrder,1771525639.229196,6351,6,1
1,NewOrder,1771525639.234173,6293,21,1
1,NewOrder,1771525639.239188,6700,14,1
2,Payment,1771525639.244182,2039,18,1
1,NewOrder,1771525639.249198,3735,15,1
2,Payment,1771525639.254184,2287,19,1
3,OrderStatus,1771525639.259183,1607,2,1
2,Payment,1771525639.264179,3231,0,1
1,NewOrder,1771525639.269195,6840,20,1
1,NewOrder,1771525639.274176,4724,11,1
2,Payment,1771525639.279181,1878,5,1
1,NewOrder,1771525639.284181,5654,23,1
2,Payment,1771525639.289193,1719,12,1
2,Payment,1771525639.294180,2054,13,1
2,Payment,1771525639.299195,2295,22,1
1,NewOrder,1771525639.304179,7642,7,1
1,NewOrder,1771525639.309191,4063,8,1
5,StockLevel,1771525639.314179,3003,3,1
2,Payment,1771525639.319180,2163,10,1
2,Payment,1771525639.324176,2689,4,1
1,NewOrder,1771525639.329192,4010,1,1
5,StockLevel,1771525639.334174,3133,9,1
2,Payment,1771525639.339179,1870,17,1
2,Payment,1771525639.344177,1786,16,1
2,Payment,1771525639.349200,3500,6,1
5,StockLevel,1771525639.354180,2380,21,1
1,NewOrder,1771525639.359175,6186,14,1
2,Payment,1771525639.364180,2113,18,1
5,StockLevel,1771525639.369197,4152,15,1
2,Payment,1771525639.374183,4613,19,1
1,NewOrder,1771525639.379179,6099,2,1
1,NewOrder,1771525639.384177,4308,0,1
2,Payment,1771525639.389195,2741,20,1
1,NewOrder,1771525639.394182,5160,11,1
1,NewOrder,1771525639.399179,3715,5,1
1,NewOrder,1771525639.404175,5069,23,1
1,NewOrder,1771525639.409195,8960,12,1
1,NewOrder,1771525639.414182,4230,13,1
2,Payment,1771525639.419184,2275,22,1
2,Payment,1771525639.424176,2098,7,1
2,Payment,1771525639.429106,1648,8,1
1,NewOrder,1771525639.434181,3508,3,1
2,Payment,1771525639.439179,1983,10,1
2,Payment,1771525639.444174,2315,4,1
2,Payment,1771525639.449194,2002,1,1
2,Payment,1771525639.454175,3723,9,1
1,NewOrder,1771525639.459183,9124,17,1
2,Payment,1771525639.464186,3729,16,1
1,NewOrder,1771525639.469197,6161,6,1
2,Payment,1771525639.474174,2241,21,1
2,Payment,1771525639.479180,2391,14,1
4,Delivery,1771525639.484187,4309,18,1
4,Delivery,1771525639.489206,6564,15,1
1,NewOrder,1771525639.494182,3917,19,1
1,NewOrder,1771525639.499181,3862,2,1
4,Delivery,1771525639.504179,3441,0,1
1,NewOrder,1771525639.509195,7427,20,1
2,Payment,1771525639.514182,2789,11,1
1,NewOrder,1771525639.519178,5125,5,1
1,NewOrder,1771525639.524181,7800,23,1
2,Payment,1771525639.529193,2454,12,1
2,Payment,1771525639.534184,1759,13,1
1,NewOrder,1771525639.539177,8066,22,1
1,NewOrder,1771525639.544177,3238,7,1
2,Payment,1771525639.549193,2080,8,1
3,OrderStatus,1771525639.554178,1511,3,1
1,NewOrder,1771525639.559176,5188,10,1
1,NewOrder,1771525639.564181,8739,4,1
2,Payment,1771525639.569196,2150,1,1
1,NewOrder,1771525639.574175,4920,9,1
2,Payment,1771525639.579119,1660,9,1
2,Payment,1771525639.584177,2244,17,1
5,StockLevel,1771525639.589195,2334,6,1
2,Payment,1771525639.594174,2223,21,1
2,Payment,1771525639.599176,2644,14,1
2,Payment,1771525639.604172,2495,18,1
1,NewOrder,1771525639.609195,3281,15,1
1,NewOrder,1771525639.614181,7948,19,1
2,Payment,1771525639.619179,2082,2,1
2,Payment,1771525639.624187,2319,0,1
1,NewOrder,1771525639.629197,4049,20,1
1,NewOrder,1771525639.634178,6258,11,1
2,Payment,1771525639.639188,1850,5,1
1,NewOrder,1771525639.644171,7412,12,1
2,Payment,1771525639.649190,2876,23,1
1,NewOrder,1771525639.654184,6034,13,1
2,Payment,1771525639.659179,2575,22,1
1,NewOrder,1771525639.664198,6219,7,1
1,NewOrder,1771525639.669204,7635,8,1
2,Payment,1771525639.674177,3042,3,1
1,NewOrder,1771525639.679181,6582,10,1
2,Payment,1771525639.684179,1980,1,1
2,Payment,1771525639.689201,1843,4,1
1,NewOrder,1771525639.694181,5354,16,1
1,NewOrder,1771525639.699178,5153,9,1
1,NewOrder,1771525639.704188,4382,17,1
1,NewOrder,1771525639.709198,5687,6,1
1,NewOrder,1771525639.714177,4622,21,1
4,Delivery,1771525639.719182,11488,14,1
3,OrderStatus,1771525639.724175,4348,18,1
1,NewOrder,1771525639.729114,6240,15,1
2,Payment,1771525639.734085,1861,2,1
1,NewOrder,1771525639.739177,4722,19,1
4,Delivery,1771525639.744187,2069,0,1
1,NewOrder,1771525639.749193,6375,20,1
1,NewOrder,1771525639.754177,9036,11,1
2,Payment,1771525639.759185,3609,5,1
2,Payment,1771525639.764178,2056,12,1
2,Payment,1771525639.769136,1732,23,1
1,NewOrder,1771525639.774187,5912,13,1
2,Payment,1771525639.779185,2283,22,1
2,Payment,1771525639.784179,1914,7,1
5,StockLevel,1771525639.789110,2894,8,1
2,Payment,1771525639.794181,2800,3,1
2,Payment,1771525639.799180,2581,10,1
2,Payment,1771525639.804178,2254,1,1
1,NewOrder,1771525639.809196,3703,4,1
2,Payment,1771525639.814178,2172,16,1
1,NewOrder,1771525639.819174,3188,9,1
1,NewOrder,1771525639.824180,7982,17,1
2,Payment,1771525639.829196,2487,6,1
5,StockLevel,1771525639.834173,2359,21,1
1,NewOrder,1771525639.839170,4481,18,1
1,NewOrder,1771525639.844178,5639,14,1
1,NewOrder,1771525639.849194,3322,15,1
2,Payment,1771525639.854175,1618,2,1
2,Payment,1771525639.859180,1615,19,1
2,Payment,1771525639.864175,1865,0,1
2,Payment,1771525639.869111,1622,20,1
1,NewOrder,1771525639.874177,5385,5,1
1,NewOrder,1771525639.879181,5572,11,1
2,Payment,1771525639.884182,1649,12,1
1,NewOrder,1771525639.889192,3107,23,1
1,NewOrder,1771525639.894185,3289,13,1
2,Payment,1771525639.899182,2961,22,1
1,NewOrder,1771525639.904178,5865,7,1
4,Delivery,1771525639.909191,10649,8,1
2,Payment,1771525639.914180,4164,3,1
1,NewOrder,1771525639.919180,5790,10,1
1,NewOrder,1771525639.924176,7156,1,1
1,NewOrder,1771525639.929202,5795,4,1
1,NewOrder,1771525639.934176,5686,16,1
2,Payment,1771525639.939171,2013,9,1
2,Payment,1771525639.944181,1914,6,1
1,NewOrder,1771525639.949192,5368,17,1
1,NewOrder,1771525639.954103,5509,21,1
1,NewOrder,1771525639.959104,6760,18,1
2,Payment,1771525639.964179,2407,14,1
2,Payment,1771525639.969207,1642,15,1
1,NewOrder,1771525639.974174,5037,2,1
1,NewOrder,1771525639.979181,2869,19,1
2,Payment,1771525639.984180,1704,0,1
1,NewOrder,1771525639.989196,4588,20,1
2,Payment,1771525639.994179,1478,5,1
2,Payment,1771525639.999181,3262,11,1
2,Payment,1771525640.004180,2004,12,1
2,Payment,1771525640.009123,1992,23,1
1,NewOrder,1771525640.014184,5524,13,1
2,Payment,1771525640.019177,3002,22,1
2,Payment,1771525640.024180,1800,7,1
2,Payment,1771525640.029196,2346,3,1
1,NewOrder,1771525640.034193,7339,8,1
1,NewOrder,1771525640.039177,5235,10,1
2,Payment,1771525640.044176,1832,1,1
1,NewOrder,1771525640.049194,5998,4,1
1,NewOrder,1771525640.054184,6683,16,1
2,Payment,1771525640.059174,2014,9,1
2,Payment,1771525640.064188,2192,6,1
2,Payment,1771525640.069192,1569,17,1
2,Payment,1771525640.074179,2176,21,1
5,StockLevel,1771525640.079170,4025,18,1
1,NewOrder,1771525640.084180,7148,14,1
1,NewOrder,1771525640.089191,3426,15,1
3,OrderStatus,1771525640.094173,1588,2,1
1,NewOrder,1771525640.099180,3212,19,1
2,Payment,1771525640.104178,1799,0,1
2,Payment,1771525640.109199,1861,20,1
2,Payment,1771525640.114177,1628,5,1
1,NewOrder,1771525640.119176,6293,11,1
3,OrderStatus,1771525640.124176,2002,12,1
1,NewOrder,1771525640.129192,7754,23,1
1,NewOrder,1771525640.134182,8134,13,1
2,Payment,1771525640.139178,2310,22,1
2,Payment,1771525640.144181,1500,7,1
2,Payment,1771525640.149195,2549,3,1
1,NewOrder,1771525640.154177,5042,8,1
2,Payment,1771525640.159178,1887,10,1
2,Payment,1771525640.164173,2435,1,1
2,Payment,1771525640.169205,1860,4,1
1,NewOrder,1771525640.174175,8243,16,1
1,NewOrder,1771525640.179173,4707,9,1
2,Payment,1771525640.184179,2035,6,1
1,NewOrder,1771525640.189193,4934,17,1
1,NewOrder,1771525640.194150,2702,17,1
2,Payment,1771525640.199103,2360,18,1
2,Payment,1771525640.204183,1803,14,1
1,NewOrder,1771525640.209192,4991,15,1
2,Payment,1771525640.214196,2522,2,1
5,StockLevel,1771525640.219180,2261,19,1
1,NewOrder,1771525640.224177,6970,0,1
1,NewOrder,1771525640.229196,7809,20,1
1,NewOrder,1771525640.234177,5967,5,1
1,NewOrder,1771525640.239178,3904,11,1
2,Payment,1771525640.244176,2234,12,1
1,NewOrder,1771525640.249193,4468,23,1
1,NewOrder,1771525640.254177,4653,22,1
1,NewOrder,1771525640.259182,3891,13,1
2,Payment,1771525640.264177,1516,7,1
1,NewOrder,1771525640.269191,3914,3,1
5,StockLevel,1771525640.274179,2840,8,1
3,OrderStatus,1771525640.279175,2005,10,1
2,Payment,1771525640.284178,2363,1,1
2,Payment,1771525640.289196,2154,4,1
1,NewOrder,1771525640.294180,3449,16,1
2,Payment,1771525640.299174,2233,9,1
2,Payment,1771525640.304185,1869,6,1
2,Payment,1771525640.309194,1735,21,1
5,StockLevel,1771525640.314180,3782,17,1
1,NewOrder,1771525640.319170,6411,18,1
2,Payment,1771525640.324177,1917,14,1
2,Payment,1771525640.329193,1981,15,1
1,NewOrder,1771525640.334178,4918,2,1
1,NewOrder,1771525640.339119,2801,2,1
1,NewOrder,1771525640.344179,7987,0,1
1,NewOrder,1771525640.349199,6273,20,1
1,NewOrder,1771525640.354176,7312,5,1
2,Payment,1771525640.359179,1845,11,1
4,Delivery,1771525640.364179,2639,12,1
1,NewOrder,1771525640.369192,4873,23,1
2,Payment,1771525640.374089,1837,23,1
2,Payment,1771525640.379183,2005,13,1
1,NewOrder,1771525640.384179,4606,7,1
1,NewOrder,1771525640.389195,5762,3,1
1,NewOrder,1771525640.394179,4680,8,1
1,NewOrder,1771525640.399194,4707,10,1
2,Payment,1771525640.404179,2307,1,1
1,NewOrder,1771525640.409193,3793,4,1
2,Payment,1771525640.414176,2287,16,1
2,Payment,1771525640.419174,2790,9,1
1,NewOrder,1771525640.424186,5931,6,1
2,Payment,1771525640.429197,2108,21,1
2,Payment,1771525640.434182,1854,17,1
1,NewOrder,1771525640.439110,7517,18,1
2,Payment,1771525640.444182,2114,14,1
1,NewOrder,1771525640.449211,5379,15,1
1,NewOrder,1771525640.454184,4666,19,1
2,Payment,1771525640.459176,1654,2,1
1,NewOrder,1771525640.464171,3269,0,1
1,NewOrder,1771525640.469190,3598,20,1
2,Payment,1771525640.474175,1575,11,1
4,Delivery,1771525640.479175,16259,5,1
1,NewOrder,1771525640.484179,7141,12,1
1,NewOrder,1771525640.489209,5686,22,1
1,NewOrder,1771525640.494178,3460,23,1
2,Payment,1771525640.499190,1544,13,1
1,NewOrder,1771525640.504175,2929,7,1
1,NewOrder,1771525640.509197,4255,3,1
1,NewOrder,1771525640.514180,3310,8,1
2,Payment,1771525640.519179,1726,10,1
1,NewOrder,1771525640.524179,6621,1,1
2,Payment,1771525640.529192,3431,4,1
1,NewOrder,1771525640.534178,6286,16,1
3,OrderStatus,1771525640.539175,2422,9,1
1,NewOrder,1771525640.544184,6078,6,1
1,NewOrder,1771525640.549195,7728,21,1
2,Payment,1771525640.554179,4021,17,1
2,Payment,1771525640.559177,1615,14,1
2,Payment,1771525640.564107,1879,18,1
1,NewOrder,1771525640.569193,6254,15,1
1,NewOrder,1771525640.574196,9322,19,1
4,Delivery,1771525640.579197,5433,2,1
2,Payment,1771525640.584177,1833,0,1
2,Payment,1771525640.589195,2279,20,1
2,Payment,1771525640.594179,1710,11,1
2,Payment,1771525640.599122,1659,12,1
1,NewOrder,1771525640.604180,6181,22,1
2,Payment,1771525640.609194,2326,5,1
2,Payment,1771525640.614179,2155,23,1
2,Payment,1771525640.619180,1514,13,1
2,Payment,1771525640.624176,2399,7,1
1,NewOrder,1771525640.629196,5477,3,1
5,StockLevel,1771525640.634178,4247,8,1
1,NewOrder,1771525640.639179,4919,10,1
1,NewOrder,1771525640.644121,3889,10,1
2,Payment,1771525640.649193,1493,4,1
2,Payment,1771525640.654176,2362,16,1
1,NewOrder,1771525640.659171,3859,9,1
1,NewOrder,1771525640.664180,3854,6,1
2,Payment,1771525640.669193,2878,21,1
2,Payment,1771525640.674177,1626,17,1
2,Payment,1771525640.679176,1633,14,1
2,Payment,1771525640.684172,2212,18,1
1,NewOrder,1771525640.689192,5641,15,1
2,Payment,1771525640.694183,2035,19,1
2,Payment,1771525640.699178,1437,2,1
2,Payment,1771525640.704181,1575,0,1
3,OrderStatus,1771525640.709212,1619,20,1
1,NewOrder,1771525640.714177,4830,11,1
1,NewOrder,1771525640.719180,6417,12,1
2,Payment,1771525640.724179,2443,22,1
1,NewOrder,1771525640.729190,3286,5,1
1,NewOrder,1771525640.734176,3255,23,1
1,NewOrder,1771525640.739181,5614,13,1
1,NewOrder,1771525640.744179,8807,7,1
2,Payment,1771525640.749192,2152,3,1
2,Payment,1771525640.754177,2062,8,1
1,NewOrder,1771525640.759175,2902,1,1
1,NewOrder,1771525640.764193,5286,10,1
1,NewOrder,1771525640.769203,3830,4,1
1,NewOrder,1771525640.774174,4787,16,1
1,NewOrder,1771525640.779173,4550,9,1
2,Payment,1771525640.784181,1808,6,1
3,OrderStatus,1771525640.789194,2095,21,1
2,Payment,1771525640.794179,1587,17,1
1,NewOrder,1771525640.799173,4405,14,1
1,NewOrder,1771525640.804173,4060,18,1
2,Payment,1771525640.809195,1729,15,1
1,NewOrder,1771525640.814181,3440,19,1
1,NewOrder,1771525640.819176,8386,2,1
1,NewOrder,1771525640.824187,4362,0,1
2,Payment,1771525640.829197,1739,20,1
4,Delivery,1771525640.834176,22989,11,1
2,Payment,1771525640.839178,1603,12,1
1,NewOrder,1771525640.844178,6010,22,1
1,NewOrder,1771525640.849200,6012,5,1
1,NewOrder,1771525640.854178,4341,23,1
1,NewOrder,1771525640.859182,2873,13,1
2,Payment,1771525640.864176,1717,3,1
5,StockLevel,1771525640.869195,3239,7,1
1,NewOrder,1771525640.874176,3565,8,1
1,NewOrder,1771525640.879177,4638,1,1
2,Payment,1771525640.884177,1932,10,1
2,Payment,1771525640.889212,1472,4,1
1,NewOrder,1771525640.894178,4093,16,1
1,NewOrder,1771525640.899173,5862,9,1
1,NewOrder,1771525640.904181,3450,6,1
2,Payment,1771525640.909194,1612,21,1
1,NewOrder,1771525640.914179,5971,17,1
2,Payment,1771525640.919188,1571,14,1
5,StockLevel,1771525640.924172,3515,18,1
1,NewOrder,1771525640.929194,9590,15,1
1,NewOrder,1771525640.934181,8870,19,1
1,NewOrder,1771525640.939176,4191,2,1
2,Payment,1771525640.944178,1688,0,1
2,Payment,1771525640.949210,1885,20,1
1,NewOrder,1771525640.954178,3520,12,1
2,Payment,1771525640.959179,1409,22,1
2,Payment,1771525640.964177,2435,5,1
2,Payment,1771525640.969190,1742,11,1
1,NewOrder,1771525640.974178,4439,23,1
3,OrderStatus,1771525640.979178,2078,13,1
1,NewOrder,1771525640.984177,4825,3,1
2,Payment,1771525640.989197,1602,7,1
1,NewOrder,1771525640.994177,4715,8,1
4,Delivery,1771525640.999176,4959,1,1
1,NewOrder,1771525641.004158,4688,1,1
1,NewOrder,1771525641.009194,2970,4,1
1,NewOrder,1771525641.014177,4981,16,1
1,NewOrder,1771525641.019183,7338,9,1
2,Payment,1771525641.024185,1869,6,1
2,Payment,1771525641.029196,1454,21,1
4,Delivery,1771525641.034177,14086,17,1
2,Payment,1771525641.039178,2463,14,1
1,NewOrder,1771525641.044105,3788,18,1
