Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519228.345707,3943,5,1
1,NewOrder,1771519228.350702,5693,20,1
1,NewOrder,1771519228.355710,5125,17,1
1,NewOrder,1771519228.360705,9360,3,1
2,Payment,1771519228.365706,2949,23,1
2,Payment,1771519228.370710,2185,22,1
2,Payment,1771519228.375703,2789,2,1
2,Payment,1771519228.380708,2658,10,1
2,Payment,1771519228.385707,3384,9,1
1,NewOrder,1771519228.390708,5520,6,1
2,Payment,1771519228.395638,2356,15,1
1,NewOrder,1771519228.400707,3622,0,1
1,NewOrder,1771519228.405709,7905,16,1
2,Payment,1771519228.410703,4872,21,1
2,Payment,1771519228.416207,2868,13,1
2,Payment,1771519228.420734,3129,11,1
1,NewOrder,1771519228.425703,4166,8,1
3,OrderStatus,1771519228.430711,2245,14,1
5,StockLevel,1771519228.435709,3217,4,1
1,NewOrder,1771519228.440703,6427,19,1
3,OrderStatus,1771519228.445708,1857,1,1
1,NewOrder,1771519228.450707,4935,18,1
2,Payment,1771519228.455664,1779,18,1
1,NewOrder,1771519228.460637,5046,12,1
2,Payment,1771519228.465707,2217,5,1
1,NewOrder,1771519228.470700,6671,20,1
2,Payment,1771519228.475713,3500,17,1
1,NewOrder,1771519228.480635,5366,23,1
1,NewOrder,1771519228.485710,9811,3,1
2,Payment,1771519228.490708,3040,22,1
2,Payment,1771519228.495702,2649,2,1
2,Payment,1771519228.500707,2714,10,1
5,StockLevel,1771519228.505709,2687,9,1
5,StockLevel,1771519228.510714,1827,6,1
1,NewOrder,1771519228.515709,8555,15,1
4,Delivery,1771519228.520708,3131,0,1
2,Payment,1771519228.525709,2357,16,1
1,NewOrder,1771519228.530704,6417,21,1
1,NewOrder,1771519228.535702,6938,13,1
2,Payment,1771519228.540701,2840,11,1
1,NewOrder,1771519228.545703,4964,8,1
4,Delivery,1771519228.550702,6197,14,1
2,Payment,1771519228.555709,2455,4,1
1,NewOrder,1771519228.560636,4657,19,1
1,NewOrder,1771519228.565698,9861,1,1
2,Payment,1771519228.570636,3669,7,1
3,OrderStatus,1771519228.575708,2067,18,1
1,NewOrder,1771519228.580705,6316,12,1
4,Delivery,1771519228.585663,13874,5,1
1,NewOrder,1771519228.590703,5946,20,1
3,OrderStatus,1771519228.595706,3430,17,1
2,Payment,1771519228.600725,2301,23,1
1,NewOrder,1771519228.605660,3880,22,1
1,NewOrder,1771519228.610704,6659,3,1
2,Payment,1771519228.615697,2932,2,1
1,NewOrder,1771519228.620711,7693,10,1
5,StockLevel,1771519228.625707,3431,9,1
1,NewOrder,1771519228.630708,8437,6,1
2,Payment,1771519228.635703,4247,0,1
1,NewOrder,1771519228.640708,7049,15,1
1,NewOrder,1771519228.645706,5823,16,1
1,NewOrder,1771519228.650714,3856,21,1
1,NewOrder,1771519228.655703,5116,13,1
2,Payment,1771519228.660703,2268,11,1
1,NewOrder,1771519228.665704,9131,8,1
1,NewOrder,1771519228.670709,8126,14,1
1,NewOrder,1771519228.675707,6296,4,1
1,NewOrder,1771519228.680700,4617,19,1
2,Payment,1771519228.685667,2565,7,1
4,Delivery,1771519228.690709,10981,1,1
3,OrderStatus,1771519228.695710,2212,18,1
2,Payment,1771519228.700704,2247,12,1
1,NewOrder,1771519228.705709,4549,20,1
2,Payment,1771519228.710710,2372,17,1
1,NewOrder,1771519228.715709,5953,5,1
1,NewOrder,1771519228.720705,4500,23,1
2,Payment,1771519228.725706,2486,22,1
1,NewOrder,1771519228.730707,6148,3,1
1,NewOrder,1771519228.735682,5560,2,1
2,Payment,1771519228.740701,1608,10,1
1,NewOrder,1771519228.745704,6688,9,1
4,Delivery,1771519228.750705,3803,6,1
1,NewOrder,1771519228.755700,4704,0,1
1,NewOrder,1771519228.760700,6901,15,1
1,NewOrder,1771519228.765704,6748,16,1
2,Payment,1771519228.770697,1914,21,1
1,NewOrder,1771519228.775696,6778,13,1
2,Payment,1771519228.780701,3154,11,1
2,Payment,1771519228.785655,3162,8,1
2,Payment,1771519228.790701,3235,14,1
1,NewOrder,1771519228.795704,7805,4,1
2,Payment,1771519228.800714,3171,19,1
1,NewOrder,1771519228.805673,6500,7,1
1,NewOrder,1771519228.810705,5355,18,1
1,NewOrder,1771519228.815711,5217,1,1
2,Payment,1771519228.820706,2190,12,1
1,NewOrder,1771519228.825618,7376,20,1
2,Payment,1771519228.830715,3767,17,1
2,Payment,1771519228.835708,3861,5,1
1,NewOrder,1771519228.840704,5409,23,1
1,NewOrder,1771519228.845674,8421,22,1
1,NewOrder,1771519228.850702,6887,3,1
1,NewOrder,1771519228.855699,6672,2,1
1,NewOrder,1771519228.860706,5329,10,1
1,NewOrder,1771519228.865682,4877,9,1
1,NewOrder,1771519228.870705,5187,6,1
3,OrderStatus,1771519228.875706,2544,0,1
2,Payment,1771519228.880699,2697,15,1
1,NewOrder,1771519228.885669,5013,16,1
2,Payment,1771519228.890701,2238,21,1
1,NewOrder,1771519228.895704,3605,13,1
5,StockLevel,1771519228.900630,5027,11,1
1,NewOrder,1771519228.905654,5906,8,1
1,NewOrder,1771519228.910704,6600,14,1
1,NewOrder,1771519228.915715,5927,4,1
1,NewOrder,1771519228.920702,5324,19,1
1,NewOrder,1771519228.925705,7465,7,1
1,NewOrder,1771519228.930705,8035,18,1
1,NewOrder,1771519228.935706,6721,1,1
1,NewOrder,1771519228.940698,3793,12,1
1,NewOrder,1771519228.945699,4010,20,1
1,NewOrder,1771519228.950710,5170,17,1
2,Payment,1771519228.955708,3389,5,1
1,NewOrder,1771519228.960636,7840,23,1
2,Payment,1771519228.965725,2124,22,1
1,NewOrder,1771519228.970702,4830,3,1
1,NewOrder,1771519228.975704,8965,2,1
1,NewOrder,1771519228.980707,4603,10,1
1,NewOrder,1771519228.985708,6672,9,1
2,Payment,1771519228.990703,3343,6,1
4,Delivery,1771519228.995706,2898,0,1
1,NewOrder,1771519229.000700,3186,15,1
5,StockLevel,1771519229.005708,4299,16,1
2,Payment,1771519229.010631,2012,21,1
2,Payment,1771519229.015705,3008,13,1
1,NewOrder,1771519229.020632,7988,11,1
2,Payment,1771519229.025707,3210,8,1
1,NewOrder,1771519229.030701,4616,14,1
2,Payment,1771519229.035704,2373,4,1
1,NewOrder,1771519229.040699,4600,19,1
2,Payment,1771519229.045652,2901,7,1
2,Payment,1771519229.050703,2142,18,1
1,NewOrder,1771519229.055700,5923,1,1
1,NewOrder,1771519229.060703,7605,12,1
1,NewOrder,1771519229.065700,4574,20,1
2,Payment,1771519229.070709,3701,17,1
2,Payment,1771519229.075705,3664,5,1
1,NewOrder,1771519229.080707,6036,22,1
1,NewOrder,1771519229.085700,5057,23,1
5,StockLevel,1771519229.090701,3648,3,1
2,Payment,1771519229.095701,2532,2,1
1,NewOrder,1771519229.100706,4154,10,1
2,Payment,1771519229.105705,2382,9,1
1,NewOrder,1771519229.110706,4841,6,1
1,NewOrder,1771519229.115707,3722,0,1
5,StockLevel,1771519229.120703,2125,15,1
3,OrderStatus,1771519229.125707,2590,16,1
3,OrderStatus,1771519229.130709,2918,21,1
1,NewOrder,1771519229.135703,7677,13,1
1,NewOrder,1771519229.140695,7848,11,1
2,Payment,1771519229.145704,2386,8,1
2,Payment,1771519229.150721,2500,14,1
2,Payment,1771519229.155705,1970,4,1
1,NewOrder,1771519229.160633,5355,19,1
2,Payment,1771519229.165707,3220,7,1
2,Payment,1771519229.170706,3025,18,1
2,Payment,1771519229.175707,3746,1,1
1,NewOrder,1771519229.180706,9833,12,1
2,Payment,1771519229.185706,3446,20,1
1,NewOrder,1771519229.190705,4892,17,1
1,NewOrder,1771519229.195619,5490,17,1
2,Payment,1771519229.200707,2692,22,1
5,StockLevel,1771519229.205701,4838,23,1
2,Payment,1771519229.210707,2808,3,1
1,NewOrder,1771519229.215704,3857,2,1
1,NewOrder,1771519229.220706,8388,10,1
1,NewOrder,1771519229.225708,6591,9,1
1,NewOrder,1771519229.230706,6257,6,1
2,Payment,1771519229.235706,2326,0,1
5,StockLevel,1771519229.240703,2404,15,1
2,Payment,1771519229.245718,2567,16,1
2,Payment,1771519229.250703,2534,21,1
2,Payment,1771519229.255716,2487,13,1
1,NewOrder,1771519229.260704,5272,8,1
1,NewOrder,1771519229.265671,9467,11,1
1,NewOrder,1771519229.270710,7170,14,1
1,NewOrder,1771519229.275708,6205,4,1
1,NewOrder,1771519229.280702,5015,19,1
1,NewOrder,1771519229.285705,4438,7,1
2,Payment,1771519229.290703,2118,18,1
4,Delivery,1771519229.295708,6422,1,1
1,NewOrder,1771519229.300701,7650,20,1
1,NewOrder,1771519229.305714,4570,12,1
2,Payment,1771519229.310705,2505,5,1
2,Payment,1771519229.315704,2623,17,1
2,Payment,1771519229.320706,2536,22,1
1,NewOrder,1771519229.325700,7221,23,1
5,StockLevel,1771519229.330720,3802,3,1
3,OrderStatus,1771519229.335698,2710,2,1
2,Payment,1771519229.340713,2885,10,1
4,Delivery,1771519229.345655,9842,9,1
2,Payment,1771519229.350706,2404,6,1
2,Payment,1771519229.355697,2374,0,1
1,NewOrder,1771519229.360706,6782,15,1
1,NewOrder,1771519229.365699,3065,16,1
1,NewOrder,1771519229.370710,5844,21,1
1,NewOrder,1771519229.375707,5417,13,1
1,NewOrder,1771519229.380699,7749,8,1
2,Payment,1771519229.385702,1982,11,1
2,Payment,1771519229.390700,2314,14,1
2,Payment,1771519229.395709,2303,4,1
2,Payment,1771519229.400707,2012,19,1
2,Payment,1771519229.405709,2193,7,1
2,Payment,1771519229.410708,1848,18,1
1,NewOrder,1771519229.415703,6293,1,1
1,NewOrder,1771519229.420700,6639,20,1
2,Payment,1771519229.425709,2559,12,1
1,NewOrder,1771519229.430705,3439,5,1
2,Payment,1771519229.435717,3073,17,1
1,NewOrder,1771519229.440705,7603,22,1
1,NewOrder,1771519229.445723,5708,23,1
1,NewOrder,1771519229.450704,5633,3,1
1,NewOrder,1771519229.455709,9409,2,1
1,NewOrder,1771519229.460707,5270,10,1
2,Payment,1771519229.465707,1681,6,1
2,Payment,1771519229.470705,3033,9,1
1,NewOrder,1771519229.475703,6017,0,1
2,Payment,1771519229.480702,3516,15,1
2,Payment,1771519229.485659,1924,16,1
1,NewOrder,1771519229.490699,5524,21,1
1,NewOrder,1771519229.495715,6303,13,1
2,Payment,1771519229.500698,2350,11,1
2,Payment,1771519229.505715,2117,8,1
1,NewOrder,1771519229.510705,7249,14,1
1,NewOrder,1771519229.515726,4890,4,1
1,NewOrder,1771519229.520637,2603,4,1
1,NewOrder,1771519229.525708,8436,7,1
2,Payment,1771519229.530635,2607,18,1
1,NewOrder,1771519229.535708,6649,1,1
1,NewOrder,1771519229.540706,5551,20,1
5,StockLevel,1771519229.545708,2283,12,1
1,NewOrder,1771519229.550705,6126,5,1
5,StockLevel,1771519229.555705,2875,17,1
1,NewOrder,1771519229.560705,3917,22,1
1,NewOrder,1771519229.565715,6510,23,1
1,NewOrder,1771519229.570697,5339,3,1
1,NewOrder,1771519229.575700,5359,2,1
1,NewOrder,1771519229.580703,5142,10,1
1,NewOrder,1771519229.585665,5644,6,1
2,Payment,1771519229.590704,3147,9,1
2,Payment,1771519229.595702,2269,0,1
1,NewOrder,1771519229.600698,6131,15,1
1,NewOrder,1771519229.605671,8925,16,1
1,NewOrder,1771519229.610698,5623,21,1
1,NewOrder,1771519229.615699,7005,13,1
2,Payment,1771519229.620697,1660,11,1
1,NewOrder,1771519229.625669,4347,8,1
2,Payment,1771519229.630705,3182,14,1
1,NewOrder,1771519229.635706,6060,19,1
1,NewOrder,1771519229.640701,6967,4,1
1,NewOrder,1771519229.645640,6395,18,1
2,Payment,1771519229.650703,2132,7,1
3,OrderStatus,1771519229.655706,2600,1,1
1,NewOrder,1771519229.660705,5872,20,1
4,Delivery,1771519229.665710,4076,12,1
3,OrderStatus,1771519229.670714,1868,5,1
2,Payment,1771519229.675713,3341,17,1
2,Payment,1771519229.680707,2564,22,1
4,Delivery,1771519229.685671,20109,23,1
1,NewOrder,1771519229.690622,4883,3,1
1,NewOrder,1771519229.695706,4373,2,1
2,Payment,1771519229.700725,1743,10,1
2,Payment,1771519229.705673,1617,6,1
2,Payment,1771519229.710705,2346,9,1
1,NewOrder,1771519229.715707,5758,0,1
4,Delivery,1771519229.720703,13794,15,1
3,OrderStatus,1771519229.725709,1634,16,1
4,Delivery,1771519229.730640,9647,21,1
2,Payment,1771519229.735709,1873,11,1
1,NewOrder,1771519229.740702,6097,13,1
2,Payment,1771519229.745711,2452,8,1
4,Delivery,1771519229.750705,7637,14,1
1,NewOrder,1771519229.755701,5462,19,1
1,NewOrder,1771519229.760708,6267,4,1
2,Payment,1771519229.765705,1876,18,1
1,NewOrder,1771519229.770711,4118,7,1
1,NewOrder,1771519229.775705,3510,1,1
1,NewOrder,1771519229.780706,5415,20,1
1,NewOrder,1771519229.785667,6607,12,1
2,Payment,1771519229.790705,2354,5,1
1,NewOrder,1771519229.795711,4627,17,1
4,Delivery,1771519229.800709,15111,22,1
4,Delivery,1771519229.805723,13989,3,1
1,NewOrder,1771519229.810706,9385,2,1
1,NewOrder,1771519229.815710,5735,10,1
2,Payment,1771519229.820706,1694,23,1
2,Payment,1771519229.825722,2494,6,1
1,NewOrder,1771519229.830710,8619,9,1
5,StockLevel,1771519229.835711,4231,0,1
3,OrderStatus,1771519229.840708,2350,16,1
1,NewOrder,1771519229.845714,6134,15,1
2,Payment,1771519229.850710,2792,11,1
2,Payment,1771519229.855707,2555,21,1
1,NewOrder,1771519229.860708,5100,13,1
2,Payment,1771519229.865707,2758,8,1
1,NewOrder,1771519229.870704,5933,14,1
2,Payment,1771519229.875704,2504,19,1
2,Payment,1771519229.880729,1912,4,1
2,Payment,1771519229.885676,2548,18,1
2,Payment,1771519229.890706,3138,7,1
2,Payment,1771519229.895707,2606,1,1
3,OrderStatus,1771519229.900706,2483,20,1
1,NewOrder,1771519229.905662,4279,12,1
2,Payment,1771519229.910708,2678,5,1
2,Payment,1771519229.915706,2167,17,1
2,Payment,1771519229.920708,2716,22,1
1,NewOrder,1771519229.925706,3521,3,1
2,Payment,1771519229.930707,2558,2,1
3,OrderStatus,1771519229.935709,3350,10,1
2,Payment,1771519229.940703,2360,23,1
3,OrderStatus,1771519229.945708,2492,6,1
2,Payment,1771519229.950707,2375,9,1
2,Payment,1771519229.955706,3811,0,1
1,NewOrder,1771519229.960706,7408,16,1
3,OrderStatus,1771519229.965708,2562,15,1
1,NewOrder,1771519229.970706,5338,11,1
1,NewOrder,1771519229.975705,6022,21,1
1,NewOrder,1771519229.980710,4763,13,1
3,OrderStatus,1771519229.985711,1692,8,1
1,NewOrder,1771519229.990701,5805,14,1
2,Payment,1771519229.995704,2103,19,1
1,NewOrder,1771519230.000706,5953,4,1
1,NewOrder,1771519230.005709,4072,18,1
3,OrderStatus,1771519230.010717,2448,7,1
5,StockLevel,1771519230.015705,2683,1,1
1,NewOrder,1771519230.020705,5123,20,1
2,Payment,1771519230.025707,2534,12,1
1,NewOrder,1771519230.030710,4341,5,1
2,Payment,1771519230.035716,3323,17,1
2,Payment,1771519230.040702,3186,22,1
1,NewOrder,1771519230.045708,7242,3,1
1,NewOrder,1771519230.050704,8560,2,1
1,NewOrder,1771519230.055710,3807,10,1
1,NewOrder,1771519230.060709,3601,23,1
1,NewOrder,1771519230.065726,6352,6,1
5,StockLevel,1771519230.070710,4247,9,1
2,Payment,1771519230.075707,2185,0,1
2,Payment,1771519230.080707,3720,16,1
2,Payment,1771519230.085706,2736,15,1
2,Payment,1771519230.090705,2309,11,1
2,Payment,1771519230.095709,2425,21,1
2,Payment,1771519230.100713,2259,13,1
1,NewOrder,1771519230.105719,7980,8,1
1,NewOrder,1771519230.110711,6806,14,1
2,Payment,1771519230.115640,2131,19,1
2,Payment,1771519230.120702,2837,4,1
2,Payment,1771519230.125712,2816,18,1
2,Payment,1771519230.130712,2950,7,1
2,Payment,1771519230.135710,2016,1,1
2,Payment,1771519230.140646,3584,20,1
1,NewOrder,1771519230.145709,4599,12,1
3,OrderStatus,1771519230.150708,2428,5,1
1,NewOrder,1771519230.155707,5287,17,1
2,Payment,1771519230.160708,2635,22,1
2,Payment,1771519230.165712,3069,3,1
1,NewOrder,1771519230.170704,8127,2,1
1,NewOrder,1771519230.175710,7345,10,1
1,NewOrder,1771519230.180706,3455,23,1
2,Payment,1771519230.185717,2644,6,1
2,Payment,1771519230.190705,3970,9,1
1,NewOrder,1771519230.195706,6131,0,1
2,Payment,1771519230.200709,2335,16,1
2,Payment,1771519230.205711,2154,15,1
1,NewOrder,1771519230.210708,4184,11,1
1,NewOrder,1771519230.215712,4923,21,1
1,NewOrder,1771519230.220658,3321,21,1
