Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528935.778269,3924,6,1
2,Payment,1771528935.783266,3330,14,1
2,Payment,1771528935.788263,4372,2,1
1,NewOrder,1771528935.793259,4096,22,1
2,Payment,1771528935.798269,3381,20,1
2,Payment,1771528935.803269,3802,0,1
1,NewOrder,1771528935.808264,8308,13,1
1,NewOrder,1771528935.813268,8438,10,1
2,Payment,1771528935.818197,4240,16,1
4,Delivery,1771528935.823266,7423,3,1
2,Payment,1771528935.828254,2697,21,1
2,Payment,1771528935.833199,2896,15,1
2,Payment,1771528935.838260,4460,19,1
1,NewOrder,1771528935.843252,9557,23,1
3,OrderStatus,1771528935.848253,2945,17,1
2,Payment,1771528935.853253,3575,5,1
1,NewOrder,1771528935.858216,9768,18,1
2,Payment,1771528935.863284,2983,1,1
2,Payment,1771528935.868262,3371,12,1
4,Delivery,1771528935.873256,9099,7,1
1,NewOrder,1771528935.878259,4725,8,1
4,Delivery,1771528935.883254,16337,4,1
1,NewOrder,1771528935.888257,8293,11,1
5,StockLevel,1771528935.893249,5711,9,1
1,NewOrder,1771528935.898287,5327,6,1
1,NewOrder,1771528935.903192,7995,14,1
2,Payment,1771528935.908256,3565,2,1
2,Payment,1771528935.913283,3582,22,1
1,NewOrder,1771528935.918291,7544,20,1
1,NewOrder,1771528935.923323,9950,0,1
5,StockLevel,1771528935.928296,5062,13,1
5,StockLevel,1771528935.933400,4431,10,1
1,NewOrder,1771528935.938291,5288,16,1
1,NewOrder,1771528935.943235,6434,3,1
1,NewOrder,1771528935.948216,6598,21,1
2,Payment,1771528935.953310,3559,15,1
2,Payment,1771528935.958371,3328,19,1
1,NewOrder,1771528935.963333,5574,17,1
2,Payment,1771528935.968277,3973,23,1
1,NewOrder,1771528935.973245,6768,5,1
3,OrderStatus,1771528935.978250,2860,1,1
1,NewOrder,1771528935.983276,6204,18,1
1,NewOrder,1771528935.988274,7911,12,1
2,Payment,1771528935.993183,4192,7,1
1,NewOrder,1771528935.998230,6631,8,1
1,NewOrder,1771528936.003272,10184,11,1
3,OrderStatus,1771528936.008276,2384,9,1
1,NewOrder,1771528936.013277,6427,4,1
4,Delivery,1771528936.018226,4823,6,1
4,Delivery,1771528936.023272,9468,14,1
1,NewOrder,1771528936.028274,5639,2,1
2,Payment,1771528936.033246,2332,22,1
1,NewOrder,1771528936.038202,5340,20,1
5,StockLevel,1771528936.043245,6390,0,1
1,NewOrder,1771528936.048261,4594,13,1
2,Payment,1771528936.053246,4115,10,1
2,Payment,1771528936.058206,2840,16,1
2,Payment,1771528936.063246,4268,3,1
1,NewOrder,1771528936.068179,5441,21,1
1,NewOrder,1771528936.073252,6751,15,1
2,Payment,1771528936.078207,3573,19,1
1,NewOrder,1771528936.083243,7307,17,1
2,Payment,1771528936.088244,4299,23,1
2,Payment,1771528936.093242,3153,5,1
2,Payment,1771528936.098223,3310,1,1
1,NewOrder,1771528936.103200,5520,18,1
1,NewOrder,1771528936.108268,7797,12,1
1,NewOrder,1771528936.113239,7621,7,1
2,Payment,1771528936.118248,3452,8,1
1,NewOrder,1771528936.123271,6880,9,1
1,NewOrder,1771528936.128274,5866,11,1
2,Payment,1771528936.133255,2406,4,1
1,NewOrder,1771528936.138254,5971,6,1
1,NewOrder,1771528936.143241,6338,14,1
2,Payment,1771528936.148274,3564,2,1
1,NewOrder,1771528936.153274,10713,22,1
4,Delivery,1771528936.158284,14150,20,1
2,Payment,1771528936.163281,3326,0,1
1,NewOrder,1771528936.168217,6935,13,1
5,StockLevel,1771528936.173244,2948,10,1
1,NewOrder,1771528936.178203,5509,16,1
1,NewOrder,1771528936.183241,6509,3,1
2,Payment,1771528936.188128,2103,21,1
1,NewOrder,1771528936.193170,7297,15,1
2,Payment,1771528936.198197,3044,19,1
1,NewOrder,1771528936.203268,7436,17,1
1,NewOrder,1771528936.208239,5593,23,1
4,Delivery,1771528936.213243,17687,5,1
2,Payment,1771528936.218221,3967,1,1
1,NewOrder,1771528936.223201,4772,18,1
2,Payment,1771528936.228280,2392,12,1
1,NewOrder,1771528936.233288,4630,7,1
1,NewOrder,1771528936.238199,7694,8,1
1,NewOrder,1771528936.243180,7525,9,1
1,NewOrder,1771528936.248239,4816,11,1
2,Payment,1771528936.253250,3078,4,1
5,StockLevel,1771528936.258205,3460,6,1
2,Payment,1771528936.263240,4005,14,1
2,Payment,1771528936.268238,3381,2,1
1,NewOrder,1771528936.273244,10242,22,1
2,Payment,1771528936.278209,3206,0,1
1,NewOrder,1771528936.283246,5957,20,1
2,Payment,1771528936.288193,2762,13,1
1,NewOrder,1771528936.293249,5734,10,1
5,StockLevel,1771528936.298165,5407,16,1
1,NewOrder,1771528936.303240,4379,3,1
1,NewOrder,1771528936.308197,9493,21,1
5,StockLevel,1771528936.313247,4185,15,1
1,NewOrder,1771528936.318252,4681,19,1
2,Payment,1771528936.323245,3480,17,1
1,NewOrder,1771528936.328222,7646,23,1
1,NewOrder,1771528936.333305,9096,1,1
2,Payment,1771528936.338127,2517,18,1
2,Payment,1771528936.343144,3026,12,1
1,NewOrder,1771528936.348140,6268,5,1
2,Payment,1771528936.353133,4334,7,1
1,NewOrder,1771528936.358214,5326,8,1
2,Payment,1771528936.363234,3170,9,1
1,NewOrder,1771528936.368231,6045,11,1
1,NewOrder,1771528936.373236,7046,4,1
1,NewOrder,1771528936.378240,7950,6,1
1,NewOrder,1771528936.383238,6320,14,1
1,NewOrder,1771528936.388243,6503,2,1
2,Payment,1771528936.393241,2678,0,1
1,NewOrder,1771528936.398203,4050,22,1
1,NewOrder,1771528936.403243,5941,20,1
2,Payment,1771528936.408257,4095,13,1
1,NewOrder,1771528936.413218,9707,10,1
3,OrderStatus,1771528936.418274,2619,16,1
1,NewOrder,1771528936.423269,4634,3,1
1,NewOrder,1771528936.428199,5216,15,1
1,NewOrder,1771528936.433276,5489,21,1
2,Payment,1771528936.438275,3387,19,1
1,NewOrder,1771528936.443243,5432,17,1
1,NewOrder,1771528936.448237,9367,23,1
2,Payment,1771528936.453283,2735,18,1
2,Payment,1771528936.458237,2411,1,1
1,NewOrder,1771528936.463310,9672,12,1
1,NewOrder,1771528936.468354,7723,5,1
1,NewOrder,1771528936.473245,7113,7,1
1,NewOrder,1771528936.478238,4030,8,1
1,NewOrder,1771528936.483240,3254,9,1
1,NewOrder,1771528936.488237,7390,11,1
1,NewOrder,1771528936.493241,5583,4,1
5,StockLevel,1771528936.498199,2475,6,1
1,NewOrder,1771528936.503238,4918,14,1
2,Payment,1771528936.508183,2638,14,1
4,Delivery,1771528936.513174,3214,0,1
5,StockLevel,1771528936.518200,3285,22,1
2,Payment,1771528936.523237,2667,20,1
2,Payment,1771528936.528241,3787,13,1
1,NewOrder,1771528936.533172,4637,16,1
2,Payment,1771528936.538196,4004,10,1
2,Payment,1771528936.543232,1940,3,1
2,Payment,1771528936.548193,2201,15,1
2,Payment,1771528936.553267,2551,21,1
2,Payment,1771528936.558211,3369,19,1
2,Payment,1771528936.563261,3199,17,1
2,Payment,1771528936.568261,3011,18,1
1,NewOrder,1771528936.573295,7812,23,1
1,NewOrder,1771528936.578187,5540,1,1
2,Payment,1771528936.583233,2775,12,1
5,StockLevel,1771528936.588231,2491,5,1
1,NewOrder,1771528936.593229,5323,7,1
5,StockLevel,1771528936.598207,3160,8,1
2,Payment,1771528936.603234,4485,9,1
2,Payment,1771528936.608234,3184,11,1
1,NewOrder,1771528936.613256,7395,4,1
1,NewOrder,1771528936.618240,4545,6,1
2,Payment,1771528936.623169,3875,2,1
1,NewOrder,1771528936.628232,4289,14,1
2,Payment,1771528936.633172,1970,0,1
1,NewOrder,1771528936.638237,4371,22,1
1,NewOrder,1771528936.643173,5184,20,1
1,NewOrder,1771528936.648239,8671,13,1
1,NewOrder,1771528936.653178,7897,16,1
1,NewOrder,1771528936.658162,6940,10,1
1,NewOrder,1771528936.663235,6575,3,1
2,Payment,1771528936.668172,1978,15,1
4,Delivery,1771528936.673172,11398,21,1
5,StockLevel,1771528936.678259,4807,19,1
5,StockLevel,1771528936.683170,3544,17,1
1,NewOrder,1771528936.688249,6741,18,1
2,Payment,1771528936.693261,2655,23,1
1,NewOrder,1771528936.698255,7003,1,1
2,Payment,1771528936.703219,2603,12,1
2,Payment,1771528936.708262,3104,5,1
1,NewOrder,1771528936.713265,9235,7,1
1,NewOrder,1771528936.718267,6060,8,1
2,Payment,1771528936.723197,2971,9,1
2,Payment,1771528936.728259,3341,11,1
1,NewOrder,1771528936.733265,6258,4,1
2,Payment,1771528936.738217,4681,6,1
1,NewOrder,1771528936.743176,4972,2,1
2,Payment,1771528936.748181,2242,2,1
1,NewOrder,1771528936.753259,8397,0,1
1,NewOrder,1771528936.758218,7572,22,1
1,NewOrder,1771528936.763231,4285,20,1
1,NewOrder,1771528936.768229,6458,13,1
1,NewOrder,1771528936.773233,3638,16,1
2,Payment,1771528936.778150,3068,10,1
2,Payment,1771528936.783231,3577,3,1
2,Payment,1771528936.788232,2398,15,1
2,Payment,1771528936.793231,1861,19,1
1,NewOrder,1771528936.798232,4238,21,1
4,Delivery,1771528936.803173,10940,17,1
1,NewOrder,1771528936.808177,8315,18,1
1,NewOrder,1771528936.813176,5844,23,1
1,NewOrder,1771528936.818087,3343,1,1
1,NewOrder,1771528936.823261,4287,12,1
1,NewOrder,1771528936.828260,9206,5,1
5,StockLevel,1771528936.833242,3575,7,1
1,NewOrder,1771528936.838206,6436,8,1
2,Payment,1771528936.843234,2614,9,1
2,Payment,1771528936.848229,2919,11,1
1,NewOrder,1771528936.853234,6196,4,1
4,Delivery,1771528936.858236,3117,6,1
5,StockLevel,1771528936.863235,4464,14,1
1,NewOrder,1771528936.868233,8140,2,1
2,Payment,1771528936.873262,2358,0,1
1,NewOrder,1771528936.878265,6048,22,1
2,Payment,1771528936.883262,4915,20,1
1,NewOrder,1771528936.888210,5553,20,1
2,Payment,1771528936.893180,2780,16,1
2,Payment,1771528936.898265,3545,10,1
2,Payment,1771528936.903261,3981,3,1
4,Delivery,1771528936.908260,9585,15,1
2,Payment,1771528936.913233,3998,19,1
1,NewOrder,1771528936.918172,7920,21,1
2,Payment,1771528936.923238,3117,17,1
2,Payment,1771528936.928177,2812,18,1
2,Payment,1771528936.933261,3591,23,1
5,StockLevel,1771528936.938208,5709,1,1
1,NewOrder,1771528936.943260,7820,12,1
2,Payment,1771528936.948260,3242,7,1
2,Payment,1771528936.953233,3464,5,1
3,OrderStatus,1771528936.958258,3036,8,1
1,NewOrder,1771528936.963282,8020,9,1
3,OrderStatus,1771528936.968235,1753,11,1
1,NewOrder,1771528936.973261,7179,4,1
2,Payment,1771528936.978260,3034,6,1
1,NewOrder,1771528936.983231,5273,14,1
2,Payment,1771528936.988174,1776,0,1
1,NewOrder,1771528936.993231,4838,2,1
1,NewOrder,1771528936.998235,4141,22,1
2,Payment,1771528937.003232,2997,13,1
2,Payment,1771528937.008235,1797,20,1
1,NewOrder,1771528937.013192,5737,16,1
1,NewOrder,1771528937.018258,5647,10,1
2,Payment,1771528937.023177,2454,3,1
1,NewOrder,1771528937.028260,5192,19,1
1,NewOrder,1771528937.033191,6258,15,1
2,Payment,1771528937.038206,3044,21,1
5,StockLevel,1771528937.043260,2511,17,1
2,Payment,1771528937.048264,2870,18,1
5,StockLevel,1771528937.053264,6676,23,1
2,Payment,1771528937.058264,2960,1,1
1,NewOrder,1771528937.063263,4737,12,1
2,Payment,1771528937.068264,3320,7,1
1,NewOrder,1771528937.073264,8211,5,1
1,NewOrder,1771528937.078239,2830,8,1
2,Payment,1771528937.083245,2842,11,1
2,Payment,1771528937.088230,2659,9,1
1,NewOrder,1771528937.093237,4209,4,1
2,Payment,1771528937.098230,3446,6,1
2,Payment,1771528937.103209,3060,14,1
3,OrderStatus,1771528937.108260,2913,0,1
1,NewOrder,1771528937.113261,6016,2,1
1,NewOrder,1771528937.118266,6230,22,1
2,Payment,1771528937.123260,2513,13,1
1,NewOrder,1771528937.128265,4608,20,1
1,NewOrder,1771528937.133193,4994,16,1
2,Payment,1771528937.138206,2424,16,1
2,Payment,1771528937.143274,2866,3,1
1,NewOrder,1771528937.148260,5451,19,1
2,Payment,1771528937.153265,3129,15,1
2,Payment,1771528937.158258,2617,21,1
2,Payment,1771528937.163259,3576,17,1
1,NewOrder,1771528937.168257,6370,18,1
2,Payment,1771528937.173262,3984,23,1
2,Payment,1771528937.178209,2265,1,1
2,Payment,1771528937.183259,2687,12,1
2,Payment,1771528937.188266,3180,7,1
3,OrderStatus,1771528937.193265,2477,8,1
2,Payment,1771528937.198264,3185,5,1
1,NewOrder,1771528937.203256,5470,11,1
2,Payment,1771528937.208233,2167,9,1
1,NewOrder,1771528937.213261,6192,4,1
1,NewOrder,1771528937.218208,6060,6,1
5,StockLevel,1771528937.223268,3184,14,1
5,StockLevel,1771528937.228255,3281,0,1
2,Payment,1771528937.233253,3144,2,1
1,NewOrder,1771528937.238207,7424,22,1
1,NewOrder,1771528937.243232,5682,13,1
1,NewOrder,1771528937.248265,2786,20,1
2,Payment,1771528937.253289,3186,10,1
1,NewOrder,1771528937.258196,7690,16,1
4,Delivery,1771528937.263177,8149,3,1
1,NewOrder,1771528937.268242,8538,19,1
2,Payment,1771528937.273266,1628,15,1
1,NewOrder,1771528937.278194,7727,21,1
2,Payment,1771528937.283238,3096,17,1
1,NewOrder,1771528937.288263,4900,18,1
1,NewOrder,1771528937.293184,5078,18,1
1,NewOrder,1771528937.298260,4748,1,1
2,Payment,1771528937.303278,1615,12,1
5,StockLevel,1771528937.308239,4414,7,1
2,Payment,1771528937.313231,3216,8,1
2,Payment,1771528937.318235,3423,5,1
1,NewOrder,1771528937.323229,6474,11,1
2,Payment,1771528937.328242,2602,9,1
2,Payment,1771528937.333229,2513,4,1
1,NewOrder,1771528937.338146,9011,6,1
1,NewOrder,1771528937.343231,6716,14,1
1,NewOrder,1771528937.348131,3738,0,1
1,NewOrder,1771528937.353096,3584,2,1
3,OrderStatus,1771528937.358150,1285,22,1
4,Delivery,1771528937.363171,8539,13,1
1,NewOrder,1771528937.368175,5792,20,1
1,NewOrder,1771528937.373100,4392,10,1
2,Payment,1771528937.378160,2345,16,1
1,NewOrder,1771528937.383254,7620,3,1
2,Payment,1771528937.388191,3804,15,1
3,OrderStatus,1771528937.393238,2469,19,1
3,OrderStatus,1771528937.398235,3408,21,1
2,Payment,1771528937.403236,3413,17,1
1,NewOrder,1771528937.408233,4510,23,1
1,NewOrder,1771528937.413241,8057,18,1
2,Payment,1771528937.418262,2304,1,1
2,Payment,1771528937.423263,2134,12,1
1,NewOrder,1771528937.428268,9338,7,1
1,NewOrder,1771528937.433260,7663,8,1
1,NewOrder,1771528937.438264,4628,5,1
1,NewOrder,1771528937.443193,3985,11,1
1,NewOrder,1771528937.448259,7575,9,1
2,Payment,1771528937.453273,2254,4,1
2,Payment,1771528937.458258,3176,6,1
2,Payment,1771528937.463260,2192,14,1
1,NewOrder,1771528937.468258,7310,0,1
2,Payment,1771528937.473258,2627,2,1
2,Payment,1771528937.478261,3579,22,1
4,Delivery,1771528937.483260,7082,13,1
1,NewOrder,1771528937.488257,5260,20,1
3,OrderStatus,1771528937.493233,2043,10,1
2,Payment,1771528937.498258,3543,16,1
3,OrderStatus,1771528937.503259,3192,3,1
1,NewOrder,1771528937.508231,8139,15,1
1,NewOrder,1771528937.513250,7451,19,1
4,Delivery,1771528937.518230,9145,21,1
1,NewOrder,1771528937.523230,4442,17,1
2,Payment,1771528937.528262,2955,23,1
5,StockLevel,1771528937.533192,2782,1,1
2,Payment,1771528937.538262,3299,18,1
1,NewOrder,1771528937.543262,8902,12,1
2,Payment,1771528937.548238,3029,7,1
1,NewOrder,1771528937.553257,3489,8,1
2,Payment,1771528937.558263,2267,5,1
2,Payment,1771528937.563189,2420,11,1
1,NewOrder,1771528937.568262,7703,4,1
2,Payment,1771528937.573237,2455,9,1
1,NewOrder,1771528937.578191,6938,6,1
2,Payment,1771528937.583265,3174,14,1
2,Payment,1771528937.588261,2012,0,1
3,OrderStatus,1771528937.593260,3022,2,1
2,Payment,1771528937.598230,3199,22,1
2,Payment,1771528937.603229,3994,13,1
2,Payment,1771528937.608262,3111,20,1
3,OrderStatus,1771528937.613257,2458,10,1
2,Payment,1771528937.618258,3206,16,1
1,NewOrder,1771528937.623258,4459,3,1
5,StockLevel,1771528937.628259,3511,15,1
1,NewOrder,1771528937.633264,6955,19,1
1,NewOrder,1771528937.638259,7261,21,1
2,Payment,1771528937.643259,2530,17,1
1,NewOrder,1771528937.648261,5429,23,1
2,Payment,1771528937.653256,2513,1,1
2,Payment,1771528937.658262,2148,18,1
2,Payment,1771528937.663263,2223,7,1
1,NewOrder,1771528937.668263,5382,12,1
1,NewOrder,1771528937.673259,7654,8,1
2,Payment,1771528937.678264,4200,5,1
2,Payment,1771528937.683258,2601,11,1
2,Payment,1771528937.688230,2143,9,1
2,Payment,1771528937.693247,2325,4,1
1,NewOrder,1771528937.698232,4151,6,1
1,NewOrder,1771528937.703230,6606,14,1
1,NewOrder,1771528937.708228,7385,0,1
1,NewOrder,1771528937.713236,5475,2,1
2,Payment,1771528937.718228,3527,22,1
2,Payment,1771528937.723229,2599,13,1
1,NewOrder,1771528937.728234,4508,20,1
2,Payment,1771528937.733234,3151,10,1
2,Payment,1771528937.738192,2332,16,1
2,Payment,1771528937.743232,2628,3,1
1,NewOrder,1771528937.748231,5655,15,1
2,Payment,1771528937.753175,2159,19,1
2,Payment,1771528937.758188,1916,21,1
2,Payment,1771528937.763233,1965,17,1
2,Payment,1771528937.768232,2020,23,1
2,Payment,1771528937.773229,2233,1,1
2,Payment,1771528937.778190,2363,18,1
5,StockLevel,1771528937.783229,2761,7,1
2,Payment,1771528937.788232,1948,12,1
1,NewOrder,1771528937.793225,6127,8,1
