Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522375.763957,68298,7,1
2,Payment,1771522375.766209,64473,13,1
3,OrderStatus,1771522375.768403,18200,12,1
1,NewOrder,1771522375.770200,171218,18,1
2,Payment,1771522375.778596,85672,17,1
4,Delivery,1771522375.779400,60859,23,1
1,NewOrder,1771522375.782348,59426,4,1
2,Payment,1771522375.786248,131557,16,1
2,Payment,1771522375.786652,163351,12,1
4,Delivery,1771522375.796013,144723,14,1
1,NewOrder,1771522375.800871,92117,2,1
3,OrderStatus,1771522375.802872,11834,11,1
1,NewOrder,1771522375.803720,86592,8,1
2,Payment,1771522375.805277,218474,15,1
1,NewOrder,1771522375.814755,47022,11,1
1,NewOrder,1771522375.817107,85295,1,1
2,Payment,1771522375.818444,80575,3,1
2,Payment,1771522375.830736,145717,13,1
1,NewOrder,1771522375.832096,62861,20,1
2,Payment,1771522375.832310,136024,7,1
5,StockLevel,1771522375.839293,73652,19,1
2,Payment,1771522375.840320,44716,23,1
2,Payment,1771522375.841826,81634,4,1
1,NewOrder,1771522375.855082,64272,21,1
3,OrderStatus,1771522375.858536,22386,0,1
2,Payment,1771522375.860938,138138,9,1
1,NewOrder,1771522375.861831,60977,11,1
3,OrderStatus,1771522375.864313,34515,17,1
1,NewOrder,1771522375.880971,103403,0,1
2,Payment,1771522375.885085,31187,23,1
1,NewOrder,1771522375.890284,101399,6,1
1,NewOrder,1771522375.890367,60419,8,1
2,Payment,1771522375.893062,52388,2,1
2,Payment,1771522375.895006,46752,20,1
1,NewOrder,1771522375.898171,64916,22,1
1,NewOrder,1771522375.898861,45219,17,1
1,NewOrder,1771522375.899073,64871,3,1
1,NewOrder,1771522375.902474,99416,1,1
2,Payment,1771522375.913069,95999,19,1
2,Payment,1771522375.916323,58823,23,1
2,Payment,1771522375.917865,127722,16,1
2,Payment,1771522375.919405,129677,21,1
1,NewOrder,1771522375.922858,71961,11,1
1,NewOrder,1771522375.923494,46312,4,1
1,NewOrder,1771522375.940792,59443,14,1
4,Delivery,1771522375.941472,44128,18,1
2,Payment,1771522375.941586,81375,10,1
1,NewOrder,1771522375.941797,53091,20,1
2,Payment,1771522375.944120,122824,17,1
2,Payment,1771522375.945501,74648,2,1
3,OrderStatus,1771522375.950054,17546,12,1
3,OrderStatus,1771522375.950833,39180,8,1
4,Delivery,1771522375.963145,23270,22,1
2,Payment,1771522375.963997,78592,3,1
2,Payment,1771522375.967644,130464,12,1
2,Payment,1771522375.968386,99427,7,1
2,Payment,1771522375.969858,101500,4,1
2,Payment,1771522375.975196,55001,23,1
5,StockLevel,1771522375.976503,27452,13,1
2,Payment,1771522375.984426,105385,0,1
1,NewOrder,1771522375.985652,26941,18,1
1,NewOrder,1771522375.986460,53969,22,1
1,NewOrder,1771522375.989719,72035,5,1
1,NewOrder,1771522375.990063,30908,8,1
2,Payment,1771522375.991733,104509,6,1
1,NewOrder,1771522375.994898,61214,11,1
1,NewOrder,1771522375.994941,56813,20,1
1,NewOrder,1771522375.999121,52503,9,1
2,Payment,1771522376.000294,90307,14,1
2,Payment,1771522376.001939,55267,1,1
1,NewOrder,1771522376.004006,69595,13,1
2,Payment,1771522376.009110,60243,19,1
2,Payment,1771522376.012645,79777,18,1
1,NewOrder,1771522376.020200,58862,2,1
2,Payment,1771522376.021045,25484,8,1
2,Payment,1771522376.023012,54800,10,1
2,Payment,1771522376.023804,84959,15,1
2,Payment,1771522376.030249,53154,23,1
5,StockLevel,1771522376.040486,37474,22,1
2,Payment,1771522376.042660,64649,3,1
2,Payment,1771522376.045635,74153,16,1
2,Payment,1771522376.048935,81718,8,1
1,NewOrder,1771522376.053880,32472,21,1
2,Payment,1771522376.058872,30285,9,1
3,OrderStatus,1771522376.063921,16196,20,1
2,Payment,1771522376.068956,37561,11,1
2,Payment,1771522376.073937,23163,1,1
2,Payment,1771522376.078934,39958,5,1
2,Payment,1771522376.083875,48529,17,1
2,Payment,1771522376.088885,27141,7,1
1,NewOrder,1771522376.093888,39684,19,1
1,NewOrder,1771522376.098898,34807,4,1
1,NewOrder,1771522376.103827,30584,13,1
2,Payment,1771522376.108892,30857,10,1
2,Payment,1771522376.113897,13195,22,1
2,Payment,1771522376.118886,14257,2,1
2,Payment,1771522376.123946,12888,20,1
2,Payment,1771522376.128949,13817,23,1
1,NewOrder,1771522376.133827,14769,21,1
2,Payment,1771522376.138930,9200,9,1
1,NewOrder,1771522376.143940,15179,0,1
2,Payment,1771522376.148933,6411,14,1
2,Payment,1771522376.153880,5639,18,1
2,Payment,1771522376.158884,5893,6,1
1,NewOrder,1771522376.163940,14089,1,1
1,NewOrder,1771522376.168942,17210,12,1
2,Payment,1771522376.173924,7305,11,1
4,Delivery,1771522376.178972,40969,3,1
1,NewOrder,1771522376.183839,11499,15,1
4,Delivery,1771522376.188855,24511,7,1
2,Payment,1771522376.193840,9656,5,1
2,Payment,1771522376.198942,10031,16,1
2,Payment,1771522376.203937,7418,22,1
1,NewOrder,1771522376.208880,20099,8,1
1,NewOrder,1771522376.213886,16149,17,1
2,Payment,1771522376.218826,6418,2,1
2,Payment,1771522376.223883,9211,19,1
2,Payment,1771522376.228935,7573,4,1
1,NewOrder,1771522376.233884,7180,13,1
2,Payment,1771522376.238937,6270,20,1
4,Delivery,1771522376.243880,42090,10,1
1,NewOrder,1771522376.248936,12969,23,1
2,Payment,1771522376.253893,8465,9,1
3,OrderStatus,1771522376.258963,6600,21,1
2,Payment,1771522376.263875,5539,14,1
1,NewOrder,1771522376.268876,10178,0,1
2,Payment,1771522376.273818,7852,18,1
1,NewOrder,1771522376.278870,14623,6,1
1,NewOrder,1771522376.283940,11498,1,1
1,NewOrder,1771522376.288870,15382,11,1
1,NewOrder,1771522376.293894,14999,12,1
2,Payment,1771522376.298874,7004,15,1
2,Payment,1771522376.303910,5721,5,1
1,NewOrder,1771522376.308946,7527,16,1
1,NewOrder,1771522376.313824,7927,22,1
2,Payment,1771522376.318874,4262,7,1
2,Payment,1771522376.323782,5621,3,1
2,Payment,1771522376.328921,4202,2,1
2,Payment,1771522376.333884,6441,8,1
1,NewOrder,1771522376.338936,14122,17,1
2,Payment,1771522376.343941,5418,19,1
1,NewOrder,1771522376.348931,13121,4,1
3,OrderStatus,1771522376.353917,3469,13,1
2,Payment,1771522376.359027,6032,20,1
3,OrderStatus,1771522376.363934,3612,23,1
2,Payment,1771522376.368934,3723,9,1
4,Delivery,1771522376.373936,24769,21,1
2,Payment,1771522376.378942,5198,14,1
1,NewOrder,1771522376.383882,15363,0,1
1,NewOrder,1771522376.388940,15164,18,1
2,Payment,1771522376.393881,9049,10,1
1,NewOrder,1771522376.398871,12085,6,1
2,Payment,1771522376.403933,5761,1,1
1,NewOrder,1771522376.408934,8653,11,1
2,Payment,1771522376.413879,5607,15,1
2,Payment,1771522376.418933,5302,12,1
2,Payment,1771522376.423947,5736,5,1
2,Payment,1771522376.428932,5051,16,1
1,NewOrder,1771522376.433824,9101,22,1
2,Payment,1771522376.438942,4473,7,1
1,NewOrder,1771522376.443940,13223,3,1
2,Payment,1771522376.448869,5946,2,1
2,Payment,1771522376.453862,5248,8,1
2,Payment,1771522376.458845,5210,19,1
1,NewOrder,1771522376.463927,10250,17,1
2,Payment,1771522376.468937,6761,13,1
2,Payment,1771522376.473885,4842,4,1
2,Payment,1771522376.478936,3828,20,1
2,Payment,1771522376.483935,5287,23,1
1,NewOrder,1771522376.488932,10697,9,1
2,Payment,1771522376.493941,5148,14,1
1,NewOrder,1771522376.498932,11680,21,1
1,NewOrder,1771522376.503896,10782,0,1
2,Payment,1771522376.508942,5282,10,1
2,Payment,1771522376.513879,4091,18,1
1,NewOrder,1771522376.518940,12091,1,1
1,NewOrder,1771522376.523939,12367,6,1
2,Payment,1771522376.528945,6600,11,1
2,Payment,1771522376.533894,5569,15,1
1,NewOrder,1771522376.538953,10599,12,1
2,Payment,1771522376.543940,4925,5,1
1,NewOrder,1771522376.549045,12970,5,1
4,Delivery,1771522376.553945,33982,22,1
2,Payment,1771522376.558939,5948,7,1
1,NewOrder,1771522376.563943,10472,2,1
2,Payment,1771522376.568876,6298,3,1
2,Payment,1771522376.573966,5400,8,1
1,NewOrder,1771522376.578984,12516,19,1
1,NewOrder,1771522376.583876,10156,17,1
1,NewOrder,1771522376.588941,12792,13,1
2,Payment,1771522376.593940,4500,4,1
2,Payment,1771522376.598945,4285,20,1
1,NewOrder,1771522376.603950,9855,23,1
2,Payment,1771522376.608989,5237,14,1
1,NewOrder,1771522376.614067,9549,9,1
2,Payment,1771522376.618936,5188,21,1
1,NewOrder,1771522376.623936,24083,10,1
2,Payment,1771522376.628939,5181,0,1
2,Payment,1771522376.633816,4034,18,1
2,Payment,1771522376.638950,5626,1,1
1,NewOrder,1771522376.643926,10054,11,1
1,NewOrder,1771522376.648966,12547,6,1
2,Payment,1771522376.653864,5802,15,1
1,NewOrder,1771522376.658914,9290,16,1
1,NewOrder,1771522376.663856,12980,12,1
1,NewOrder,1771522376.668915,9528,5,1
2,Payment,1771522376.673925,4926,7,1
1,NewOrder,1771522376.678888,24397,7,1
2,Payment,1771522376.683927,3882,3,1
1,NewOrder,1771522376.688855,19592,8,1
1,NewOrder,1771522376.693923,18563,22,1
1,NewOrder,1771522376.698922,12820,19,1
1,NewOrder,1771522376.703924,11000,17,1
2,Payment,1771522376.708925,5745,4,1
1,NewOrder,1771522376.713923,7410,13,1
1,NewOrder,1771522376.718926,12018,20,1
2,Payment,1771522376.723877,3891,23,1
3,OrderStatus,1771522376.728924,3819,14,1
2,Payment,1771522376.733928,3822,9,1
2,Payment,1771522376.738922,4663,21,1
5,StockLevel,1771522376.743928,7537,0,1
2,Payment,1771522376.748922,5251,18,1
2,Payment,1771522376.753925,5218,1,1
4,Delivery,1771522376.758924,16950,10,1
2,Payment,1771522376.763917,6018,11,1
2,Payment,1771522376.768938,4781,15,1
2,Payment,1771522376.773929,5691,6,1
3,OrderStatus,1771522376.778852,4232,16,1
1,NewOrder,1771522376.783928,9455,12,1
2,Payment,1771522376.788925,4808,5,1
1,NewOrder,1771522376.793942,13230,2,1
2,Payment,1771522376.798924,3800,3,1
2,Payment,1771522376.803860,2911,7,1
1,NewOrder,1771522376.808925,9911,8,1
1,NewOrder,1771522376.813927,15953,19,1
1,NewOrder,1771522376.818871,11790,22,1
2,Payment,1771522376.823928,5395,4,1
2,Payment,1771522376.828927,5503,17,1
1,NewOrder,1771522376.833926,6209,13,1
2,Payment,1771522376.838933,3564,23,1
1,NewOrder,1771522376.843923,9880,20,1
1,NewOrder,1771522376.848921,7389,14,1
2,Payment,1771522376.853839,3569,20,1
4,Delivery,1771522376.858928,16114,21,1
1,NewOrder,1771522376.863854,9051,0,1
5,StockLevel,1771522376.868931,8634,18,1
2,Payment,1771522376.873928,4865,1,1
2,Payment,1771522376.878828,3398,1,1
2,Payment,1771522376.883922,4121,15,1
5,StockLevel,1771522376.888926,8412,10,1
2,Payment,1771522376.893925,4143,6,1
1,NewOrder,1771522376.898919,13187,16,1
1,NewOrder,1771522376.903928,7735,12,1
1,NewOrder,1771522376.908950,7417,5,1
1,NewOrder,1771522376.913927,11591,3,1
1,NewOrder,1771522376.918927,9532,7,1
1,NewOrder,1771522376.923927,8833,2,1
2,Payment,1771522376.928931,5559,8,1
2,Payment,1771522376.933921,3864,4,1
2,Payment,1771522376.938924,4236,19,1
2,Payment,1771522376.943923,4507,22,1
4,Delivery,1771522376.948935,39065,17,1
1,NewOrder,1771522376.953930,7124,13,1
2,Payment,1771522376.958928,4228,23,1
2,Payment,1771522376.963923,3768,9,1
2,Payment,1771522376.968926,4055,14,1
1,NewOrder,1771522376.973923,11137,20,1
2,Payment,1771522376.978924,8317,0,1
1,NewOrder,1771522376.983921,12561,21,1
1,NewOrder,1771522376.988914,11427,18,1
2,Payment,1771522376.993850,4204,11,1
2,Payment,1771522376.998926,3785,1,1
1,NewOrder,1771522377.003924,12493,15,1
1,NewOrder,1771522377.008928,10820,10,1
2,Payment,1771522377.013914,4761,6,1
2,Payment,1771522377.018922,4806,12,1
1,NewOrder,1771522377.023916,12174,16,1
1,NewOrder,1771522377.028919,9245,5,1
1,NewOrder,1771522377.033919,12057,3,1
1,NewOrder,1771522377.038919,7734,7,1
1,NewOrder,1771522377.043915,8497,2,1
2,Payment,1771522377.048921,4205,8,1
2,Payment,1771522377.053916,3486,4,1
2,Payment,1771522377.058928,3805,19,1
5,StockLevel,1771522377.063921,3890,22,1
1,NewOrder,1771522377.068921,8512,13,1
2,Payment,1771522377.073922,2974,23,1
1,NewOrder,1771522377.078917,7795,9,1
2,Payment,1771522377.083921,3563,14,1
2,Payment,1771522377.088942,3930,20,1
1,NewOrder,1771522377.093923,8306,0,1
2,Payment,1771522377.098924,5218,17,1
1,NewOrder,1771522377.103921,12521,21,1
1,NewOrder,1771522377.108917,7269,11,1
1,NewOrder,1771522377.113933,12475,18,1
2,Payment,1771522377.118919,3898,1,1
5,StockLevel,1771522377.123921,8053,15,1
5,StockLevel,1771522377.128916,7054,6,1
2,Payment,1771522377.133932,4341,10,1
1,NewOrder,1771522377.138957,9716,12,1
2,Payment,1771522377.143935,4463,16,1
5,StockLevel,1771522377.149001,7662,5,1
1,NewOrder,1771522377.153914,8266,3,1
1,NewOrder,1771522377.158915,7213,7,1
2,Payment,1771522377.163918,3914,2,1
2,Payment,1771522377.168912,4529,8,1
1,NewOrder,1771522377.173911,11262,4,1
2,Payment,1771522377.178912,5158,19,1
2,Payment,1771522377.183920,4460,22,1
2,Payment,1771522377.188914,3407,23,1
3,OrderStatus,1771522377.193917,3910,13,1
1,NewOrder,1771522377.198906,6729,9,1
1,NewOrder,1771522377.203911,13246,14,1
1,NewOrder,1771522377.208914,8618,20,1
2,Payment,1771522377.213915,6527,0,1
1,NewOrder,1771522377.218917,6439,17,1
2,Payment,1771522377.223913,5378,11,1
1,NewOrder,1771522377.228917,12442,21,1
2,Payment,1771522377.233920,3727,1,1
2,Payment,1771522377.238919,3763,18,1
1,NewOrder,1771522377.243919,11827,15,1
1,NewOrder,1771522377.248936,7220,6,1
1,NewOrder,1771522377.253912,9149,10,1
2,Payment,1771522377.258847,3808,16,1
2,Payment,1771522377.263941,3833,12,1
1,NewOrder,1771522377.268900,10920,5,1
1,NewOrder,1771522377.273920,6410,3,1
2,Payment,1771522377.278939,3176,7,1
1,NewOrder,1771522377.283902,10562,2,1
2,Payment,1771522377.288920,3662,8,1
4,Delivery,1771522377.293913,10942,19,1
1,NewOrder,1771522377.298908,7859,4,1
2,Payment,1771522377.303916,4196,22,1
5,StockLevel,1771522377.308850,5672,23,1
2,Payment,1771522377.313910,5436,13,1
2,Payment,1771522377.318908,3542,9,1
2,Payment,1771522377.323909,3455,14,1
2,Payment,1771522377.328911,4033,20,1
1,NewOrder,1771522377.333907,10701,0,1
2,Payment,1771522377.338904,4056,17,1
3,OrderStatus,1771522377.343908,2941,11,1
1,NewOrder,1771522377.348916,9540,1,1
1,NewOrder,1771522377.353917,9318,21,1
1,NewOrder,1771522377.358913,7846,18,1
2,Payment,1771522377.363911,3689,15,1
1,NewOrder,1771522377.368903,6274,6,1
2,Payment,1771522377.373907,4005,16,1
1,NewOrder,1771522377.378909,12135,10,1
2,Payment,1771522377.383912,3725,12,1
3,OrderStatus,1771522377.388834,3338,5,1
1,NewOrder,1771522377.393902,9998,3,1
2,Payment,1771522377.398918,3828,7,1
2,Payment,1771522377.403917,3716,8,1
4,Delivery,1771522377.408915,19603,2,1
2,Payment,1771522377.413909,3816,19,1
1,NewOrder,1771522377.418904,9209,4,1
4,Delivery,1771522377.423909,19357,22,1
1,NewOrder,1771522377.428838,14061,23,1
5,StockLevel,1771522377.433914,8519,13,1
2,Payment,1771522377.438902,4546,9,1
2,Payment,1771522377.443903,4068,14,1
1,NewOrder,1771522377.448910,9072,20,1
1,NewOrder,1771522377.453924,5926,17,1
3,OrderStatus,1771522377.458909,2905,0,1
1,NewOrder,1771522377.463905,10585,11,1
2,Payment,1771522377.468899,2971,1,1
1,NewOrder,1771522377.473856,12401,21,1
1,NewOrder,1771522377.478902,10050,18,1
1,NewOrder,1771522377.483900,9209,15,1
2,Payment,1771522377.488896,3508,6,1
5,StockLevel,1771522377.493848,9901,16,1
1,NewOrder,1771522377.498901,11378,12,1
2,Payment,1771522377.503903,4853,10,1
1,NewOrder,1771522377.508844,12398,5,1
4,Delivery,1771522377.513906,11225,7,1
1,NewOrder,1771522377.518901,10549,3,1
2,Payment,1771522377.523904,3349,8,1
5,StockLevel,1771522377.528899,4072,19,1
2,Payment,1771522377.533898,3462,4,1
1,NewOrder,1771522377.538903,8843,2,1
2,Payment,1771522377.543906,4153,13,1
2,Payment,1771522377.548896,2788,23,1
1,NewOrder,1771522377.553903,6056,22,1
2,Payment,1771522377.558911,3050,9,1
2,Payment,1771522377.563906,3188,14,1
2,Payment,1771522377.568899,3547,20,1
1,NewOrder,1771522377.573903,6784,17,1
1,NewOrder,1771522377.578904,9026,0,1
1,NewOrder,1771522377.583897,7243,1,1
1,NewOrder,1771522377.588902,7965,11,1
1,NewOrder,1771522377.593899,9570,21,1
1,NewOrder,1771522377.598903,7139,18,1
2,Payment,1771522377.603834,3473,6,1
1,NewOrder,1771522377.608903,6928,15,1
2,Payment,1771522377.613897,3397,16,1
1,NewOrder,1771522377.618897,8331,10,1
5,StockLevel,1771522377.623901,6315,12,1
1,NewOrder,1771522377.628901,8597,5,1
3,OrderStatus,1771522377.633903,3455,7,1
2,Payment,1771522377.638917,2924,8,1
1,NewOrder,1771522377.643904,6990,3,1
1,NewOrder,1771522377.648898,9788,19,1
1,NewOrder,1771522377.653899,7774,4,1
2,Payment,1771522377.658901,3510,2,1
3,OrderStatus,1771522377.663902,2115,13,1
1,NewOrder,1771522377.668896,8300,23,1
2,Payment,1771522377.673900,5134,22,1
1,NewOrder,1771522377.678901,7443,9,1
4,Delivery,1771522377.683905,13681,14,1
1,NewOrder,1771522377.688897,6198,20,1
2,Payment,1771522377.693902,5708,17,1
2,Payment,1771522377.698902,4073,0,1
2,Payment,1771522377.703897,2730,1,1
1,NewOrder,1771522377.708901,5981,11,1
1,NewOrder,1771522377.713903,6135,21,1
2,Payment,1771522377.718902,3658,18,1
2,Payment,1771522377.723901,4884,6,1
2,Payment,1771522377.728819,2757,6,1
4,Delivery,1771522377.733906,29404,16,1
2,Payment,1771522377.738899,3599,10,1
1,NewOrder,1771522377.743903,8035,12,1
1,NewOrder,1771522377.748911,12081,7,1
2,Payment,1771522377.753857,5567,5,1
1,NewOrder,1771522377.758902,9608,8,1
2,Payment,1771522377.763837,3618,3,1
2,Payment,1771522377.768897,3381,19,1
2,Payment,1771522377.773898,2660,4,1
2,Payment,1771522377.778904,3022,2,1
3,OrderStatus,1771522377.783906,2619,13,1
2,Payment,1771522377.788895,2847,23,1
2,Payment,1771522377.793904,3244,22,1
1,NewOrder,1771522377.798897,10860,9,1
1,NewOrder,1771522377.803898,6904,20,1
2,Payment,1771522377.808903,3154,14,1
1,NewOrder,1771522377.813899,7278,17,1
1,NewOrder,1771522377.818916,6337,0,1
1,NewOrder,1771522377.823895,11751,1,1
1,NewOrder,1771522377.828899,7435,11,1
2,Payment,1771522377.833908,5397,21,1
1,NewOrder,1771522377.838902,9121,18,1
1,NewOrder,1771522377.843902,9922,15,1
5,StockLevel,1771522377.848897,3855,6,1
1,NewOrder,1771522377.853853,9318,15,1
1,NewOrder,1771522377.858899,8488,12,1
2,Payment,1771522377.863903,3713,5,1
1,NewOrder,1771522377.868902,9696,7,1
5,StockLevel,1771522377.873901,6368,16,1
2,Payment,1771522377.878901,4065,3,1
1,NewOrder,1771522377.883836,11133,8,1
1,NewOrder,1771522377.888897,9164,19,1
1,NewOrder,1771522377.893852,8573,4,1
2,Payment,1771522377.898896,2911,2,1
3,OrderStatus,1771522377.903898,2913,13,1
1,NewOrder,1771522377.908894,7549,23,1
1,NewOrder,1771522377.913907,9881,22,1
2,Payment,1771522377.918904,2846,9,1
1,NewOrder,1771522377.923811,10309,22,1
2,Payment,1771522377.928901,2857,14,1
2,Payment,1771522377.933905,3743,17,1
1,NewOrder,1771522377.938896,8740,0,1
2,Payment,1771522377.943896,2977,1,1
4,Delivery,1771522377.948901,34192,11,1
2,Payment,1771522377.953907,6189,21,1
1,NewOrder,1771522377.958903,7943,18,1
1,NewOrder,1771522377.963898,14241,6,1
2,Payment,1771522377.968897,4313,10,1
1,NewOrder,1771522377.973902,7790,15,1
1,NewOrder,1771522377.978904,10418,12,1
5,StockLevel,1771522377.983899,4054,5,1
3,OrderStatus,1771522377.988915,2314,7,1
1,NewOrder,1771522377.993964,7107,16,1
2,Payment,1771522377.998864,2665,3,1
2,Payment,1771522378.003906,2690,8,1
2,Payment,1771522378.008910,3610,19,1
4,Delivery,1771522378.013903,14295,2,1
1,NewOrder,1771522378.018898,8980,4,1
1,NewOrder,1771522378.023902,7375,13,1
1,NewOrder,1771522378.028897,8105,23,1
2,Payment,1771522378.033898,2689,9,1
2,Payment,1771522378.038894,4018,20,1
2,Payment,1771522378.043906,2875,14,1
2,Payment,1771522378.048905,4184,22,1
2,Payment,1771522378.053902,3267,17,1
4,Delivery,1771522378.058829,11563,1,1
2,Payment,1771522378.063904,3480,0,1
5,StockLevel,1771522378.068913,6355,21,1
2,Payment,1771522378.073902,2842,18,1
5,StockLevel,1771522378.078895,3980,10,1
4,Delivery,1771522378.083906,4531,6,1
1,NewOrder,1771522378.088906,6242,15,1
5,StockLevel,1771522378.093902,6421,11,1
2,Payment,1771522378.098905,3452,5,1
1,NewOrder,1771522378.103906,7893,12,1
1,NewOrder,1771522378.108905,9242,7,1
1,NewOrder,1771522378.113898,10265,16,1
3,OrderStatus,1771522378.118902,3362,3,1
2,Payment,1771522378.123906,2420,8,1
2,Payment,1771522378.128902,2631,19,1
5,StockLevel,1771522378.133911,7134,4,1
2,Payment,1771522378.138906,3097,2,1
3,OrderStatus,1771522378.143904,2373,13,1
1,NewOrder,1771522378.148907,6157,9,1
1,NewOrder,1771522378.153944,10650,23,1
2,Payment,1771522378.158923,2825,20,1
1,NewOrder,1771522378.163913,14374,14,1
1,NewOrder,1771522378.168910,8889,22,1
2,Payment,1771522378.173914,5336,17,1
2,Payment,1771522378.178913,3439,0,1
5,StockLevel,1771522378.183920,5421,1,1
1,NewOrder,1771522378.188917,6665,21,1
2,Payment,1771522378.193903,2861,18,1
2,Payment,1771522378.198916,3422,10,1
2,Payment,1771522378.203820,2909,6,1
2,Payment,1771522378.208923,3451,15,1
2,Payment,1771522378.213859,4741,11,1
1,NewOrder,1771522378.218918,8503,5,1
1,NewOrder,1771522378.223905,4854,12,1
1,NewOrder,1771522378.228907,10587,7,1
1,NewOrder,1771522378.233857,5135,3,1
2,Payment,1771522378.238898,3445,16,1
3,OrderStatus,1771522378.243905,2523,8,1
1,NewOrder,1771522378.248902,8060,19,1
2,Payment,1771522378.253854,2769,4,1
1,NewOrder,1771522378.258900,6888,2,1
2,Payment,1771522378.263907,3478,13,1
1,NewOrder,1771522378.268830,6686,9,1
5,StockLevel,1771522378.273904,6441,20,1
2,Payment,1771522378.278904,2871,23,1
2,Payment,1771522378.283897,3318,22,1
1,NewOrder,1771522378.288903,10904,14,1
2,Payment,1771522378.293896,3262,17,1
2,Payment,1771522378.298906,3289,0,1
1,NewOrder,1771522378.303902,9160,1,1
1,NewOrder,1771522378.308908,4836,21,1
1,NewOrder,1771522378.313908,6158,18,1
1,NewOrder,1771522378.318924,9822,10,1
1,NewOrder,1771522378.323903,9051,6,1
2,Payment,1771522378.328837,3079,15,1
2,Payment,1771522378.333914,3637,11,1
1,NewOrder,1771522378.338908,6703,5,1
1,NewOrder,1771522378.343897,6169,12,1
2,Payment,1771522378.348903,2803,3,1
1,NewOrder,1771522378.353854,11378,7,1
1,NewOrder,1771522378.358891,6826,16,1
5,StockLevel,1771522378.363918,7384,8,1
1,NewOrder,1771522378.368903,10312,4,1
2,Payment,1771522378.373897,2881,19,1
2,Payment,1771522378.378904,3094,2,1
2,Payment,1771522378.383901,3243,13,1
2,Payment,1771522378.388830,2487,9,1
5,StockLevel,1771522378.393919,3321,20,1
1,NewOrder,1771522378.398897,8229,23,1
1,NewOrder,1771522378.403905,7426,22,1
1,NewOrder,1771522378.408902,8294,17,1
2,Payment,1771522378.413906,2904,14,1
1,NewOrder,1771522378.418902,10853,0,1
1,NewOrder,1771522378.423893,9656,1,1
2,Payment,1771522378.428905,4309,21,1
4,Delivery,1771522378.433913,3841,18,1
1,NewOrder,1771522378.438909,10844,10,1
1,NewOrder,1771522378.443831,8653,15,1
1,NewOrder,1771522378.448894,7351,6,1
1,NewOrder,1771522378.453908,7261,11,1
1,NewOrder,1771522378.458894,9807,5,1
2,Payment,1771522378.463893,4032,12,1
2,Payment,1771522378.468889,2619,3,1
5,StockLevel,1771522378.473848,7114,7,1
