Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524904.139268,1911,7,1
2,Payment,1771524904.144194,1316,0,1
2,Payment,1771524904.149267,2098,21,1
1,NewOrder,1771524904.154268,5909,23,1
2,Payment,1771524904.159268,2062,17,1
1,NewOrder,1771524904.164264,4609,12,1
1,NewOrder,1771524904.169270,5088,8,1
1,NewOrder,1771524904.174265,8396,13,1
2,Payment,1771524904.179270,2089,14,1
3,OrderStatus,1771524904.184196,1922,9,1
2,Payment,1771524904.189261,1853,1,1
2,Payment,1771524904.194279,2367,3,1
2,Payment,1771524904.199270,2183,10,1
2,Payment,1771524904.204265,2290,22,1
2,Payment,1771524904.209266,2662,5,1
2,Payment,1771524904.214267,3764,6,1
1,NewOrder,1771524904.219271,8833,19,1
4,Delivery,1771524904.224268,25568,4,1
2,Payment,1771524904.229267,2287,11,1
1,NewOrder,1771524904.234274,5262,18,1
2,Payment,1771524904.239266,1796,16,1
2,Payment,1771524904.244201,1576,15,1
1,NewOrder,1771524904.249261,6210,20,1
2,Payment,1771524904.254268,1579,7,1
1,NewOrder,1771524904.259264,4867,2,1
1,NewOrder,1771524904.264196,7925,0,1
2,Payment,1771524904.269269,1995,21,1
2,Payment,1771524904.274267,2342,23,1
2,Payment,1771524904.279264,2558,17,1
2,Payment,1771524904.284261,1727,12,1
1,NewOrder,1771524904.289267,7895,8,1
5,StockLevel,1771524904.294272,4045,14,1
2,Payment,1771524904.299884,2909,13,1
1,NewOrder,1771524904.304268,6127,9,1
2,Payment,1771524904.309266,2792,1,1
2,Payment,1771524904.314262,2582,3,1
2,Payment,1771524904.319270,2869,10,1
2,Payment,1771524904.324263,2718,22,1
2,Payment,1771524904.329268,2115,5,1
2,Payment,1771524904.334271,2630,6,1
2,Payment,1771524904.339267,2686,19,1
2,Payment,1771524904.344266,2233,11,1
4,Delivery,1771524904.349271,2717,18,1
1,NewOrder,1771524904.354263,4061,16,1
2,Payment,1771524904.359267,2242,15,1
1,NewOrder,1771524904.364265,10139,4,1
1,NewOrder,1771524904.369266,4746,20,1
2,Payment,1771524904.374285,1903,7,1
2,Payment,1771524904.379267,2999,2,1
2,Payment,1771524904.384267,1793,21,1
2,Payment,1771524904.389262,3066,0,1
2,Payment,1771524904.394266,2391,23,1
1,NewOrder,1771524904.399269,5577,17,1
2,Payment,1771524904.404263,2309,12,1
1,NewOrder,1771524904.409270,6535,8,1
1,NewOrder,1771524904.414268,9239,14,1
2,Payment,1771524904.419279,2081,13,1
1,NewOrder,1771524904.424262,6180,9,1
1,NewOrder,1771524904.429264,4197,1,1
1,NewOrder,1771524904.434262,5575,3,1
1,NewOrder,1771524904.439271,7406,10,1
1,NewOrder,1771524904.444262,3094,22,1
1,NewOrder,1771524904.449265,7444,5,1
1,NewOrder,1771524904.454270,3954,6,1
1,NewOrder,1771524904.459260,5428,19,1
2,Payment,1771524904.464265,2678,11,1
2,Payment,1771524904.469270,2119,18,1
2,Payment,1771524904.474269,2372,16,1
2,Payment,1771524904.479266,1987,15,1
3,OrderStatus,1771524904.484266,5507,20,1
1,NewOrder,1771524904.489271,6371,4,1
2,Payment,1771524904.494263,2820,7,1
2,Payment,1771524904.499264,3046,2,1
2,Payment,1771524904.504264,1979,21,1
2,Payment,1771524904.509263,2789,0,1
1,NewOrder,1771524904.514267,5881,23,1
1,NewOrder,1771524904.519265,6136,17,1
2,Payment,1771524904.524262,2061,12,1
2,Payment,1771524904.529270,2040,8,1
1,NewOrder,1771524904.534268,6339,13,1
2,Payment,1771524904.539266,2964,14,1
2,Payment,1771524904.544267,2807,9,1
3,OrderStatus,1771524904.549270,1541,1,1
2,Payment,1771524904.554263,2608,3,1
1,NewOrder,1771524904.559284,9708,10,1
5,StockLevel,1771524904.564270,8003,22,1
1,NewOrder,1771524904.569265,3904,5,1
1,NewOrder,1771524904.574272,5252,6,1
2,Payment,1771524904.579263,2230,19,1
5,StockLevel,1771524904.584268,3380,11,1
2,Payment,1771524904.589270,3119,18,1
1,NewOrder,1771524904.594267,6355,16,1
1,NewOrder,1771524904.599267,8411,15,1
3,OrderStatus,1771524904.604268,1405,20,1
1,NewOrder,1771524904.609266,5000,4,1
1,NewOrder,1771524904.614271,8644,7,1
2,Payment,1771524904.619270,4011,2,1
2,Payment,1771524904.624265,2146,21,1
2,Payment,1771524904.629264,2214,0,1
1,NewOrder,1771524904.634270,7677,23,1
2,Payment,1771524904.639269,1610,17,1
2,Payment,1771524904.644264,1625,12,1
2,Payment,1771524904.649270,2510,8,1
1,NewOrder,1771524904.654268,5438,13,1
2,Payment,1771524904.659268,2853,14,1
1,NewOrder,1771524904.664191,5053,9,1
1,NewOrder,1771524904.669267,4917,1,1
1,NewOrder,1771524904.674207,3386,1,1
1,NewOrder,1771524904.679266,7625,10,1
2,Payment,1771524904.684265,2153,22,1
2,Payment,1771524904.689265,1809,5,1
2,Payment,1771524904.694268,2861,6,1
2,Payment,1771524904.699258,4392,19,1
2,Payment,1771524904.704263,2926,11,1
1,NewOrder,1771524904.709271,7073,18,1
1,NewOrder,1771524904.714265,9769,16,1
4,Delivery,1771524904.719265,6767,20,1
2,Payment,1771524904.724265,2071,15,1
2,Payment,1771524904.729265,2548,4,1
1,NewOrder,1771524904.734263,7495,7,1
2,Payment,1771524904.739281,3964,2,1
1,NewOrder,1771524904.744268,4974,21,1
2,Payment,1771524904.749268,1772,0,1
1,NewOrder,1771524904.754265,2813,17,1
2,Payment,1771524904.759263,3195,23,1
2,Payment,1771524904.764196,2844,12,1
2,Payment,1771524904.769266,2390,8,1
1,NewOrder,1771524904.774267,2938,13,1
1,NewOrder,1771524904.779267,7228,14,1
2,Payment,1771524904.784196,3296,9,1
1,NewOrder,1771524904.789261,5613,3,1
2,Payment,1771524904.794266,2853,1,1
2,Payment,1771524904.799263,1902,22,1
2,Payment,1771524904.804268,2514,10,1
2,Payment,1771524904.809265,3072,5,1
2,Payment,1771524904.814268,2369,6,1
2,Payment,1771524904.819262,2380,19,1
3,OrderStatus,1771524904.824268,2320,11,1
3,OrderStatus,1771524904.829270,3749,18,1
2,Payment,1771524904.834260,4378,16,1
2,Payment,1771524904.839265,4005,20,1
1,NewOrder,1771524904.844266,5375,15,1
2,Payment,1771524904.849269,2707,4,1
3,OrderStatus,1771524904.854266,1557,7,1
2,Payment,1771524904.859262,4753,2,1
1,NewOrder,1771524904.864268,5125,21,1
1,NewOrder,1771524904.869261,5590,0,1
2,Payment,1771524904.874271,2329,17,1
1,NewOrder,1771524904.879266,3881,23,1
2,Payment,1771524904.884261,2298,12,1
2,Payment,1771524904.889270,2550,8,1
1,NewOrder,1771524904.894266,3999,13,1
1,NewOrder,1771524904.899193,5028,14,1
1,NewOrder,1771524904.904237,5856,14,1
1,NewOrder,1771524904.909267,5283,3,1
2,Payment,1771524904.914266,2465,1,1
5,StockLevel,1771524904.919215,3793,22,1
2,Payment,1771524904.924283,2608,10,1
2,Payment,1771524904.929267,3881,5,1
2,Payment,1771524904.934269,2327,6,1
1,NewOrder,1771524904.939259,5268,19,1
2,Payment,1771524904.944264,2418,11,1
3,OrderStatus,1771524904.949270,2253,18,1
2,Payment,1771524904.954266,2707,16,1
1,NewOrder,1771524904.959260,6411,20,1
1,NewOrder,1771524904.964266,5981,15,1
1,NewOrder,1771524904.969270,5842,4,1
5,StockLevel,1771524904.974263,5049,7,1
1,NewOrder,1771524904.979265,8594,2,1
2,Payment,1771524904.984262,2560,21,1
1,NewOrder,1771524904.989263,4093,0,1
2,Payment,1771524904.994267,2208,17,1
1,NewOrder,1771524904.999264,6118,23,1
1,NewOrder,1771524905.004197,5022,12,1
2,Payment,1771524905.009240,1970,12,1
2,Payment,1771524905.014266,2056,13,1
2,Payment,1771524905.019264,3856,9,1
1,NewOrder,1771524905.024195,8525,14,1
2,Payment,1771524905.029263,3033,3,1
2,Payment,1771524905.034265,2228,1,1
2,Payment,1771524905.039259,2649,22,1
1,NewOrder,1771524905.044268,6285,10,1
1,NewOrder,1771524905.049264,6618,5,1
1,NewOrder,1771524905.054267,9377,6,1
2,Payment,1771524905.059262,2016,19,1
1,NewOrder,1771524905.064265,5207,11,1
1,NewOrder,1771524905.069269,5338,18,1
1,NewOrder,1771524905.074266,6039,16,1
1,NewOrder,1771524905.079259,5229,20,1
1,NewOrder,1771524905.084266,3755,15,1
1,NewOrder,1771524905.089268,8066,4,1
1,NewOrder,1771524905.094271,8420,7,1
5,StockLevel,1771524905.099264,3882,21,1
2,Payment,1771524905.104264,3150,2,1
2,Payment,1771524905.109280,1871,0,1
1,NewOrder,1771524905.114266,6489,17,1
3,OrderStatus,1771524905.119269,2608,23,1
1,NewOrder,1771524905.124262,4197,8,1
1,NewOrder,1771524905.129266,6276,12,1
2,Payment,1771524905.134266,3073,13,1
2,Payment,1771524905.139267,2339,9,1
1,NewOrder,1771524905.144193,6440,3,1
2,Payment,1771524905.149262,2807,14,1
1,NewOrder,1771524905.154266,3913,1,1
2,Payment,1771524905.159260,2412,22,1
2,Payment,1771524905.164269,2406,10,1
2,Payment,1771524905.169266,2454,5,1
1,NewOrder,1771524905.174260,7026,19,1
2,Payment,1771524905.179268,2417,6,1
2,Payment,1771524905.184263,1748,11,1
1,NewOrder,1771524905.189275,6900,18,1
3,OrderStatus,1771524905.194265,2692,16,1
1,NewOrder,1771524905.199264,6012,20,1
1,NewOrder,1771524905.204266,9470,15,1
2,Payment,1771524905.209264,2014,4,1
1,NewOrder,1771524905.214269,3602,7,1
3,OrderStatus,1771524905.219264,1498,21,1
1,NewOrder,1771524905.224266,4058,2,1
2,Payment,1771524905.229261,1955,0,1
1,NewOrder,1771524905.234297,9486,17,1
1,NewOrder,1771524905.239268,8098,23,1
2,Payment,1771524905.244210,3966,8,1
2,Payment,1771524905.249261,1744,12,1
2,Payment,1771524905.254212,2131,13,1
1,NewOrder,1771524905.259263,4255,9,1
1,NewOrder,1771524905.264268,6641,3,1
1,NewOrder,1771524905.269259,7190,14,1
1,NewOrder,1771524905.274212,4789,1,1
2,Payment,1771524905.279261,2054,22,1
1,NewOrder,1771524905.284268,5161,10,1
1,NewOrder,1771524905.289281,7221,5,1
2,Payment,1771524905.294167,2053,19,1
1,NewOrder,1771524905.299266,5532,6,1
2,Payment,1771524905.304268,2225,11,1
2,Payment,1771524905.309270,2166,18,1
1,NewOrder,1771524905.314261,7012,16,1
2,Payment,1771524905.319262,3351,20,1
2,Payment,1771524905.324265,2442,4,1
2,Payment,1771524905.329268,2782,15,1
2,Payment,1771524905.334267,2381,7,1
5,StockLevel,1771524905.339267,3658,21,1
1,NewOrder,1771524905.344265,5552,2,1
2,Payment,1771524905.349261,2629,0,1
2,Payment,1771524905.354264,2689,17,1
2,Payment,1771524905.359266,1974,23,1
4,Delivery,1771524905.364264,13640,8,1
4,Delivery,1771524905.369261,4431,12,1
2,Payment,1771524905.374265,1755,13,1
3,OrderStatus,1771524905.379264,1951,9,1
4,Delivery,1771524905.384260,13754,3,1
1,NewOrder,1771524905.389264,3267,14,1
2,Payment,1771524905.394266,2132,1,1
1,NewOrder,1771524905.399259,3799,22,1
2,Payment,1771524905.404268,4177,10,1
1,NewOrder,1771524905.409194,5003,19,1
2,Payment,1771524905.414214,1844,19,1
2,Payment,1771524905.419266,2490,6,1
5,StockLevel,1771524905.424265,2252,11,1
4,Delivery,1771524905.429269,2729,18,1
1,NewOrder,1771524905.434265,8097,16,1
2,Payment,1771524905.439269,2499,20,1
3,OrderStatus,1771524905.444268,1715,4,1
1,NewOrder,1771524905.449267,5656,15,1
2,Payment,1771524905.454267,1763,7,1
2,Payment,1771524905.459264,2066,21,1
1,NewOrder,1771524905.464262,4262,2,1
2,Payment,1771524905.469263,2680,0,1
2,Payment,1771524905.474288,2043,17,1
1,NewOrder,1771524905.479263,3772,23,1
2,Payment,1771524905.484192,1846,12,1
2,Payment,1771524905.489263,2143,13,1
1,NewOrder,1771524905.494268,8375,8,1
2,Payment,1771524905.499267,2915,9,1
2,Payment,1771524905.504263,1834,14,1
2,Payment,1771524905.509266,2569,1,1
3,OrderStatus,1771524905.514268,2673,3,1
1,NewOrder,1771524905.519262,5896,22,1
2,Payment,1771524905.524269,2958,10,1
1,NewOrder,1771524905.529266,5775,5,1
2,Payment,1771524905.534260,2042,19,1
2,Payment,1771524905.539264,2386,6,1
1,NewOrder,1771524905.544270,7377,11,1
1,NewOrder,1771524905.549270,5489,18,1
1,NewOrder,1771524905.554274,3785,20,1
1,NewOrder,1771524905.559268,4789,16,1
2,Payment,1771524905.564268,1854,4,1
1,NewOrder,1771524905.569269,3395,15,1
1,NewOrder,1771524905.574264,4912,7,1
1,NewOrder,1771524905.579199,6560,7,1
2,Payment,1771524905.584266,2257,2,1
1,NewOrder,1771524905.589275,7576,0,1
2,Payment,1771524905.594270,2203,17,1
3,OrderStatus,1771524905.599270,2173,23,1
2,Payment,1771524905.604266,2498,12,1
1,NewOrder,1771524905.609271,4434,13,1
5,StockLevel,1771524905.614274,2602,9,1
4,Delivery,1771524905.619268,6098,8,1
1,NewOrder,1771524905.624266,5639,14,1
1,NewOrder,1771524905.629269,9304,1,1
3,OrderStatus,1771524905.634274,1906,3,1
1,NewOrder,1771524905.639266,3457,22,1
1,NewOrder,1771524905.644270,5164,10,1
1,NewOrder,1771524905.649269,3782,5,1
1,NewOrder,1771524905.654277,6400,19,1
2,Payment,1771524905.659271,1891,6,1
3,OrderStatus,1771524905.664265,2891,11,1
5,StockLevel,1771524905.669270,4514,18,1
1,NewOrder,1771524905.674262,9520,20,1
1,NewOrder,1771524905.679266,8494,16,1
1,NewOrder,1771524905.684271,6486,4,1
4,Delivery,1771524905.689267,8760,15,1
1,NewOrder,1771524905.694269,4314,21,1
1,NewOrder,1771524905.699269,6197,7,1
2,Payment,1771524905.704266,1801,2,1
2,Payment,1771524905.709267,1811,17,1
1,NewOrder,1771524905.714274,6104,0,1
2,Payment,1771524905.719267,2159,23,1
2,Payment,1771524905.724193,2359,12,1
2,Payment,1771524905.729266,1595,13,1
2,Payment,1771524905.734269,1454,9,1
2,Payment,1771524905.739265,2608,8,1
2,Payment,1771524905.744267,2362,14,1
1,NewOrder,1771524905.749263,5440,3,1
1,NewOrder,1771524905.754265,5290,1,1
1,NewOrder,1771524905.759259,4647,22,1
2,Payment,1771524905.764267,1904,10,1
1,NewOrder,1771524905.769270,6854,5,1
2,Payment,1771524905.774214,2382,19,1
2,Payment,1771524905.779266,2246,6,1
2,Payment,1771524905.784263,1945,11,1
1,NewOrder,1771524905.789267,5849,18,1
1,NewOrder,1771524905.794274,6006,20,1
1,NewOrder,1771524905.799266,4510,16,1
2,Payment,1771524905.804269,2184,4,1
1,NewOrder,1771524905.809267,5829,15,1
2,Payment,1771524905.814263,2712,21,1
3,OrderStatus,1771524905.819270,2585,7,1
1,NewOrder,1771524905.824267,7288,2,1
1,NewOrder,1771524905.829267,9853,17,1
2,Payment,1771524905.834269,1788,0,1
3,OrderStatus,1771524905.839284,1871,23,1
1,NewOrder,1771524905.844264,6506,12,1
1,NewOrder,1771524905.849265,6982,13,1
1,NewOrder,1771524905.854268,5106,9,1
1,NewOrder,1771524905.859272,6305,8,1
2,Payment,1771524905.864266,1514,14,1
1,NewOrder,1771524905.869268,5585,3,1
3,OrderStatus,1771524905.874273,2854,1,1
2,Payment,1771524905.879263,2455,22,1
1,NewOrder,1771524905.884268,4296,10,1
3,OrderStatus,1771524905.889268,1651,5,1
1,NewOrder,1771524905.894265,8634,19,1
1,NewOrder,1771524905.899268,8095,6,1
1,NewOrder,1771524905.904267,3986,11,1
2,Payment,1771524905.909271,1878,18,1
1,NewOrder,1771524905.914266,6827,20,1
1,NewOrder,1771524905.919270,8323,16,1
3,OrderStatus,1771524905.924269,2070,4,1
1,NewOrder,1771524905.929268,6472,15,1
1,NewOrder,1771524905.934269,7028,21,1
1,NewOrder,1771524905.939267,3525,7,1
2,Payment,1771524905.944266,2162,2,1
1,NewOrder,1771524905.949267,8429,0,1
2,Payment,1771524905.954268,1934,17,1
2,Payment,1771524905.959272,1826,23,1
2,Payment,1771524905.964194,2848,12,1
1,NewOrder,1771524905.969266,5728,13,1
5,StockLevel,1771524905.974268,3823,9,1
2,Payment,1771524905.979265,2988,8,1
2,Payment,1771524905.984265,2694,14,1
2,Payment,1771524905.989265,1607,3,1
1,NewOrder,1771524905.994269,6050,1,1
2,Payment,1771524905.999272,2156,22,1
