Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528239.652212,7366,9,1
1,NewOrder,1771528239.657204,3047,6,1
3,OrderStatus,1771528239.662150,1867,10,1
2,Payment,1771528239.667212,2929,11,1
2,Payment,1771528239.672211,4070,12,1
1,NewOrder,1771528239.677151,10775,19,1
5,StockLevel,1771528239.682172,3864,13,1
2,Payment,1771528239.687217,3087,14,1
4,Delivery,1771528239.692211,11725,16,1
2,Payment,1771528239.697205,3252,15,1
1,NewOrder,1771528239.702209,6302,18,1
1,NewOrder,1771528239.707153,4457,17,1
1,NewOrder,1771528239.712224,8154,20,1
2,Payment,1771528239.717231,2116,21,1
1,NewOrder,1771528239.722234,5559,22,1
2,Payment,1771528239.727215,2307,3,1
1,NewOrder,1771528239.732211,7824,0,1
1,NewOrder,1771528239.737216,7067,23,1
2,Payment,1771528239.742153,2383,2,1
4,Delivery,1771528239.747213,15480,5,1
1,NewOrder,1771528239.752212,4714,4,1
1,NewOrder,1771528239.757211,3822,7,1
1,NewOrder,1771528239.762168,7888,8,1
1,NewOrder,1771528239.767207,4941,1,1
4,Delivery,1771528239.772170,6395,1,1
2,Payment,1771528239.777157,2355,6,1
1,NewOrder,1771528239.782086,5506,10,1
2,Payment,1771528239.787210,1987,11,1
1,NewOrder,1771528239.792242,6091,12,1
1,NewOrder,1771528239.797223,6354,13,1
2,Payment,1771528239.802118,2316,19,1
1,NewOrder,1771528239.807158,5266,14,1
2,Payment,1771528239.812160,2341,15,1
1,NewOrder,1771528239.817217,4018,16,1
4,Delivery,1771528239.822162,3383,18,1
1,NewOrder,1771528239.827211,5041,17,1
2,Payment,1771528239.832226,2926,21,1
1,NewOrder,1771528239.837211,7328,20,1
2,Payment,1771528239.842206,3268,22,1
1,NewOrder,1771528239.847303,5238,3,1
1,NewOrder,1771528239.852296,6622,0,1
4,Delivery,1771528239.857220,19396,23,1
2,Payment,1771528239.862327,2827,2,1
1,NewOrder,1771528239.867354,5730,4,1
1,NewOrder,1771528239.872303,5331,7,1
1,NewOrder,1771528239.877301,7458,5,1
4,Delivery,1771528239.882219,9227,8,1
1,NewOrder,1771528239.887209,6603,9,1
1,NewOrder,1771528239.892206,5649,1,1
1,NewOrder,1771528239.897231,5690,6,1
1,NewOrder,1771528239.902170,5273,10,1
1,NewOrder,1771528239.907272,8159,11,1
1,NewOrder,1771528239.912298,4337,12,1
5,StockLevel,1771528239.917235,2320,13,1
1,NewOrder,1771528239.922266,7874,19,1
1,NewOrder,1771528239.927158,3518,14,1
3,OrderStatus,1771528239.932221,2821,15,1
2,Payment,1771528239.937306,4441,16,1
2,Payment,1771528239.942280,4232,18,1
1,NewOrder,1771528239.947276,7163,17,1
2,Payment,1771528239.952314,2495,21,1
4,Delivery,1771528239.957311,6359,20,1
2,Payment,1771528239.962225,2284,22,1
1,NewOrder,1771528239.967252,7298,3,1
1,NewOrder,1771528239.972267,6270,0,1
2,Payment,1771528239.977223,3365,2,1
1,NewOrder,1771528239.982301,8017,4,1
1,NewOrder,1771528239.987311,4506,23,1
1,NewOrder,1771528239.992226,3716,7,1
5,StockLevel,1771528239.997227,3762,5,1
2,Payment,1771528240.002238,2838,8,1
2,Payment,1771528240.007323,4754,9,1
1,NewOrder,1771528240.012237,6030,1,1
2,Payment,1771528240.017364,2861,6,1
1,NewOrder,1771528240.022172,3898,10,1
2,Payment,1771528240.027162,2988,11,1
1,NewOrder,1771528240.032213,4522,12,1
2,Payment,1771528240.037310,5178,13,1
1,NewOrder,1771528240.042188,4094,19,1
1,NewOrder,1771528240.047276,5646,14,1
2,Payment,1771528240.052233,2618,15,1
2,Payment,1771528240.057302,3389,16,1
1,NewOrder,1771528240.062300,7622,18,1
1,NewOrder,1771528240.067288,6086,17,1
2,Payment,1771528240.072330,3341,21,1
1,NewOrder,1771528240.077305,6421,20,1
1,NewOrder,1771528240.082302,5064,22,1
2,Payment,1771528240.087228,2441,3,1
1,NewOrder,1771528240.092291,7043,0,1
2,Payment,1771528240.097306,3165,2,1
2,Payment,1771528240.102227,4767,4,1
1,NewOrder,1771528240.107221,4447,23,1
1,NewOrder,1771528240.112160,5312,7,1
1,NewOrder,1771528240.117223,6053,5,1
2,Payment,1771528240.122178,2120,8,1
2,Payment,1771528240.127222,2878,9,1
2,Payment,1771528240.132222,3453,1,1
2,Payment,1771528240.137220,3988,6,1
2,Payment,1771528240.142176,3265,10,1
1,NewOrder,1771528240.147214,4337,11,1
2,Payment,1771528240.152210,2168,12,1
1,NewOrder,1771528240.157211,3584,13,1
2,Payment,1771528240.162150,2569,19,1
1,NewOrder,1771528240.167216,3600,14,1
2,Payment,1771528240.172206,3345,15,1
3,OrderStatus,1771528240.177208,1869,16,1
2,Payment,1771528240.182215,2745,18,1
2,Payment,1771528240.187215,2702,17,1
2,Payment,1771528240.192210,2423,21,1
1,NewOrder,1771528240.197222,3806,20,1
1,NewOrder,1771528240.202148,5079,22,1
1,NewOrder,1771528240.207154,4714,3,1
2,Payment,1771528240.212148,2202,0,1
5,StockLevel,1771528240.217216,4410,2,1
1,NewOrder,1771528240.222220,5054,4,1
1,NewOrder,1771528240.227214,4315,23,1
4,Delivery,1771528240.232158,5228,7,1
2,Payment,1771528240.237178,3445,5,1
2,Payment,1771528240.242173,1884,8,1
1,NewOrder,1771528240.247221,4162,9,1
2,Payment,1771528240.252226,2849,1,1
1,NewOrder,1771528240.257234,5011,6,1
2,Payment,1771528240.262163,3275,10,1
1,NewOrder,1771528240.267227,4465,11,1
5,StockLevel,1771528240.272225,3649,12,1
1,NewOrder,1771528240.277221,4349,13,1
1,NewOrder,1771528240.282166,4681,19,1
2,Payment,1771528240.287236,2922,14,1
2,Payment,1771528240.292172,2446,15,1
1,NewOrder,1771528240.297241,5401,16,1
2,Payment,1771528240.302228,3010,18,1
1,NewOrder,1771528240.307221,4752,17,1
1,NewOrder,1771528240.312166,5021,21,1
1,NewOrder,1771528240.317209,4868,21,1
1,NewOrder,1771528240.322160,3253,22,1
1,NewOrder,1771528240.327225,5241,3,1
4,Delivery,1771528240.332228,2511,0,1
2,Payment,1771528240.337303,2563,2,1
2,Payment,1771528240.342294,2950,4,1
1,NewOrder,1771528240.347273,7241,23,1
1,NewOrder,1771528240.352235,3525,7,1
1,NewOrder,1771528240.357154,3293,5,1
4,Delivery,1771528240.362159,5846,8,1
1,NewOrder,1771528240.367207,4089,9,1
2,Payment,1771528240.372205,3042,1,1
1,NewOrder,1771528240.377212,3175,6,1
1,NewOrder,1771528240.382105,3579,10,1
2,Payment,1771528240.387231,2501,11,1
1,NewOrder,1771528240.392233,3929,12,1
2,Payment,1771528240.397144,2106,13,1
1,NewOrder,1771528240.402094,3963,19,1
2,Payment,1771528240.407148,2664,14,1
1,NewOrder,1771528240.412214,5180,15,1
2,Payment,1771528240.417214,2176,16,1
1,NewOrder,1771528240.422279,4867,18,1
1,NewOrder,1771528240.427299,6895,17,1
1,NewOrder,1771528240.432296,4155,20,1
2,Payment,1771528240.437301,2520,21,1
1,NewOrder,1771528240.442293,4877,22,1
1,NewOrder,1771528240.447251,3706,22,1
2,Payment,1771528240.452297,3930,0,1
2,Payment,1771528240.457296,3641,2,1
2,Payment,1771528240.462297,2904,4,1
1,NewOrder,1771528240.467295,5066,23,1
2,Payment,1771528240.472232,3141,7,1
5,StockLevel,1771528240.477299,3116,5,1
2,Payment,1771528240.482312,2101,8,1
1,NewOrder,1771528240.487298,4529,9,1
2,Payment,1771528240.492298,3293,1,1
2,Payment,1771528240.497300,2754,6,1
2,Payment,1771528240.502217,3185,10,1
2,Payment,1771528240.507214,3206,11,1
2,Payment,1771528240.512212,2309,12,1
3,OrderStatus,1771528240.517154,1932,13,1
2,Payment,1771528240.522154,2700,19,1
2,Payment,1771528240.527221,2954,14,1
2,Payment,1771528240.532226,2947,15,1
1,NewOrder,1771528240.537298,6059,16,1
1,NewOrder,1771528240.542221,5710,18,1
1,NewOrder,1771528240.547288,5909,17,1
1,NewOrder,1771528240.552287,3912,20,1
1,NewOrder,1771528240.557296,5089,21,1
2,Payment,1771528240.562321,4225,3,1
2,Payment,1771528240.567228,3238,22,1
1,NewOrder,1771528240.572305,8044,0,1
2,Payment,1771528240.577307,2766,2,1
2,Payment,1771528240.582235,2770,4,1
3,OrderStatus,1771528240.587228,1563,23,1
2,Payment,1771528240.592231,2553,7,1
2,Payment,1771528240.597222,3817,5,1
2,Payment,1771528240.602304,3281,8,1
1,NewOrder,1771528240.607301,4957,9,1
2,Payment,1771528240.612229,2831,1,1
1,NewOrder,1771528240.617295,4668,6,1
1,NewOrder,1771528240.622218,3474,10,1
5,StockLevel,1771528240.627226,3714,11,1
1,NewOrder,1771528240.632208,4242,12,1
2,Payment,1771528240.637150,3028,13,1
3,OrderStatus,1771528240.642174,1928,19,1
1,NewOrder,1771528240.647250,4797,14,1
3,OrderStatus,1771528240.652161,1038,15,1
2,Payment,1771528240.657221,3354,16,1
2,Payment,1771528240.662245,3344,18,1
3,OrderStatus,1771528240.667285,2921,17,1
2,Payment,1771528240.672296,4794,20,1
1,NewOrder,1771528240.677269,6029,21,1
2,Payment,1771528240.682219,2771,3,1
1,NewOrder,1771528240.687283,6436,22,1
2,Payment,1771528240.692275,1733,2,1
2,Payment,1771528240.697290,3403,0,1
1,NewOrder,1771528240.702272,5386,4,1
2,Payment,1771528240.707277,2703,23,1
1,NewOrder,1771528240.712272,5660,7,1
1,NewOrder,1771528240.717222,5049,5,1
2,Payment,1771528240.722235,3052,8,1
1,NewOrder,1771528240.727294,5314,9,1
2,Payment,1771528240.732293,2095,1,1
2,Payment,1771528240.737254,2660,6,1
1,NewOrder,1771528240.742325,4090,10,1
2,Payment,1771528240.747220,2090,11,1
1,NewOrder,1771528240.752213,5180,12,1
2,Payment,1771528240.757155,2195,13,1
1,NewOrder,1771528240.762169,4580,19,1
1,NewOrder,1771528240.767155,3667,14,1
1,NewOrder,1771528240.772215,7257,15,1
3,OrderStatus,1771528240.777291,1637,16,1
3,OrderStatus,1771528240.782316,2175,18,1
1,NewOrder,1771528240.787269,5914,17,1
1,NewOrder,1771528240.792213,3233,20,1
1,NewOrder,1771528240.797289,3939,21,1
1,NewOrder,1771528240.802307,5992,3,1
2,Payment,1771528240.807320,2905,22,1
3,OrderStatus,1771528240.812285,2265,2,1
1,NewOrder,1771528240.817271,5433,0,1
1,NewOrder,1771528240.822282,5892,4,1
2,Payment,1771528240.827225,4158,23,1
1,NewOrder,1771528240.832212,4387,7,1
1,NewOrder,1771528240.837222,3784,5,1
1,NewOrder,1771528240.842216,3690,8,1
1,NewOrder,1771528240.847227,3252,9,1
1,NewOrder,1771528240.852219,3135,1,1
1,NewOrder,1771528240.857221,4892,6,1
5,StockLevel,1771528240.862154,3082,10,1
2,Payment,1771528240.867223,2150,11,1
1,NewOrder,1771528240.872211,5682,12,1
2,Payment,1771528240.877156,1948,13,1
1,NewOrder,1771528240.882150,2948,19,1
2,Payment,1771528240.887209,3381,14,1
2,Payment,1771528240.892273,3643,16,1
1,NewOrder,1771528240.897292,5800,15,1
2,Payment,1771528240.902294,2124,18,1
3,OrderStatus,1771528240.907290,1875,17,1
2,Payment,1771528240.912294,3737,20,1
2,Payment,1771528240.917288,2160,21,1
2,Payment,1771528240.922297,2942,3,1
1,NewOrder,1771528240.927293,5353,22,1
2,Payment,1771528240.932218,2405,2,1
2,Payment,1771528240.937211,2427,0,1
2,Payment,1771528240.942213,2328,4,1
2,Payment,1771528240.947215,2164,23,1
2,Payment,1771528240.952211,2750,7,1
1,NewOrder,1771528240.957291,4459,5,1
3,OrderStatus,1771528240.962215,2269,8,1
5,StockLevel,1771528240.967292,3203,9,1
1,NewOrder,1771528240.972298,5959,1,1
1,NewOrder,1771528240.977292,4167,6,1
1,NewOrder,1771528240.982287,4683,10,1
1,NewOrder,1771528240.987290,6082,11,1
1,NewOrder,1771528240.992307,2682,12,1
1,NewOrder,1771528240.997220,4985,13,1
1,NewOrder,1771528241.002214,5705,19,1
1,NewOrder,1771528241.007220,4524,14,1
2,Payment,1771528241.012223,2592,16,1
2,Payment,1771528241.017286,2651,15,1
4,Delivery,1771528241.022304,2985,18,1
1,NewOrder,1771528241.027301,6741,17,1
1,NewOrder,1771528241.032220,4052,20,1
2,Payment,1771528241.037296,3820,21,1
2,Payment,1771528241.042174,2927,3,1
1,NewOrder,1771528241.047216,2959,22,1
1,NewOrder,1771528241.052300,4949,2,1
2,Payment,1771528241.057224,2147,0,1
4,Delivery,1771528241.062296,12841,4,1
1,NewOrder,1771528241.067299,3282,23,1
1,NewOrder,1771528241.072298,3811,7,1
1,NewOrder,1771528241.077228,3261,5,1
2,Payment,1771528241.082217,2063,8,1
1,NewOrder,1771528241.087225,2963,9,1
3,OrderStatus,1771528241.092215,1641,1,1
1,NewOrder,1771528241.097215,4180,6,1
1,NewOrder,1771528241.102163,4495,10,1
2,Payment,1771528241.107222,1873,11,1
2,Payment,1771528241.112223,3306,12,1
1,NewOrder,1771528241.117226,2844,13,1
1,NewOrder,1771528241.122152,5294,19,1
1,NewOrder,1771528241.127214,3466,14,1
2,Payment,1771528241.132220,2501,16,1
2,Payment,1771528241.137205,2492,15,1
2,Payment,1771528241.142212,2082,18,1
2,Payment,1771528241.147203,2181,17,1
2,Payment,1771528241.152203,2401,20,1
2,Payment,1771528241.157217,1892,21,1
1,NewOrder,1771528241.162222,3762,3,1
5,StockLevel,1771528241.167208,3629,22,1
2,Payment,1771528241.172293,1879,2,1
1,NewOrder,1771528241.177274,4287,0,1
1,NewOrder,1771528241.182284,4779,23,1
1,NewOrder,1771528241.187203,3380,4,1
4,Delivery,1771528241.192202,3831,7,1
2,Payment,1771528241.197201,3043,5,1
2,Payment,1771528241.202155,1938,8,1
2,Payment,1771528241.207273,2388,9,1
1,NewOrder,1771528241.212277,6605,1,1
1,NewOrder,1771528241.217146,2341,6,1
1,NewOrder,1771528241.222148,3739,10,1
1,NewOrder,1771528241.227206,4415,11,1
2,Payment,1771528241.232220,1891,12,1
1,NewOrder,1771528241.237142,2820,13,1
1,NewOrder,1771528241.242091,3678,19,1
1,NewOrder,1771528241.247203,3274,14,1
1,NewOrder,1771528241.252291,3423,16,1
2,Payment,1771528241.257202,1417,15,1
2,Payment,1771528241.262157,1886,18,1
1,NewOrder,1771528241.267202,3644,17,1
1,NewOrder,1771528241.272270,4696,20,1
1,NewOrder,1771528241.277261,4122,21,1
4,Delivery,1771528241.282336,8379,3,1
1,NewOrder,1771528241.287345,3824,22,1
4,Delivery,1771528241.292223,6910,2,1
1,NewOrder,1771528241.297344,3874,0,1
1,NewOrder,1771528241.302275,3488,23,1
2,Payment,1771528241.307269,2452,4,1
1,NewOrder,1771528241.312255,3254,7,1
2,Payment,1771528241.317086,3086,5,1
4,Delivery,1771528241.322174,5533,8,1
3,OrderStatus,1771528241.327073,1401,9,1
4,Delivery,1771528241.332234,6023,1,1
1,NewOrder,1771528241.337273,2894,6,1
4,Delivery,1771528241.342140,11810,10,1
1,NewOrder,1771528241.347259,3763,11,1
1,NewOrder,1771528241.352207,5151,12,1
1,NewOrder,1771528241.357117,3471,13,1
2,Payment,1771528241.362205,2742,19,1
1,NewOrder,1771528241.367259,3639,14,1
2,Payment,1771528241.372259,2076,16,1
1,NewOrder,1771528241.377257,5019,15,1
1,NewOrder,1771528241.382211,6012,18,1
2,Payment,1771528241.387195,1824,17,1
2,Payment,1771528241.392192,2055,20,1
2,Payment,1771528241.397259,2852,21,1
2,Payment,1771528241.402217,2099,3,1
2,Payment,1771528241.407261,3082,22,1
1,NewOrder,1771528241.412266,6185,2,1
1,NewOrder,1771528241.417215,3306,0,1
1,NewOrder,1771528241.422247,5971,23,1
1,NewOrder,1771528241.427269,6116,4,1
2,Payment,1771528241.432287,3196,7,1
1,NewOrder,1771528241.437280,4540,5,1
1,NewOrder,1771528241.442264,6790,8,1
2,Payment,1771528241.447282,2363,9,1
1,NewOrder,1771528241.452253,4654,1,1
1,NewOrder,1771528241.457261,4690,6,1
1,NewOrder,1771528241.462254,4585,11,1
2,Payment,1771528241.467272,2445,10,1
1,NewOrder,1771528241.472271,3322,12,1
2,Payment,1771528241.477287,2743,13,1
2,Payment,1771528241.482266,2446,19,1
1,NewOrder,1771528241.487266,5923,14,1
2,Payment,1771528241.492274,1973,16,1
1,NewOrder,1771528241.497271,4841,15,1
1,NewOrder,1771528241.502261,5657,18,1
1,NewOrder,1771528241.507265,3555,17,1
1,NewOrder,1771528241.512265,6910,20,1
2,Payment,1771528241.517221,2223,21,1
1,NewOrder,1771528241.522208,4679,3,1
1,NewOrder,1771528241.527201,4707,22,1
1,NewOrder,1771528241.532279,7091,2,1
1,NewOrder,1771528241.537273,5123,0,1
1,NewOrder,1771528241.542271,5234,23,1
1,NewOrder,1771528241.547262,5462,4,1
2,Payment,1771528241.552269,2712,7,1
2,Payment,1771528241.557282,2393,5,1
1,NewOrder,1771528241.562266,6708,8,1
1,NewOrder,1771528241.567259,2599,9,1
1,NewOrder,1771528241.572264,3523,1,1
2,Payment,1771528241.577258,3387,6,1
1,NewOrder,1771528241.582273,4245,11,1
1,NewOrder,1771528241.587273,6654,10,1
1,NewOrder,1771528241.592274,5927,12,1
1,NewOrder,1771528241.597252,4482,13,1
1,NewOrder,1771528241.602268,4919,19,1
1,NewOrder,1771528241.607212,5830,19,1
2,Payment,1771528241.612272,2615,16,1
1,NewOrder,1771528241.617267,4204,15,1
1,NewOrder,1771528241.622278,6941,18,1
1,NewOrder,1771528241.627271,4261,17,1
1,NewOrder,1771528241.632267,5577,20,1
2,Payment,1771528241.637266,1462,21,1
2,Payment,1771528241.642275,2771,3,1
1,NewOrder,1771528241.647264,5017,22,1
1,NewOrder,1771528241.652271,5381,2,1
1,NewOrder,1771528241.657285,4506,0,1
2,Payment,1771528241.662271,3568,23,1
1,NewOrder,1771528241.667273,3357,4,1
2,Payment,1771528241.672273,2706,7,1
1,NewOrder,1771528241.677265,5676,5,1
1,NewOrder,1771528241.682203,4199,8,1
1,NewOrder,1771528241.687272,3574,9,1
2,Payment,1771528241.692267,2681,1,1
2,Payment,1771528241.697272,2364,6,1
2,Payment,1771528241.702272,2264,11,1
2,Payment,1771528241.707261,3432,10,1
3,OrderStatus,1771528241.712268,2596,12,1
2,Payment,1771528241.717203,1934,13,1
2,Payment,1771528241.722268,3587,14,1
1,NewOrder,1771528241.727264,6398,19,1
1,NewOrder,1771528241.732264,2770,16,1
3,OrderStatus,1771528241.737267,2223,15,1
2,Payment,1771528241.742270,2525,18,1
3,OrderStatus,1771528241.747271,2407,17,1
1,NewOrder,1771528241.752266,6228,20,1
1,NewOrder,1771528241.757213,3058,21,1
1,NewOrder,1771528241.762270,6343,3,1
4,Delivery,1771528241.767272,12591,22,1
2,Payment,1771528241.772272,1809,2,1
4,Delivery,1771528241.777271,2035,0,1
2,Payment,1771528241.782249,2904,23,1
3,OrderStatus,1771528241.787266,2019,4,1
5,StockLevel,1771528241.792267,4245,7,1
2,Payment,1771528241.797269,4089,5,1
5,StockLevel,1771528241.802276,3364,8,1
2,Payment,1771528241.807268,3436,9,1
2,Payment,1771528241.812283,2724,1,1
1,NewOrder,1771528241.817281,5616,6,1
1,NewOrder,1771528241.822278,4377,11,1
1,NewOrder,1771528241.827271,5653,10,1
2,Payment,1771528241.832269,1902,12,1
1,NewOrder,1771528241.837199,5037,13,1
1,NewOrder,1771528241.842256,5867,13,1
1,NewOrder,1771528241.847202,3765,19,1
2,Payment,1771528241.852274,3350,16,1
1,NewOrder,1771528241.857252,5455,15,1
1,NewOrder,1771528241.862220,4096,18,1
1,NewOrder,1771528241.867266,3028,17,1
2,Payment,1771528241.872270,2283,20,1
1,NewOrder,1771528241.877274,5373,21,1
1,NewOrder,1771528241.882278,3527,3,1
4,Delivery,1771528241.887274,7668,2,1
1,NewOrder,1771528241.892273,3600,0,1
1,NewOrder,1771528241.897269,3668,22,1
3,OrderStatus,1771528241.902266,2121,23,1
3,OrderStatus,1771528241.907271,2005,4,1
1,NewOrder,1771528241.912231,6374,7,1
1,NewOrder,1771528241.917267,3532,5,1
3,OrderStatus,1771528241.922271,1541,8,1
2,Payment,1771528241.927210,2034,9,1
2,Payment,1771528241.932203,2582,1,1
1,NewOrder,1771528241.937211,2842,6,1
1,NewOrder,1771528241.942275,6159,11,1
1,NewOrder,1771528241.947277,2185,10,1
1,NewOrder,1771528241.952263,4527,12,1
2,Payment,1771528241.957147,1644,14,1
1,NewOrder,1771528241.962204,2881,13,1
2,Payment,1771528241.967144,2016,19,1
1,NewOrder,1771528241.972209,5327,16,1
4,Delivery,1771528241.977269,11830,15,1
3,OrderStatus,1771528241.982255,1493,18,1
1,NewOrder,1771528241.987269,5010,17,1
2,Payment,1771528241.992211,1597,20,1
2,Payment,1771528241.997201,1598,21,1
3,OrderStatus,1771528242.002161,1717,3,1
2,Payment,1771528242.007207,1705,2,1
2,Payment,1771528242.012271,2930,0,1
2,Payment,1771528242.017269,4394,22,1
1,NewOrder,1771528242.022292,3458,23,1
1,NewOrder,1771528242.027278,5594,4,1
1,NewOrder,1771528242.032271,2421,7,1
2,Payment,1771528242.037227,1869,5,1
1,NewOrder,1771528242.042271,4850,8,1
1,NewOrder,1771528242.047209,4862,9,1
3,OrderStatus,1771528242.052267,2693,1,1
2,Payment,1771528242.057276,3130,6,1
2,Payment,1771528242.062277,2499,11,1
4,Delivery,1771528242.067270,8193,10,1
1,NewOrder,1771528242.072256,4482,12,1
2,Payment,1771528242.077198,2663,14,1
1,NewOrder,1771528242.082263,6185,13,1
4,Delivery,1771528242.087202,5960,19,1
1,NewOrder,1771528242.092274,3630,16,1
2,Payment,1771528242.097271,1832,18,1
1,NewOrder,1771528242.102251,5997,15,1
2,Payment,1771528242.107272,3233,17,1
1,NewOrder,1771528242.112271,4124,20,1
1,NewOrder,1771528242.117266,5344,21,1
1,NewOrder,1771528242.122262,3879,3,1
2,Payment,1771528242.127271,1918,2,1
2,Payment,1771528242.132273,2042,0,1
2,Payment,1771528242.137223,1987,22,1
3,OrderStatus,1771528242.142282,2387,23,1
2,Payment,1771528242.147270,2313,4,1
1,NewOrder,1771528242.152268,5772,7,1
2,Payment,1771528242.157271,1952,5,1
2,Payment,1771528242.162271,2043,8,1
1,NewOrder,1771528242.167266,5743,9,1
2,Payment,1771528242.172271,1819,1,1
2,Payment,1771528242.177274,2434,6,1
1,NewOrder,1771528242.182233,5105,11,1
1,NewOrder,1771528242.187266,5005,10,1
1,NewOrder,1771528242.192267,3353,12,1
2,Payment,1771528242.197267,3025,14,1
2,Payment,1771528242.202268,2008,13,1
2,Payment,1771528242.207284,3220,19,1
2,Payment,1771528242.212273,2299,16,1
4,Delivery,1771528242.217269,2298,18,1
1,NewOrder,1771528242.222281,4782,15,1
4,Delivery,1771528242.227209,16182,17,1
3,OrderStatus,1771528242.232263,1367,20,1
1,NewOrder,1771528242.237266,4590,21,1
2,Payment,1771528242.242272,2004,3,1
2,Payment,1771528242.247197,1693,2,1
2,Payment,1771528242.252269,2924,0,1
2,Payment,1771528242.257264,2078,22,1
1,NewOrder,1771528242.262271,7808,23,1
1,NewOrder,1771528242.267272,4355,4,1
5,StockLevel,1771528242.272205,2527,7,1
2,Payment,1771528242.277159,2349,5,1
2,Payment,1771528242.282196,1762,8,1
2,Payment,1771528242.287158,1899,9,1
1,NewOrder,1771528242.292267,5417,1,1
2,Payment,1771528242.297272,1499,6,1
1,NewOrder,1771528242.302278,3660,11,1
2,Payment,1771528242.307274,3366,10,1
1,NewOrder,1771528242.312269,4503,12,1
1,NewOrder,1771528242.317268,5295,14,1
1,NewOrder,1771528242.322206,2974,13,1
2,Payment,1771528242.327129,1892,19,1
2,Payment,1771528242.332203,1657,16,1
2,Payment,1771528242.337202,3674,18,1
2,Payment,1771528242.342150,1674,15,1
1,NewOrder,1771528242.347206,3360,20,1
5,StockLevel,1771528242.352211,3429,21,1
2,Payment,1771528242.357207,2855,17,1
2,Payment,1771528242.362207,2793,3,1
2,Payment,1771528242.367257,1786,2,1
1,NewOrder,1771528242.372265,4518,0,1
3,OrderStatus,1771528242.377271,2332,22,1
1,NewOrder,1771528242.382269,3962,23,1
1,NewOrder,1771528242.387270,4076,4,1
2,Payment,1771528242.392291,2787,7,1
2,Payment,1771528242.397271,2956,5,1
1,NewOrder,1771528242.402250,3914,8,1
2,Payment,1771528242.407266,2147,9,1
1,NewOrder,1771528242.412267,4460,1,1
2,Payment,1771528242.417275,2320,6,1
2,Payment,1771528242.422268,2290,11,1
1,NewOrder,1771528242.427267,4266,10,1
1,NewOrder,1771528242.432270,5215,12,1
2,Payment,1771528242.437265,2209,14,1
2,Payment,1771528242.442271,3319,13,1
2,Payment,1771528242.447212,1729,19,1
2,Payment,1771528242.452155,1624,16,1
4,Delivery,1771528242.457203,2223,18,1
1,NewOrder,1771528242.462206,3879,15,1
2,Payment,1771528242.467205,2069,20,1
2,Payment,1771528242.472201,1663,21,1
2,Payment,1771528242.477274,2708,17,1
1,NewOrder,1771528242.482270,3608,3,1
1,NewOrder,1771528242.487263,5133,2,1
